GDP.PPP,LT,2015,28834.5570242411
GDP.PPP,LT,2014,28184.2813023168
GDP.PPP,LT,2013,26721.7002165919
GDP.PPP,LT,2012,24703.7403952162
GDP.PPP,LT,2011,22884.8755910695
GDP.PPP,LT,2010,20093.3453948576
GDP.PPP,LT,2009,18116.228528997
GDP.PPP,LT,2008,20721.1393319979
GDP.PPP,LT,2007,19098.8653406362
GDP.PPP,LT,2006,16483.8503582706
GDP.PPP,LT,2005,14510.5967849364
GDP.PPP,LT,2004,13030.8324958165
GDP.PPP,LT,2003,12068.3910578299
GDP.PPP,LT,2002,10480.6960970491
GDP.PPP,LT,2001,9438.82333945754
GDP.PPP,LT,2000,8446.92767760874
GDP.PPP,LT,1999,7820.70101296085
GDP.PPP,LT,1998,7762.50505830334
GDP.PPP,LT,1997,7068.23646417049
GDP.PPP,LT,1996,6383.33455282493
GDP.PPP,LT,1995,5926.4760082806
GDP.PPP,LT,1994,5576.7782225492
GDP.PPP,LT,1993,6009.30098257992
GDP.PPP,LT,1992,6974.06628316326
GDP.PPP,LT,1991,8650.22777312394
GDP.PPP,LT,1990,8885.83926419951
GDP.PPP,LU,2023,143341.473124645
GDP.PPP,LU,2022,146457.020543986
GDP.PPP,LU,2021,137947.34385169
GDP.PPP,LU,2020,122114.101599326
GDP.PPP,LU,2019,121403.823719046
GDP.PPP,LU,2018,116498.512080919
GDP.PPP,LU,2017,114985.842235989
GDP.PPP,LU,2016,113365.176082265
GDP.PPP,LU,2015,107859.685999308
GDP.PPP,LU,2014,105296.284588232
GDP.PPP,LU,2013,100925.011992241
GDP.PPP,LU,2012,96636.426643956
GDP.PPP,LU,2011,94475.0302265023
GDP.PPP,LU,2010,90346.0688268008
GDP.PPP,LU,2009,86873.2562419563
GDP.PPP,LU,2008,90970.7211980147
GDP.PPP,LU,2007,85129.1888169612
GDP.PPP,LU,2006,78878.0275161487
GDP.PPP,LU,2005,68787.8547494266
GDP.PPP,LU,2004,64694.4334161028
GDP.PPP,LU,2003,60199.8507967788
GDP.PPP,LU,2002,58575.6792717544
GDP.PPP,LU,2001,56141.7751664486
GDP.PPP,LU,2000,55124.2922512694
GDP.PPP,LU,1999,49844.6769627976
GDP.PPP,LU,1998,44267.1768586838
GDP.PPP,LU,1997,42477.7398314956
GDP.PPP,LU,1996,39707.461526777
GDP.PPP,LU,1995,38319.7630124135
GDP.PPP,LU,1994,37526.2619141439
GDP.PPP,LU,1993,35874.7047629493
GDP.PPP,LU,1992,34085.8238280804
GDP.PPP,LU,1991,33168.4287884896
GDP.PPP,LU,1990,29929.0521561855
GDP.PPP,LV,2023,42501.0278820495
GDP.PPP,LV,2022,41106.5270657149
GDP.PPP,LV,2021,36777.8928459839
GDP.PPP,LV,2020,33733.0651257205
GDP.PPP,LV,2019,33294.5077885749
GDP.PPP,LV,2018,30877.0419264805
GDP.PPP,LV,2017,28673.6225736307
GDP.PPP,LV,2016,26721.8364985868
GDP.PPP,LV,2015,24972.8362766881
GDP.PPP,LV,2014,23815.6086023522
GDP.PPP,LV,2013,22639.1590264447
GDP.PPP,LV,2012,21290.5016471166
GDP.PPP,LV,2011,19248.4580124625
GDP.PPP,LV,2010,17703.9136026456
GDP.PPP,LV,2009,17023.2975926097
GDP.PPP,LV,2008,19573.2574107403
GDP.PPP,LV,2007,18240.6712357059
GDP.PPP,LV,2006,15859.3153882025
GDP.PPP,LV,2005,13913.8517478568
GDP.PPP,LV,2004,12279.0153168697
GDP.PPP,LV,2003,11061.6153754177
GDP.PPP,LV,2002,10081.1918636281
GDP.PPP,LV,2001,9047.20863863781
GDP.PPP,LV,2000,8040.50904846532
GDP.PPP,LV,1999,7405.82707337883
GDP.PPP,LV,1998,7068.15503550875
GDP.PPP,LV,1997,6486.2707630723
GDP.PPP,LV,1996,5806.89814805549
GDP.PPP,LV,1995,5513.8841420375
GDP.PPP,LV,1994,5173.30617913656
GDP.PPP,LV,1993,4874.33463446973
GDP.PPP,LV,1992,4913.32931928884
GDP.PPP,LV,1991,6980.06888749012
GDP.PPP,LV,1990,7688.21826365764
GDP.PPP,MO,2023,113183.163045693
GDP.PPP,MO,2022,61270.1242181986
GDP.PPP,MO,2021,73734.0816117443
GDP.PPP,MO,2020,57992.2133399872
GDP.PPP,MO,2019,127747.219110728
GDP.PPP,MO,2018,131302.826338343
GDP.PPP,MO,2017,122838.382786163
GDP.PPP,MO,2016,112351.277234359
GDP.PPP,MO,2015,113813.739005369
GDP.PPP,MO,2014,149325.171801762
GDP.PPP,MO,2013,149421.592694249
GDP.PPP,MO,2012,129705.121459921
GDP.PPP,MO,2011,116537.537811435
GDP.PPP,MO,2010,96195.7085642077
GDP.PPP,MO,2009,77954.9912285362
GDP.PPP,MO,2008,78524.2066614586
GDP.PPP,MO,2007,76494.9589476335
GDP.PPP,MO,2006,66804.575969353
GDP.PPP,MO,2005,58702.303994535
GDP.PPP,MO,2004,54114.3528654838
GDP.PPP,MO,2003,42784.3241330342
GDP.PPP,MO,2002,38656.7419253075
GDP.PPP,MO,2001,35790.0210212562
GDP.PPP,MO,2000,34588.441975549
GDP.PPP,MO,1999,32463.6939443007
GDP.PPP,MO,1998,33311.627288501
GDP.PPP,MO,1997,35112.5962601923
GDP.PPP,MO,1996,35247.7658280534
GDP.PPP,MO,1995,35430.6111129738
GDP.PPP,MO,1994,34275.2254542659
GDP.PPP,MO,1993,32871.7114143623
GDP.PPP,MO,1992,31211.3642330025
GDP.PPP,MO,1991,27675.7480493411
GDP.PPP,MO,1990,26722.2566134536
GDP.PPP,MF,2023,None
GDP.PPP,MF,2022,None
GDP.PPP,MF,2021,None
GDP.PPP,MF,2020,None
GDP.PPP,MF,2019,None
GDP.PPP,MF,2018,None
GDP.PPP,MF,2017,None
GDP.PPP,MF,2016,None
GDP.PPP,MF,2015,None
GDP.PPP,MF,2014,None
GDP.PPP,MF,2013,None
GDP.PPP,MF,2012,None
GDP.PPP,MF,2011,None
GDP.PPP,MF,2010,None
GDP.PPP,MF,2009,None
GDP.PPP,MF,2008,None
GDP.PPP,MF,2007,None
GDP.PPP,MF,2006,None
GDP.PPP,MF,2005,None
GDP.PPP,MF,2004,None
GDP.PPP,MF,2003,None
GDP.PPP,MF,2002,None
GDP.PPP,MF,2001,None
GDP.PPP,MF,2000,None
GDP.PPP,MF,1999,None
GDP.PPP,MF,1998,None
GDP.PPP,MF,1997,None
GDP.PPP,MF,1996,None
GDP.PPP,MF,1995,None
GDP.PPP,MF,1994,None
GDP.PPP,MF,1993,None
GDP.PPP,MF,1992,None
GDP.PPP,MF,1991,None
GDP.PPP,MF,1990,None
GDP.PPP,MA,2023,9743.30859375
GDP.PPP,MA,2022,9205.3359375
GDP.PPP,MA,2021,8581.330078125
GDP.PPP,MA,2020,7681.83544921875
GDP.PPP,MA,2019,8024.4052734375
GDP.PPP,MA,2018,7780.99169921875
GDP.PPP,MA,2017,8095.3681640625
GDP.PPP,MA,2016,7833.41552734375
GDP.PPP,MA,2015,7781.69189453125
GDP.PPP,MA,2014,7227.0126953125
GDP.PPP,MA,2013,7537.4130859375
GDP.PPP,MA,2012,7307.21337890625
GDP.PPP,MA,2011,7275.17041015625
GDP.PPP,MA,2010,6848.36962890625
GDP.PPP,MA,2009,6625.501953125
GDP.PPP,MA,2008,6430.9365234375
GDP.PPP,MA,2007,6048.78466796875
GDP.PPP,MA,2006,5768.9677734375
GDP.PPP,MA,2005,5262.01416015625
GDP.PPP,MA,2004,5011.44775390625
GDP.PPP,MA,2003,4726.94384765625
GDP.PPP,MA,2002,4421.0478515625
GDP.PPP,MA,2001,4252.19970703125
GDP.PPP,MA,2000,3912.57788085938
GDP.PPP,MA,1999,3780.8291015625
GDP.PPP,MA,1998,3717.88403320313
GDP.PPP,MA,1997,3478.92602539063
GDP.PPP,MA,1996,3526.54907226563
GDP.PPP,MA,1995,3129.13452148438
GDP.PPP,MA,1994,3289.763671875
GDP.PPP,MA,1993,2957.42016601563
GDP.PPP,MA,1992,2957.29370117188
GDP.PPP,MA,1991,3002.40747070313
GDP.PPP,MA,1990,2755.0283203125
GDP.PPP,MC,2023,None
GDP.PPP,MC,2022,None
GDP.PPP,MC,2021,None
GDP.PPP,MC,2020,None
GDP.PPP,MC,2019,None
GDP.PPP,MC,2018,None
GDP.PPP,MC,2017,None
GDP.PPP,MC,2016,None
GDP.PPP,MC,2015,None
GDP.PPP,MC,2014,None
GDP.PPP,MC,2013,None
GDP.PPP,MC,2012,None
GDP.PPP,MC,2011,None
GDP.PPP,MC,2010,None
GDP.PPP,MC,2009,None
GDP.PPP,MC,2008,None
GDP.PPP,MC,2007,None
GDP.PPP,MC,2006,None
GDP.PPP,MC,2005,None
GDP.PPP,MC,2004,None
GDP.PPP,MC,2003,None
GDP.PPP,MC,2002,None
GDP.PPP,MC,2001,None
GDP.PPP,MC,2000,None
GDP.PPP,MC,1999,None
GDP.PPP,MC,1998,None
GDP.PPP,MC,1997,None
GDP.PPP,MC,1996,None
GDP.PPP,MC,1995,None
GDP.PPP,MC,1994,None
GDP.PPP,MC,1993,None
GDP.PPP,MC,1992,None
GDP.PPP,MC,1991,None
GDP.PPP,MC,1990,None
GDP.PPP,MD,2023,17384.3768896227
GDP.PPP,MD,2022,16301.7656869971
GDP.PPP,MD,2021,15682.0703284653
GDP.PPP,MD,2020,13527.4413130967
GDP.PPP,MD,2019,13413.2232935126
GDP.PPP,MD,2018,11868.1955463223
GDP.PPP,MD,2017,11252.1135465283
GDP.PPP,MD,2016,10325.8404896126
GDP.PPP,MD,2015,9197.61838204272
GDP.PPP,MD,2014,8643.06431435343
GDP.PPP,MD,2013,8232.5238047368
GDP.PPP,MD,2012,7254.66249032313
GDP.PPP,MD,2011,6832.94156502961
GDP.PPP,MD,2010,6323.06287899041
GDP.PPP,MD,2009,5827.17888885563
GDP.PPP,MD,2008,6153.35152138081
GDP.PPP,MD,2007,5589.56850765202
GDP.PPP,MD,2006,5271.38970423064
GDP.PPP,MD,2005,4865.93456424698
GDP.PPP,MD,2004,4378.17475787963
GDP.PPP,MD,2003,3959.95150992652
GDP.PPP,MD,2002,3632.61091824739
GDP.PPP,MD,2001,3310.52882631493
GDP.PPP,MD,2000,3044.67050577829
GDP.PPP,MD,1999,2909.85034994916
GDP.PPP,MD,1998,2964.60151655769
GDP.PPP,MD,1997,3135.60702538201
GDP.PPP,MD,1996,3021.30988328912
GDP.PPP,MD,1995,3145.94580506076
GDP.PPP,MD,1994,3109.94246338196
GDP.PPP,MD,1993,4395.83906256514
GDP.PPP,MD,1992,4345.0361828354
GDP.PPP,MD,1991,5996.71400688792
GDP.PPP,MD,1990,6922.25469986185
GDP.PPP,MG,2023,1875.11367170395
GDP.PPP,MG,2022,1781.78281175187
GDP.PPP,MG,2021,1642.30416221094
GDP.PPP,MG,2020,1528.78241137715
GDP.PPP,MG,2019,1652.49342031181
GDP.PPP,MG,2018,1583.94828406159
GDP.PPP,MG,2017,1583.45919949684
GDP.PPP,MG,2016,1598.13667621734
GDP.PPP,MG,2015,1531.28787865489
GDP.PPP,MG,2014,1532.78107137994
GDP.PPP,MG,2013,1505.96124828001
GDP.PPP,MG,2012,1495.23981612046
GDP.PPP,MG,2011,1506.46799990919
GDP.PPP,MG,2010,1494.34403405613
GDP.PPP,MG,2009,1509.97623435475
GDP.PPP,MG,2008,1608.88277492169
GDP.PPP,MG,2007,1522.8776407729
GDP.PPP,MG,2006,1444.26457921514
GDP.PPP,MG,2005,1368.77620033919
GDP.PPP,MG,2004,1304.49332712633
GDP.PPP,MG,2003,1242.73495474152
GDP.PPP,MG,2002,1143.10152547994
GDP.PPP,MG,2001,1323.68648923326
GDP.PPP,MG,2000,1258.64201524972
GDP.PPP,MG,1999,1214.61749842439
GDP.PPP,MG,1998,1179.91346557123
GDP.PPP,MG,1997,1158.68083924583
GDP.PPP,MG,1996,1133.87030873404
GDP.PPP,MG,1995,1125.23817971938
GDP.PPP,MG,1994,1118.86797082847
GDP.PPP,MG,1993,1130.95642813897
GDP.PPP,MG,1992,1116.05692850301
GDP.PPP,MG,1991,1111.75312134342
GDP.PPP,MG,1990,1182.78193237533
GDP.PPP,MV,2023,24808.7077686067
GDP.PPP,MV,2022,22900.0588170747
GDP.PPP,MV,2021,18865.719302223
GDP.PPP,MV,2020,13103.8505149903
GDP.PPP,MV,2019,22309.797480574
GDP.PPP,MV,2018,21154.5255046562
GDP.PPP,MV,2017,19175.6167143131
GDP.PPP,MV,2016,18317.304475896
GDP.PPP,MV,2015,17570.2740526043
GDP.PPP,MV,2014,16580.7520902505
GDP.PPP,MV,2013,15223.8452307683
GDP.PPP,MV,2012,13948.6621764827
GDP.PPP,MV,2011,13684.5992850774
GDP.PPP,MV,2010,12788.7028491541
GDP.PPP,MV,2009,12251.5727764433
GDP.PPP,MV,2008,13736.3499178117
GDP.PPP,MV,2007,12813.408194856
GDP.PPP,MV,2006,12043.1026914013
GDP.PPP,MV,2005,9678.96795197872
GDP.PPP,MV,2004,10741.9768810081
GDP.PPP,MV,2003,10048.9645147895
GDP.PPP,MV,2002,8809.69102446758
GDP.PPP,MV,2001,8226.68855871244
GDP.PPP,MV,2000,8518.65640286675
GDP.PPP,MV,1999,8148.26823847232
GDP.PPP,MV,1998,7686.50329376783
GDP.PPP,MV,1997,7196.12030932275
GDP.PPP,MV,1996,6654.67134943474
GDP.PPP,MV,1995,6191.06308394186
GDP.PPP,MV,1994,5494.80971232274
GDP.PPP,MV,1993,5122.0927271972
GDP.PPP,MV,1992,4873.08162896722
GDP.PPP,MV,1991,4600.95990789098
GDP.PPP,MV,1990,4527.44001650463
GDP.PPP,MX,2023,25601.6255471097
GDP.PPP,MX,2022,23859.1256428872
GDP.PPP,MX,2021,21131.9157582539
GDP.PPP,MX,2020,19473.0884906874
GDP.PPP,MX,2019,21095.7136967365
GDP.PPP,MX,2018,21015.9257539431
GDP.PPP,MX,2017,20582.2523670259
GDP.PPP,MX,2016,20225.7102413024
GDP.PPP,MX,2015,19217.8587938152
GDP.PPP,MX,2014,18983.778991974
GDP.PPP,MX,2013,18333.3743788853
GDP.PPP,MX,2012,18170.0246436426
GDP.PPP,MX,2011,17432.1475065559
GDP.PPP,MX,2010,16063.1663296244
GDP.PPP,MX,2009,15322.6333239725
GDP.PPP,MX,2008,15779.1903681712
GDP.PPP,MX,2007,15097.2879039153
GDP.PPP,MX,2006,14591.5841615095
GDP.PPP,MX,2005,13306.6563942874
GDP.PPP,MX,2004,12712.4087324602
GDP.PPP,MX,2003,12130.8527334082
GDP.PPP,MX,2002,11835.4929333327
GDP.PPP,MX,2001,11821.965971039
GDP.PPP,MX,2000,11794.3236037342
GDP.PPP,MX,1999,11119.9356442352
GDP.PPP,MX,1998,10847.922185674
GDP.PPP,MX,1997,10274.0927045684
GDP.PPP,MX,1996,9585.91215215976
GDP.PPP,MX,1995,9021.74136151864
GDP.PPP,MX,1994,9567.52694088882
GDP.PPP,MX,1993,9145.72492017183
GDP.PPP,MX,1992,9587.17964358292
GDP.PPP,MX,1991,9196.44719066177
GDP.PPP,MX,1990,8693.60062033878
GDP.PPP,MH,2023,7491.38614955985
GDP.PPP,MH,2022,7073.96819967252
GDP.PPP,MH,2021,6577.48917742177
GDP.PPP,MH,2020,6024.68032040802
GDP.PPP,MH,2019,5940.40051049616
GDP.PPP,MH,2018,5148.83441583383
GDP.PPP,MH,2017,4642.97349504317
GDP.PPP,MH,2016,4293.20810893501
GDP.PPP,MH,2015,4072.42492446398
GDP.PPP,MH,2014,3872.87883773876
GDP.PPP,MH,2013,3781.19184154402
GDP.PPP,MH,2012,3529.86482174912
GDP.PPP,MH,2011,3460.38431056383
GDP.PPP,MH,2010,3369.40685670577
GDP.PPP,MH,2009,3146.56988655596
GDP.PPP,MH,2008,3003.25576801252
GDP.PPP,MH,2007,3177.32796055839
GDP.PPP,MH,2006,2981.9435932475
GDP.PPP,MH,2005,2879.54485886881
GDP.PPP,MH,2004,2738.10959371308
GDP.PPP,MH,2003,2682.1374288177
GDP.PPP,MH,2002,2671.78938591187
GDP.PPP,MH,2001,2542.47910474522
GDP.PPP,MH,2000,2333.44885043135
GDP.PPP,MH,1999,2243.2341245179
GDP.PPP,MH,1998,2270.10827470422
GDP.PPP,MH,1997,2294.90704574563
GDP.PPP,MH,1996,2449.80388448365
GDP.PPP,MH,1995,2726.31861589087
GDP.PPP,MH,1994,2510.33426759947
GDP.PPP,MH,1993,2363.90534447873
GDP.PPP,MH,1992,2220.48116844854
GDP.PPP,MH,1991,2067.73906109377
GDP.PPP,MH,1990,2042.00273580899
GDP.PPP,MK,2023,24872.740929988
GDP.PPP,MK,2022,24179.5724424566
GDP.PPP,MK,2021,22371.4967909767
GDP.PPP,MK,2020,19961.3898708919
GDP.PPP,MK,2019,20221.8115696501
GDP.PPP,MK,2018,18459.2495759732
GDP.PPP,MK,2017,17159.4748808208
GDP.PPP,MK,2016,16456.9284185676
GDP.PPP,MK,2015,15033.1263586648
GDP.PPP,MK,2014,14484.0881710509
GDP.PPP,MK,2013,13662.0790525862
GDP.PPP,MK,2012,12725.2458431908
GDP.PPP,MK,2011,12420.1607893633
GDP.PPP,MK,2010,11992.9908449555
GDP.PPP,MK,2009,11525.9391358483
GDP.PPP,MK,2008,10924.0642267037
GDP.PPP,MK,2007,9638.85006693222
GDP.PPP,MK,2006,8890.31561143845
GDP.PPP,MK,2005,7972.20448122517
GDP.PPP,MK,2004,7230.30976388041
GDP.PPP,MK,2003,6608.97698003009
GDP.PPP,MK,2002,6519.26931063279
GDP.PPP,MK,2001,6051.7185424893
GDP.PPP,MK,2000,6152.61460584251
GDP.PPP,MK,1999,5724.47245407998
GDP.PPP,MK,1998,5448.07688685062
GDP.PPP,MK,1997,5225.75904753931
GDP.PPP,MK,1996,5070.95877162264
GDP.PPP,MK,1995,4946.92219564067
GDP.PPP,MK,1994,4903.67413673257
GDP.PPP,MK,1993,4851.75548432021
GDP.PPP,MK,1992,5068.36081615486
GDP.PPP,MK,1991,5255.02803298853
GDP.PPP,MK,1990,5397.57834442444
GDP.PPP,ML,2023,2725.95585912297
GDP.PPP,ML,2022,2576.65910461572
GDP.PPP,ML,2021,2399.46153474407
GDP.PPP,ML,2020,2351.28960633963
GDP.PPP,ML,2019,2437.55803624467
GDP.PPP,ML,2018,2307.1668334243
GDP.PPP,ML,2017,2244.56072077058
GDP.PPP,ML,2016,2176.5653522551
GDP.PPP,ML,2015,2011.57450958182
GDP.PPP,ML,2014,1886.42361514188
GDP.PPP,ML,2013,1778.16509972047
GDP.PPP,ML,2012,1718.45435590501
GDP.PPP,ML,2011,1766.843103581
GDP.PPP,ML,2010,1732.3787011976
GDP.PPP,ML,2009,1678.8980468963
GDP.PPP,ML,2008,1644.77010821261
GDP.PPP,ML,2007,1591.59573706612
GDP.PPP,ML,2006,1547.57031307042
GDP.PPP,ML,2005,1482.60837123156
GDP.PPP,ML,2004,1394.7054072745
GDP.PPP,ML,2003,1381.7271418147
GDP.PPP,ML,2002,1282.205782066
GDP.PPP,ML,2001,1263.53739096825
GDP.PPP,ML,2000,1103.87932844837
GDP.PPP,ML,1999,1111.95336807247
GDP.PPP,ML,1998,1066.2626234878
GDP.PPP,ML,1997,1004.90755296922
GDP.PPP,ML,1996,963.515099968045
GDP.PPP,ML,1995,902.611715398968
GDP.PPP,ML,1994,894.885841846876
GDP.PPP,ML,1993,862.49641068629
GDP.PPP,ML,1992,833.80674522782
GDP.PPP,ML,1991,859.568499431171
GDP.PPP,ML,1990,758.943867939815
GDP.PPP,MT,2023,62445.6814904198
GDP.PPP,MT,2022,59284.2655741431
GDP.PPP,MT,2021,53492.204848471
GDP.PPP,MT,2020,46466.9299634322
GDP.PPP,MT,2019,50327.6845543888
GDP.PPP,MT,2018,45871.3369752927
GDP.PPP,MT,2017,43489.3514954462
GDP.PPP,MT,2016,39704.3288883898
GDP.PPP,MT,2015,37452.4665202781
GDP.PPP,MT,2014,34341.58204453
GDP.PPP,MT,2013,32294.1932582598
GDP.PPP,MT,2012,30242.2705761634
GDP.PPP,MT,2011,28971.5876383054
GDP.PPP,MT,2010,28716.5319673496
GDP.PPP,MT,2009,26648.3290662216
GDP.PPP,MT,2008,26522.8640727005
GDP.PPP,MT,2007,25064.4460892408
GDP.PPP,MT,2006,23320.7005588004
GDP.PPP,MT,2005,22306.3998141783
GDP.PPP,MT,2004,21545.7044268746
GDP.PPP,MT,2003,20930.4786219136
GDP.PPP,MT,2002,19980.1131077597
GDP.PPP,MT,2001,18516.19274525
GDP.PPP,MT,2000,18357.8888859611
GDP.PPP,MT,1999,16937.7672827337
GDP.PPP,MT,1998,16220.3656094489
GDP.PPP,MT,1997,15488.4903965304
GDP.PPP,MT,1996,14656.2847153908
GDP.PPP,MT,1995,13981.4404808416
GDP.PPP,MT,1994,12967.6439551085
GDP.PPP,MT,1993,12130.3518445778
GDP.PPP,MT,1992,11455.1446112922
GDP.PPP,MT,1991,10809.0122828781
GDP.PPP,MT,1990,10108.6006302847
GDP.PPP,MM,2023,5905.24311968839
GDP.PPP,MM,2022,5682.54133241238
GDP.PPP,MM,2021,5138.88724952007
GDP.PPP,MM,2020,5697.28803845981
GDP.PPP,MM,2019,6055.41690613211
GDP.PPP,MM,2018,5539.54752575905
GDP.PPP,MM,2017,4671.02259456998
GDP.PPP,MM,2016,4425.45213314177
GDP.PPP,MM,2015,4424.49142568454
GDP.PPP,MM,2014,4342.90057606584
GDP.PPP,MM,2013,4112.07728901726
GDP.PPP,MM,2012,3816.00006256364
GDP.PPP,MM,2011,3552.46993617519
GDP.PPP,MM,2010,3323.27731388307
GDP.PPP,MM,2009,3017.76051875022
GDP.PPP,MM,2008,2728.97876165514
GDP.PPP,MM,2007,2442.58521727245
GDP.PPP,MM,2006,2139.29605828082
GDP.PPP,MM,2005,1849.30079494131
GDP.PPP,MM,2004,1591.72150851951
GDP.PPP,MM,2003,1376.9426039203
GDP.PPP,MM,2002,1197.41412509241
GDP.PPP,MM,2001,1063.16557781785
GDP.PPP,MM,2000,943.59204314046
GDP.PPP,MM,1999,820.131537993715
GDP.PPP,MM,1998,737.511628678673
GDP.PPP,MM,1997,697.427545024814
GDP.PPP,MM,1996,657.129409587907
GDP.PPP,MM,1995,613.935589019972
GDP.PPP,MM,1994,569.473788171113
GDP.PPP,MM,1993,525.58791194754
GDP.PPP,MM,1992,490.640148416153
GDP.PPP,MM,1991,443.439366128764
GDP.PPP,MM,1990,437.997907773435
GDP.PPP,ME,2023,31216.3797861973
GDP.PPP,ME,2022,28319.5889461379
GDP.PPP,ME,2021,24509.936480946
GDP.PPP,ME,2020,21003.781959125
GDP.PPP,ME,2019,24139.8157053189
GDP.PPP,ME,2018,21511.8986481224
GDP.PPP,ME,2017,19680.4258268372
GDP.PPP,ME,2016,18198.6324412468
GDP.PPP,ME,2015,16331.6473335012
GDP.PPP,ME,2014,15370.047327501
GDP.PPP,ME,2013,14869.3982362014
GDP.PPP,ME,2012,13863.1832369662
GDP.PPP,ME,2011,14471.6228944635
GDP.PPP,ME,2010,13633.0783945249
GDP.PPP,ME,2009,13021.5331294818
GDP.PPP,ME,2008,13816.1987940766
GDP.PPP,ME,2007,12461.9882721175
GDP.PPP,ME,2006,10458.6028785092
GDP.PPP,ME,2005,8313.55646279216
GDP.PPP,ME,2004,7842.40207524554
GDP.PPP,ME,2003,7341.22903792682
GDP.PPP,ME,2002,7238.0493021869
GDP.PPP,ME,2001,6772.34112193953
GDP.PPP,ME,2000,6002.57309261823
GDP.PPP,ME,1999,5683.25418308383
GDP.PPP,ME,1998,6168.47090411217
GDP.PPP,ME,1997,5797.25579570042
GDP.PPP,ME,1996,None
GDP.PPP,ME,1995,None
GDP.PPP,ME,1994,None
GDP.PPP,ME,1993,None
GDP.PPP,ME,1992,None
GDP.PPP,ME,1991,None
GDP.PPP,ME,1990,None
GDP.PPP,MN,2023,18108.0035496665
GDP.PPP,MN,2022,16559.0745333008
GDP.PPP,MN,2021,14951.1365679904
GDP.PPP,MN,2020,13829.8025629998
GDP.PPP,MN,2019,13753.3132529533
GDP.PPP,MN,2018,12489.5461562512
GDP.PPP,MN,2017,11285.5822800997
GDP.PPP,MN,2016,10717.1346208393
GDP.PPP,MN,2015,10677.4165423569
GDP.PPP,MN,2014,11126.6221730274
GDP.PPP,MN,2013,10640.0566603934
GDP.PPP,MN,2012,10323.8868614016
GDP.PPP,MN,2011,8998.68772182404
GDP.PPP,MN,2010,7632.23787194393
GDP.PPP,MN,2009,7184.54090708996
GDP.PPP,MN,2008,7322.38304056277
GDP.PPP,MN,2007,6668.33358764481
GDP.PPP,MN,2006,5944.60673521418
GDP.PPP,MN,2005,5357.87954417707
GDP.PPP,MN,2004,4884.31297799209
GDP.PPP,MN,2003,4336.28888233168
GDP.PPP,MN,2002,4008.75894383826
GDP.PPP,MN,2001,3802.58834956469
GDP.PPP,MN,2000,3644.05970582405
GDP.PPP,MN,1999,3555.59495729825
GDP.PPP,MN,1998,3434.55117395096
GDP.PPP,MN,1997,3318.86770124761
GDP.PPP,MN,1996,3173.19768450592
GDP.PPP,MN,1995,3082.94385418973
GDP.PPP,MN,1994,2874.17936088672
GDP.PPP,MN,1993,2793.14816613243
GDP.PPP,MN,1992,2860.36962008143
GDP.PPP,MN,1991,3132.92839066084
GDP.PPP,MN,1990,3378.32130068155
GDP.PPP,MP,2023,None
GDP.PPP,MP,2022,None
GDP.PPP,MP,2021,None
GDP.PPP,MP,2020,None
GDP.PPP,MP,2019,None
GDP.PPP,MP,2018,None
GDP.PPP,MP,2017,None
GDP.PPP,MP,2016,None
GDP.PPP,MP,2015,None
GDP.PPP,MP,2014,None
GDP.PPP,MP,2013,None
GDP.PPP,MP,2012,None
GDP.PPP,MP,2011,None
GDP.PPP,MP,2010,None
GDP.PPP,MP,2009,None
GDP.PPP,MP,2008,None
GDP.PPP,MP,2007,None
GDP.PPP,MP,2006,None
GDP.PPP,MP,2005,None
GDP.PPP,MP,2004,None
GDP.PPP,MP,2003,None
GDP.PPP,MP,2002,None
GDP.PPP,MP,2001,None
GDP.PPP,MP,2000,None
GDP.PPP,MP,1999,None
GDP.PPP,MP,1998,None
GDP.PPP,MP,1997,None
GDP.PPP,MP,1996,None
GDP.PPP,MP,1995,None
GDP.PPP,MP,1994,None
GDP.PPP,MP,1993,None
GDP.PPP,MP,1992,None
GDP.PPP,MP,1991,None
GDP.PPP,MP,1990,None
GDP.PPP,MZ,2023,1657.10971675131
GDP.PPP,MZ,2022,1565.54923286483
GDP.PPP,MZ,2021,1440.4596813034
GDP.PPP,MZ,2020,1393.75678141374
GDP.PPP,MZ,2019,1370.39867945741
GDP.PPP,MZ,2018,1307.33059592616
GDP.PPP,MZ,2017,1264.65306205562
GDP.PPP,MZ,2016,1361.21218696968
GDP.PPP,MZ,2015,1303.37153859162
GDP.PPP,MZ,2014,1154.62478831396
GDP.PPP,MZ,2013,1104.92603740807
GDP.PPP,MZ,2012,1069.29784584804
GDP.PPP,MZ,2011,1058.66932310276
GDP.PPP,MZ,2010,997.012109167975
GDP.PPP,MZ,2009,949.58071531095
GDP.PPP,MZ,2008,915.043029891218
GDP.PPP,MZ,2007,862.276166202528
GDP.PPP,MZ,2006,800.355339169682
GDP.PPP,MZ,2005,724.747527406138
GDP.PPP,MZ,2004,678.334060764242
GDP.PPP,MZ,2003,626.635036916932
GDP.PPP,MZ,2002,588.213084018864
GDP.PPP,MZ,2001,541.894222670757
GDP.PPP,MZ,2000,481.560149035121
GDP.PPP,MZ,1999,478.919176701056
GDP.PPP,MZ,1998,432.678970764251
GDP.PPP,MZ,1997,397.091964116295
GDP.PPP,MZ,1996,358.713143591939
GDP.PPP,MZ,1995,328.117983138828
GDP.PPP,MZ,1994,329.089927688427
