ODA.GNI,LC,1995,7.05383321141514
ODA.GNI,LC,1994,4.8972292967976
ODA.GNI,LC,1993,4.16682709928405
ODA.GNI,LC,1992,4.43296999329886
ODA.GNI,LC,1991,4.19545777500347
ODA.GNI,LC,1990,2.36086042343609
ODA.GNI,LI,2023,None
ODA.GNI,LI,2022,None
ODA.GNI,LI,2021,None
ODA.GNI,LI,2020,None
ODA.GNI,LI,2019,None
ODA.GNI,LI,2018,None
ODA.GNI,LI,2017,None
ODA.GNI,LI,2016,None
ODA.GNI,LI,2015,None
ODA.GNI,LI,2014,None
ODA.GNI,LI,2013,None
ODA.GNI,LI,2012,None
ODA.GNI,LI,2011,None
ODA.GNI,LI,2010,None
ODA.GNI,LI,2009,None
ODA.GNI,LI,2008,None
ODA.GNI,LI,2007,None
ODA.GNI,LI,2006,None
ODA.GNI,LI,2005,None
ODA.GNI,LI,2004,None
ODA.GNI,LI,2003,None
ODA.GNI,LI,2002,None
ODA.GNI,LI,2001,None
ODA.GNI,LI,2000,None
ODA.GNI,LI,1999,None
ODA.GNI,LI,1998,None
ODA.GNI,LI,1997,None
ODA.GNI,LI,1996,None
ODA.GNI,LI,1995,None
ODA.GNI,LI,1994,None
ODA.GNI,LI,1993,None
ODA.GNI,LI,1992,None
ODA.GNI,LI,1991,None
ODA.GNI,LI,1990,None
ODA.GNI,LK,2023,None
ODA.GNI,LK,2022,0.0153047141864274
ODA.GNI,LK,2021,0.177916402817198
ODA.GNI,LK,2020,0.265968431294466
ODA.GNI,LK,2019,0.221501793500392
ODA.GNI,LK,2018,-0.268502981020397
ODA.GNI,LK,2017,0.343433053059386
ODA.GNI,LK,2016,0.435195546870932
ODA.GNI,LK,2015,0.535391106666881
ODA.GNI,LK,2014,0.609052660194788
ODA.GNI,LK,2013,0.535781858816585
ODA.GNI,LK,2012,0.708978775142987
ODA.GNI,LK,2011,0.913002038236889
ODA.GNI,LK,2010,0.96277042291777
ODA.GNI,LK,2009,1.1201319312737
ODA.GNI,LK,2008,1.37886430423174
ODA.GNI,LK,2007,1.35443091736865
ODA.GNI,LK,2006,2.45604376111874
ODA.GNI,LK,2005,4.31314061357342
ODA.GNI,LK,2004,1.99607542972929
ODA.GNI,LK,2003,2.81078149676152
ODA.GNI,LK,2002,1.53439959040069
ODA.GNI,LK,2001,1.71942074729298
ODA.GNI,LK,2000,1.38878737314717
ODA.GNI,LK,1999,1.18369839524973
ODA.GNI,LK,1998,2.06826662261016
ODA.GNI,LK,1997,1.70128908070476
ODA.GNI,LK,1996,2.53740557114252
ODA.GNI,LK,1995,3.66631326341871
ODA.GNI,LK,1994,4.4005271597817
ODA.GNI,LK,1993,5.26641575796928
ODA.GNI,LK,1992,5.27379692938134
ODA.GNI,LK,1991,8.27093026089877
ODA.GNI,LK,1990,7.72492564304479
ODA.GNI,LS,2023,None
ODA.GNI,LS,2022,5.68575718973081
ODA.GNI,LS,2021,6.53389290202999
ODA.GNI,LS,2020,6.97575340561768
ODA.GNI,LS,2019,4.96540469979222
ODA.GNI,LS,2018,5.05328071820688
ODA.GNI,LS,2017,5.55948713539379
ODA.GNI,LS,2016,4.66841408364492
ODA.GNI,LS,2015,3.27724884695112
ODA.GNI,LS,2014,3.9406051934578
ODA.GNI,LS,2013,11.7941893611529
ODA.GNI,LS,2012,9.55035972039671
ODA.GNI,LS,2011,8.31212360522817
ODA.GNI,LS,2010,8.91507768320806
ODA.GNI,LS,2009,4.84153382808937
ODA.GNI,LS,2008,5.20740048457757
ODA.GNI,LS,2007,5.00175516331739
ODA.GNI,LS,2006,3.17335112061718
ODA.GNI,LS,2005,3.13456099134935
ODA.GNI,LS,2004,4.59794758855313
ODA.GNI,LS,2003,4.78165095124085
ODA.GNI,LS,2002,6.8548893675716
ODA.GNI,LS,2001,4.65092278984878
ODA.GNI,LS,2000,3.28785171603776
ODA.GNI,LS,1999,2.64993959449627
ODA.GNI,LS,1998,5.18844578203197
ODA.GNI,LS,1997,6.92232318340977
ODA.GNI,LS,1996,8.14809582970017
ODA.GNI,LS,1995,8.41208817337243
ODA.GNI,LS,1994,9.57517490257284
ODA.GNI,LS,1993,12.2522977762632
ODA.GNI,LS,1992,11.8140967968564
ODA.GNI,LS,1991,11.4214608996699
ODA.GNI,LS,1990,14.5341625092285
ODA.GNI,LT,2023,None
ODA.GNI,LT,2022,None
ODA.GNI,LT,2021,None
ODA.GNI,LT,2020,None
ODA.GNI,LT,2019,None
ODA.GNI,LT,2018,None
ODA.GNI,LT,2017,None
ODA.GNI,LT,2016,None
ODA.GNI,LT,2015,None
ODA.GNI,LT,2014,None
ODA.GNI,LT,2013,None
ODA.GNI,LT,2012,None
ODA.GNI,LT,2011,None
ODA.GNI,LT,2010,None
ODA.GNI,LT,2009,None
ODA.GNI,LT,2008,None
ODA.GNI,LT,2007,None
ODA.GNI,LT,2006,None
ODA.GNI,LT,2005,None
ODA.GNI,LT,2004,None
ODA.GNI,LT,2003,None
ODA.GNI,LT,2002,None
ODA.GNI,LT,2001,None
ODA.GNI,LT,2000,None
ODA.GNI,LT,1999,None
ODA.GNI,LT,1998,None
ODA.GNI,LT,1997,None
ODA.GNI,LT,1996,None
ODA.GNI,LT,1995,None
ODA.GNI,LT,1994,None
ODA.GNI,LT,1993,None
ODA.GNI,LT,1992,None
ODA.GNI,LT,1991,None
ODA.GNI,LT,1990,None
ODA.GNI,LU,2023,None
ODA.GNI,LU,2022,None
ODA.GNI,LU,2021,None
ODA.GNI,LU,2020,None
ODA.GNI,LU,2019,None
ODA.GNI,LU,2018,None
ODA.GNI,LU,2017,None
ODA.GNI,LU,2016,None
ODA.GNI,LU,2015,None
ODA.GNI,LU,2014,None
ODA.GNI,LU,2013,None
ODA.GNI,LU,2012,None
ODA.GNI,LU,2011,None
ODA.GNI,LU,2010,None
ODA.GNI,LU,2009,None
ODA.GNI,LU,2008,None
ODA.GNI,LU,2007,None
ODA.GNI,LU,2006,None
ODA.GNI,LU,2005,None
ODA.GNI,LU,2004,None
ODA.GNI,LU,2003,None
ODA.GNI,LU,2002,None
ODA.GNI,LU,2001,None
ODA.GNI,LU,2000,None
ODA.GNI,LU,1999,None
ODA.GNI,LU,1998,None
ODA.GNI,LU,1997,None
ODA.GNI,LU,1996,None
ODA.GNI,LU,1995,None
ODA.GNI,LU,1994,None
ODA.GNI,LU,1993,None
ODA.GNI,LU,1992,None
ODA.GNI,LU,1991,None
ODA.GNI,LU,1990,None
ODA.GNI,LV,2023,None
ODA.GNI,LV,2022,None
ODA.GNI,LV,2021,None
ODA.GNI,LV,2020,None
ODA.GNI,LV,2019,None
ODA.GNI,LV,2018,None
ODA.GNI,LV,2017,None
ODA.GNI,LV,2016,None
ODA.GNI,LV,2015,None
ODA.GNI,LV,2014,None
ODA.GNI,LV,2013,None
ODA.GNI,LV,2012,None
ODA.GNI,LV,2011,None
ODA.GNI,LV,2010,None
ODA.GNI,LV,2009,None
ODA.GNI,LV,2008,None
ODA.GNI,LV,2007,None
ODA.GNI,LV,2006,None
ODA.GNI,LV,2005,None
ODA.GNI,LV,2004,None
ODA.GNI,LV,2003,None
ODA.GNI,LV,2002,None
ODA.GNI,LV,2001,None
ODA.GNI,LV,2000,None
ODA.GNI,LV,1999,None
ODA.GNI,LV,1998,None
ODA.GNI,LV,1997,None
ODA.GNI,LV,1996,None
ODA.GNI,LV,1995,None
ODA.GNI,LV,1994,None
ODA.GNI,LV,1993,None
ODA.GNI,LV,1992,None
ODA.GNI,LV,1991,None
ODA.GNI,LV,1990,None
ODA.GNI,MO,2023,None
ODA.GNI,MO,2022,None
ODA.GNI,MO,2021,None
ODA.GNI,MO,2020,None
ODA.GNI,MO,2019,None
ODA.GNI,MO,2018,None
ODA.GNI,MO,2017,None
ODA.GNI,MO,2016,None
ODA.GNI,MO,2015,None
ODA.GNI,MO,2014,None
ODA.GNI,MO,2013,None
ODA.GNI,MO,2012,None
ODA.GNI,MO,2011,None
ODA.GNI,MO,2010,None
ODA.GNI,MO,2009,None
ODA.GNI,MO,2008,None
ODA.GNI,MO,2007,None
ODA.GNI,MO,2006,None
ODA.GNI,MO,2005,None
ODA.GNI,MO,2004,None
ODA.GNI,MO,2003,None
ODA.GNI,MO,2002,None
ODA.GNI,MO,2001,None
ODA.GNI,MO,2000,None
ODA.GNI,MO,1999,0.00521685690793636
ODA.GNI,MO,1998,0.0076864219355598
ODA.GNI,MO,1997,0.00513666922387585
ODA.GNI,MO,1996,0.00461039340695446
ODA.GNI,MO,1995,-0.0577423844888417
ODA.GNI,MO,1994,0.00460645761704133
ODA.GNI,MO,1993,0.00317340836268257
ODA.GNI,MO,1992,0.00262252037501605
ODA.GNI,MO,1991,0.00316718655809119
ODA.GNI,MO,1990,0.00704798623610674
ODA.GNI,MF,2023,None
ODA.GNI,MF,2022,None
ODA.GNI,MF,2021,None
ODA.GNI,MF,2020,None
ODA.GNI,MF,2019,None
ODA.GNI,MF,2018,None
ODA.GNI,MF,2017,None
ODA.GNI,MF,2016,None
ODA.GNI,MF,2015,None
ODA.GNI,MF,2014,None
ODA.GNI,MF,2013,None
ODA.GNI,MF,2012,None
ODA.GNI,MF,2011,None
ODA.GNI,MF,2010,None
ODA.GNI,MF,2009,None
ODA.GNI,MF,2008,None
ODA.GNI,MF,2007,None
ODA.GNI,MF,2006,None
ODA.GNI,MF,2005,None
ODA.GNI,MF,2004,None
ODA.GNI,MF,2003,None
ODA.GNI,MF,2002,None
ODA.GNI,MF,2001,None
ODA.GNI,MF,2000,None
ODA.GNI,MF,1999,None
ODA.GNI,MF,1998,None
ODA.GNI,MF,1997,None
ODA.GNI,MF,1996,None
ODA.GNI,MF,1995,None
ODA.GNI,MF,1994,None
ODA.GNI,MF,1993,None
ODA.GNI,MF,1992,None
ODA.GNI,MF,1991,None
ODA.GNI,MF,1990,None
ODA.GNI,MA,2023,None
ODA.GNI,MA,2022,1.0963227829865
ODA.GNI,MA,2021,0.690831143374786
ODA.GNI,MA,2020,1.5213541437024
ODA.GNI,MA,2019,0.59203670170786
ODA.GNI,MA,2018,0.652412026225619
ODA.GNI,MA,2017,2.07998268943556
ODA.GNI,MA,2016,1.87437233359937
ODA.GNI,MA,2015,1.39672310403904
ODA.GNI,MA,2014,1.91895707795058
ODA.GNI,MA,2013,1.75758821098185
ODA.GNI,MA,2012,1.40169864044093
ODA.GNI,MA,2011,1.328993699829
ODA.GNI,MA,2010,0.989643780828946
ODA.GNI,MA,2009,1.05643927050192
ODA.GNI,MA,2008,1.43141754278857
ODA.GNI,MA,2007,1.40839472676288
ODA.GNI,MA,2006,1.4588855990214
ODA.GNI,MA,2005,1.06832026740329
ODA.GNI,MA,2004,1.19098516574383
ODA.GNI,MA,2003,1.01921323011657
ODA.GNI,MA,2002,0.784888469884026
ODA.GNI,MA,2001,1.14586181427542
ODA.GNI,MA,2000,1.05879232054394
ODA.GNI,MA,1999,1.49852750014075
ODA.GNI,MA,1998,1.16237018998626
ODA.GNI,MA,1997,1.23532940002471
ODA.GNI,MA,1996,1.54250352580202
ODA.GNI,MA,1995,1.324215077826
ODA.GNI,MA,1994,1.97593975979531
ODA.GNI,MA,1993,2.5479800145826
ODA.GNI,MA,1992,2.90828177455444
ODA.GNI,MA,1991,4.89746015473561
ODA.GNI,MA,1990,4.23309649161642
ODA.GNI,MC,2023,None
ODA.GNI,MC,2022,None
ODA.GNI,MC,2021,None
ODA.GNI,MC,2020,None
ODA.GNI,MC,2019,None
ODA.GNI,MC,2018,None
ODA.GNI,MC,2017,None
ODA.GNI,MC,2016,None
ODA.GNI,MC,2015,None
ODA.GNI,MC,2014,None
ODA.GNI,MC,2013,None
ODA.GNI,MC,2012,None
ODA.GNI,MC,2011,None
ODA.GNI,MC,2010,None
ODA.GNI,MC,2009,None
ODA.GNI,MC,2008,None
ODA.GNI,MC,2007,None
ODA.GNI,MC,2006,None
ODA.GNI,MC,2005,None
ODA.GNI,MC,2004,None
ODA.GNI,MC,2003,None
ODA.GNI,MC,2002,None
ODA.GNI,MC,2001,None
ODA.GNI,MC,2000,None
ODA.GNI,MC,1999,None
ODA.GNI,MC,1998,None
ODA.GNI,MC,1997,None
ODA.GNI,MC,1996,None
ODA.GNI,MC,1995,None
ODA.GNI,MC,1994,None
ODA.GNI,MC,1993,None
ODA.GNI,MC,1992,None
ODA.GNI,MC,1991,None
ODA.GNI,MC,1990,None
ODA.GNI,MD,2023,None
ODA.GNI,MD,2022,6.07060543390705
ODA.GNI,MD,2021,4.27140953968177
ODA.GNI,MD,2020,4.39780902479278
ODA.GNI,MD,2019,2.76511274599793
ODA.GNI,MD,2018,2.20323075604716
ODA.GNI,MD,2017,2.41513518842375
ODA.GNI,MD,2016,3.10968909088908
ODA.GNI,MD,2015,3.79015893598507
ODA.GNI,MD,2014,5.06434575916379
ODA.GNI,MD,2013,3.35565109046908
ODA.GNI,MD,2012,4.99502069842395
ODA.GNI,MD,2011,5.13457122081397
ODA.GNI,MD,2010,6.32317185644172
ODA.GNI,MD,2009,3.89483230730128
ODA.GNI,MD,2008,4.0968070441354
ODA.GNI,MD,2007,4.6566848411054
ODA.GNI,MD,2006,5.90119158608491
ODA.GNI,MD,2005,5.00297013481482
ODA.GNI,MD,2004,4.05934410386592
ODA.GNI,MD,2003,5.38307397643711
ODA.GNI,MD,2002,7.82377706941358
ODA.GNI,MD,2001,7.49002698684505
ODA.GNI,MD,2000,9.06966401718982
ODA.GNI,MD,1999,8.90388982966818
ODA.GNI,MD,1998,2.30221425977779
ODA.GNI,MD,1997,3.27606875219578
ODA.GNI,MD,1996,None
ODA.GNI,MD,1995,None
ODA.GNI,MD,1994,None
ODA.GNI,MD,1993,None
ODA.GNI,MD,1992,None
ODA.GNI,MD,1991,None
ODA.GNI,MD,1990,None
ODA.GNI,MG,2023,None
ODA.GNI,MG,2022,6.69497643459459
ODA.GNI,MG,2021,7.47296610823777
ODA.GNI,MG,2020,10.2116118948914
ODA.GNI,MG,2019,5.37976298973625
ODA.GNI,MG,2018,5.67695035100313
ODA.GNI,MG,2017,6.10530695157269
ODA.GNI,MG,2016,5.46229235403458
ODA.GNI,MG,2015,6.21866713974489
ODA.GNI,MG,2014,4.83132531677644
ODA.GNI,MG,2013,4.16060391383108
ODA.GNI,MG,2012,3.28778729017404
ODA.GNI,MG,2011,3.94428156611661
ODA.GNI,MG,2010,4.8688342773797
ODA.GNI,MG,2009,4.21435105863868
ODA.GNI,MG,2008,5.94391541628667
ODA.GNI,MG,2007,8.15450132150285
ODA.GNI,MG,2006,12.5531715146404
ODA.GNI,MG,2005,15.9695106203166
ODA.GNI,MG,2004,25.0805044503725
ODA.GNI,MG,2003,8.70382825122522
ODA.GNI,MG,2002,7.11594884090955
ODA.GNI,MG,2001,7.01628210412977
ODA.GNI,MG,2000,7.16041648043083
ODA.GNI,MG,1999,8.68474606846418
ODA.GNI,MG,1998,11.3227460102912
ODA.GNI,MG,1997,20.2671896168977
ODA.GNI,MG,1996,7.43723180456956
ODA.GNI,MG,1995,8.15528585421383
ODA.GNI,MG,1994,8.55804573136859
ODA.GNI,MG,1993,9.23279754492584
ODA.GNI,MG,1992,10.1334154518186
ODA.GNI,MG,1991,14.7117265378572
ODA.GNI,MG,1990,10.5282503529094
ODA.GNI,MV,2023,None
ODA.GNI,MV,2022,2.12316533617441
ODA.GNI,MV,2021,2.35830380913293
ODA.GNI,MV,2020,9.13346695574009
ODA.GNI,MV,2019,1.37584770479737
ODA.GNI,MV,2018,2.67572265356348
ODA.GNI,MV,2017,1.046648387097
ODA.GNI,MV,2016,0.55976878687417
ODA.GNI,MV,2015,0.631807628192962
ODA.GNI,MV,2014,0.674395142363451
ODA.GNI,MV,2013,0.740283299876867
ODA.GNI,MV,2012,2.17022367392861
ODA.GNI,MV,2011,2.00952839492629
ODA.GNI,MV,2010,3.87716200007808
ODA.GNI,MV,2009,1.17275441502228
ODA.GNI,MV,2008,2.50791867889879
ODA.GNI,MV,2007,1.87244092510947
ODA.GNI,MV,2006,2.22156998856827
ODA.GNI,MV,2005,6.39226494341437
ODA.GNI,MV,2004,2.23144921089172
ODA.GNI,MV,2003,1.67205197776432
ODA.GNI,MV,2002,2.46235207340299
ODA.GNI,MV,2001,2.63706981850308
ODA.GNI,MV,2000,3.05212943753111
ODA.GNI,MV,1999,5.44953554730325
ODA.GNI,MV,1998,4.85021356028332
ODA.GNI,MV,1997,4.88372740229467
ODA.GNI,MV,1996,6.18197757793934
ODA.GNI,MV,1995,13.8486736231454
ODA.GNI,MV,1994,8.76555103899025
ODA.GNI,MV,1993,9.58408335598129
ODA.GNI,MV,1992,12.4358932850787
ODA.GNI,MV,1991,12.6916005686861
ODA.GNI,MV,1990,8.07347991746619
ODA.GNI,MX,2023,None
ODA.GNI,MX,2022,0.0346582200606469
ODA.GNI,MX,2021,0.044060395525491
ODA.GNI,MX,2020,0.0731803788778723
ODA.GNI,MX,2019,0.0413923263479169
ODA.GNI,MX,2018,0.0448766364163048
ODA.GNI,MX,2017,0.0650212559060028
ODA.GNI,MX,2016,0.0747202819177135
ODA.GNI,MX,2015,0.027141174451574
ODA.GNI,MX,2014,0.0611754305760596
ODA.GNI,MX,2013,0.0436304751557571
ODA.GNI,MX,2012,0.0331984714867702
ODA.GNI,MX,2011,0.0798778933595986
ODA.GNI,MX,2010,0.0415948025668021
ODA.GNI,MX,2009,0.0200792883638714
ODA.GNI,MX,2008,0.0129413481552581
ODA.GNI,MX,2007,0.0103671592397759
ODA.GNI,MX,2006,0.0244682870106556
ODA.GNI,MX,2005,0.0221194987140623
ODA.GNI,MX,2004,0.0167375426298071
ODA.GNI,MX,2003,0.0152757363980826
ODA.GNI,MX,2002,0.0169268868992378
ODA.GNI,MX,2001,0.0126508090873824
ODA.GNI,MX,2000,-0.00556571282915987
ODA.GNI,MX,1999,0.00743175793656906
ODA.GNI,MX,1998,0.00552182254370963
ODA.GNI,MX,1997,0.0222848003798916
ODA.GNI,MX,1996,0.0730351043345046
ODA.GNI,MX,1995,0.111921951245753
ODA.GNI,MX,1994,0.0832208874229751
ODA.GNI,MX,1993,0.0860842278935594
ODA.GNI,MX,1992,0.0959348189210358
ODA.GNI,MX,1991,0.0953004215567764
ODA.GNI,MX,1990,0.070593981066057
ODA.GNI,MH,2023,None
ODA.GNI,MH,2022,47.3255150772568
ODA.GNI,MH,2021,37.8930172771716
ODA.GNI,MH,2020,63.9845592211142
ODA.GNI,MH,2019,23.4247398993987
ODA.GNI,MH,2018,20.350053883862
ODA.GNI,MH,2017,27.8474087695611
ODA.GNI,MH,2016,4.93483785246124
ODA.GNI,MH,2015,23.603363918002
ODA.GNI,MH,2014,24.5273897582648
ODA.GNI,MH,2013,42.3697544505921
ODA.GNI,MH,2012,40.1529360152065
ODA.GNI,MH,2011,40.597026159788
ODA.GNI,MH,2010,12.6594761784699
ODA.GNI,MH,2009,32.0463792074573
ODA.GNI,MH,2008,28.1670852482367
ODA.GNI,MH,2007,27.8532379858095
ODA.GNI,MH,2006,30.539083989267
ODA.GNI,MH,2005,31.4615443920743
ODA.GNI,MH,2004,29.5778215859638
ODA.GNI,MH,2003,31.501539673281
ODA.GNI,MH,2002,33.6765629433087
ODA.GNI,MH,2001,42.777481718957
ODA.GNI,MH,2000,31.6722277113644
ODA.GNI,MH,1999,40.1647370955457
ODA.GNI,MH,1998,29.9585789016959
ODA.GNI,MH,1997,39.3337221174227
ODA.GNI,MH,1996,51.7114939707434
ODA.GNI,MH,1995,21.8443596800141
ODA.GNI,MH,1994,33.8709219141528
ODA.GNI,MH,1993,24.0653913557785
ODA.GNI,MH,1992,4.87596932574309
ODA.GNI,MH,1991,0.271742560020743
ODA.GNI,MH,1990,None
ODA.GNI,MK,2023,None
ODA.GNI,MK,2022,1.70854639982769
ODA.GNI,MK,2021,2.52669240614377
ODA.GNI,MK,2020,2.37724366548551
ODA.GNI,MK,2019,1.16236069519453
ODA.GNI,MK,2018,1.40169647148463
ODA.GNI,MK,2017,1.3808295010612
ODA.GNI,MK,2016,1.64277162006111
ODA.GNI,MK,2015,2.19873308263605
ODA.GNI,MK,2014,1.90068538326691
ODA.GNI,MK,2013,1.86272869079038
ODA.GNI,MK,2012,1.54926712766756
ODA.GNI,MK,2011,1.86556185411459
ODA.GNI,MK,2010,2.09474116450441
ODA.GNI,MK,2009,2.15524194020839
ODA.GNI,MK,2008,2.15796040963844
ODA.GNI,MK,2007,2.59801468354373
ODA.GNI,MK,2006,2.93908332928029
ODA.GNI,MK,2005,3.69789924377848
ODA.GNI,MK,2004,4.67463882340692
ODA.GNI,MK,2003,5.44597924983986
ODA.GNI,MK,2002,6.89369702235879
ODA.GNI,MK,2001,6.72497708370929
ODA.GNI,MK,2000,6.77452548743499
ODA.GNI,MK,1999,7.30424939609247
ODA.GNI,MK,1998,2.82617908247955
ODA.GNI,MK,1997,2.54690080290719
ODA.GNI,MK,1996,2.29571556272755
ODA.GNI,MK,1995,1.68836249080793
ODA.GNI,MK,1994,2.96786002467927
ODA.GNI,MK,1993,0.12643929672492
ODA.GNI,MK,1992,None
ODA.GNI,MK,1991,None
ODA.GNI,MK,1990,None
ODA.GNI,ML,2023,None
ODA.GNI,ML,2022,6.65796745542031
ODA.GNI,ML,2021,7.80365424025183
ODA.GNI,ML,2020,9.36351836762438
ODA.GNI,ML,2019,10.9488760359469
ODA.GNI,ML,2018,9.40139790535985
ODA.GNI,ML,2017,9.14952453738216
ODA.GNI,ML,2016,8.82780557341428
ODA.GNI,ML,2015,9.38121979161136
ODA.GNI,ML,2014,8.84005230749777
ODA.GNI,ML,2013,10.9095745409686
ODA.GNI,ML,2012,8.30910902003755
ODA.GNI,ML,2011,10.1144266933719
ODA.GNI,ML,2010,10.6282444008002
ODA.GNI,ML,2009,8.38492023814736
ODA.GNI,ML,2008,8.97278518120782
ODA.GNI,ML,2007,11.078556313675
ODA.GNI,ML,2006,13.0740389909259
ODA.GNI,ML,2005,11.9949608980306
ODA.GNI,ML,2004,11.1016214717388
ODA.GNI,ML,2003,12.2144424352961
ODA.GNI,ML,2002,11.467184588872
ODA.GNI,ML,2001,10.6517787466028
ODA.GNI,ML,2000,9.82625094927884
ODA.GNI,ML,1999,10.4351788352876
ODA.GNI,ML,1998,12.0860967165123
ODA.GNI,ML,1997,16.2381468488136
ODA.GNI,ML,1996,17.9511733428111
ODA.GNI,ML,1995,20.3231596789209
ODA.GNI,ML,1994,21.3808385311445
ODA.GNI,ML,1993,13.1168609557189
ODA.GNI,ML,1992,15.2189007675454
ODA.GNI,ML,1991,16.5234699282505
ODA.GNI,ML,1990,17.9729649099233
ODA.GNI,MT,2023,None
ODA.GNI,MT,2022,None
ODA.GNI,MT,2021,None
ODA.GNI,MT,2020,None
ODA.GNI,MT,2019,None
ODA.GNI,MT,2018,None
ODA.GNI,MT,2017,None
ODA.GNI,MT,2016,None
ODA.GNI,MT,2015,None
ODA.GNI,MT,2014,None
ODA.GNI,MT,2013,None
ODA.GNI,MT,2012,None
ODA.GNI,MT,2011,None
ODA.GNI,MT,2010,None
ODA.GNI,MT,2009,None
ODA.GNI,MT,2008,None
ODA.GNI,MT,2007,None
ODA.GNI,MT,2006,None
ODA.GNI,MT,2005,None
ODA.GNI,MT,2004,None
ODA.GNI,MT,2003,None
ODA.GNI,MT,2002,0.245115180855479
ODA.GNI,MT,2001,0.0413299390496567
ODA.GNI,MT,2000,0.542313634925287
ODA.GNI,MT,1999,0.600887676014255
ODA.GNI,MT,1998,0.550900648560371
ODA.GNI,MT,1997,0.58511539777546
ODA.GNI,MT,1996,1.87276386942643
ODA.GNI,MT,1995,0.243896678494099
ODA.GNI,MT,1994,1.39062574331804
ODA.GNI,MT,1993,1.09783438792758
ODA.GNI,MT,1992,0.146219459457244
ODA.GNI,MT,1991,0.746629307705516
ODA.GNI,MT,1990,0.193912696985128
ODA.GNI,MM,2023,None
ODA.GNI,MM,2022,1.63508026961443
ODA.GNI,MM,2021,2.3079334787212
ODA.GNI,MM,2020,3.70311629936217
ODA.GNI,MM,2019,2.81346927855971
ODA.GNI,MM,2018,2.59431578055391
ODA.GNI,MM,2017,2.41148720970629
ODA.GNI,MM,2016,2.49239502811299
ODA.GNI,MM,2015,2.03218874245026
ODA.GNI,MM,2014,2.21388220006418
ODA.GNI,MM,2013,6.74398431521427
ODA.GNI,MM,2012,0.876583337386197
ODA.GNI,MM,2011,0.633624101575573
ODA.GNI,MM,2010,0.716594584765254
ODA.GNI,MM,2009,0.964769851428123
ODA.GNI,MM,2008,1.678397495343
ODA.GNI,MM,2007,0.970907258752306
ODA.GNI,MM,2006,1.0051313685165
ODA.GNI,MM,2005,1.20886112259001
ODA.GNI,MM,2004,1.1690288065403
ODA.GNI,MM,2003,1.19511885269231
ODA.GNI,MM,2002,1.75740985259587
ODA.GNI,MM,2001,1.94224812432238
ODA.GNI,MM,2000,1.18686340766385
ODA.GNI,MM,1999,0.955079752948007
ODA.GNI,MM,1998,1.12122544469121
ODA.GNI,MM,1997,1.29267867424907
ODA.GNI,MM,1996,0.807205416300684
ODA.GNI,MM,1995,3.03627753543425
ODA.GNI,MM,1994,4.00020676344737
ODA.GNI,MM,1993,3.27703314592059
ODA.GNI,MM,1992,4.75346272465894
ODA.GNI,MM,1991,8.51036694535731
ODA.GNI,MM,1990,7.3719026776613
ODA.GNI,ME,2023,None
ODA.GNI,ME,2022,1.61664100062343
ODA.GNI,ME,2021,2.22617610556985
ODA.GNI,ME,2020,4.23264621557693
ODA.GNI,ME,2019,1.71046193689686
ODA.GNI,ME,2018,2.80374880893943
ODA.GNI,ME,2017,2.38058458964677
ODA.GNI,ME,2016,1.94170482968088
ODA.GNI,ME,2015,2.41242807376365
ODA.GNI,ME,2014,2.15732752224445
ODA.GNI,ME,2013,2.57378767758782
ODA.GNI,ME,2012,2.48010276776909
ODA.GNI,ME,2011,2.76424761518542
ODA.GNI,ME,2010,1.94620279446244
ODA.GNI,ME,2009,1.71426603104563
ODA.GNI,ME,2008,1.93051715867398
ODA.GNI,ME,2007,2.62951794919785
ODA.GNI,ME,2006,3.45419002568074
ODA.GNI,ME,2005,0.169145264184493
ODA.GNI,ME,2004,0.923261418492415
ODA.GNI,ME,2003,0.450435486135031
ODA.GNI,ME,2002,None
ODA.GNI,ME,2001,None
ODA.GNI,ME,2000,None
ODA.GNI,ME,1999,None
ODA.GNI,ME,1998,None
ODA.GNI,ME,1997,None
ODA.GNI,ME,1996,None
ODA.GNI,ME,1995,None
ODA.GNI,ME,1994,None
ODA.GNI,ME,1993,None
ODA.GNI,ME,1992,None
ODA.GNI,ME,1991,None
ODA.GNI,ME,1990,None
ODA.GNI,MN,2023,None
ODA.GNI,MN,2022,1.88845077735242
ODA.GNI,MN,2021,2.16037264675622
ODA.GNI,MN,2020,5.82766908238876
ODA.GNI,MN,2019,2.45829612174087
ODA.GNI,MN,2018,2.79320265176888
ODA.GNI,MN,2017,7.75506834983859
ODA.GNI,MN,2016,3.17413887707794
ODA.GNI,MN,2015,2.21864333198472
ODA.GNI,MN,2014,2.82135586089021
ODA.GNI,MN,2013,3.62649619550847
ODA.GNI,MN,2012,3.93647346232248
ODA.GNI,MN,2011,3.53277556781439
ODA.GNI,MN,2010,4.33701393608157
ODA.GNI,MN,2009,5.58111192750371
ODA.GNI,MN,2008,3.91754227553584
ODA.GNI,MN,2007,4.61467492175996
ODA.GNI,MN,2006,5.41022936063533
ODA.GNI,MN,2005,7.89745860194986
ODA.GNI,MN,2004,11.0797031204962
ODA.GNI,MN,2003,13.4846803424565
ODA.GNI,MN,2002,13.1862536011539
ODA.GNI,MN,2001,14.478797003808
ODA.GNI,MN,2000,16.3974955763085
ODA.GNI,MN,1999,16.6958453879764
ODA.GNI,MN,1998,15.272395601263
ODA.GNI,MN,1997,15.7022849089445
