GE,DK,2019,1.87338101863861
GE,DK,2018,1.81058418750763
GE,DK,2017,1.74644601345062
GE,DK,2016,1.82173657417297
GE,DK,2015,1.79531025886536
GE,DK,2014,1.78538334369659
GE,DK,2013,1.94368696212769
GE,DK,2012,1.98699104785919
GE,DK,2011,2.10107469558716
GE,DK,2010,2.10007047653198
GE,DK,2009,2.22860789299011
GE,DK,2008,2.2413592338562
GE,DK,2007,2.34719085693359
GE,DK,2006,2.22395443916321
GE,DK,2005,2.11490678787231
GE,DK,2004,2.28722190856934
GE,DK,2003,2.08797860145569
GE,DK,2002,2.0240433216095
GE,DK,2001,None
GE,DK,2000,1.89654886722565
GE,DK,1999,None
GE,DK,1998,1.91074895858765
GE,DK,1997,None
GE,DK,1996,1.75904786586761
GE,DK,1995,None
GE,DK,1994,None
GE,DK,1993,None
GE,DK,1992,None
GE,DK,1991,None
GE,DK,1990,None
GE,DO,2023,None
GE,DO,2022,-0.0677330642938614
GE,DO,2021,-0.00195362628437579
GE,DO,2020,-0.281463861465454
GE,DO,2019,-0.351272493600845
GE,DO,2018,-0.388692080974579
GE,DO,2017,-0.383324533700943
GE,DO,2016,-0.290826469659805
GE,DO,2015,-0.394691526889801
GE,DO,2014,-0.456321060657501
GE,DO,2013,-0.488398164510727
GE,DO,2012,-0.538394749164581
GE,DO,2011,-0.63081967830658
GE,DO,2010,-0.687138080596924
GE,DO,2009,-0.620937764644623
GE,DO,2008,-0.635512411594391
GE,DO,2007,-0.666550159454346
GE,DO,2006,-0.557839572429657
GE,DO,2005,-0.517401039600372
GE,DO,2004,-0.659424364566803
GE,DO,2003,-0.555919051170349
GE,DO,2002,-0.386990189552307
GE,DO,2001,None
GE,DO,2000,-0.425159573554993
GE,DO,1999,None
GE,DO,1998,-0.52674263715744
GE,DO,1997,None
GE,DO,1996,-0.22323839366436
GE,DO,1995,None
GE,DO,1994,None
GE,DO,1993,None
GE,DO,1992,None
GE,DO,1991,None
GE,DO,1990,None
GE,DZ,2023,None
GE,DZ,2022,-0.513090252876282
GE,DZ,2021,-0.653295338153839
GE,DZ,2020,-0.573433458805084
GE,DZ,2019,-0.56773042678833
GE,DZ,2018,-0.488373935222626
GE,DZ,2017,-0.536838710308075
GE,DZ,2016,-0.464160442352295
GE,DZ,2015,-0.410823673009872
GE,DZ,2014,-0.339201897382736
GE,DZ,2013,-0.430986166000366
GE,DZ,2012,-0.447385340929031
GE,DZ,2011,-0.520578742027283
GE,DZ,2010,-0.395901709794998
GE,DZ,2009,-0.534546136856079
GE,DZ,2008,-0.603184521198273
GE,DZ,2007,-0.537276387214661
GE,DZ,2006,-0.438161790370941
GE,DZ,2005,-0.446233421564102
GE,DZ,2004,-0.559222877025604
GE,DZ,2003,-0.674277365207672
GE,DZ,2002,-0.614207327365875
GE,DZ,2001,None
GE,DZ,2000,-1.01074934005737
GE,DZ,1999,None
GE,DZ,1998,-0.883071959018707
GE,DZ,1997,None
GE,DZ,1996,-1.08876645565033
GE,DZ,1995,None
GE,DZ,1994,None
GE,DZ,1993,None
GE,DZ,1992,None
GE,DZ,1991,None
GE,DZ,1990,None
GE,EC,2023,None
GE,EC,2022,-0.308546245098114
GE,EC,2021,-0.240734726190567
GE,EC,2020,-0.47004047036171
GE,EC,2019,-0.367639988660812
GE,EC,2018,-0.317857921123505
GE,EC,2017,-0.352241843938828
GE,EC,2016,-0.383266448974609
GE,EC,2015,-0.394115418195724
GE,EC,2014,-0.384382158517838
GE,EC,2013,-0.447573006153107
GE,EC,2012,-0.474284678697586
GE,EC,2011,-0.527820348739624
GE,EC,2010,-0.674511253833771
GE,EC,2009,-0.738012194633484
GE,EC,2008,-0.854377806186676
GE,EC,2007,-0.861449539661407
GE,EC,2006,-1.03793919086456
GE,EC,2005,-0.96779453754425
GE,EC,2004,-0.957234144210815
GE,EC,2003,-0.936161398887634
GE,EC,2002,-0.831196308135986
GE,EC,2001,None
GE,EC,2000,-0.685290277004242
GE,EC,1999,None
GE,EC,1998,-0.354707360267639
GE,EC,1997,None
GE,EC,1996,-0.475311696529388
GE,EC,1995,None
GE,EC,1994,None
GE,EC,1993,None
GE,EC,1992,None
GE,EC,1991,None
GE,EC,1990,None
GE,EG,2023,None
GE,EG,2022,-0.447546809911728
GE,EG,2021,-0.457345426082611
GE,EG,2020,-0.445820093154907
GE,EG,2019,-0.251194149255753
GE,EG,2018,-0.45396289229393
GE,EG,2017,-0.530270397663116
GE,EG,2016,-0.535138189792633
GE,EG,2015,-0.68997585773468
GE,EG,2014,-0.715836346149445
GE,EG,2013,-0.782055974006653
GE,EG,2012,-0.681878209114075
GE,EG,2011,-0.440889060497284
GE,EG,2010,-0.321309953927994
GE,EG,2009,-0.208088099956512
GE,EG,2008,-0.380703538656235
GE,EG,2007,-0.374726384878159
GE,EG,2006,-0.49823722243309
GE,EG,2005,-0.399056732654572
GE,EG,2004,-0.278711497783661
GE,EG,2003,-0.389788568019867
GE,EG,2002,-0.446098297834396
GE,EG,2001,None
GE,EG,2000,-0.174759328365326
GE,EG,1999,None
GE,EG,1998,-0.204747274518013
GE,EG,1997,None
GE,EG,1996,-0.473676085472107
GE,EG,1995,None
GE,EG,1994,None
GE,EG,1993,None
GE,EG,1992,None
GE,EG,1991,None
GE,EG,1990,None
GE,ER,2023,None
GE,ER,2022,-1.73040449619293
GE,ER,2021,-1.69551146030426
GE,ER,2020,-1.6431565284729
GE,ER,2019,-1.80254232883453
GE,ER,2018,-1.76824188232422
GE,ER,2017,-1.79935944080353
GE,ER,2016,-1.78041470050812
GE,ER,2015,-1.67859208583832
GE,ER,2014,-1.67897701263428
GE,ER,2013,-1.55083477497101
GE,ER,2012,-1.51251459121704
GE,ER,2011,-1.49212002754211
GE,ER,2010,-1.39912748336792
GE,ER,2009,-1.39934432506561
GE,ER,2008,-1.33856463432312
GE,ER,2007,-1.34575927257538
GE,ER,2006,-1.33474802970886
GE,ER,2005,-0.984283983707428
GE,ER,2004,-1.05277228355408
GE,ER,2003,-0.842397630214691
GE,ER,2002,-0.739994645118713
GE,ER,2001,None
GE,ER,2000,-1.15839385986328
GE,ER,1999,None
GE,ER,1998,-1.10067796707153
GE,ER,1997,None
GE,ER,1996,-1.14967966079712
GE,ER,1995,None
GE,ER,1994,None
GE,ER,1993,None
GE,ER,1992,None
GE,ER,1991,None
GE,ER,1990,None
GE,ES,2023,None
GE,ES,2022,0.92075788974762
GE,ES,2021,0.909273445606232
GE,ES,2020,0.854268252849579
GE,ES,2019,0.968881249427795
GE,ES,2018,0.969287812709808
GE,ES,2017,1.00121974945068
GE,ES,2016,1.095534324646
GE,ES,2015,1.15785312652588
GE,ES,2014,1.17389130592346
GE,ES,2013,1.16825199127197
GE,ES,2012,1.05716216564178
GE,ES,2011,0.97240149974823
GE,ES,2010,0.942974150180817
GE,ES,2009,0.9416823387146
GE,ES,2008,0.912503182888031
GE,ES,2007,0.987038195133209
GE,ES,2006,0.830167770385742
GE,ES,2005,1.50157427787781
GE,ES,2004,1.33226644992828
GE,ES,2003,1.81680715084076
GE,ES,2002,1.78612041473389
GE,ES,2001,None
GE,ES,2000,1.68575727939606
GE,ES,1999,None
GE,ES,1998,1.5973025560379
GE,ES,1997,None
GE,ES,1996,1.62002718448639
GE,ES,1995,None
GE,ES,1994,None
GE,ES,1993,None
GE,ES,1992,None
GE,ES,1991,None
GE,ES,1990,None
GE,EE,2023,None
GE,EE,2022,1.34313404560089
GE,EE,2021,1.34501802921295
GE,EE,2020,1.29915964603424
GE,EE,2019,1.13979399204254
GE,EE,2018,1.15059268474579
GE,EE,2017,1.07227087020874
GE,EE,2016,1.05531477928162
GE,EE,2015,1.03646206855774
GE,EE,2014,1.01201784610748
GE,EE,2013,0.967353165149689
GE,EE,2012,0.945922076702118
GE,EE,2011,1.06727397441864
GE,EE,2010,1.07666647434235
GE,EE,2009,1.00224792957306
GE,EE,2008,1.15763688087463
GE,EE,2007,1.00763607025146
GE,EE,2006,1.14691519737244
GE,EE,2005,0.937840044498444
GE,EE,2004,0.903343915939331
GE,EE,2003,0.880270600318909
GE,EE,2002,0.66788649559021
GE,EE,2001,None
GE,EE,2000,0.687826871871948
GE,EE,1999,None
GE,EE,1998,0.495435953140259
GE,EE,1997,None
GE,EE,1996,0.611503779888153
GE,EE,1995,None
GE,EE,1994,None
GE,EE,1993,None
GE,EE,1992,None
GE,EE,1991,None
GE,EE,1990,None
GE,ET,2023,None
GE,ET,2022,-0.745265185832977
GE,ET,2021,-0.648736000061035
GE,ET,2020,-0.589063823223114
GE,ET,2019,-0.661525189876556
GE,ET,2018,-0.666772186756134
GE,ET,2017,-0.760963618755341
GE,ET,2016,-0.713305473327637
GE,ET,2015,-0.710914850234985
GE,ET,2014,-0.441992610692978
GE,ET,2013,-0.620133638381958
GE,ET,2012,-0.454180359840393
GE,ET,2011,-0.521041929721832
GE,ET,2010,-0.488994628190994
GE,ET,2009,-0.562428534030914
GE,ET,2008,-0.450209558010101
GE,ET,2007,-0.47174859046936
GE,ET,2006,-0.690580487251282
GE,ET,2005,-0.917718350887299
GE,ET,2004,-0.878722608089447
GE,ET,2003,-1.07022738456726
GE,ET,2002,-1.04439079761505
GE,ET,2001,None
GE,ET,2000,-1.20650112628937
GE,ET,1999,None
GE,ET,1998,-1.19072878360748
GE,ET,1997,None
GE,ET,1996,-1.2075936794281
GE,ET,1995,None
GE,ET,1994,None
GE,ET,1993,None
GE,ET,1992,None
GE,ET,1991,None
GE,ET,1990,None
GE,FI,2023,None
GE,FI,2022,1.75512683391571
GE,FI,2021,1.92068529129028
GE,FI,2020,1.90141117572784
GE,FI,2019,1.97287130355835
GE,FI,2018,2.0138726234436
GE,FI,2017,1.97704017162323
GE,FI,2016,1.84277081489563
GE,FI,2015,1.84421217441559
GE,FI,2014,2.02586197853088
GE,FI,2013,2.18119192123413
GE,FI,2012,2.2103111743927
GE,FI,2011,2.23519229888916
GE,FI,2010,2.22388696670532
GE,FI,2009,2.22546005249023
GE,FI,2008,2.04124021530151
GE,FI,2007,1.96812081336975
GE,FI,2006,2.1676173210144
GE,FI,2005,2.12453174591064
GE,FI,2004,2.14761972427368
GE,FI,2003,2.19400310516357
GE,FI,2002,2.09640264511108
GE,FI,2001,None
GE,FI,2000,2.02971863746643
GE,FI,1999,None
GE,FI,1998,1.94985711574554
GE,FI,1997,None
GE,FI,1996,1.72499644756317
GE,FI,1995,None
GE,FI,1994,None
GE,FI,1993,None
GE,FI,1992,None
GE,FI,1991,None
GE,FI,1990,None
GE,FJ,2023,None
GE,FJ,2022,0.591782867908478
GE,FJ,2021,0.654334425926209
GE,FJ,2020,0.589688062667847
GE,FJ,2019,0.76248824596405
GE,FJ,2018,0.774844706058502
GE,FJ,2017,0.237200945615768
GE,FJ,2016,-0.281003683805466
GE,FJ,2015,-0.334618091583252
GE,FJ,2014,-0.401175409555435
GE,FJ,2013,-1.03001976013184
GE,FJ,2012,-1.04902374744415
GE,FJ,2011,-0.898599445819855
GE,FJ,2010,-0.915295720100403
GE,FJ,2009,-1.17454290390015
GE,FJ,2008,-1.04641199111938
GE,FJ,2007,-0.539598524570465
GE,FJ,2006,-0.0131071144714952
GE,FJ,2005,-0.0410240553319454
GE,FJ,2004,-0.472905904054642
GE,FJ,2003,0.0618577711284161
GE,FJ,2002,0.301497399806976
GE,FJ,2001,None
GE,FJ,2000,-0.14284160733223
GE,FJ,1999,None
GE,FJ,1998,-0.0990643203258514
GE,FJ,1997,None
GE,FJ,1996,-0.124192699790001
GE,FJ,1995,None
GE,FJ,1994,None
GE,FJ,1993,None
GE,FJ,1992,None
GE,FJ,1991,None
GE,FJ,1990,None
GE,FR,2023,None
GE,FR,2022,1.165806889534
GE,FR,2021,1.23061394691467
GE,FR,2020,1.2046355009079
GE,FR,2019,1.33828783035278
GE,FR,2018,1.4197963476181
GE,FR,2017,1.30881631374359
GE,FR,2016,1.38138175010681
GE,FR,2015,1.41785860061646
GE,FR,2014,1.41354477405548
GE,FR,2013,1.48261678218842
GE,FR,2012,1.37338125705719
GE,FR,2011,1.39230680465698
GE,FR,2010,1.46266102790833
GE,FR,2009,1.47705447673798
GE,FR,2008,1.57403433322906
GE,FR,2007,1.46457493305206
GE,FR,2006,1.62847626209259
GE,FR,2005,1.66645479202271
GE,FR,2004,1.75563025474548
GE,FR,2003,1.6510945558548
GE,FR,2002,1.54408168792725
GE,FR,2001,None
GE,FR,2000,1.63705730438232
GE,FR,1999,None
GE,FR,1998,1.45350337028503
GE,FR,1997,None
GE,FR,1996,1.25185739994049
GE,FR,1995,None
GE,FR,1994,None
GE,FR,1993,None
GE,FR,1992,None
GE,FR,1991,None
GE,FR,1990,None
GE,FO,2023,None
GE,FO,2022,None
GE,FO,2021,None
GE,FO,2020,None
GE,FO,2019,None
GE,FO,2018,None
GE,FO,2017,None
GE,FO,2016,None
GE,FO,2015,None
GE,FO,2014,None
GE,FO,2013,None
GE,FO,2012,None
GE,FO,2011,None
GE,FO,2010,None
GE,FO,2009,None
GE,FO,2008,None
GE,FO,2007,None
GE,FO,2006,None
GE,FO,2005,None
GE,FO,2004,None
GE,FO,2003,None
GE,FO,2002,None
GE,FO,2001,None
GE,FO,2000,None
GE,FO,1999,None
GE,FO,1998,None
GE,FO,1997,None
GE,FO,1996,None
GE,FO,1995,None
GE,FO,1994,None
GE,FO,1993,None
GE,FO,1992,None
GE,FO,1991,None
GE,FO,1990,None
GE,FM,2023,None
GE,FM,2022,0.379839152097702
GE,FM,2021,0.30223348736763
GE,FM,2020,0.358195006847382
GE,FM,2019,0.0971257835626602
GE,FM,2018,0.163868218660355
GE,FM,2017,0.416537791490555
GE,FM,2016,-0.0465805158019066
GE,FM,2015,-0.160680666565895
GE,FM,2014,-0.515400052070618
GE,FM,2013,-0.568209290504456
GE,FM,2012,-0.643046975135803
GE,FM,2011,-0.803260207176209
GE,FM,2010,-0.469835221767426
GE,FM,2009,-0.356076508760452
GE,FM,2008,-0.510507524013519
GE,FM,2007,-0.533418953418732
GE,FM,2006,-0.0318083874881268
GE,FM,2005,0.114489793777466
GE,FM,2004,-0.0281551741063595
GE,FM,2003,None
GE,FM,2002,None
GE,FM,2001,None
GE,FM,2000,None
GE,FM,1999,None
GE,FM,1998,None
GE,FM,1997,None
GE,FM,1996,None
GE,FM,1995,None
GE,FM,1994,None
GE,FM,1993,None
GE,FM,1992,None
GE,FM,1991,None
GE,FM,1990,None
GE,GA,2023,None
GE,GA,2022,-0.726116597652435
GE,GA,2021,-0.819578289985657
GE,GA,2020,-0.993326544761658
GE,GA,2019,-0.957518041133881
GE,GA,2018,-0.826392531394959
GE,GA,2017,-1.00361776351929
GE,GA,2016,-0.831983506679535
GE,GA,2015,-0.758396923542023
GE,GA,2014,-0.605925261974335
GE,GA,2013,-0.868806004524231
GE,GA,2012,-0.961209893226624
GE,GA,2011,-0.847473442554474
GE,GA,2010,-0.79597407579422
GE,GA,2009,-0.762323498725891
GE,GA,2008,-0.900729417800903
GE,GA,2007,-0.833615064620972
GE,GA,2006,-0.835813224315643
GE,GA,2005,-0.836270749568939
GE,GA,2004,-0.849328279495239
GE,GA,2003,-0.425413876771927
GE,GA,2002,-0.282606691122055
GE,GA,2001,None
GE,GA,2000,-0.4848812520504
GE,GA,1999,None
GE,GA,1998,-0.462085247039795
GE,GA,1997,None
GE,GA,1996,-0.199152007699013
GE,GA,1995,None
GE,GA,1994,None
GE,GA,1993,None
GE,GA,1992,None
GE,GA,1991,None
GE,GA,1990,None
GE,GB,2023,None
GE,GB,2022,1.23863482475281
GE,GB,2021,1.24177372455597
GE,GB,2020,1.33266663551331
GE,GB,2019,1.44990789890289
GE,GB,2018,1.36168932914734
GE,GB,2017,1.43069469928741
GE,GB,2016,1.57455956935883
GE,GB,2015,1.70567572116852
GE,GB,2014,1.62398397922516
GE,GB,2013,1.51276922225952
GE,GB,2012,1.59121036529541
GE,GB,2011,1.60419464111328
GE,GB,2010,1.6179975271225
GE,GB,2009,1.50809645652771
GE,GB,2008,1.63480663299561
GE,GB,2007,1.64163875579834
GE,GB,2006,1.6667982339859
GE,GB,2005,1.76157212257385
GE,GB,2004,1.86802077293396
GE,GB,2003,1.74633467197418
GE,GB,2002,1.77972555160522
GE,GB,2001,None
GE,GB,2000,1.76882231235504
GE,GB,1999,None
GE,GB,1998,1.86216461658478
GE,GB,1997,None
GE,GB,1996,1.88219606876373
GE,GB,1995,None
GE,GB,1994,None
GE,GB,1993,None
GE,GB,1992,None
GE,GB,1991,None
GE,GB,1990,None
GE,GE,2023,None
GE,GE,2022,0.650825500488281
GE,GE,2021,0.618161380290985
GE,GE,2020,0.717011868953705
GE,GE,2019,0.766231834888458
GE,GE,2018,0.518160223960876
GE,GE,2017,0.481253504753113
GE,GE,2016,0.421116173267365
GE,GE,2015,0.26302033662796
GE,GE,2014,0.424936980009079
GE,GE,2013,0.60695880651474
GE,GE,2012,0.63056617975235
GE,GE,2011,0.578812718391418
GE,GE,2010,0.327387809753418
GE,GE,2009,0.297784507274628
GE,GE,2008,0.305029034614563
GE,GE,2007,0.121599525213242
GE,GE,2006,-0.244788363575935
GE,GE,2005,-0.42787379026413
GE,GE,2004,-0.55611526966095
GE,GE,2003,-0.19849793612957
GE,GE,2002,-0.712642133235931
GE,GE,2001,None
GE,GE,2000,-0.42815425992012
GE,GE,1999,None
GE,GE,1998,-0.599871158599854
GE,GE,1997,None
GE,GE,1996,-0.636936128139496
GE,GE,1995,None
GE,GE,1994,None
GE,GE,1993,None
GE,GE,1992,None
GE,GE,1991,None
GE,GE,1990,None
GE,GH,2023,None
GE,GH,2022,-0.0625455379486084
GE,GH,2021,-0.176314115524292
GE,GH,2020,-0.196662068367004
GE,GH,2019,-0.290070623159409
GE,GH,2018,-0.319894850254059
GE,GH,2017,-0.186972558498383
GE,GH,2016,-0.25353330373764
GE,GH,2015,-0.319261193275452
GE,GH,2014,-0.308061718940735
GE,GH,2013,-0.134330868721008
GE,GH,2012,-0.0900087654590607
GE,GH,2011,-0.0901554822921753
GE,GH,2010,-0.102774083614349
GE,GH,2009,-0.124868348240852
GE,GH,2008,-0.0305091328918934
GE,GH,2007,0.0862749591469765
GE,GH,2006,0.0275784749537706
GE,GH,2005,-0.211272329092026
GE,GH,2004,-0.351197212934494
GE,GH,2003,-0.290672481060028
GE,GH,2002,-0.0885787010192871
GE,GH,2001,None
GE,GH,2000,0.0335262566804886
GE,GH,1999,None
GE,GH,1998,-0.219085738062859
GE,GH,1997,None
GE,GH,1996,-0.119933769106865
GE,GH,1995,None
GE,GH,1994,None
GE,GH,1993,None
GE,GH,1992,None
GE,GH,1991,None
GE,GH,1990,None
GE,GI,2023,None
GE,GI,2022,None
GE,GI,2021,None
GE,GI,2020,None
GE,GI,2019,None
GE,GI,2018,None
GE,GI,2017,None
GE,GI,2016,None
GE,GI,2015,None
GE,GI,2014,None
GE,GI,2013,None
GE,GI,2012,None
GE,GI,2011,None
GE,GI,2010,None
GE,GI,2009,None
GE,GI,2008,None
GE,GI,2007,None
GE,GI,2006,None
GE,GI,2005,None
GE,GI,2004,None
GE,GI,2003,None
GE,GI,2002,None
GE,GI,2001,None
GE,GI,2000,None
GE,GI,1999,None
GE,GI,1998,None
GE,GI,1997,None
GE,GI,1996,None
GE,GI,1995,None
GE,GI,1994,None
GE,GI,1993,None
GE,GI,1992,None
GE,GI,1991,None
GE,GI,1990,None
GE,GN,2023,None
GE,GN,2022,-0.941579163074493
GE,GN,2021,-0.953995585441589
GE,GN,2020,-0.969850122928619
GE,GN,2019,-0.855753898620605
GE,GN,2018,-1.02534222602844
GE,GN,2017,-1.08643198013306
GE,GN,2016,-1.06488299369812
GE,GN,2015,-1.18450438976288
GE,GN,2014,-1.23705840110779
GE,GN,2013,-1.1697952747345
GE,GN,2012,-1.25816690921783
GE,GN,2011,-1.14293134212494
GE,GN,2010,-1.12180197238922
GE,GN,2009,-1.04185616970062
GE,GN,2008,-1.183345079422
GE,GN,2007,-1.25723922252655
GE,GN,2006,-1.27254664897919
GE,GN,2005,-1.06517994403839
GE,GN,2004,-0.905938565731049
GE,GN,2003,-0.768268346786499
GE,GN,2002,-0.95980703830719
GE,GN,2001,None
GE,GN,2000,-0.87711489200592
GE,GN,1999,None
GE,GN,1998,-0.849191963672638
GE,GN,1997,None
GE,GN,1996,-1.16929292678833
GE,GN,1995,None
GE,GN,1994,None
GE,GN,1993,None
GE,GN,1992,None
GE,GN,1991,None
GE,GN,1990,None
GE,GM,2023,None
GE,GM,2022,-0.674558699131012
GE,GM,2021,-0.678520202636719
GE,GM,2020,-0.787312388420105
GE,GM,2019,-0.765243172645569
GE,GM,2018,-0.75130432844162
GE,GM,2017,-0.745486438274384
GE,GM,2016,-0.936807751655579
GE,GM,2015,-0.989859938621521
GE,GM,2014,-0.719099462032318
GE,GM,2013,-0.739454984664917
GE,GM,2012,-0.575278580188751
GE,GM,2011,-0.673657119274139
GE,GM,2010,-0.747090220451355
GE,GM,2009,-0.743443965911865
GE,GM,2008,-0.769183158874512
GE,GM,2007,-0.6148881316185
GE,GM,2006,-0.72921222448349
GE,GM,2005,-0.723472833633423
GE,GM,2004,-0.592966556549072
GE,GM,2003,-0.419792979955673
GE,GM,2002,-0.619889736175537
GE,GM,2001,None
GE,GM,2000,-0.509562849998474
GE,GM,1999,None
GE,GM,1998,-0.477520346641541
GE,GM,1997,None
GE,GM,1996,-0.619082868099213
GE,GM,1995,None
GE,GM,1994,None
GE,GM,1993,None
GE,GM,1992,None
GE,GM,1991,None
GE,GM,1990,None
GE,GW,2023,None
GE,GW,2022,-1.48615753650665
GE,GW,2021,-1.44795417785645
GE,GW,2020,-1.46526992321014
GE,GW,2019,-1.5601292848587
GE,GW,2018,-1.52192282676697
GE,GW,2017,-1.80746412277222
GE,GW,2016,-1.70697629451752
GE,GW,2015,-1.65404057502747
GE,GW,2014,-1.64418196678162
GE,GW,2013,-1.45680749416351
GE,GW,2012,-1.29210209846497
GE,GW,2011,-1.07567989826202
GE,GW,2010,-1.07034814357758
GE,GW,2009,-1.05143511295319
GE,GW,2008,-1.0642728805542
GE,GW,2007,-1.10492873191833
GE,GW,2006,-1.13137221336365
GE,GW,2005,-1.36588943004608
GE,GW,2004,-1.34709358215332
GE,GW,2003,-1.18989634513855
GE,GW,2002,-1.06036186218262
GE,GW,2001,None
GE,GW,2000,-0.966977536678314
GE,GW,1999,None
GE,GW,1998,-1.29010999202728
GE,GW,1997,None
GE,GW,1996,-1.40964531898499
GE,GW,1995,None
GE,GW,1994,None
GE,GW,1993,None
GE,GW,1992,None
GE,GW,1991,None
GE,GW,1990,None
GE,GQ,2023,None
GE,GQ,2022,-1.29638779163361
GE,GQ,2021,-1.18470907211304
GE,GQ,2020,-1.2155157327652
GE,GQ,2019,-1.04120028018951
GE,GQ,2018,-1.19601023197174
GE,GQ,2017,-1.1720118522644
GE,GQ,2016,-1.16425859928131
GE,GQ,2015,-1.17867159843445
GE,GQ,2014,-1.16207671165466
GE,GQ,2013,-1.35539746284485
GE,GQ,2012,-1.25358760356903
GE,GQ,2011,-1.25789260864258
GE,GQ,2010,-1.25614047050476
GE,GQ,2009,-1.25660920143127
GE,GQ,2008,-1.26265788078308
GE,GQ,2007,-1.27218782901764
GE,GQ,2006,-1.27428555488586
GE,GQ,2005,-1.18623232841492
GE,GQ,2004,-1.19221687316895
GE,GQ,2003,-1.10602283477783
GE,GQ,2002,-1.14249908924103
GE,GQ,2001,None
GE,GQ,2000,-1.06132340431213
GE,GQ,1999,None
GE,GQ,1998,-1.0413111448288
GE,GQ,1997,None
GE,GQ,1996,-0.95840448141098
GE,GQ,1995,None
GE,GQ,1994,None
GE,GQ,1993,None
GE,GQ,1992,None
GE,GQ,1991,None
GE,GQ,1990,None
GE,GR,2023,None
GE,GR,2022,0.447398781776428
GE,GR,2021,0.406721621751785
GE,GR,2020,0.403194963932037
GE,GR,2019,0.31449168920517
GE,GR,2018,0.258635640144348
GE,GR,2017,0.239429265260696
GE,GR,2016,0.125311464071274
GE,GR,2015,0.146552965044975
GE,GR,2014,0.298648625612259
GE,GR,2013,0.357710689306259
GE,GR,2012,0.276448935270309
GE,GR,2011,0.451953709125519
GE,GR,2010,0.492912799119949
GE,GR,2009,0.615196585655212
GE,GR,2008,0.577969372272491
GE,GR,2007,0.551828980445862
GE,GR,2006,0.629231572151184
GE,GR,2005,0.709748506546021
GE,GR,2004,0.785955905914307
GE,GR,2003,0.703846335411072
GE,GR,2002,0.776045680046082
GE,GR,2001,None
GE,GR,2000,0.587037920951843
GE,GR,1999,None
GE,GR,1998,0.736908495426178
GE,GR,1997,None
GE,GR,1996,0.837555170059204
GE,GR,1995,None
GE,GR,1994,None
GE,GR,1993,None
GE,GR,1992,None
GE,GR,1991,None
GE,GR,1990,None
GE,GD,2023,None
GE,GD,2022,0.0384795591235161
GE,GD,2021,0.0180174540728331
GE,GD,2020,0.00232582469470799
GE,GD,2019,-0.108668252825737
GE,GD,2018,-0.197106674313545
GE,GD,2017,-0.142187014222145
GE,GD,2016,-0.120345048606396
GE,GD,2015,-0.152190431952477
GE,GD,2014,-0.0590937547385693
GE,GD,2013,0.274259030818939
GE,GD,2012,0.323037147521973
GE,GD,2011,0.279186755418777
GE,GD,2010,0.19069316983223
GE,GD,2009,0.238683417439461
GE,GD,2008,0.238701924681664
GE,GD,2007,0.318634808063507
GE,GD,2006,0.390893787145615
GE,GD,2005,0.388591378927231
GE,GD,2004,0.561109721660614
GE,GD,2003,0.576729536056519
GE,GD,2002,0.568053841590881
GE,GD,2001,None
GE,GD,2000,0.618822574615479
GE,GD,1999,None
GE,GD,1998,0.65214592218399
GE,GD,1997,None
GE,GD,1996,0.644922494888306
GE,GD,1995,None
GE,GD,1994,None
GE,GD,1993,None
GE,GD,1992,None
GE,GD,1991,None
GE,GD,1990,None
GE,GL,2023,None
GE,GL,2022,0.756873250007629
GE,GL,2021,0.748871743679047
GE,GL,2020,0.766806840896606
GE,GL,2019,0.786948084831238
GE,GL,2018,0.808106005191803
GE,GL,2017,0.810150265693665
GE,GL,2016,0.815052211284637
GE,GL,2015,0.843033373355865
GE,GL,2014,0.916511118412018
GE,GL,2013,0.938787341117859
GE,GL,2012,0.996137678623199
GE,GL,2011,1.0010347366333
GE,GL,2010,1.01214551925659
GE,GL,2009,1.02569842338562
GE,GL,2008,None
GE,GL,2007,None
GE,GL,2006,None
GE,GL,2005,None
GE,GL,2004,None
GE,GL,2003,None
GE,GL,2002,None
GE,GL,2001,None
GE,GL,2000,None
GE,GL,1999,None
GE,GL,1998,None
GE,GL,1997,None
GE,GL,1996,None
GE,GL,1995,None
GE,GL,1994,None
GE,GL,1993,None
GE,GL,1992,None
GE,GL,1991,None
GE,GL,1990,None
GE,GT,2023,None
GE,GT,2022,-0.906891822814941
GE,GT,2021,-0.782320499420166
GE,GT,2020,-0.712843358516693
GE,GT,2019,-0.726433575153351
GE,GT,2018,-0.717828691005707
GE,GT,2017,-0.692472994327545
GE,GT,2016,-0.653969824314117
GE,GT,2015,-0.76994127035141
GE,GT,2014,-0.761851191520691
GE,GT,2013,-0.726908981800079
GE,GT,2012,-0.787666738033295
GE,GT,2011,-0.724510610103607
GE,GT,2010,-0.720754623413086
GE,GT,2009,-0.709745109081268
GE,GT,2008,-0.647270858287811
GE,GT,2007,-0.663869917392731
GE,GT,2006,-0.691974639892578
GE,GT,2005,-0.796116292476654
GE,GT,2004,-0.805464208126068
GE,GT,2003,-0.570908546447754
GE,GT,2002,-0.563064634799957
GE,GT,2001,None
GE,GT,2000,-0.561387360095978
GE,GT,1999,None
GE,GT,1998,-0.354707360267639
GE,GT,1997,None
GE,GT,1996,-0.454697042703629
GE,GT,1995,None
GE,GT,1994,None
GE,GT,1993,None
GE,GT,1992,None
