GDP.PC,LC,2006,7618.90541950613
GDP.PC,LC,2005,6866.09238723686
GDP.PC,LC,2004,6494.60034867886
GDP.PC,LC,2003,6055.96795652424
GDP.PC,LC,2002,5562.45712272635
GDP.PC,LC,2001,5558.06937116326
GDP.PC,LC,2000,5846.97550214791
GDP.PC,LC,1999,5825.06730772831
GDP.PC,LC,1998,5593.74841355014
GDP.PC,LC,1997,5184.33701240191
GDP.PC,LC,1996,5123.68651409627
GDP.PC,LC,1995,5008.02743037626
GDP.PC,LC,1994,4740.29598437646
GDP.PC,LC,1993,4608.5993123242
GDP.PC,LC,1992,4603.70218599969
GDP.PC,LC,1991,4253.91426860914
GDP.PC,LC,1990,4073.26462659876
GDP.PC,LI,2023,None
GDP.PC,LI,2022,187267.132380803
GDP.PC,LI,2021,197504.548936258
GDP.PC,LI,2020,165287.186766512
GDP.PC,LI,2019,167259.160311816
GDP.PC,LI,2018,175286.679024684
GDP.PC,LI,2017,170875.682067431
GDP.PC,LI,2016,165845.995200652
GDP.PC,LI,2015,167809.269874833
GDP.PC,LI,2014,179467.516166777
GDP.PC,LI,2013,173659.411799089
GDP.PC,LI,2012,149461.78557146
GDP.PC,LI,2011,158603.608966707
GDP.PC,LI,2010,141466.827324144
GDP.PC,LI,2009,126261.397282982
GDP.PC,LI,2008,143540.573432591
GDP.PC,LI,2007,130908.389678938
GDP.PC,LI,2006,114652.242430174
GDP.PC,LI,2005,105751.498912828
GDP.PC,LI,2004,100710.606348234
GDP.PC,LI,2003,90317.7368065187
GDP.PC,LI,2002,79797.5468904958
GDP.PC,LI,2001,74658.453942256
GDP.PC,LI,2000,75210.1331775911
GDP.PC,LI,1999,81683.4555017209
GDP.PC,LI,1998,77033.2123647915
GDP.PC,LI,1997,72344.658573775
GDP.PC,LI,1996,79905.957603548
GDP.PC,LI,1995,78618.4869115981
GDP.PC,LI,1994,63984.288197567
GDP.PC,LI,1993,55747.2092725543
GDP.PC,LI,1992,55142.7277458715
GDP.PC,LI,1991,50883.1699859272
GDP.PC,LI,1990,49418.015517964
GDP.PC,LK,2023,3827.96480560557
GDP.PC,LK,2022,3342.72012524497
GDP.PC,LK,2021,3999.33800155592
GDP.PC,LK,2020,3846.17449566736
GDP.PC,LK,2019,4082.69404871533
GDP.PC,LK,2018,4360.58473469252
GDP.PC,LK,2017,4388.20190593728
GDP.PC,LK,2016,4107.82977539914
GDP.PC,LK,2015,3990.35311739446
GDP.PC,LK,2014,3885.62361617465
GDP.PC,LK,2013,3643.83244664348
GDP.PC,LK,2012,3351.89247576451
GDP.PC,LK,2011,3248.0402104632
GDP.PC,LK,2010,2836.97410911231
GDP.PC,LK,2009,2053.76645085487
GDP.PC,LK,2008,2007.02665500962
GDP.PC,LK,2007,1611.17558723051
GDP.PC,LK,2006,1423.19062070134
GDP.PC,LK,2005,1240.51831220036
GDP.PC,LK,2004,1060.1369431645
GDP.PC,LK,2003,978.168645643624
GDP.PC,LK,2002,865.302139114132
GDP.PC,LK,2001,832.427319625871
GDP.PC,LK,2000,869.753488572239
GDP.PC,LK,1999,838.56364273768
GDP.PC,LK,1998,850.985655205576
GDP.PC,LK,1997,818.028796474993
GDP.PC,LK,1996,758.506416930565
GDP.PC,LK,1995,716.800767504902
GDP.PC,LK,1994,650.553561544198
GDP.PC,LK,1993,579.990197012691
GDP.PC,LK,1992,550.542444278757
GDP.PC,LK,1991,516.769326312722
GDP.PC,LK,1990,466.897656641503
GDP.PC,LS,2023,878.008505473734
GDP.PC,LS,2022,992.857328462257
GDP.PC,LS,2021,1054.9327396161
GDP.PC,LS,2020,910.93494753765
GDP.PC,LS,2019,1074.1340466189
GDP.PC,LS,2018,1162.97885412072
GDP.PC,LS,2017,1062.71243340258
GDP.PC,LS,2016,986.265249840927
GDP.PC,LS,2015,1113.83683453612
GDP.PC,LS,2014,1165.05065002416
GDP.PC,LS,2013,1141.3609231718
GDP.PC,LS,2012,1205.85998481002
GDP.PC,LS,2011,1265.85794508512
GDP.PC,LS,2010,1104.8115468317
GDP.PC,LS,2009,866.475127181991
GDP.PC,LS,2008,885.65930324266
GDP.PC,LS,2007,848.077371929249
GDP.PC,LS,2006,910.618563398363
GDP.PC,LS,2005,850.775315507556
GDP.PC,LS,2004,761.181038791723
GDP.PC,LS,2003,580.937283828998
GDP.PC,LS,2002,388.367476377443
GDP.PC,LS,2001,412.962296184389
GDP.PC,LS,2000,443.949949675926
GDP.PC,LS,1999,457.704342475136
GDP.PC,LS,1998,467.587961915013
GDP.PC,LS,1997,505.938803320767
GDP.PC,LS,1996,483.92075120779
GDP.PC,LS,1995,518.021239193673
GDP.PC,LS,1994,459.662744397155
GDP.PC,LS,1993,443.167229994817
GDP.PC,LS,1992,447.149169577917
GDP.PC,LS,1991,384.980542166446
GDP.PC,LS,1990,331.523767823876
GDP.PC,LT,2023,27102.7815282971
GDP.PC,LT,2022,25078.7453655669
GDP.PC,LT,2021,23849.6156993566
GDP.PC,LT,2020,20381.8557827478
GDP.PC,LT,2019,19615.5491450175
GDP.PC,LT,2018,19186.359591641
GDP.PC,LT,2017,16885.4073948373
GDP.PC,LT,2016,15008.3132445526
GDP.PC,LT,2015,14263.9645773495
GDP.PC,LT,2014,16551.018202078
GDP.PC,LT,2013,15729.6524666512
GDP.PC,LT,2012,14367.709424872
GDP.PC,LT,2011,14376.9478643932
GDP.PC,LT,2010,11987.508411647
GDP.PC,LT,2009,11820.7761591359
GDP.PC,LT,2008,14944.996652175
GDP.PC,LT,2007,12285.4470537014
GDP.PC,LT,2006,9230.70798102521
GDP.PC,LT,2005,7854.76527867855
GDP.PC,LT,2004,6700.32719189382
GDP.PC,LT,2003,5499.42898911387
GDP.PC,LT,2002,4141.59270180102
GDP.PC,LT,2001,3525.79363185461
GDP.PC,LT,2000,3293.22997867086
GDP.PC,LT,1999,3113.17906019859
GDP.PC,LT,1998,3166.66653264509
GDP.PC,LT,1997,2830.27807089131
GDP.PC,LT,1996,2327.43485695499
GDP.PC,LT,1995,2167.79258211454
GDP.PC,LT,1994,None
GDP.PC,LT,1993,None
GDP.PC,LT,1992,None
GDP.PC,LT,1991,None
GDP.PC,LT,1990,None
GDP.PC,LU,2023,128259.402583282
GDP.PC,LU,2022,125006.021815486
GDP.PC,LU,2021,133711.794435985
GDP.PC,LU,2020,116905.370396853
GDP.PC,LU,2019,112726.439672814
GDP.PC,LU,2018,116786.511654677
GDP.PC,LU,2017,110193.213797228
GDP.PC,LU,2016,106899.293549552
GDP.PC,LU,2015,105462.012584423
GDP.PC,LU,2014,123678.702143275
GDP.PC,LU,2013,120000.140729859
GDP.PC,LU,2012,112584.676270958
GDP.PC,LU,2011,119025.057203467
GDP.PC,LU,2010,110885.991378721
GDP.PC,LU,2009,109419.746953106
GDP.PC,LU,2008,120422.137934157
GDP.PC,LU,2007,107475.320297978
GDP.PC,LU,2006,90788.8004876145
GDP.PC,LU,2005,80988.1376230858
GDP.PC,LU,2004,76544.9170868473
GDP.PC,LU,2003,65689.3214536911
GDP.PC,LU,2002,53005.7339209179
GDP.PC,LU,2001,48440.1420151355
GDP.PC,LU,2000,48659.5988753233
GDP.PC,LU,1999,50872.4492684624
GDP.PC,LU,1998,47445.3810812051
GDP.PC,LU,1997,46641.6408754876
GDP.PC,LU,1996,50444.3591236175
GDP.PC,LU,1995,51032.349635318
GDP.PC,LU,1994,43933.235442736
GDP.PC,LU,1993,40066.7242518773
GDP.PC,LU,1992,39570.8615665986
GDP.PC,LU,1991,35747.3377992066
GDP.PC,LU,1990,33465.478207919
GDP.PC,LV,2023,23184.3116680149
GDP.PC,LV,2022,21508.4003332167
GDP.PC,LV,2021,20930.3982374189
GDP.PC,LV,2020,18096.2027073394
GDP.PC,LV,2019,17883.3494113217
GDP.PC,LV,2018,17865.0310947642
GDP.PC,LV,2017,15695.1151541059
GDP.PC,LV,2016,14331.7515885049
GDP.PC,LV,2015,13786.4567953114
GDP.PC,LV,2014,15742.3913381908
GDP.PC,LV,2013,15007.4918561719
GDP.PC,LV,2012,13847.3379393194
GDP.PC,LV,2011,13338.9622350852
GDP.PC,LV,2010,11420.9940032836
GDP.PC,LV,2009,12331.9285524089
GDP.PC,LV,2008,16467.1436879405
GDP.PC,LV,2007,14113.5291277327
GDP.PC,LV,2006,9723.44690174779
GDP.PC,LV,2005,7594.90238431362
GDP.PC,LV,2004,6378.66652057115
GDP.PC,LV,2003,5145.19523190241
GDP.PC,LV,2002,4136.93329688951
GDP.PC,LV,2001,3578.00190041351
GDP.PC,LV,2000,3361.64086880275
GDP.PC,LV,1999,3151.57701817354
GDP.PC,LV,1998,2973.53484252681
GDP.PC,LV,1997,2683.2413681237
GDP.PC,LV,1996,2431.70899961616
GDP.PC,LV,1995,2329.57673252552
GDP.PC,LV,1994,None
GDP.PC,LV,1993,None
GDP.PC,LV,1992,None
GDP.PC,LV,1991,None
GDP.PC,LV,1990,None
GDP.PC,MO,2023,66835.0643341913
GDP.PC,MO,2022,35192.5278350868
GDP.PC,MO,2021,45104.8921800265
GDP.PC,MO,2020,37474.7345945939
GDP.PC,MO,2019,82998.6361006441
GDP.PC,MO,2018,84779.4536941057
GDP.PC,MO,2017,78896.2747485132
GDP.PC,MO,2016,71919.054918813
GDP.PC,MO,2015,73220.6355551661
GDP.PC,MO,2014,90873.6024865671
GDP.PC,MO,2013,86853.4770469877
GDP.PC,MO,2012,74111.6011863847
GDP.PC,MO,2011,64528.3628232928
GDP.PC,MO,2010,50676.3870819204
GDP.PC,MO,2009,39754.9761535003
GDP.PC,MO,2008,39745.7618028691
GDP.PC,MO,2007,35782.8607152865
GDP.PC,MO,2006,29637.7670637369
GDP.PC,MO,2005,24886.5805921909
GDP.PC,MO,2004,22381.9231911914
GDP.PC,MO,2003,17828.9539685654
GDP.PC,MO,2002,16393.7437301859
GDP.PC,MO,2001,15622.7030493852
GDP.PC,MO,2000,15684.7795496765
GDP.PC,MO,1999,15387.5287044496
GDP.PC,MO,1998,16232.5257182761
GDP.PC,MO,1997,17652.5890034057
GDP.PC,MO,1996,17751.5364951796
GDP.PC,MO,1995,17764.547126789
GDP.PC,MO,1994,16233.4071025555
GDP.PC,MO,1993,14881.606344962
GDP.PC,MO,1992,13197.5325322927
GDP.PC,MO,1991,10390.0485970666
GDP.PC,MO,1990,9269.64863715238
GDP.PC,MF,2023,None
GDP.PC,MF,2022,None
GDP.PC,MF,2021,20320.7168789132
GDP.PC,MF,2020,None
GDP.PC,MF,2019,19691.6167115689
GDP.PC,MF,2018,None
GDP.PC,MF,2017,None
GDP.PC,MF,2016,None
GDP.PC,MF,2015,None
GDP.PC,MF,2014,21920.0237806503
GDP.PC,MF,2013,None
GDP.PC,MF,2012,None
GDP.PC,MF,2011,21344.5873046446
GDP.PC,MF,2010,None
GDP.PC,MF,2009,None
GDP.PC,MF,2008,None
GDP.PC,MF,2007,None
GDP.PC,MF,2006,None
GDP.PC,MF,2005,None
GDP.PC,MF,2004,None
GDP.PC,MF,2003,None
GDP.PC,MF,2002,None
GDP.PC,MF,2001,None
GDP.PC,MF,2000,None
GDP.PC,MF,1999,None
GDP.PC,MF,1998,None
GDP.PC,MF,1997,None
GDP.PC,MF,1996,None
GDP.PC,MF,1995,None
GDP.PC,MF,1994,None
GDP.PC,MF,1993,None
GDP.PC,MF,1992,None
GDP.PC,MF,1991,None
GDP.PC,MF,1990,None
GDP.PC,MA,2023,3672.1123046875
GDP.PC,MA,2022,3441.99145507813
GDP.PC,MA,2021,3767.52490234375
GDP.PC,MA,2020,3258.26904296875
GDP.PC,MA,2019,3498.58276367188
GDP.PC,MA,2018,3492.67260742188
GDP.PC,MA,2017,3288.50268554688
GDP.PC,MA,2016,3132.9521484375
GDP.PC,MA,2015,3139.22827148438
GDP.PC,MA,2014,3430.53442382813
GDP.PC,MA,2013,3377.6435546875
GDP.PC,MA,2012,3164.00463867188
GDP.PC,MA,2011,3302.453125
GDP.PC,MA,2010,3067.85180664063
GDP.PC,MA,2009,3118.1416015625
GDP.PC,MA,2008,3180.17065429688
GDP.PC,MA,2007,2751.42358398438
GDP.PC,MA,2006,2433.21264648438
GDP.PC,MA,2005,2237.576171875
GDP.PC,MA,2004,2177.798828125
GDP.PC,MA,2003,1936.09020996094
GDP.PC,MA,2002,1590.4873046875
GDP.PC,MA,2001,1500.36340332031
GDP.PC,MA,2000,1492.37707519531
GDP.PC,MA,1999,1627.13513183594
GDP.PC,MA,1998,1658.47180175781
GDP.PC,MA,1997,1416.900390625
GDP.PC,MA,1996,1585.72277832031
GDP.PC,MA,1995,1455.95031738281
GDP.PC,MA,1994,1348.5390625
GDP.PC,MA,1993,1217.42907714844
GDP.PC,MA,1992,1317.32995605469
GDP.PC,MA,1991,1282.57958984375
GDP.PC,MA,1990,1219.42443847656
GDP.PC,MC,2023,None
GDP.PC,MC,2022,240862.18244774
GDP.PC,MC,2021,235132.784182144
GDP.PC,MC,2020,182537.387370109
GDP.PC,MC,2019,199382.838585354
GDP.PC,MC,2018,193968.090133158
GDP.PC,MC,2017,173611.687859934
GDP.PC,MC,2016,174412.494536127
GDP.PC,MC,2015,170338.680381498
GDP.PC,MC,2014,195772.724261668
GDP.PC,MC,2013,185055.517569114
GDP.PC,MC,2012,165497.097810044
GDP.PC,MC,2011,179369.268180394
GDP.PC,MC,2010,161780.745361248
GDP.PC,MC,2009,168957.10787757
GDP.PC,MC,2008,204097.113958028
GDP.PC,MC,2007,184639.750063228
GDP.PC,MC,2006,143289.072903488
GDP.PC,MC,2005,130818.981946144
GDP.PC,MC,2004,125435.894305312
GDP.PC,MC,2003,111309.869748198
GDP.PC,MC,2002,90151.5464032213
GDP.PC,MC,2001,82410.4004966217
GDP.PC,MC,2000,81763.8276688413
GDP.PC,MC,1999,89742.5029689929
GDP.PC,MC,1998,91110.977294728
GDP.PC,MC,1997,88844.9446436765
GDP.PC,MC,1996,98927.6772446189
GDP.PC,MC,1995,99431.738622339
GDP.PC,MC,1994,87042.2722470235
GDP.PC,MC,1993,82983.9593776937
GDP.PC,MC,1992,88882.5495455094
GDP.PC,MC,1991,81158.9073855653
GDP.PC,MC,1990,81813.0197866691
GDP.PC,MD,2023,6650.64795654292
GDP.PC,MD,2022,5715.28022054154
GDP.PC,MD,2021,5274.60582195352
GDP.PC,MD,2020,4375.7788930524
GDP.PC,MD,2019,4405.33418162155
GDP.PC,MD,2018,4156.44981956646
GDP.PC,MD,2017,3453.26727720294
GDP.PC,MD,2016,2847.08794770479
GDP.PC,MD,2015,2749.55137054338
GDP.PC,MD,2014,3289.95758568777
GDP.PC,MD,2013,3321.04397795719
GDP.PC,MD,2012,3044.8084324815
GDP.PC,MD,2011,2941.36224066021
GDP.PC,MD,2010,2436.79935102421
GDP.PC,MD,2009,1898.43975710988
GDP.PC,MD,2008,2110.55305353857
GDP.PC,MD,2007,1531.21618590748
GDP.PC,MD,2006,1183.02481442894
GDP.PC,MD,2005,1034.39197746993
GDP.PC,MD,2004,897.178494749468
GDP.PC,MD,2003,682.319095965299
GDP.PC,MD,2002,570.799866188293
GDP.PC,MD,2001,507.404076252819
GDP.PC,MD,2000,440.538683980372
GDP.PC,MD,1999,399.499818596336
GDP.PC,MD,1998,578.734627562193
GDP.PC,MD,1997,657.29213459795
GDP.PC,MD,1996,575.145455139019
GDP.PC,MD,1995,593.586592988924
GDP.PC,MD,1994,573.629013356879
GDP.PC,MD,1993,797.262952031234
GDP.PC,MD,1992,779.815476615943
GDP.PC,MD,1991,1037.03853186735
GDP.PC,MD,1990,1204.0716417991
GDP.PC,MG,2023,528.650154757007
GDP.PC,MG,2022,516.772196977613
GDP.PC,MG,2021,503.352081190858
GDP.PC,MG,2020,462.404228818383
GDP.PC,MG,2019,512.27966560241
GDP.PC,MG,2018,512.543991506858
GDP.PC,MG,2017,503.498058680237
GDP.PC,MG,2016,464.61615837171
GDP.PC,MG,2015,455.63803458407
GDP.PC,MG,2014,517.136183122584
GDP.PC,MG,2013,526.688019635403
GDP.PC,MG,2012,504.173737710132
GDP.PC,MG,2011,516.902539255093
GDP.PC,MG,2010,459.375407996579
GDP.PC,MG,2009,455.407373772766
GDP.PC,MG,2008,522.830621952534
GDP.PC,MG,2007,427.83632916955
GDP.PC,MG,2006,330.522670008512
GDP.PC,MG,2005,311.793126649035
GDP.PC,MG,2004,277.50782658828
GDP.PC,MG,2003,359.534384676518
GDP.PC,MG,2002,310.92971094405
GDP.PC,MG,2001,325.460301083713
GDP.PC,MG,2000,285.466463233818
GDP.PC,MG,1999,271.942982247426
GDP.PC,MG,1998,288.635937493217
GDP.PC,MG,1997,288.44938083361
GDP.PC,MG,1996,344.464947378747
GDP.PC,MG,1995,276.736802514312
GDP.PC,MG,1994,262.146127757289
GDP.PC,MG,1993,312.078933286749
GDP.PC,MG,1992,294.293434997944
GDP.PC,MG,1991,265.793707607818
GDP.PC,MG,1990,330.843525689882
GDP.PC,MV,2023,12667.4356695795
GDP.PC,MV,2022,11780.8169089988
GDP.PC,MV,2021,10076.317533903
GDP.PC,MV,2020,7216.81637703018
GDP.PC,MV,2019,11349.8592675975
GDP.PC,MV,2018,11034.7236036959
GDP.PC,MV,2017,10194.746141387
GDP.PC,MV,2016,9708.14134853645
GDP.PC,MV,2015,9480.43151261807
GDP.PC,MV,2014,8872.12838570139
GDP.PC,MV,2013,8222.55803812328
GDP.PC,MV,2012,7447.41560773318
GDP.PC,MV,2011,7409.33190911542
GDP.PC,MV,2010,7158.06141101431
GDP.PC,MV,2009,6719.33025725066
GDP.PC,MV,2008,6743.1309608974
GDP.PC,MV,2007,5746.64425772624
GDP.PC,MV,2006,5010.16342385998
GDP.PC,MV,2005,3789.23202385528
GDP.PC,MV,2004,4060.53440515002
GDP.PC,MV,2003,3539.80154726538
GDP.PC,MV,2002,3069.03987217911
GDP.PC,MV,2001,3028.05083041721
GDP.PC,MV,2000,2209.98823138762
GDP.PC,MV,1999,2118.72149469412
GDP.PC,MV,1998,1972.62340436336
GDP.PC,MV,1997,1889.02617595499
GDP.PC,MV,1996,1707.02175913683
GDP.PC,MV,1995,1545.22305649036
GDP.PC,MV,1994,1411.6317228578
GDP.PC,MV,1993,1311.46794590889
GDP.PC,MV,1992,1191.27111367437
GDP.PC,MV,1991,1052.7536589418
GDP.PC,MV,1990,955.933666652944
GDP.PC,MX,2023,13926.1136190914
GDP.PC,MX,2022,11476.6788057764
GDP.PC,MX,2021,10363.1927221972
GDP.PC,MX,2020,8895.61521605941
GDP.PC,MX,2019,10434.5676193955
GDP.PC,MX,2018,10130.3206976172
GDP.PC,MX,2017,9693.33009082487
GDP.PC,MX,2016,9152.73722379028
GDP.PC,MX,2015,10098.173182095
GDP.PC,MX,2014,11490.0216914226
GDP.PC,MX,2013,11317.4910604809
GDP.PC,MX,2012,10842.7330894856
GDP.PC,MX,2011,10766.6099402311
GDP.PC,MX,2010,9823.16407459477
GDP.PC,MX,2009,8495.65308003777
GDP.PC,MX,2008,10589.9518729134
GDP.PC,MX,2007,10178.4422388105
GDP.PC,MX,2006,9545.28672703153
GDP.PC,MX,2005,8702.11448264527
GDP.PC,MX,2004,7883.5231908285
GDP.PC,MX,2003,7473.93237356934
GDP.PC,MX,2002,8032.99212058539
GDP.PC,MX,2001,8009.15833972447
GDP.PC,MX,2000,7581.84564147003
GDP.PC,MX,1999,6552.6610754969
GDP.PC,MX,1998,5882.4214338638
GDP.PC,MX,1997,5617.43024399101
GDP.PC,MX,1996,4718.57408573156
GDP.PC,MX,1995,4225.40044835213
GDP.PC,MX,1994,6268.71832284995
GDP.PC,MX,1993,6118.52586329108
GDP.PC,MX,1992,4272.78872597018
GDP.PC,MX,1991,3756.85259707081
GDP.PC,MX,1990,3196.92006131977
GDP.PC,MH,2023,6762.54881417278
GDP.PC,MH,2022,6225.17922244115
GDP.PC,MH,2021,6130.4371365469
GDP.PC,MH,2020,5545.60026741253
GDP.PC,MH,2019,5186.83384237084
GDP.PC,MH,2018,4771.35920442167
GDP.PC,MH,2017,4512.59276329667
GDP.PC,MH,2016,4156.93912680937
GDP.PC,MH,2015,3708.21556179322
GDP.PC,MH,2014,3678.10539427642
GDP.PC,MH,2013,3618.49619492061
GDP.PC,MH,2012,3453.86430371952
GDP.PC,MH,2011,3247.89998088945
GDP.PC,MH,2010,3007.14236561261
GDP.PC,MH,2009,2815.41356801422
GDP.PC,MH,2008,2716.81582429744
GDP.PC,MH,2007,2777.76205282481
GDP.PC,MH,2006,2636.55762745611
GDP.PC,MH,2005,2536.30885821284
GDP.PC,MH,2004,2439.45723998159
GDP.PC,MH,2003,2406.33620839201
GDP.PC,MH,2002,2421.4616888632
GDP.PC,MH,2001,2249.57506349012
GDP.PC,MH,2000,2117.85317311493
GDP.PC,MH,1999,2105.5849167932
GDP.PC,MH,1998,2108.00756406106
GDP.PC,MH,1997,2098.71808895794
GDP.PC,MH,1996,2150.9953820482
GDP.PC,MH,1995,2371.30685180072
GDP.PC,MH,1994,2168.35874799358
GDP.PC,MH,1993,2032.13877084014
GDP.PC,MH,1992,1896.55316047069
GDP.PC,MH,1991,1753.49074447963
GDP.PC,MH,1990,1704.25869220579
GDP.PC,MK,2023,8146.46797547749
GDP.PC,MK,2022,7485.6034579418
GDP.PC,MK,2021,7620.80296977508
GDP.PC,MK,2020,6659.59651070776
GDP.PC,MK,2019,6718.85826635458
GDP.PC,MK,2018,6713.98925398989
GDP.PC,MK,2017,5955.2973863451
GDP.PC,MK,2016,5598.48622617967
GDP.PC,MK,2015,5262.68671928674
GDP.PC,MK,2014,5925.38592218015
GDP.PC,MK,2013,5626.26115664893
GDP.PC,MK,2012,5049.8265386157
GDP.PC,MK,2011,5416.86672931659
GDP.PC,MK,2010,4833.36586759968
GDP.PC,MK,2009,4799.78722768888
GDP.PC,MK,2008,5026.4202989873
GDP.PC,MK,2007,4204.11328760452
GDP.PC,MK,2006,3440.4411057968
GDP.PC,MK,2005,3120.98401394233
GDP.PC,MK,2004,2818.5814561242
GDP.PC,MK,2003,2445.36286400013
GDP.PC,MK,2002,1989.13537265159
GDP.PC,MK,2001,1823.02267682636
GDP.PC,MK,2000,1861.89899780644
GDP.PC,MK,1999,1915.39281060996
GDP.PC,MK,1998,1875.81662735988
GDP.PC,MK,1997,1959.56073782188
GDP.PC,MK,1996,2327.73078693533
GDP.PC,MK,1995,2372.54371311275
GDP.PC,MK,1994,1795.55311637563
GDP.PC,MK,1993,1343.31528857667
GDP.PC,MK,1992,1207.54289816124
GDP.PC,MK,1991,2424.90767364438
GDP.PC,MK,1990,2299.0443294502
GDP.PC,ML,2023,897.448670290571
GDP.PC,ML,2022,831.223466645115
GDP.PC,ML,2021,881.510088733585
GDP.PC,ML,2020,822.906136832132
GDP.PC,ML,2019,840.175746366299
GDP.PC,ML,2018,856.356596550603
GDP.PC,ML,2017,795.682801553765
GDP.PC,ML,2016,750.051809102295
GDP.PC,ML,2015,723.504204947663
GDP.PC,ML,2014,818.430341392215
GDP.PC,ML,2013,778.797052798816
GDP.PC,ML,2012,753.392137501905
GDP.PC,ML,2011,810.182556036129
GDP.PC,ML,2010,688.327865858558
GDP.PC,ML,2009,680.649958587557
GDP.PC,ML,2008,676.127001144005
GDP.PC,ML,2007,579.257140881674
GDP.PC,ML,2006,506.911838699572
GDP.PC,ML,2005,473.995046803835
GDP.PC,ML,2004,427.717319974613
GDP.PC,ML,2003,381.948546279227
GDP.PC,ML,2002,326.966659054935
GDP.PC,ML,2001,299.412175316254
GDP.PC,ML,2000,263.498384244829
GDP.PC,ML,1999,315.171467966736
GDP.PC,ML,1998,274.974397143863
GDP.PC,ML,1997,260.355966436934
GDP.PC,ML,1996,274.422408697045
GDP.PC,ML,1995,272.795032220637
GDP.PC,ML,1994,214.362645527546
GDP.PC,ML,1993,296.458015095599
GDP.PC,ML,1992,304.027870482078
GDP.PC,ML,1991,298.568688501918
GDP.PC,ML,1990,299.821615800605
GDP.PC,MT,2023,37882.2651856816
GDP.PC,MT,2022,34563.3966270232
GDP.PC,MT,2021,34951.7081679971
GDP.PC,MT,2020,29592.5714840718
GDP.PC,MT,2019,31751.1811756369
GDP.PC,MT,2018,31785.8848300917
GDP.PC,MT,2017,28813.1853396512
GDP.PC,MT,2016,25623.9416320597
GDP.PC,MT,2015,24921.7141769982
GDP.PC,MT,2014,26753.2733830814
GDP.PC,MT,2013,24769.5962287121
GDP.PC,MT,2012,22526.5370208632
GDP.PC,MT,2011,23155.103527089
GDP.PC,MT,2010,21798.9142935915
GDP.PC,MT,2009,21083.2770528363
GDP.PC,MT,2008,22205.3567709304
GDP.PC,MT,2007,19485.8711529324
GDP.PC,MT,2006,16723.8842735356
GDP.PC,MT,2005,15888.1724565995
GDP.PC,MT,2004,15197.056610121
GDP.PC,MT,2003,13669.4972171661
GDP.PC,MT,2002,11289.8897447166
GDP.PC,MT,2001,10402.2333313615
GDP.PC,MT,2000,10432.328062168
GDP.PC,MT,1999,10633.603104905
GDP.PC,MT,1998,10409.3087330978
GDP.PC,MT,1997,9909.89593415228
GDP.PC,MT,1996,10062.7323275993
GDP.PC,MT,1995,9857.4794820561
GDP.PC,MT,1994,8000.51800452232
GDP.PC,MT,1993,7296.31014355389
GDP.PC,MT,1992,8220.2455176794
GDP.PC,MT,1991,7558.27738257485
GDP.PC,MT,1990,7191.92360259617
GDP.PC,MM,2023,1187.56706423461
GDP.PC,MM,2022,1149.01896107058
GDP.PC,MM,2021,1233.22776997352
GDP.PC,MM,2020,1478.87278562378
GDP.PC,MM,2019,1415.24898557512
GDP.PC,MM,2018,1288.50677762545
GDP.PC,MM,2017,1263.24605485191
GDP.PC,MM,2016,1219.80143924907
GDP.PC,MM,2015,1157.78396112581
GDP.PC,MM,2014,1283.1064921138
GDP.PC,MM,2013,1189.96476478036
GDP.PC,MM,2012,1193.54764908799
GDP.PC,MM,2011,1204.49647224228
GDP.PC,MM,2010,1003.03345506033
GDP.PC,MM,2009,752.944035899187
GDP.PC,MM,2008,653.866000185961
GDP.PC,MM,2007,416.600432244227
GDP.PC,MM,2006,301.58191391586
GDP.PC,MM,2005,251.170356995896
GDP.PC,MM,2004,223.229846970577
GDP.PC,MM,2003,223.063775892621
GDP.PC,MM,2002,145.817533865002
GDP.PC,MM,2001,140.776163930913
GDP.PC,MM,2000,195.550995666386
GDP.PC,MM,1999,188.421948103417
GDP.PC,MM,1998,145.103665988054
GDP.PC,MM,1997,107.392967242435
GDP.PC,MM,1996,141.019843872853
GDP.PC,MM,1995,123.347761190542
GDP.PC,MM,1994,104.689651191091
GDP.PC,MM,1993,75.6915185172246
GDP.PC,MM,1992,58.4791508890668
GDP.PC,MM,1991,50.8801762007545
GDP.PC,MM,1990,52.748555907732
GDP.PC,ME,2023,12016.907421906
GDP.PC,ME,2022,10093.4387007266
GDP.PC,ME,2021,9465.96153027794
GDP.PC,ME,2020,7677.37132106817
GDP.PC,ME,2019,8909.6538759126
GDP.PC,ME,2018,8850.3749248372
GDP.PC,ME,2017,7803.35824465203
GDP.PC,ME,2016,7033.43962398373
GDP.PC,ME,2015,6517.19267514764
GDP.PC,ME,2014,7387.87296917548
GDP.PC,ME,2013,7188.86361611271
GDP.PC,ME,2012,6586.39970256684
GDP.PC,ME,2011,7328.78943085498
GDP.PC,ME,2010,6688.40259641346
GDP.PC,ME,2009,6727.10776676969
GDP.PC,ME,2008,7367.75190910882
GDP.PC,ME,2007,5976.39414454596
GDP.PC,ME,2006,4425.67887307803
GDP.PC,ME,2005,3674.6179242797
GDP.PC,ME,2004,3380.16512135859
GDP.PC,ME,2003,2789.15906483509
GDP.PC,ME,2002,2106.6350684523
GDP.PC,ME,2001,1909.59870186179
GDP.PC,ME,2000,1627.06511911987
GDP.PC,ME,1999,1367.90257335097
GDP.PC,ME,1998,1405.81632669854
