ODA.PC,LA,1995,50.0199700819216
ODA.PC,LA,1994,39.7757891602791
ODA.PC,LA,1993,33.1206379865394
ODA.PC,LA,1992,31.3476590387373
ODA.PC,LA,1991,24.5829323126628
ODA.PC,LA,1990,24.285869295132
ODA.PC,LB,2023,None
ODA.PC,LB,2022,259.773728007891
ODA.PC,LB,2021,250.202460892288
ODA.PC,LB,2020,251.048803585235
ODA.PC,LB,2019,213.849852814564
ODA.PC,LB,2018,239.008322831139
ODA.PC,LB,2017,213.289620245244
ODA.PC,LB,2016,180.445552895984
ODA.PC,LB,2015,150.901553280944
ODA.PC,LB,2014,130.842407412129
ODA.PC,LB,2013,109.458757693403
ODA.PC,LB,2012,137.414775648986
ODA.PC,LB,2011,94.2487041242704
ODA.PC,LB,2010,89.0928372508689
ODA.PC,LB,2009,111.281548716229
ODA.PC,LB,2008,218.585224597684
ODA.PC,LB,2007,203.544648691354
ODA.PC,LB,2006,173.530419102615
ODA.PC,LB,2005,49.6915388311425
ODA.PC,LB,2004,58.2911139942896
ODA.PC,LB,2003,118.682113273318
ODA.PC,LB,2002,45.8815670600088
ODA.PC,LB,2001,45.3317235989937
ODA.PC,LB,2000,46.5648397718223
ODA.PC,LB,1999,45.7668421576454
ODA.PC,LB,1998,81.5620014272731
ODA.PC,LB,1997,63.5999383171079
ODA.PC,LB,1996,58.3157718825653
ODA.PC,LB,1995,48.3099456733776
ODA.PC,LB,1994,58.6475189137277
ODA.PC,LB,1993,36.7576574179893
ODA.PC,LB,1992,29.4146932947327
ODA.PC,LB,1991,34.1557358302429
ODA.PC,LB,1990,79.4946691921365
ODA.PC,LR,2023,None
ODA.PC,LR,2022,91.4160214427381
ODA.PC,LR,2021,116.749749507808
ODA.PC,LR,2020,128.23571525198
ODA.PC,LR,2019,116.587016460455
ODA.PC,LR,2018,121.477298953393
ODA.PC,LR,2017,131.673674054867
ODA.PC,LR,2016,174.067808775676
ODA.PC,LR,2015,237.290089440172
ODA.PC,LR,2014,165.860591799056
ODA.PC,LR,2013,121.050847924188
ODA.PC,LR,2012,130.827340046415
ODA.PC,LR,2011,182.306303289765
ODA.PC,LR,2010,352.270021202113
ODA.PC,LR,2009,119.910907975851
ODA.PC,LR,2008,329.240819980552
ODA.PC,LR,2007,81.1976638076777
ODA.PC,LR,2006,75.5079672935148
ODA.PC,LR,2005,67.993990890627
ODA.PC,LR,2004,68.3406313668889
ODA.PC,LR,2003,34.610700527749
ODA.PC,LR,2002,17.9670717001694
ODA.PC,LR,2001,12.9056144595996
ODA.PC,LR,2000,23.2866258945578
ODA.PC,LR,1999,33.6769361723435
ODA.PC,LR,1998,27.2769563567812
ODA.PC,LR,1997,31.7584871570538
ODA.PC,LR,1996,78.3451279053057
ODA.PC,LR,1995,57.4583338269122
ODA.PC,LR,1994,29.8325151472375
ODA.PC,LR,1993,57.3573073860508
ODA.PC,LR,1992,58.2668242895301
ODA.PC,LR,1991,81.2845908815704
ODA.PC,LR,1990,51.4723275655589
ODA.PC,LY,2023,None
ODA.PC,LY,2022,38.7458602273478
ODA.PC,LY,2021,51.0149777215571
ODA.PC,LY,2020,44.5119588772762
ODA.PC,LY,2019,44.7839947404276
ODA.PC,LY,2018,46.8462007747203
ODA.PC,LY,2017,67.7096774680729
ODA.PC,LY,2016,28.5712202378219
ODA.PC,LY,2015,25.4140863706219
ODA.PC,LY,2014,34.4847715948497
ODA.PC,LY,2013,21.5246858605647
ODA.PC,LY,2012,14.8418964553869
ODA.PC,LY,2011,103.601535259096
ODA.PC,LY,2010,1.17221414049354
ODA.PC,LY,2009,6.2954085680017
ODA.PC,LY,2008,11.9132288139982
ODA.PC,LY,2007,3.18344044258713
ODA.PC,LY,2006,6.27953811685386
ODA.PC,LY,2005,4.08360008958362
ODA.PC,LY,2004,None
ODA.PC,LY,2003,None
ODA.PC,LY,2002,None
ODA.PC,LY,2001,None
ODA.PC,LY,2000,None
ODA.PC,LY,1999,0.929221365699461
ODA.PC,LY,1998,1.11424262837879
ODA.PC,LY,1997,0.81185620498298
ODA.PC,LY,1996,0.782146962495225
ODA.PC,LY,1995,1.23387331894545
ODA.PC,LY,1994,0.851055405146261
ODA.PC,LY,1993,0.63146728923603
ODA.PC,LY,1992,0.737937637832301
ODA.PC,LY,1991,1.72502298405912
ODA.PC,LY,1990,1.96838178311971
ODA.PC,LC,2023,None
ODA.PC,LC,2022,185.75868521888
ODA.PC,LC,2021,556.356474209674
ODA.PC,LC,2020,547.766366906252
ODA.PC,LC,2019,179.804352095953
ODA.PC,LC,2018,48.120167856273
ODA.PC,LC,2017,86.8127098459661
ODA.PC,LC,2016,86.3315035866761
ODA.PC,LC,2015,78.3496479896244
ODA.PC,LC,2014,110.809826086551
ODA.PC,LC,2013,145.765560072834
ODA.PC,LC,2012,154.802333801556
ODA.PC,LC,2011,205.001602808837
ODA.PC,LC,2010,240.734791153824
ODA.PC,LC,2009,227.358456880007
ODA.PC,LC,2008,92.717825280235
ODA.PC,LC,2007,93.5421869667373
ODA.PC,LC,2006,111.972123443554
ODA.PC,LC,2005,64.5762053932969
ODA.PC,LC,2004,-131.941865673159
ODA.PC,LC,2003,95.4326078959852
ODA.PC,LC,2002,205.749114120157
ODA.PC,LC,2001,101.684993983001
ODA.PC,LC,2000,69.5297815209273
ODA.PC,LC,1999,162.647860246172
ODA.PC,LC,1998,39.590705034248
ODA.PC,LC,1997,163.778346549286
ODA.PC,LC,1996,250.569931811304
ODA.PC,LC,1995,316.51220377493
ODA.PC,LC,1994,209.217526451073
ODA.PC,LC,1993,172.482244764404
ODA.PC,LC,1992,185.220604010609
ODA.PC,LC,1991,160.25730473309
ODA.PC,LC,1990,86.5067738077505
ODA.PC,LI,2023,None
ODA.PC,LI,2022,None
ODA.PC,LI,2021,None
ODA.PC,LI,2020,None
ODA.PC,LI,2019,None
ODA.PC,LI,2018,None
ODA.PC,LI,2017,None
ODA.PC,LI,2016,None
ODA.PC,LI,2015,None
ODA.PC,LI,2014,None
ODA.PC,LI,2013,None
ODA.PC,LI,2012,None
ODA.PC,LI,2011,None
ODA.PC,LI,2010,None
ODA.PC,LI,2009,None
ODA.PC,LI,2008,None
ODA.PC,LI,2007,None
ODA.PC,LI,2006,None
ODA.PC,LI,2005,None
ODA.PC,LI,2004,None
ODA.PC,LI,2003,None
ODA.PC,LI,2002,None
ODA.PC,LI,2001,None
ODA.PC,LI,2000,None
ODA.PC,LI,1999,None
ODA.PC,LI,1998,None
ODA.PC,LI,1997,None
ODA.PC,LI,1996,None
ODA.PC,LI,1995,None
ODA.PC,LI,1994,None
ODA.PC,LI,1993,None
ODA.PC,LI,1992,None
ODA.PC,LI,1991,None
ODA.PC,LI,1990,None
ODA.PC,LK,2023,None
ODA.PC,LK,2022,0.498174121578599
ODA.PC,LK,2021,6.95567794775013
ODA.PC,LK,2020,9.95300897222086
ODA.PC,LK,2019,8.79236788277952
ODA.PC,LK,2018,-11.4111674563589
ODA.PC,LK,2017,14.7009235365432
ODA.PC,LK,2016,17.4311033958285
ODA.PC,LK,2015,20.856555715518
ODA.PC,LK,2014,23.1470138282167
ODA.PC,LK,2013,19.0788694241848
ODA.PC,LK,2012,23.3547401130856
ODA.PC,LK,2011,29.3694900578803
ODA.PC,LK,2010,27.0260776722569
ODA.PC,LK,2009,22.739437704025
ODA.PC,LK,2008,27.0151663189207
ODA.PC,LK,2007,21.584115314637
ODA.PC,LK,2006,34.4733604213975
ODA.PC,LK,2005,52.8498064267404
ODA.PC,LK,2004,20.9513071364874
ODA.PC,LK,2003,27.2447323780088
ODA.PC,LK,2002,13.0753930183124
ODA.PC,LK,2001,14.0568776857143
ODA.PC,LK,2000,11.8462717143681
ODA.PC,LK,1999,9.74643789152274
ODA.PC,LK,1998,17.3225304759888
ODA.PC,LK,1997,13.7562090775878
ODA.PC,LK,1996,18.975025219134
ODA.PC,LK,1995,25.9369073724864
ODA.PC,LK,1994,28.451990584761
ODA.PC,LK,1993,30.548180257459
ODA.PC,LK,1992,28.9682676631098
ODA.PC,LK,1991,42.387731793285
ODA.PC,LK,1990,35.8025253876799
ODA.PC,LS,2023,None
ODA.PC,LS,2022,66.4794567177184
ODA.PC,LS,2021,78.5463993349162
ODA.PC,LS,2020,75.8040881581066
ODA.PC,LS,2019,63.0003483039073
ODA.PC,LS,2018,69.953960550276
ODA.PC,LS,2017,67.1053454672607
ODA.PC,LS,2016,52.2745759517471
ODA.PC,LS,2015,40.8256504720838
ODA.PC,LS,2014,51.1492219843555
ODA.PC,LS,2013,154.618826025131
ODA.PC,LS,2012,134.451545061476
ODA.PC,LS,2011,126.011133763434
ODA.PC,LS,2010,126.585276256976
ODA.PC,LS,2009,55.2566740991256
ODA.PC,LS,2008,62.450687733465
ODA.PC,LS,2007,59.1238043741967
ODA.PC,LS,2006,36.0131134680674
ODA.PC,LS,2005,34.6106866516267
ODA.PC,LS,2004,48.0058253509617
ODA.PC,LS,2003,39.7033648532225
ODA.PC,LS,2002,38.5475291033845
ODA.PC,LS,2001,27.7823202599187
ODA.PC,LS,2000,18.5977385353694
ODA.PC,LS,1999,15.8807126695663
ODA.PC,LS,1998,31.148662206031
ODA.PC,LS,1997,46.380904320572
ODA.PC,LS,1996,52.7901921461088
ODA.PC,LS,1995,58.2447777603081
ODA.PC,LS,1994,60.5136926470694
ODA.PC,LS,1993,75.8746575449801
ODA.PC,LS,1992,77.029574632815
ODA.PC,LS,1991,67.4005963122313
ODA.PC,LS,1990,77.3375413537727
ODA.PC,LT,2023,None
ODA.PC,LT,2022,None
ODA.PC,LT,2021,None
ODA.PC,LT,2020,None
ODA.PC,LT,2019,None
ODA.PC,LT,2018,None
ODA.PC,LT,2017,None
ODA.PC,LT,2016,None
ODA.PC,LT,2015,None
ODA.PC,LT,2014,None
ODA.PC,LT,2013,None
ODA.PC,LT,2012,None
ODA.PC,LT,2011,None
ODA.PC,LT,2010,None
ODA.PC,LT,2009,None
ODA.PC,LT,2008,None
ODA.PC,LT,2007,None
ODA.PC,LT,2006,None
ODA.PC,LT,2005,None
ODA.PC,LT,2004,None
ODA.PC,LT,2003,None
ODA.PC,LT,2002,None
ODA.PC,LT,2001,None
ODA.PC,LT,2000,None
ODA.PC,LT,1999,None
ODA.PC,LT,1998,None
ODA.PC,LT,1997,None
ODA.PC,LT,1996,None
ODA.PC,LT,1995,None
ODA.PC,LT,1994,None
ODA.PC,LT,1993,None
ODA.PC,LT,1992,None
ODA.PC,LT,1991,None
ODA.PC,LT,1990,None
ODA.PC,LU,2023,None
ODA.PC,LU,2022,None
ODA.PC,LU,2021,None
ODA.PC,LU,2020,None
ODA.PC,LU,2019,None
ODA.PC,LU,2018,None
ODA.PC,LU,2017,None
ODA.PC,LU,2016,None
ODA.PC,LU,2015,None
ODA.PC,LU,2014,None
ODA.PC,LU,2013,None
ODA.PC,LU,2012,None
ODA.PC,LU,2011,None
ODA.PC,LU,2010,None
ODA.PC,LU,2009,None
ODA.PC,LU,2008,None
ODA.PC,LU,2007,None
ODA.PC,LU,2006,None
ODA.PC,LU,2005,None
ODA.PC,LU,2004,None
ODA.PC,LU,2003,None
ODA.PC,LU,2002,None
ODA.PC,LU,2001,None
ODA.PC,LU,2000,None
ODA.PC,LU,1999,None
ODA.PC,LU,1998,None
ODA.PC,LU,1997,None
ODA.PC,LU,1996,None
ODA.PC,LU,1995,None
ODA.PC,LU,1994,None
ODA.PC,LU,1993,None
ODA.PC,LU,1992,None
ODA.PC,LU,1991,None
ODA.PC,LU,1990,None
ODA.PC,LV,2023,None
ODA.PC,LV,2022,None
ODA.PC,LV,2021,None
ODA.PC,LV,2020,None
ODA.PC,LV,2019,None
ODA.PC,LV,2018,None
ODA.PC,LV,2017,None
ODA.PC,LV,2016,None
ODA.PC,LV,2015,None
ODA.PC,LV,2014,None
ODA.PC,LV,2013,None
ODA.PC,LV,2012,None
ODA.PC,LV,2011,None
ODA.PC,LV,2010,None
ODA.PC,LV,2009,None
ODA.PC,LV,2008,None
ODA.PC,LV,2007,None
ODA.PC,LV,2006,None
ODA.PC,LV,2005,None
ODA.PC,LV,2004,None
ODA.PC,LV,2003,None
ODA.PC,LV,2002,None
ODA.PC,LV,2001,None
ODA.PC,LV,2000,None
ODA.PC,LV,1999,None
ODA.PC,LV,1998,None
ODA.PC,LV,1997,None
ODA.PC,LV,1996,None
ODA.PC,LV,1995,None
ODA.PC,LV,1994,None
ODA.PC,LV,1993,None
ODA.PC,LV,1992,None
ODA.PC,LV,1991,None
ODA.PC,LV,1990,None
ODA.PC,MO,2023,None
ODA.PC,MO,2022,None
ODA.PC,MO,2021,None
ODA.PC,MO,2020,None
ODA.PC,MO,2019,None
ODA.PC,MO,2018,None
ODA.PC,MO,2017,None
ODA.PC,MO,2016,None
ODA.PC,MO,2015,None
ODA.PC,MO,2014,None
ODA.PC,MO,2013,None
ODA.PC,MO,2012,None
ODA.PC,MO,2011,None
ODA.PC,MO,2010,None
ODA.PC,MO,2009,None
ODA.PC,MO,2008,None
ODA.PC,MO,2007,None
ODA.PC,MO,2006,None
ODA.PC,MO,2005,None
ODA.PC,MO,2004,None
ODA.PC,MO,2003,None
ODA.PC,MO,2002,None
ODA.PC,MO,2001,None
ODA.PC,MO,2000,None
ODA.PC,MO,1999,0.752024574395074
ODA.PC,MO,1998,1.19395571857031
ODA.PC,MO,1997,0.874423158380168
ODA.PC,MO,1996,0.791497322135566
ODA.PC,MO,1995,-10.1098984443914
ODA.PC,MO,1994,0.745925041361159
ODA.PC,MO,1993,0.472798354537175
ODA.PC,MO,1992,0.349115114621554
ODA.PC,MO,1991,0.331134957691413
ODA.PC,MO,1990,0.656716941219052
ODA.PC,MF,2023,None
ODA.PC,MF,2022,None
ODA.PC,MF,2021,None
ODA.PC,MF,2020,None
ODA.PC,MF,2019,None
ODA.PC,MF,2018,None
ODA.PC,MF,2017,None
ODA.PC,MF,2016,None
ODA.PC,MF,2015,None
ODA.PC,MF,2014,None
ODA.PC,MF,2013,None
ODA.PC,MF,2012,None
ODA.PC,MF,2011,None
ODA.PC,MF,2010,None
ODA.PC,MF,2009,None
ODA.PC,MF,2008,None
ODA.PC,MF,2007,None
ODA.PC,MF,2006,None
ODA.PC,MF,2005,None
ODA.PC,MF,2004,None
ODA.PC,MF,2003,None
ODA.PC,MF,2002,None
ODA.PC,MF,2001,None
ODA.PC,MF,2000,None
ODA.PC,MF,1999,None
ODA.PC,MF,1998,None
ODA.PC,MF,1997,None
ODA.PC,MF,1996,None
ODA.PC,MF,1995,None
ODA.PC,MF,1994,None
ODA.PC,MF,1993,None
ODA.PC,MF,1992,None
ODA.PC,MF,1991,None
ODA.PC,MF,1990,None
ODA.PC,MA,2023,None
ODA.PC,MA,2022,37.7703332844198
ODA.PC,MA,2021,26.0593047741778
ODA.PC,MA,2020,49.8400422420532
ODA.PC,MA,2019,20.7071276238859
ODA.PC,MA,2018,22.7761388209538
ODA.PC,MA,2017,68.3301068063456
ODA.PC,MA,2016,58.7428302253383
ODA.PC,MA,2015,43.7791227929251
ODA.PC,MA,2014,65.4085044678684
ODA.PC,MA,2013,59.4204266056968
ODA.PC,MA,2012,44.1089754877055
ODA.PC,MA,2011,43.7713702108198
ODA.PC,MA,2010,30.3558939795376
ODA.PC,MA,2009,32.9277541334987
ODA.PC,MA,2008,45.9838887005845
ODA.PC,MA,2007,39.0805977139459
ODA.PC,MA,2006,35.7256589800662
ODA.PC,MA,2005,24.0747362635578
ODA.PC,MA,2004,25.9913004586082
ODA.PC,MA,2003,19.7021238351708
ODA.PC,MA,2002,12.4357480851252
ODA.PC,MA,2001,17.0704580113754
ODA.PC,MA,2000,15.667629852785
ODA.PC,MA,1999,24.2020113939539
ODA.PC,MA,1998,19.1138948943675
ODA.PC,MA,1997,17.2120292929568
ODA.PC,MA,1996,24.0596981111724
ODA.PC,MA,1995,18.8187185330315
ODA.PC,MA,1994,26.0870060528573
ODA.PC,MA,1993,30.2246189053364
ODA.PC,MA,1992,37.5423069679696
ODA.PC,MA,1991,61.3360394210836
ODA.PC,MA,1990,50.5107387089541
ODA.PC,MC,2023,None
ODA.PC,MC,2022,None
ODA.PC,MC,2021,None
ODA.PC,MC,2020,None
ODA.PC,MC,2019,None
ODA.PC,MC,2018,None
ODA.PC,MC,2017,None
ODA.PC,MC,2016,None
ODA.PC,MC,2015,None
ODA.PC,MC,2014,None
ODA.PC,MC,2013,None
ODA.PC,MC,2012,None
ODA.PC,MC,2011,None
ODA.PC,MC,2010,None
ODA.PC,MC,2009,None
ODA.PC,MC,2008,None
ODA.PC,MC,2007,None
ODA.PC,MC,2006,None
ODA.PC,MC,2005,None
ODA.PC,MC,2004,None
ODA.PC,MC,2003,None
ODA.PC,MC,2002,None
ODA.PC,MC,2001,None
ODA.PC,MC,2000,None
ODA.PC,MC,1999,None
ODA.PC,MC,1998,None
ODA.PC,MC,1997,None
ODA.PC,MC,1996,None
ODA.PC,MC,1995,None
ODA.PC,MC,1994,None
ODA.PC,MC,1993,None
ODA.PC,MC,1992,None
ODA.PC,MC,1991,None
ODA.PC,MC,1990,None
ODA.PC,MD,2023,None
ODA.PC,MD,2022,348.380042648492
ODA.PC,MD,2021,229.685608880748
ODA.PC,MD,2020,198.950340121977
ODA.PC,MD,2019,128.194929760006
ODA.PC,MD,2018,95.9366553674412
ODA.PC,MD,2017,88.2734384878377
ODA.PC,MD,2016,93.4829111564374
ODA.PC,MD,2015,110.219468053795
ODA.PC,MD,2014,181.187371398418
ODA.PC,MD,2013,121.938426302738
ODA.PC,MD,2012,166.23640896429
ODA.PC,MD,2011,161.390626011826
ODA.PC,MD,2010,165.252100112573
ODA.PC,MD,2009,78.1058836764084
ODA.PC,MD,2008,94.9514990577995
ODA.PC,MD,2007,77.9494419515012
ODA.PC,MD,2006,78.0363007713101
ODA.PC,MD,2005,58.7438171931896
ODA.PC,MD,2004,41.4016054174566
ODA.PC,MD,2003,41.0099474987906
ODA.PC,MD,2002,49.1106451834914
ODA.PC,MD,2001,40.861714027545
ODA.PC,MD,2000,41.9363844121381
ODA.PC,MD,1999,36.5997396239536
ODA.PC,MD,1998,13.5526140837819
ODA.PC,MD,1997,22.2346110426317
ODA.PC,MD,1996,None
ODA.PC,MD,1995,None
ODA.PC,MD,1994,None
ODA.PC,MD,1993,None
ODA.PC,MD,1992,None
ODA.PC,MD,1991,None
ODA.PC,MD,1990,None
ODA.PC,MG,2023,None
ODA.PC,MG,2022,33.7667051170506
ODA.PC,MG,2021,36.9440043344562
ODA.PC,MG,2020,46.0117554411173
ODA.PC,MG,2019,26.5974079652027
ODA.PC,MG,2018,28.1231764556047
ODA.PC,MG,2017,29.7689572873436
ODA.PC,MG,2016,24.3738316659835
ODA.PC,MG,2015,27.2629837394147
ODA.PC,MG,2014,24.2864460683801
ODA.PC,MG,2013,21.1666293715174
ODA.PC,MG,2012,16.0448549799347
ODA.PC,MG,2011,20.014177400182
ODA.PC,MG,2010,21.9644210319028
ODA.PC,MG,2009,18.8993828365911
ODA.PC,MG,2008,30.7873814613708
ODA.PC,MG,2007,34.5360830814706
ODA.PC,MG,2006,40.5373567170477
ODA.PC,MG,2005,48.7516862428542
ODA.PC,MG,2004,68.6283233539164
ODA.PC,MG,2003,30.7690389838342
ODA.PC,MG,2002,21.7256237701937
ODA.PC,MG,2001,22.4139741149387
ODA.PC,MG,2000,20.0093356538395
ODA.PC,MG,1999,23.0368485084239
ODA.PC,MG,1998,31.7796938487658
ODA.PC,MG,1997,56.6801191475549
ODA.PC,MG,1996,24.7732594385431
ODA.PC,MG,1995,21.588220094292
ODA.PC,MG,1994,21.4451786083527
ODA.PC,MG,1993,27.743258594074
ODA.PC,MG,1992,28.6413841748856
ODA.PC,MG,1991,37.1662165892405
ODA.PC,MG,1990,33.4063739941167
ODA.PC,MV,2023,None
ODA.PC,MV,2022,227.420693424201
ODA.PC,MV,2021,215.569075996888
ODA.PC,MV,2020,604.854236394102
ODA.PC,MV,2019,140.889741750487
ODA.PC,MV,2018,268.357010351604
ODA.PC,MV,2017,98.3824459769375
ODA.PC,MV,2016,49.9942742893211
ODA.PC,MV,2015,55.0757372231134
ODA.PC,MV,2014,54.0867425469415
ODA.PC,MV,2013,54.151446275128
ODA.PC,MV,2012,146.385265849982
ODA.PC,MV,2011,133.078735794933
ODA.PC,MV,2010,244.154044885008
ODA.PC,MV,2009,70.2217823006781
ODA.PC,MV,2008,148.1226465149
ODA.PC,MV,2007,91.4414705136971
ODA.PC,MV,2006,108.428408791918
ODA.PC,MV,2005,235.784219132586
ODA.PC,MV,2004,88.1063128708471
ODA.PC,MV,2003,57.1955347109607
ODA.PC,MV,2002,73.6612359439637
ODA.PC,MV,2001,77.6127272245288
ODA.PC,MV,2000,64.2107961560188
ODA.PC,MV,1999,109.380787082474
ODA.PC,MV,1998,90.6879571787247
ODA.PC,MV,1997,87.2732662140808
ODA.PC,MV,1996,100.401377235222
ODA.PC,MV,1995,203.28572963838
ODA.PC,MV,1994,109.000359915774
ODA.PC,MV,1993,107.954202507789
ODA.PC,MV,1992,129.424263862152
ODA.PC,MV,1991,116.39026688677
ODA.PC,MV,1990,69.5688492402117
ODA.PC,MX,2023,None
ODA.PC,MX,2022,3.88599200995519
ODA.PC,MX,2021,4.44859602413701
ODA.PC,MX,2020,6.30159278046759
ODA.PC,MX,2019,4.19745511147463
ODA.PC,MX,2018,4.42861803950008
ODA.PC,MX,2017,6.14306857300915
ODA.PC,MX,2016,6.66018116471853
ODA.PC,MX,2015,2.67224538131913
ODA.PC,MX,2014,6.861891525836
ODA.PC,MX,2013,4.79483950369629
ODA.PC,MX,2012,3.52405329628383
ODA.PC,MX,2011,8.47144936280426
ODA.PC,MX,2010,4.04088073253078
ODA.PC,MX,2009,1.67988261093752
ODA.PC,MX,2008,1.3520599348533
ODA.PC,MX,2007,1.03838330536386
ODA.PC,MX,2006,2.30056486771175
ODA.PC,MX,2005,1.89677014376057
ODA.PC,MX,2004,1.3077005100319
ODA.PC,MX,2003,1.12897338068052
ODA.PC,MX,2002,1.34318196393094
ODA.PC,MX,2001,0.995429460105457
ODA.PC,MX,2000,-0.413390990014152
ODA.PC,MX,1999,0.476982315768719
ODA.PC,MX,1998,0.316987040754775
ODA.PC,MX,1997,1.22125160441397
ODA.PC,MX,1996,3.3348780579833
ODA.PC,MX,1995,4.56332055862836
ODA.PC,MX,1994,5.09792150397429
ODA.PC,MX,1993,5.15196773996548
ODA.PC,MX,1992,3.99079157050096
ODA.PC,MX,1991,3.48187699612351
ODA.PC,MX,1990,2.18231843252083
ODA.PC,MH,2023,None
ODA.PC,MH,2022,3376.07342822514
ODA.PC,MH,2021,2547.44358493655
ODA.PC,MH,2020,4217.40023352201
ODA.PC,MH,2019,1475.13869068444
ODA.PC,MH,2018,1182.89159420468
ODA.PC,MH,2017,1536.65208926676
ODA.PC,MH,2016,259.885377715589
ODA.PC,MH,2015,1154.82698589943
ODA.PC,MH,2014,1104.74227499434
ODA.PC,MH,2013,1825.44005810425
ODA.PC,MH,2012,1606.22949780896
ODA.PC,MH,2011,1595.58997646007
ODA.PC,MH,2010,466.7140988688
ODA.PC,MH,2009,1141.38036999133
ODA.PC,MH,2008,988.739391342216
ODA.PC,MH,2007,986.713048129542
ODA.PC,MH,2006,1020.69808572636
ODA.PC,MH,2005,1035.94237656711
ODA.PC,MH,2004,917.057006869575
ODA.PC,MH,2003,956.636651828954
ODA.PC,MH,2002,1022.64385536987
ODA.PC,MH,2001,1244.3717325726
ODA.PC,MH,2000,875.258171371952
ODA.PC,MH,1999,1097.44774363887
ODA.PC,MH,1998,799.036933681369
ODA.PC,MH,1997,1010.92479287169
ODA.PC,MH,1996,1357.05697623901
ODA.PC,MH,1995,658.553891161067
ODA.PC,MH,1994,929.57467558296
ODA.PC,MH,1993,616.214446048792
ODA.PC,MH,1992,116.005418549649
ODA.PC,MH,1991,5.95073642896506
ODA.PC,MH,1990,None
ODA.PC,MK,2023,None
ODA.PC,MK,2022,122.317265515407
ODA.PC,MK,2021,184.103981146898
ODA.PC,MK,2020,152.312017653496
ODA.PC,MK,2019,74.4938629426279
ODA.PC,MK,2018,90.1616776488401
ODA.PC,MK,2017,78.9768752061283
ODA.PC,MK,2016,88.3118386663239
ODA.PC,MK,2015,112.066850720925
ODA.PC,MK,2014,110.515618659026
ODA.PC,MK,2013,102.318800970886
ODA.PC,MK,2012,76.5407810951725
ODA.PC,MK,2011,99.2516732680291
ODA.PC,MK,2010,99.8356868057173
ODA.PC,MK,2009,102.711788469266
ODA.PC,MK,2008,107.157364751909
ODA.PC,MK,2007,104.123538828948
ODA.PC,MK,2006,100.712688847451
ODA.PC,MK,2005,113.397791833007
ODA.PC,MK,2004,130.940300150879
ODA.PC,MK,2003,131.560140578459
ODA.PC,MK,2002,135.563713786385
ODA.PC,MK,2001,121.697474049919
ODA.PC,MK,2000,123.794016879372
ODA.PC,MK,1999,137.293260683386
ODA.PC,MK,1998,52.2584317400642
ODA.PC,MK,1997,49.217048679356
ODA.PC,MK,1996,52.8475706312364
ODA.PC,MK,1995,39.7184641716068
ODA.PC,MK,1994,52.5912791777833
ODA.PC,MK,1993,1.66258278898409
ODA.PC,MK,1992,None
ODA.PC,MK,1991,None
ODA.PC,MK,1990,None
ODA.PC,ML,2023,None
ODA.PC,ML,2022,53.0367258617378
ODA.PC,ML,2021,65.6188596395081
ODA.PC,ML,2020,73.7936769423672
ODA.PC,ML,2019,88.2876715910529
ODA.PC,ML,2018,78.1030791107337
ODA.PC,ML,2017,70.4279973411369
ODA.PC,ML,2016,64.4445542243017
ODA.PC,ML,2015,66.3416432629196
ODA.PC,ML,2014,70.4109538660967
ODA.PC,ML,2013,82.1875621819394
ODA.PC,ML,2012,60.2845223218487
ODA.PC,ML,2011,79.0299885968926
ODA.PC,ML,2010,70.2844509918134
ODA.PC,ML,2009,54.4648360051315
ODA.PC,ML,2008,58.7322605623464
ODA.PC,ML,2007,61.8191471335894
ODA.PC,ML,2006,63.8013283189026
ODA.PC,ML,2005,54.9741833141474
ODA.PC,ML,2004,45.8986995990015
ODA.PC,ML,2003,45.0674561933623
ODA.PC,ML,2002,35.1787812073905
ODA.PC,ML,2001,30.3647560800626
ODA.PC,ML,2000,25.6283850945838
ODA.PC,ML,1999,32.4622370508471
ODA.PC,ML,1998,32.6557905672033
ODA.PC,ML,1997,41.4439146591325
ODA.PC,ML,1996,48.3788552151721
ODA.PC,ML,1995,54.4708046455896
ODA.PC,ML,1994,45.3211690788516
ODA.PC,ML,1993,38.916488959153
ODA.PC,ML,1992,46.150763072495
ODA.PC,ML,1991,49.2855677913615
ODA.PC,ML,1990,53.5683198045186
ODA.PC,MT,2023,None
ODA.PC,MT,2022,None
ODA.PC,MT,2021,None
ODA.PC,MT,2020,None
ODA.PC,MT,2019,None
ODA.PC,MT,2018,None
ODA.PC,MT,2017,None
ODA.PC,MT,2016,None
ODA.PC,MT,2015,None
ODA.PC,MT,2014,None
ODA.PC,MT,2013,None
ODA.PC,MT,2012,None
ODA.PC,MT,2011,None
ODA.PC,MT,2010,None
ODA.PC,MT,2009,None
ODA.PC,MT,2008,None
ODA.PC,MT,2007,None
ODA.PC,MT,2006,None
ODA.PC,MT,2005,None
ODA.PC,MT,2004,None
ODA.PC,MT,2003,None
ODA.PC,MT,2002,27.880970383674
ODA.PC,MT,2001,4.32539169647893
ODA.PC,MT,2000,54.4493914719491
ODA.PC,MT,1999,64.7611587382919
ODA.PC,MT,1998,56.7628828359986
ODA.PC,MT,1997,58.4914467415598
ODA.PC,MT,1996,189.968539948001
ODA.PC,MT,1995,24.4025871462406
ODA.PC,MT,1994,113.368041042129
ODA.PC,MT,1993,83.1385287665049
ODA.PC,MT,1992,12.5945957881304
ODA.PC,MT,1991,59.9156213141874
