ODA.ALL,LB,2011,475489990.234375
ODA.ALL,LB,2010,445089996.337891
ODA.ALL,LB,2009,550969970.703125
ODA.ALL,LB,2008,1068359985.35156
ODA.ALL,LB,2007,978969970.703125
ODA.ALL,LB,2006,819039978.027344
ODA.ALL,LB,2005,230720001.220703
ODA.ALL,LB,2004,266670013.427734
ODA.ALL,LB,2003,534640014.648438
ODA.ALL,LB,2002,204020004.272461
ODA.ALL,LB,2001,198970001.220703
ODA.ALL,LB,2000,201190002.441406
ODA.ALL,LB,1999,194509994.506836
ODA.ALL,LB,1998,340829986.572266
ODA.ALL,LB,1997,261239990.234375
ODA.ALL,LB,1996,235259994.506836
ODA.ALL,LB,1995,191289993.286133
ODA.ALL,LB,1994,228029998.779297
ODA.ALL,LB,1993,140369995.117188
ODA.ALL,LB,1992,110169998.168945
ODA.ALL,LB,1991,125239997.86377
ODA.ALL,LB,1990,285679992.675781
ODA.ALL,LR,2023,None
ODA.ALL,LR,2022,484750000
ODA.ALL,LR,2021,606330017.089844
ODA.ALL,LR,2020,652409973.144531
ODA.ALL,LR,2019,581219970.703125
ODA.ALL,LR,2018,593950012.207031
ODA.ALL,LR,2017,631590026.855469
ODA.ALL,LR,2016,819179992.675781
ODA.ALL,LR,2015,1094459960.9375
ODA.ALL,LR,2014,749590026.855469
ODA.ALL,LR,2013,535929992.675781
ODA.ALL,LR,2012,566710021.972656
ODA.ALL,LR,2011,762250000
ODA.ALL,LR,2010,1416109985.35156
ODA.ALL,LR,2009,468260009.765625
ODA.ALL,LR,2008,1245810058.59375
ODA.ALL,LR,2007,294970001.220703
ODA.ALL,LR,2006,260910003.662109
ODA.ALL,LR,2005,222089996.337891
ODA.ALL,LR,2004,213389999.389648
ODA.ALL,LR,2003,106779998.779297
ODA.ALL,LR,2002,54990001.6784668
ODA.ALL,LR,2001,38479999.5422363
ODA.ALL,LR,2000,67419998.1689453
ODA.ALL,LR,1999,93949996.9482422
ODA.ALL,LR,1998,71989997.8637695
ODA.ALL,LR,1997,75690002.4414063
ODA.ALL,LR,1996,172669998.168945
ODA.ALL,LR,1995,123099998.474121
ODA.ALL,LR,1994,63400001.5258789
ODA.ALL,LR,1993,122330001.831055
ODA.ALL,LR,1992,119599998.474121
ODA.ALL,LR,1991,157630004.882813
ODA.ALL,LR,1990,113739997.86377
ODA.ALL,LY,2023,None
ODA.ALL,LY,2022,263950012.207031
ODA.ALL,LY,2021,343600006.103516
ODA.ALL,LY,2020,296179992.675781
ODA.ALL,LY,2019,294190002.441406
ODA.ALL,LY,2018,303459991.455078
ODA.ALL,LY,2017,431869995.117188
ODA.ALL,LY,2016,179490005.493164
ODA.ALL,LY,2015,157369995.117188
ODA.ALL,LY,2014,210279998.779297
ODA.ALL,LY,2013,128830001.831055
ODA.ALL,LY,2012,87120002.746582
ODA.ALL,LY,2011,641099975.585938
ODA.ALL,LY,2010,7610000.1335144
ODA.ALL,LY,2009,40040000.9155273
ODA.ALL,LY,2008,74199996.9482422
ODA.ALL,LY,2007,19409999.8474121
ODA.ALL,LY,2006,37509998.3215332
ODA.ALL,LY,2005,23840000.1525879
ODA.ALL,LY,2004,12500000
ODA.ALL,LY,2003,7909999.84741211
ODA.ALL,LY,2002,6969999.79019165
ODA.ALL,LY,2001,6949999.80926514
ODA.ALL,LY,2000,13750000
ODA.ALL,LY,1999,4699999.80926514
ODA.ALL,LY,1998,5550000.19073486
ODA.ALL,LY,1997,3980000.01907349
ODA.ALL,LY,1996,3769999.98092651
ODA.ALL,LY,1995,5840000.15258789
ODA.ALL,LY,1994,3950000.04768372
ODA.ALL,LY,1993,2869999.88555908
ODA.ALL,LY,1992,3279999.97138977
ODA.ALL,LY,1991,7489999.77111816
ODA.ALL,LY,1990,8340000.15258789
ODA.ALL,LC,2023,None
ODA.ALL,LC,2022,33409999.8474121
ODA.ALL,LC,2021,99949996.9482422
ODA.ALL,LC,2020,98180000.3051758
ODA.ALL,LC,2019,32110000.6103516
ODA.ALL,LC,2018,8560000.4196167
ODA.ALL,LC,2017,15380000.1144409
ODA.ALL,LC,2016,15229999.5422363
ODA.ALL,LC,2015,13760000.2288818
ODA.ALL,LC,2014,19370000.8392334
ODA.ALL,LC,2013,25360000.6103516
ODA.ALL,LC,2012,26799999.2370605
ODA.ALL,LC,2011,35290000.9155273
ODA.ALL,LC,2010,41150001.5258789
ODA.ALL,LC,2009,38580001.8310547
ODA.ALL,LC,2008,15630000.1144409
ODA.ALL,LC,2007,15670000.0762939
ODA.ALL,LC,2006,18639999.3896484
ODA.ALL,LC,2005,10680000.3051758
ODA.ALL,LC,2004,-21670000.0762939
ODA.ALL,LC,2003,15560000.4196167
ODA.ALL,LC,2002,33290000.9155273
ODA.ALL,LC,2001,16329999.9237061
ODA.ALL,LC,2000,11090000.1525879
ODA.ALL,LC,1999,25739999.7711182
ODA.ALL,LC,1998,6210000.03814697
ODA.ALL,LC,1997,25459999.0844727
ODA.ALL,LC,1996,38580001.8310547
ODA.ALL,LC,1995,48220001.2207031
ODA.ALL,LC,1994,31500000
ODA.ALL,LC,1993,25629999.1607666
ODA.ALL,LC,1992,27120000.8392334
ODA.ALL,LC,1991,23120000.8392334
ODA.ALL,LC,1990,12310000.4196167
ODA.ALL,LI,2023,None
ODA.ALL,LI,2022,None
ODA.ALL,LI,2021,None
ODA.ALL,LI,2020,None
ODA.ALL,LI,2019,None
ODA.ALL,LI,2018,None
ODA.ALL,LI,2017,None
ODA.ALL,LI,2016,None
ODA.ALL,LI,2015,None
ODA.ALL,LI,2014,None
ODA.ALL,LI,2013,None
ODA.ALL,LI,2012,None
ODA.ALL,LI,2011,None
ODA.ALL,LI,2010,None
ODA.ALL,LI,2009,None
ODA.ALL,LI,2008,None
ODA.ALL,LI,2007,None
ODA.ALL,LI,2006,None
ODA.ALL,LI,2005,None
ODA.ALL,LI,2004,None
ODA.ALL,LI,2003,None
ODA.ALL,LI,2002,None
ODA.ALL,LI,2001,None
ODA.ALL,LI,2000,None
ODA.ALL,LI,1999,None
ODA.ALL,LI,1998,None
ODA.ALL,LI,1997,None
ODA.ALL,LI,1996,None
ODA.ALL,LI,1995,None
ODA.ALL,LI,1994,None
ODA.ALL,LI,1993,None
ODA.ALL,LI,1992,None
ODA.ALL,LI,1991,None
ODA.ALL,LI,1990,None
ODA.ALL,LK,2023,None
ODA.ALL,LK,2022,11050000.1907349
ODA.ALL,LK,2021,154110000.610352
ODA.ALL,LK,2020,218160003.662109
ODA.ALL,LK,2019,191699996.948242
ODA.ALL,LK,2018,-247279998.779297
ODA.ALL,LK,2017,316170013.427734
ODA.ALL,LK,2016,373470001.220703
ODA.ALL,LK,2015,445010009.765625
ODA.ALL,LK,2014,491630004.882813
ODA.ALL,LK,2013,403170013.427734
ODA.ALL,LK,2012,490850006.103516
ODA.ALL,LK,2011,612640014.648438
ODA.ALL,LK,2010,558590026.855469
ODA.ALL,LK,2009,465760009.765625
ODA.ALL,LK,2008,548020019.53125
ODA.ALL,LK,2007,433380004.882813
ODA.ALL,LK,2006,685010009.765625
ODA.ALL,LK,2005,1039760009.76563
ODA.ALL,LK,2004,408350006.103516
ODA.ALL,LK,2003,525909973.144531
ODA.ALL,LK,2002,249880004.882813
ODA.ALL,LK,2001,265959991.455078
ODA.ALL,LK,2000,222429992.675781
ODA.ALL,LK,1999,181970001.220703
ODA.ALL,LK,1998,321519989.013672
ODA.ALL,LK,1997,253789993.286133
ODA.ALL,LK,1996,347670013.427734
ODA.ALL,LK,1995,471470001.220703
ODA.ALL,LK,1994,512469970.703125
ODA.ALL,LK,1993,544539978.027344
ODA.ALL,LK,1992,510549987.792969
ODA.ALL,LK,1991,738250000
ODA.ALL,LK,1990,615950012.207031
ODA.ALL,LS,2023,None
ODA.ALL,LS,2022,153289993.286133
ODA.ALL,LS,2021,179199996.948242
ODA.ALL,LS,2020,170869995.117188
ODA.ALL,LS,2019,140220001.220703
ODA.ALL,LS,2018,153759994.506836
ODA.ALL,LS,2017,145660003.662109
ODA.ALL,LS,2016,112069999.694824
ODA.ALL,LS,2015,86489997.8637695
ODA.ALL,LS,2014,107169998.168945
ODA.ALL,LS,2013,320670013.427734
ODA.ALL,LS,2012,276260009.765625
ODA.ALL,LS,2011,256769989.013672
ODA.ALL,LS,2010,256049987.792969
ODA.ALL,LS,2009,111019996.643066
ODA.ALL,LS,2008,124589996.337891
ODA.ALL,LS,2007,117269996.643066
ODA.ALL,LS,2006,71190002.4414063
ODA.ALL,LS,2005,68440002.4414063
ODA.ALL,LS,2004,95309997.5585938
ODA.ALL,LS,2003,79129997.253418
ODA.ALL,LS,2002,77000000
ODA.ALL,LS,2001,55549999.2370605
ODA.ALL,LS,2000,37169998.1689453
ODA.ALL,LS,1999,31670000.0762939
ODA.ALL,LS,1998,61849998.4741211
ODA.ALL,LS,1997,91489997.8637695
ODA.ALL,LS,1996,103209999.084473
ODA.ALL,LS,1995,112650001.525879
ODA.ALL,LS,1994,115620002.746582
ODA.ALL,LS,1993,143059997.558594
ODA.ALL,LS,1992,143160003.662109
ODA.ALL,LS,1991,123309997.558594
ODA.ALL,LS,1990,139130004.882813
ODA.ALL,LT,2023,None
ODA.ALL,LT,2022,None
ODA.ALL,LT,2021,None
ODA.ALL,LT,2020,None
ODA.ALL,LT,2019,None
ODA.ALL,LT,2018,None
ODA.ALL,LT,2017,None
ODA.ALL,LT,2016,None
ODA.ALL,LT,2015,None
ODA.ALL,LT,2014,None
ODA.ALL,LT,2013,None
ODA.ALL,LT,2012,None
ODA.ALL,LT,2011,None
ODA.ALL,LT,2010,None
ODA.ALL,LT,2009,None
ODA.ALL,LT,2008,None
ODA.ALL,LT,2007,None
ODA.ALL,LT,2006,None
ODA.ALL,LT,2005,None
ODA.ALL,LT,2004,249380004.882813
ODA.ALL,LT,2003,370880004.882813
ODA.ALL,LT,2002,132210006.713867
ODA.ALL,LT,2001,130229995.727539
ODA.ALL,LT,2000,97819999.6948242
ODA.ALL,LT,1999,132399993.896484
ODA.ALL,LT,1998,130130004.882813
ODA.ALL,LT,1997,103580001.831055
ODA.ALL,LT,1996,90720001.2207031
ODA.ALL,LT,1995,179130004.882813
ODA.ALL,LT,1994,71430000.3051758
ODA.ALL,LT,1993,62200000.7629395
ODA.ALL,LT,1992,93849998.4741211
ODA.ALL,LT,1991,3960000.03814697
ODA.ALL,LT,1990,None
ODA.ALL,LU,2023,None
ODA.ALL,LU,2022,None
ODA.ALL,LU,2021,None
ODA.ALL,LU,2020,None
ODA.ALL,LU,2019,None
ODA.ALL,LU,2018,None
ODA.ALL,LU,2017,None
ODA.ALL,LU,2016,None
ODA.ALL,LU,2015,None
ODA.ALL,LU,2014,None
ODA.ALL,LU,2013,None
ODA.ALL,LU,2012,None
ODA.ALL,LU,2011,None
ODA.ALL,LU,2010,None
ODA.ALL,LU,2009,None
ODA.ALL,LU,2008,None
ODA.ALL,LU,2007,None
ODA.ALL,LU,2006,None
ODA.ALL,LU,2005,None
ODA.ALL,LU,2004,None
ODA.ALL,LU,2003,None
ODA.ALL,LU,2002,None
ODA.ALL,LU,2001,None
ODA.ALL,LU,2000,None
ODA.ALL,LU,1999,None
ODA.ALL,LU,1998,None
ODA.ALL,LU,1997,None
ODA.ALL,LU,1996,None
ODA.ALL,LU,1995,None
ODA.ALL,LU,1994,None
ODA.ALL,LU,1993,None
ODA.ALL,LU,1992,None
ODA.ALL,LU,1991,None
ODA.ALL,LU,1990,None
ODA.ALL,LV,2023,None
ODA.ALL,LV,2022,None
ODA.ALL,LV,2021,None
ODA.ALL,LV,2020,None
ODA.ALL,LV,2019,None
ODA.ALL,LV,2018,None
ODA.ALL,LV,2017,None
ODA.ALL,LV,2016,None
ODA.ALL,LV,2015,None
ODA.ALL,LV,2014,None
ODA.ALL,LV,2013,None
ODA.ALL,LV,2012,None
ODA.ALL,LV,2011,None
ODA.ALL,LV,2010,None
ODA.ALL,LV,2009,None
ODA.ALL,LV,2008,None
ODA.ALL,LV,2007,None
ODA.ALL,LV,2006,None
ODA.ALL,LV,2005,None
ODA.ALL,LV,2004,161809997.558594
ODA.ALL,LV,2003,113370002.746582
ODA.ALL,LV,2002,75199996.9482422
ODA.ALL,LV,2001,105180000.305176
ODA.ALL,LV,2000,90589996.3378906
ODA.ALL,LV,1999,98930000.3051758
ODA.ALL,LV,1998,97889999.3896484
ODA.ALL,LV,1997,81199996.9482422
ODA.ALL,LV,1996,72190002.4414063
ODA.ALL,LV,1995,63349998.4741211
ODA.ALL,LV,1994,52759998.3215332
ODA.ALL,LV,1993,33310001.373291
ODA.ALL,LV,1992,80309997.5585938
ODA.ALL,LV,1991,3420000.07629395
ODA.ALL,LV,1990,None
ODA.ALL,MO,2023,None
ODA.ALL,MO,2022,None
ODA.ALL,MO,2021,None
ODA.ALL,MO,2020,None
ODA.ALL,MO,2019,None
ODA.ALL,MO,2018,None
ODA.ALL,MO,2017,None
ODA.ALL,MO,2016,None
ODA.ALL,MO,2015,None
ODA.ALL,MO,2014,None
ODA.ALL,MO,2013,None
ODA.ALL,MO,2012,None
ODA.ALL,MO,2011,None
ODA.ALL,MO,2010,None
ODA.ALL,MO,2009,None
ODA.ALL,MO,2008,None
ODA.ALL,MO,2007,None
ODA.ALL,MO,2006,None
ODA.ALL,MO,2005,None
ODA.ALL,MO,2004,119999.997317791
ODA.ALL,MO,2003,129999.995231628
ODA.ALL,MO,2002,980000.019073486
ODA.ALL,MO,2001,529999.971389771
ODA.ALL,MO,2000,680000.007152557
ODA.ALL,MO,1999,319999.992847443
ODA.ALL,MO,1998,500000
ODA.ALL,MO,1997,360000.014305115
ODA.ALL,MO,1996,319999.992847443
ODA.ALL,MO,1995,-4010000.22888184
ODA.ALL,MO,1994,289999.99165535
ODA.ALL,MO,1993,180000.007152557
ODA.ALL,MO,1992,129999.995231628
ODA.ALL,MO,1991,119999.997317791
ODA.ALL,MO,1990,230000.004172325
ODA.ALL,MF,2023,None
ODA.ALL,MF,2022,None
ODA.ALL,MF,2021,None
ODA.ALL,MF,2020,None
ODA.ALL,MF,2019,None
ODA.ALL,MF,2018,None
ODA.ALL,MF,2017,None
ODA.ALL,MF,2016,None
ODA.ALL,MF,2015,None
ODA.ALL,MF,2014,None
ODA.ALL,MF,2013,None
ODA.ALL,MF,2012,None
ODA.ALL,MF,2011,None
ODA.ALL,MF,2010,None
ODA.ALL,MF,2009,None
ODA.ALL,MF,2008,None
ODA.ALL,MF,2007,None
ODA.ALL,MF,2006,None
ODA.ALL,MF,2005,None
ODA.ALL,MF,2004,None
ODA.ALL,MF,2003,None
ODA.ALL,MF,2002,None
ODA.ALL,MF,2001,None
ODA.ALL,MF,2000,None
ODA.ALL,MF,1999,None
ODA.ALL,MF,1998,None
ODA.ALL,MF,1997,None
ODA.ALL,MF,1996,None
ODA.ALL,MF,1995,None
ODA.ALL,MF,1994,None
ODA.ALL,MF,1993,None
ODA.ALL,MF,1992,None
ODA.ALL,MF,1991,None
ODA.ALL,MF,1990,None
ODA.ALL,MA,2023,None
ODA.ALL,MA,2022,1414800048.82813
ODA.ALL,MA,2021,966190002.441406
ODA.ALL,MA,2020,1828569946.28906
ODA.ALL,MA,2019,751760009.765625
ODA.ALL,MA,2018,818289978.027344
ODA.ALL,MA,2017,2427639892.57813
ODA.ALL,MA,2016,2062300048.82813
ODA.ALL,MA,2015,1518280029.29688
ODA.ALL,MA,2014,2240149902.34375
ODA.ALL,MA,2013,2008619995.11719
ODA.ALL,MA,2012,1471130004.88281
ODA.ALL,MA,2011,1440239990.23438
ODA.ALL,MA,2010,985500000
ODA.ALL,MA,2009,1055099975.58594
ODA.ALL,MA,2008,1454699951.17188
ODA.ALL,MA,2007,1220589965.82031
ODA.ALL,MA,2006,1101530029.29688
ODA.ALL,MA,2005,732640014.648438
ODA.ALL,MA,2004,780599975.585938
ODA.ALL,MA,2003,584390014.648438
ODA.ALL,MA,2002,364390014.648438
ODA.ALL,MA,2001,493850006.103516
ODA.ALL,MA,2000,447380004.882813
ODA.ALL,MA,1999,681940002.441406
ODA.ALL,MA,1998,531210021.972656
ODA.ALL,MA,1997,471559997.558594
ODA.ALL,MA,1996,649590026.855469
ODA.ALL,MA,1995,500559997.558594
ODA.ALL,MA,1994,683520019.53125
ODA.ALL,MA,1993,780000000
ODA.ALL,MA,1992,953599975.585938
ODA.ALL,MA,1991,1532670043.94531
ODA.ALL,MA,1990,1241089965.82031
ODA.ALL,MC,2023,None
ODA.ALL,MC,2022,None
ODA.ALL,MC,2021,None
ODA.ALL,MC,2020,None
ODA.ALL,MC,2019,None
ODA.ALL,MC,2018,None
ODA.ALL,MC,2017,None
ODA.ALL,MC,2016,None
ODA.ALL,MC,2015,None
ODA.ALL,MC,2014,None
ODA.ALL,MC,2013,None
ODA.ALL,MC,2012,None
ODA.ALL,MC,2011,None
ODA.ALL,MC,2010,None
ODA.ALL,MC,2009,None
ODA.ALL,MC,2008,None
ODA.ALL,MC,2007,None
ODA.ALL,MC,2006,None
ODA.ALL,MC,2005,None
ODA.ALL,MC,2004,None
ODA.ALL,MC,2003,None
ODA.ALL,MC,2002,None
ODA.ALL,MC,2001,None
ODA.ALL,MC,2000,None
ODA.ALL,MC,1999,None
ODA.ALL,MC,1998,None
ODA.ALL,MC,1997,None
ODA.ALL,MC,1996,None
ODA.ALL,MC,1995,None
ODA.ALL,MC,1994,None
ODA.ALL,MC,1993,None
ODA.ALL,MC,1992,None
ODA.ALL,MC,1991,None
ODA.ALL,MC,1990,None
ODA.ALL,MD,2023,None
ODA.ALL,MD,2022,884500000
ODA.ALL,MD,2021,596219970.703125
ODA.ALL,MD,2020,524260009.765625
ODA.ALL,MD,2019,341540008.544922
ODA.ALL,MD,2018,259720001.220703
ODA.ALL,MD,2017,243210006.713867
ODA.ALL,MD,2016,262049987.792969
ODA.ALL,MD,2015,312579986.572266
ODA.ALL,MD,2014,517799987.792969
ODA.ALL,MD,2013,348690002.441406
ODA.ALL,MD,2012,475489990.234375
ODA.ALL,MD,2011,461690002.441406
ODA.ALL,MD,2010,473010009.765625
ODA.ALL,MD,2009,223789993.286133
ODA.ALL,MD,2008,272399993.896484
ODA.ALL,MD,2007,224050003.051758
ODA.ALL,MD,2006,224820007.324219
ODA.ALL,MD,2005,169710006.713867
ODA.ALL,MD,2004,119900001.525879
ODA.ALL,MD,2003,119059997.558594
ODA.ALL,MD,2002,142979995.727539
ODA.ALL,MD,2001,119239997.86377
ODA.ALL,MD,2000,122650001.525879
ODA.ALL,MD,1999,107260002.13623
ODA.ALL,MD,1998,39779998.7792969
ODA.ALL,MD,1997,65290000.9155273
ODA.ALL,MD,1996,36360000.6103516
ODA.ALL,MD,1995,65819999.6948242
ODA.ALL,MD,1994,54270000.4577637
ODA.ALL,MD,1993,28809999.4659424
ODA.ALL,MD,1992,9699999.80926514
ODA.ALL,MD,1991,None
ODA.ALL,MD,1990,None
ODA.ALL,MG,2023,None
ODA.ALL,MG,2022,999890014.648438
ODA.ALL,MG,2021,1068260009.76563
ODA.ALL,MG,2020,1298689941.40625
ODA.ALL,MG,2019,732309997.558594
ODA.ALL,MG,2018,755010009.765625
ODA.ALL,MG,2017,779039978.027344
ODA.ALL,MG,2016,621580017.089844
ODA.ALL,MG,2015,677510009.765625
ODA.ALL,MG,2014,588119995.117188
ODA.ALL,MG,2013,499279998.779297
ODA.ALL,MG,2012,368489990.234375
ODA.ALL,MG,2011,447279998.779297
ODA.ALL,MG,2010,477309997.558594
ODA.ALL,MG,2009,399100006.103516
ODA.ALL,MG,2008,631559997.558594
ODA.ALL,MG,2007,688130004.882813
ODA.ALL,MG,2006,784409973.144531
ODA.ALL,MG,2005,916150024.414063
ODA.ALL,MG,2004,1252520019.53125
ODA.ALL,MG,2003,545359985.351563
ODA.ALL,MG,2002,373940002.441406
ODA.ALL,MG,2001,374529998.779297
ODA.ALL,MG,2000,324480010.986328
ODA.ALL,MG,1999,362390014.648438
ODA.ALL,MG,1998,484670013.427734
ODA.ALL,MG,1997,837669982.910156
ODA.ALL,MG,1996,354690002.441406
ODA.ALL,MG,1995,299410003.662109
ODA.ALL,MG,1994,288140014.648438
ODA.ALL,MG,1993,361220001.220703
ODA.ALL,MG,1992,361549987.792969
ODA.ALL,MG,1991,455109985.351563
ODA.ALL,MG,1990,396959991.455078
ODA.ALL,MV,2023,None
ODA.ALL,MV,2022,119120002.746582
ODA.ALL,MV,2021,112410003.662109
ODA.ALL,MV,2020,311160003.662109
ODA.ALL,MV,2019,71080001.8310547
ODA.ALL,MV,2018,131429992.675781
ODA.ALL,MV,2017,46479999.5422363
ODA.ALL,MV,2016,22709999.0844727
ODA.ALL,MV,2015,23989999.7711182
ODA.ALL,MV,2014,22540000.9155273
ODA.ALL,MV,2013,21700000.7629395
ODA.ALL,MV,2012,56729999.5422363
ODA.ALL,MV,2011,49830001.8310547
ODA.ALL,MV,2010,88279998.7792969
ODA.ALL,MV,2009,24510000.2288818
ODA.ALL,MV,2008,49900001.5258789
ODA.ALL,MV,2007,29729999.5422363
ODA.ALL,MV,2006,34090000.1525879
ODA.ALL,MV,2005,72389999.3896484
ODA.ALL,MV,2004,26620000.8392334
ODA.ALL,MV,2003,17000000
ODA.ALL,MV,2002,21530000.6866455
ODA.ALL,MV,2001,22299999.2370605
ODA.ALL,MV,2000,18139999.3896484
ODA.ALL,MV,1999,30420000.0762939
ODA.ALL,MV,1998,24829999.9237061
ODA.ALL,MV,1997,23479999.5422363
ODA.ALL,MV,1996,26489999.7711182
ODA.ALL,MV,1995,52490001.6784668
ODA.ALL,MV,1994,27489999.7711182
ODA.ALL,MV,1993,26540000.9155273
ODA.ALL,MV,1992,30950000.7629395
ODA.ALL,MV,1991,27020000.4577637
ODA.ALL,MV,1990,15649999.6185303
ODA.ALL,MX,2023,None
ODA.ALL,MX,2022,495480010.986328
ODA.ALL,MX,2021,563659973.144531
ODA.ALL,MX,2020,793989990.234375
ODA.ALL,MX,2019,525039978.027344
ODA.ALL,MX,2018,549210021.972656
ODA.ALL,MX,2017,754609985.351563
ODA.ALL,MX,2016,809340026.855469
ODA.ALL,MX,2015,321070007.324219
ODA.ALL,MX,2014,814890014.648438
ODA.ALL,MX,2013,562390014.648438
ODA.ALL,MX,2012,407929992.675781
ODA.ALL,MX,2011,967020019.53125
ODA.ALL,MX,2010,454730010.986328
ODA.ALL,MX,2009,186550003.051758
ODA.ALL,MX,2008,148300003.051758
ODA.ALL,MX,2007,112459999.084473
ODA.ALL,MX,2006,245899993.896484
ODA.ALL,MX,2005,200000000
ODA.ALL,MX,2004,135929992.675781
ODA.ALL,MX,2003,115639999.389648
ODA.ALL,MX,2002,135550003.051758
ODA.ALL,MX,2001,98940002.4414063
ODA.ALL,MX,2000,-40459999.0844727
ODA.ALL,MX,1999,45950000.7629395
ODA.ALL,MX,1998,30040000.9155273
ODA.ALL,MX,1997,113800003.051758
ODA.ALL,MX,1996,305429992.675781
ODA.ALL,MX,1995,410559997.558594
ODA.ALL,MX,1994,450220001.220703
ODA.ALL,MX,1993,446410003.662109
ODA.ALL,MX,1992,339190002.441406
ODA.ALL,MX,1991,290220001.220703
ODA.ALL,MX,1990,178339996.337891
ODA.ALL,MH,2023,None
ODA.ALL,MH,2022,140339996.337891
ODA.ALL,MH,2021,107120002.746582
ODA.ALL,MH,2020,183089996.337891
ODA.ALL,MH,2019,65980003.3569336
ODA.ALL,MH,2018,54400001.5258789
ODA.ALL,MH,2017,72510002.1362305
ODA.ALL,MH,2016,12560000.4196167
ODA.ALL,MH,2015,57060001.373291
ODA.ALL,MH,2014,55700000.7629395
ODA.ALL,MH,2013,93739997.8637695
ODA.ALL,MH,2012,83849998.4741211
ODA.ALL,MH,2011,84519996.6430664
ODA.ALL,MH,2010,24930000.3051758
ODA.ALL,MH,2009,61169998.1689453
ODA.ALL,MH,2008,53209999.0844727
ODA.ALL,MH,2007,53319999.6948242
ODA.ALL,MH,2006,55330001.8310547
ODA.ALL,MH,2005,56290000.9155273
ODA.ALL,MH,2004,49919998.1689453
ODA.ALL,MH,2003,52130001.0681152
ODA.ALL,MH,2002,55729999.5422363
ODA.ALL,MH,2001,67709999.0844727
ODA.ALL,MH,2000,47459999.0844727
ODA.ALL,MH,1999,59080001.8310547
ODA.ALL,MH,1998,42479999.5422363
ODA.ALL,MH,1997,52930000.3051758
ODA.ALL,MH,1996,69940002.4414063
ODA.ALL,MH,1995,33389999.3896484
ODA.ALL,MH,1994,46330001.8310547
ODA.ALL,MH,1993,30159999.8474121
ODA.ALL,MH,1992,5570000.17166138
ODA.ALL,MH,1991,280000.001192093
ODA.ALL,MH,1990,None
ODA.ALL,MK,2023,None
ODA.ALL,MK,2022,224050003.051758
ODA.ALL,MK,2021,338220001.220703
ODA.ALL,MK,2020,282709991.455078
ODA.ALL,MK,2019,139770004.272461
ODA.ALL,MK,2018,170320007.324219
ODA.ALL,MK,2017,149949996.948242
ODA.ALL,MK,2016,168350006.103516
ODA.ALL,MK,2015,214320007.324219
ODA.ALL,MK,2014,211919998.168945
ODA.ALL,MK,2013,196729995.727539
ODA.ALL,MK,2012,147710006.713867
ODA.ALL,MK,2011,192289993.286133
ODA.ALL,MK,2010,194309997.558594
ODA.ALL,MK,2009,201190002.441406
ODA.ALL,MK,2008,211259994.506836
ODA.ALL,MK,2007,206470001.220703
ODA.ALL,MK,2006,200850006.103516
ODA.ALL,MK,2005,227399993.896484
ODA.ALL,MK,2004,264000000
ODA.ALL,MK,2003,266109985.351563
ODA.ALL,MK,2002,273859985.351563
ODA.ALL,MK,2001,247639999.389648
ODA.ALL,MK,2000,250850006.103516
ODA.ALL,MK,1999,276940002.441406
ODA.ALL,MK,1998,104910003.662109
ODA.ALL,MK,1997,98279998.7792969
ODA.ALL,MK,1996,105389999.389648
ODA.ALL,MK,1995,78800003.0517578
ODA.ALL,MK,1994,104260002.13623
ODA.ALL,MK,1993,3319999.9332428
ODA.ALL,MK,1992,None
ODA.ALL,MK,1991,None
ODA.ALL,MK,1990,None
ODA.ALL,ML,2023,None
ODA.ALL,ML,2022,1198290039.0625
ODA.ALL,ML,2021,1437380004.88281
ODA.ALL,ML,2020,1566199951.17188
ODA.ALL,ML,2019,1815849975.58594
ODA.ALL,ML,2018,1556930053.71094
ODA.ALL,ML,2017,1360060058.59375
ODA.ALL,ML,2016,1205119995.11719
ODA.ALL,ML,2015,1201640014.64844
ODA.ALL,ML,2014,1235839965.82031
ODA.ALL,ML,2013,1397520019.53125
ODA.ALL,ML,2012,995580017.089844
ODA.ALL,ML,2011,1267619995.11719
ODA.ALL,ML,2010,1091459960.9375
ODA.ALL,ML,2009,818750000
ODA.ALL,ML,2008,854619995.117188
ODA.ALL,ML,2007,870469970.703125
ODA.ALL,ML,2006,869200012.207031
ODA.ALL,ML,2005,724590026.855469
ODA.ALL,ML,2004,585299987.792969
ODA.ALL,ML,2003,556229980.46875
ODA.ALL,ML,2002,420480010.986328
ODA.ALL,ML,2001,351739990.234375
ODA.ALL,ML,2000,288040008.544922
ODA.ALL,ML,1999,354390014.648438
ODA.ALL,ML,1998,346820007.324219
ODA.ALL,ML,1997,429329986.572266
ODA.ALL,ML,1996,490170013.427734
ODA.ALL,ML,1995,540409973.144531
ODA.ALL,ML,1994,440149993.896484
ODA.ALL,ML,1993,369959991.455078
ODA.ALL,ML,1992,429690002.441406
ODA.ALL,ML,1991,449679992.675781
ODA.ALL,ML,1990,479170013.427734
ODA.ALL,MT,2023,None
ODA.ALL,MT,2022,None
ODA.ALL,MT,2021,None
ODA.ALL,MT,2020,None
ODA.ALL,MT,2019,None
ODA.ALL,MT,2018,None
ODA.ALL,MT,2017,None
ODA.ALL,MT,2016,None
ODA.ALL,MT,2015,None
ODA.ALL,MT,2014,None
ODA.ALL,MT,2013,None
