RQ,LB,2002,-0.418498694896698
RQ,LB,2001,None
RQ,LB,2000,-0.485356152057648
RQ,LB,1999,None
RQ,LB,1998,-0.497554004192352
RQ,LB,1997,None
RQ,LB,1996,-0.408734709024429
RQ,LB,1995,None
RQ,LB,1994,None
RQ,LB,1993,None
RQ,LB,1992,None
RQ,LB,1991,None
RQ,LB,1990,None
RQ,LR,2023,None
RQ,LR,2022,-0.980886161327362
RQ,LR,2021,-0.963078558444977
RQ,LR,2020,-1.0389438867569
RQ,LR,2019,-1.00815343856812
RQ,LR,2018,-0.989606022834778
RQ,LR,2017,-0.983210861682892
RQ,LR,2016,-0.976915776729584
RQ,LR,2015,-0.904000461101532
RQ,LR,2014,-0.880495667457581
RQ,LR,2013,-0.92324286699295
RQ,LR,2012,-1.0499324798584
RQ,LR,2011,-1.08162319660187
RQ,LR,2010,-1.04009187221527
RQ,LR,2009,-1.17583811283112
RQ,LR,2008,-1.27424573898315
RQ,LR,2007,-1.11355566978455
RQ,LR,2006,-1.34798407554626
RQ,LR,2005,-1.5897102355957
RQ,LR,2004,-1.85596883296967
RQ,LR,2003,-1.63183975219727
RQ,LR,2002,-1.60501539707184
RQ,LR,2001,None
RQ,LR,2000,-1.73482882976532
RQ,LR,1999,None
RQ,LR,1998,-1.74977505207062
RQ,LR,1997,None
RQ,LR,1996,-1.82689917087555
RQ,LR,1995,None
RQ,LR,1994,None
RQ,LR,1993,None
RQ,LR,1992,None
RQ,LR,1991,None
RQ,LR,1990,None
RQ,LY,2023,None
RQ,LY,2022,-2.08934807777405
RQ,LY,2021,-1.9674654006958
RQ,LY,2020,-2.22100520133972
RQ,LY,2019,-2.30232048034668
RQ,LY,2018,-2.21521806716919
RQ,LY,2017,-2.14712762832642
RQ,LY,2016,-2.21544075012207
RQ,LY,2015,-2.24859666824341
RQ,LY,2014,-2.09778738021851
RQ,LY,2013,-1.74517679214478
RQ,LY,2012,-1.62144076824188
RQ,LY,2011,-1.42794060707092
RQ,LY,2010,-1.29825878143311
RQ,LY,2009,-1.18580102920532
RQ,LY,2008,-1.09222114086151
RQ,LY,2007,-1.1110463142395
RQ,LY,2006,-1.46298718452454
RQ,LY,2005,-1.48905444145203
RQ,LY,2004,-1.35911738872528
RQ,LY,2003,-1.51255631446838
RQ,LY,2002,-1.62045848369598
RQ,LY,2001,None
RQ,LY,2000,-1.76602923870087
RQ,LY,1999,None
RQ,LY,1998,-1.89099156856537
RQ,LY,1997,None
RQ,LY,1996,-1.73571681976318
RQ,LY,1995,None
RQ,LY,1994,None
RQ,LY,1993,None
RQ,LY,1992,None
RQ,LY,1991,None
RQ,LY,1990,None
RQ,LC,2023,None
RQ,LC,2022,0.439211994409561
RQ,LC,2021,0.383640795946121
RQ,LC,2020,0.372113406658173
RQ,LC,2019,0.30028572678566
RQ,LC,2018,0.337109506130219
RQ,LC,2017,0.328806012868881
RQ,LC,2016,0.267580538988113
RQ,LC,2015,0.308875560760498
RQ,LC,2014,0.270610958337784
RQ,LC,2013,0.291050583124161
RQ,LC,2012,0.30890691280365
RQ,LC,2011,0.439209848642349
RQ,LC,2010,0.347569495439529
RQ,LC,2009,0.49756196141243
RQ,LC,2008,0.434909999370575
RQ,LC,2007,0.765413165092468
RQ,LC,2006,1.12860321998596
RQ,LC,2005,1.26020920276642
RQ,LC,2004,0.15336537361145
RQ,LC,2003,None
RQ,LC,2002,None
RQ,LC,2001,None
RQ,LC,2000,None
RQ,LC,1999,None
RQ,LC,1998,None
RQ,LC,1997,None
RQ,LC,1996,None
RQ,LC,1995,None
RQ,LC,1994,None
RQ,LC,1993,None
RQ,LC,1992,None
RQ,LC,1991,None
RQ,LC,1990,None
RQ,LI,2023,None
RQ,LI,2022,1.62934851646423
RQ,LI,2021,1.52809131145477
RQ,LI,2020,1.62055170536041
RQ,LI,2019,1.52985751628876
RQ,LI,2018,1.52256798744202
RQ,LI,2017,1.4847491979599
RQ,LI,2016,1.36056172847748
RQ,LI,2015,1.37643611431122
RQ,LI,2014,1.4229462146759
RQ,LI,2013,1.57182216644287
RQ,LI,2012,1.5524400472641
RQ,LI,2011,1.49699103832245
RQ,LI,2010,1.52523505687714
RQ,LI,2009,1.5131573677063
RQ,LI,2008,1.39858841896057
RQ,LI,2007,1.37826728820801
RQ,LI,2006,1.3497759103775
RQ,LI,2005,1.60670387744904
RQ,LI,2004,1.55899655818939
RQ,LI,2003,1.65858423709869
RQ,LI,2002,1.66384208202362
RQ,LI,2001,None
RQ,LI,2000,1.45910060405731
RQ,LI,1999,None
RQ,LI,1998,1.48220026493073
RQ,LI,1997,None
RQ,LI,1996,1.50620913505554
RQ,LI,1995,None
RQ,LI,1994,None
RQ,LI,1993,None
RQ,LI,1992,None
RQ,LI,1991,None
RQ,LI,1990,None
RQ,LK,2023,None
RQ,LK,2022,-0.65364283323288
RQ,LK,2021,-0.389435440301895
RQ,LK,2020,-0.225914791226387
RQ,LK,2019,-0.232445597648621
RQ,LK,2018,-0.217681854963303
RQ,LK,2017,-0.162157982587814
RQ,LK,2016,-0.123026698827744
RQ,LK,2015,-0.0587588995695114
RQ,LK,2014,-0.108953259885311
RQ,LK,2013,-0.166235014796257
RQ,LK,2012,-0.125741094350815
RQ,LK,2011,-0.131351128220558
RQ,LK,2010,-0.248191311955452
RQ,LK,2009,-0.294943988323212
RQ,LK,2008,-0.385201990604401
RQ,LK,2007,-0.297004073858261
RQ,LK,2006,-0.272532343864441
RQ,LK,2005,-0.423394441604614
RQ,LK,2004,-0.0833611190319061
RQ,LK,2003,0.0347307622432709
RQ,LK,2002,0.124769225716591
RQ,LK,2001,None
RQ,LK,2000,0.158748269081116
RQ,LK,1999,None
RQ,LK,1998,0.155283033847809
RQ,LK,1997,None
RQ,LK,1996,0.0647299662232399
RQ,LK,1995,None
RQ,LK,1994,None
RQ,LK,1993,None
RQ,LK,1992,None
RQ,LK,1991,None
RQ,LK,1990,None
RQ,LS,2023,None
RQ,LS,2022,-0.615311503410339
RQ,LS,2021,-0.757836818695068
RQ,LS,2020,-0.669014096260071
RQ,LS,2019,-0.607284188270569
RQ,LS,2018,-0.55536687374115
RQ,LS,2017,-0.382606446743011
RQ,LS,2016,-0.459403544664383
RQ,LS,2015,-0.462051779031754
RQ,LS,2014,-0.444160997867584
RQ,LS,2013,-0.375771909952164
RQ,LS,2012,-0.540954291820526
RQ,LS,2011,-0.638167917728424
RQ,LS,2010,-0.630146682262421
RQ,LS,2009,-0.649876177310944
RQ,LS,2008,-0.670076966285706
RQ,LS,2007,-0.716383755207062
RQ,LS,2006,-0.667670607566834
RQ,LS,2005,-0.633165061473846
RQ,LS,2004,-0.59398877620697
RQ,LS,2003,-0.567470014095306
RQ,LS,2002,-0.464417785406113
RQ,LS,2001,None
RQ,LS,2000,-0.160908803343773
RQ,LS,1999,None
RQ,LS,1998,-0.29883337020874
RQ,LS,1997,None
RQ,LS,1996,-0.289027005434036
RQ,LS,1995,None
RQ,LS,1994,None
RQ,LS,1993,None
RQ,LS,1992,None
RQ,LS,1991,None
RQ,LS,1990,None
RQ,LT,2023,None
RQ,LT,2022,1.29888129234314
RQ,LT,2021,1.2701860666275
RQ,LT,2020,1.08017456531525
RQ,LT,2019,1.14662408828735
RQ,LT,2018,1.09371483325958
RQ,LT,2017,1.1459869146347
RQ,LT,2016,1.12458479404449
RQ,LT,2015,1.26380932331085
RQ,LT,2014,1.18876838684082
RQ,LT,2013,1.14700925350189
RQ,LT,2012,1.117751121521
RQ,LT,2011,0.926461577415466
RQ,LT,2010,0.960122764110565
RQ,LT,2009,0.951837956905365
RQ,LT,2008,1.04217767715454
RQ,LT,2007,1.01003611087799
RQ,LT,2006,0.973231792449951
RQ,LT,2005,0.936665177345276
RQ,LT,2004,1.05815160274506
RQ,LT,2003,1.03829526901245
RQ,LT,2002,1.07702922821045
RQ,LT,2001,None
RQ,LT,2000,0.714432060718536
RQ,LT,1999,None
RQ,LT,1998,0.916048109531403
RQ,LT,1997,None
RQ,LT,1996,1.07694089412689
RQ,LT,1995,None
RQ,LT,1994,None
RQ,LT,1993,None
RQ,LT,1992,None
RQ,LT,1991,None
RQ,LT,1990,None
RQ,LU,2023,None
RQ,LU,2022,1.83396697044373
RQ,LU,2021,1.90669333934784
RQ,LU,2020,1.83817708492279
RQ,LU,2019,1.68511009216309
RQ,LU,2018,1.7491340637207
RQ,LU,2017,1.68155860900879
RQ,LU,2016,1.71001076698303
RQ,LU,2015,1.64557504653931
RQ,LU,2014,1.6250411272049
RQ,LU,2013,1.77097725868225
RQ,LU,2012,1.75988602638245
RQ,LU,2011,1.85898303985596
RQ,LU,2010,1.67390942573547
RQ,LU,2009,1.64333391189575
RQ,LU,2008,1.65803468227386
RQ,LU,2007,1.73761868476868
RQ,LU,2006,1.67486965656281
RQ,LU,2005,1.63860869407654
RQ,LU,2004,1.78424465656281
RQ,LU,2003,1.78860485553741
RQ,LU,2002,1.86433672904968
RQ,LU,2001,None
RQ,LU,2000,1.84944641590118
RQ,LU,1999,None
RQ,LU,1998,1.49116849899292
RQ,LU,1997,None
RQ,LU,1996,1.75741672515869
RQ,LU,1995,None
RQ,LU,1994,None
RQ,LU,1993,None
RQ,LU,1992,None
RQ,LU,1991,None
RQ,LU,1990,None
RQ,LV,2023,None
RQ,LV,2022,1.17088675498962
RQ,LV,2021,1.21610343456268
RQ,LV,2020,1.18040430545807
RQ,LV,2019,1.1824791431427
RQ,LV,2018,1.13444352149963
RQ,LV,2017,1.14457130432129
RQ,LV,2016,1.06869256496429
RQ,LV,2015,1.07482004165649
RQ,LV,2014,1.16674530506134
RQ,LV,2013,1.03710293769836
RQ,LV,2012,1.01062679290771
RQ,LV,2011,0.954886913299561
RQ,LV,2010,0.928532481193542
RQ,LV,2009,0.922658324241638
RQ,LV,2008,0.966387450695038
RQ,LV,2007,0.954827308654785
RQ,LV,2006,0.933780431747437
RQ,LV,2005,0.874489903450012
RQ,LV,2004,0.921956717967987
RQ,LV,2003,0.954042315483093
RQ,LV,2002,0.88353967666626
RQ,LV,2001,None
RQ,LV,2000,0.696230709552765
RQ,LV,1999,None
RQ,LV,1998,0.839186370372772
RQ,LV,1997,None
RQ,LV,1996,0.9041388630867
RQ,LV,1995,None
RQ,LV,1994,None
RQ,LV,1993,None
RQ,LV,1992,None
RQ,LV,1991,None
RQ,LV,1990,None
RQ,MO,2023,None
RQ,MO,2022,1.82458806037903
RQ,MO,2021,1.77781021595001
RQ,MO,2020,1.73721349239349
RQ,MO,2019,1.62074279785156
RQ,MO,2018,1.60642433166504
RQ,MO,2017,1.75041282176971
RQ,MO,2016,1.77214682102203
RQ,MO,2015,1.76284778118134
RQ,MO,2014,1.7261563539505
RQ,MO,2013,1.33952033519745
RQ,MO,2012,1.34905993938446
RQ,MO,2011,1.33216416835785
RQ,MO,2010,1.34938621520996
RQ,MO,2009,1.28059065341949
RQ,MO,2008,1.02743172645569
RQ,MO,2007,0.877206325531006
RQ,MO,2006,1.10253143310547
RQ,MO,2005,1.11161744594574
RQ,MO,2004,1.58311903476715
RQ,MO,2003,1.17078423500061
RQ,MO,2002,0.698325157165527
RQ,MO,2001,None
RQ,MO,2000,0.515273034572601
RQ,MO,1999,None
RQ,MO,1998,0.536847531795502
RQ,MO,1997,None
RQ,MO,1996,0.547131836414337
RQ,MO,1995,None
RQ,MO,1994,None
RQ,MO,1993,None
RQ,MO,1992,None
RQ,MO,1991,None
RQ,MO,1990,None
RQ,MF,2023,None
RQ,MF,2022,None
RQ,MF,2021,None
RQ,MF,2020,None
RQ,MF,2019,None
RQ,MF,2018,None
RQ,MF,2017,None
RQ,MF,2016,None
RQ,MF,2015,None
RQ,MF,2014,None
RQ,MF,2013,None
RQ,MF,2012,None
RQ,MF,2011,None
RQ,MF,2010,None
RQ,MF,2009,None
RQ,MF,2008,None
RQ,MF,2007,None
RQ,MF,2006,None
RQ,MF,2005,None
RQ,MF,2004,None
RQ,MF,2003,None
RQ,MF,2002,None
RQ,MF,2001,None
RQ,MF,2000,None
RQ,MF,1999,None
RQ,MF,1998,None
RQ,MF,1997,None
RQ,MF,1996,None
RQ,MF,1995,None
RQ,MF,1994,None
RQ,MF,1993,None
RQ,MF,1992,None
RQ,MF,1991,None
RQ,MF,1990,None
RQ,MA,2023,None
RQ,MA,2022,-0.0868896543979645
RQ,MA,2021,-0.133877843618393
RQ,MA,2020,-0.0479148365557194
RQ,MA,2019,-0.154595121741295
RQ,MA,2018,-0.259155303239822
RQ,MA,2017,-0.158644407987595
RQ,MA,2016,-0.155640959739685
RQ,MA,2015,-0.0984931141138077
RQ,MA,2014,-0.0279159974306822
RQ,MA,2013,-0.0910557433962822
RQ,MA,2012,-0.110853657126427
RQ,MA,2011,-0.176636278629303
RQ,MA,2010,-0.119565077126026
RQ,MA,2009,-0.0905578508973122
RQ,MA,2008,-0.159162044525146
RQ,MA,2007,-0.215945512056351
RQ,MA,2006,-0.212712377309799
RQ,MA,2005,-0.437574356794357
RQ,MA,2004,-0.244661465287209
RQ,MA,2003,-0.284974277019501
RQ,MA,2002,-0.078193411231041
RQ,MA,2001,None
RQ,MA,2000,-0.0217283759266138
RQ,MA,1999,None
RQ,MA,1998,0.0245824474841356
RQ,MA,1997,None
RQ,MA,1996,-0.102563485503197
RQ,MA,1995,None
RQ,MA,1994,None
RQ,MA,1993,None
RQ,MA,1992,None
RQ,MA,1991,None
RQ,MA,1990,None
RQ,MC,2023,None
RQ,MC,2022,1.39833402633667
RQ,MC,2021,1.35934960842133
RQ,MC,2020,1.33542132377625
RQ,MC,2019,1.22192621231079
RQ,MC,2018,1.18732905387878
RQ,MC,2017,1.1999214887619
RQ,MC,2016,1.22995066642761
RQ,MC,2015,1.27196550369263
RQ,MC,2014,None
RQ,MC,2013,None
RQ,MC,2012,None
RQ,MC,2011,None
RQ,MC,2010,None
RQ,MC,2009,None
RQ,MC,2008,None
RQ,MC,2007,None
RQ,MC,2006,None
RQ,MC,2005,None
RQ,MC,2004,None
RQ,MC,2003,None
RQ,MC,2002,None
RQ,MC,2001,None
RQ,MC,2000,None
RQ,MC,1999,None
RQ,MC,1998,None
RQ,MC,1997,None
RQ,MC,1996,None
RQ,MC,1995,None
RQ,MC,1994,None
RQ,MC,1993,None
RQ,MC,1992,None
RQ,MC,1991,None
RQ,MC,1990,None
RQ,MD,2023,None
RQ,MD,2022,0.101790711283684
RQ,MD,2021,0.00338109792210162
RQ,MD,2020,-0.0109160682186484
RQ,MD,2019,-0.0475217662751675
RQ,MD,2018,-0.0323153994977474
RQ,MD,2017,-0.0484817586839199
RQ,MD,2016,-0.133195176720619
RQ,MD,2015,-0.0809350684285164
RQ,MD,2014,0.014869668520987
RQ,MD,2013,-0.0857678055763245
RQ,MD,2012,-0.115930549800396
RQ,MD,2011,-0.10300300270319
RQ,MD,2010,-0.13256624341011
RQ,MD,2009,-0.144404068589211
RQ,MD,2008,-0.201783880591393
RQ,MD,2007,-0.283888220787048
RQ,MD,2006,-0.348091393709183
RQ,MD,2005,-0.460677325725555
RQ,MD,2004,-0.430486381053925
RQ,MD,2003,-0.410212010145187
RQ,MD,2002,-0.403108656406403
RQ,MD,2001,None
RQ,MD,2000,-0.13722226023674
RQ,MD,1999,None
RQ,MD,1998,-0.106951557099819
RQ,MD,1997,None
RQ,MD,1996,-0.0665459185838699
RQ,MD,1995,None
RQ,MD,1994,None
RQ,MD,1993,None
RQ,MD,1992,None
RQ,MD,1991,None
RQ,MD,1990,None
RQ,MG,2023,None
RQ,MG,2022,-0.815499842166901
RQ,MG,2021,-0.836634576320648
RQ,MG,2020,-0.811572015285492
RQ,MG,2019,-0.788889169692993
RQ,MG,2018,-0.785894691944122
RQ,MG,2017,-0.737336754798889
RQ,MG,2016,-0.735103726387024
RQ,MG,2015,-0.809338331222534
RQ,MG,2014,-0.716764986515045
RQ,MG,2013,-0.659140110015869
RQ,MG,2012,-0.576099574565887
RQ,MG,2011,-0.55234831571579
RQ,MG,2010,-0.605530261993408
RQ,MG,2009,-0.54454094171524
RQ,MG,2008,-0.373598515987396
RQ,MG,2007,-0.287419378757477
RQ,MG,2006,-0.250743836164474
RQ,MG,2005,-0.292555779218674
RQ,MG,2004,-0.384915322065353
RQ,MG,2003,-0.334958344697952
RQ,MG,2002,-0.297508209943771
RQ,MG,2001,None
RQ,MG,2000,-0.520087063312531
RQ,MG,1999,None
RQ,MG,1998,-0.796306788921356
RQ,MG,1997,None
RQ,MG,1996,-0.912984549999237
RQ,MG,1995,None
RQ,MG,1994,None
RQ,MG,1993,None
RQ,MG,1992,None
RQ,MG,1991,None
RQ,MG,1990,None
RQ,MV,2023,None
RQ,MV,2022,-0.657294631004334
RQ,MV,2021,-0.613875865936279
RQ,MV,2020,-0.588554084300995
RQ,MV,2019,-0.55177366733551
RQ,MV,2018,-0.531163573265076
RQ,MV,2017,-0.437854588031769
RQ,MV,2016,-0.495872646570206
RQ,MV,2015,-0.43260794878006
RQ,MV,2014,-0.374468445777893
RQ,MV,2013,-0.457175403833389
RQ,MV,2012,-0.401814728975296
RQ,MV,2011,-0.384749859571457
RQ,MV,2010,-0.384038269519806
RQ,MV,2009,-0.381042540073395
RQ,MV,2008,-0.373797565698624
RQ,MV,2007,0.0564000532031059
RQ,MV,2006,0.406536966562271
RQ,MV,2005,0.516670823097229
RQ,MV,2004,-0.0154205877333879
RQ,MV,2003,0.926884114742279
RQ,MV,2002,0.939704358577728
RQ,MV,2001,None
RQ,MV,2000,0.987186789512634
RQ,MV,1999,None
RQ,MV,1998,1.00952386856079
RQ,MV,1997,None
RQ,MV,1996,1.02667045593262
RQ,MV,1995,None
RQ,MV,1994,None
RQ,MV,1993,None
RQ,MV,1992,None
RQ,MV,1991,None
RQ,MV,1990,None
RQ,MX,2023,None
RQ,MX,2022,-0.148309499025345
RQ,MX,2021,-0.251374453306198
RQ,MX,2020,-0.0129100447520614
RQ,MX,2019,0.0125951962545514
RQ,MX,2018,0.0843754634261131
RQ,MX,2017,0.182092487812042
RQ,MX,2016,0.199013441801071
RQ,MX,2015,0.276325017213821
RQ,MX,2014,0.359438210725784
RQ,MX,2013,0.418155193328857
RQ,MX,2012,0.418743193149567
RQ,MX,2011,0.184377461671829
RQ,MX,2010,0.156337782740593
RQ,MX,2009,0.177682906389236
RQ,MX,2008,0.312569350004196
RQ,MX,2007,0.368228048086166
RQ,MX,2006,0.346685439348221
RQ,MX,2005,0.160981357097626
RQ,MX,2004,0.410247594118118
RQ,MX,2003,0.335378050804138
RQ,MX,2002,0.438464432954788
RQ,MX,2001,None
RQ,MX,2000,0.220494195818901
RQ,MX,1999,None
RQ,MX,1998,0.150209352374077
RQ,MX,1997,None
RQ,MX,1996,0.131712973117828
RQ,MX,1995,None
RQ,MX,1994,None
RQ,MX,1993,None
RQ,MX,1992,None
RQ,MX,1991,None
RQ,MX,1990,None
RQ,MH,2023,None
RQ,MH,2022,-0.394462466239929
RQ,MH,2021,-0.64892190694809
RQ,MH,2020,-0.670987486839294
RQ,MH,2019,-0.726854741573334
RQ,MH,2018,-0.797005653381348
RQ,MH,2017,-0.951291859149933
RQ,MH,2016,-0.890493035316467
RQ,MH,2015,-0.984151840209961
RQ,MH,2014,-1.0034898519516
RQ,MH,2013,-1.11494529247284
RQ,MH,2012,-1.05861532688141
RQ,MH,2011,-1.01274001598358
RQ,MH,2010,-1.23685681819916
RQ,MH,2009,-1.2219625711441
RQ,MH,2008,-1.04394602775574
RQ,MH,2007,-0.907076895236969
RQ,MH,2006,-0.945403099060059
RQ,MH,2005,-0.297008544206619
RQ,MH,2004,None
RQ,MH,2003,None
RQ,MH,2002,None
RQ,MH,2001,None
RQ,MH,2000,None
RQ,MH,1999,None
RQ,MH,1998,None
RQ,MH,1997,None
RQ,MH,1996,None
RQ,MH,1995,None
RQ,MH,1994,None
RQ,MH,1993,None
RQ,MH,1992,None
RQ,MH,1991,None
RQ,MH,1990,None
RQ,MK,2023,None
RQ,MK,2022,0.452958881855011
RQ,MK,2021,0.405005574226379
RQ,MK,2020,0.435726046562195
RQ,MK,2019,0.441836088895798
RQ,MK,2018,0.515392661094666
RQ,MK,2017,0.443400621414185
RQ,MK,2016,0.383369863033295
RQ,MK,2015,0.359894543886185
RQ,MK,2014,0.421686172485352
RQ,MK,2013,0.247319892048836
RQ,MK,2012,0.264106422662735
RQ,MK,2011,0.215584024786949
RQ,MK,2010,0.237565532326698
RQ,MK,2009,0.194719597697258
RQ,MK,2008,0.119425922632217
RQ,MK,2007,0.0424478650093079
RQ,MK,2006,-0.0936343297362328
RQ,MK,2005,-0.232430562376976
RQ,MK,2004,0.0205738488584757
RQ,MK,2003,-0.173230603337288
RQ,MK,2002,-0.161741629242897
RQ,MK,2001,None
RQ,MK,2000,-0.258749276399612
RQ,MK,1999,None
RQ,MK,1998,-0.365546852350235
RQ,MK,1997,None
RQ,MK,1996,-0.3480284512043
RQ,MK,1995,None
RQ,MK,1994,None
RQ,MK,1993,None
RQ,MK,1992,None
RQ,MK,1991,None
RQ,MK,1990,None
RQ,ML,2023,None
RQ,ML,2022,-0.634121775627136
RQ,ML,2021,-0.634793400764465
RQ,ML,2020,-0.673809766769409
RQ,ML,2019,-0.623046398162842
RQ,ML,2018,-0.600795805454254
RQ,ML,2017,-0.616949379444122
RQ,ML,2016,-0.63912957906723
RQ,ML,2015,-0.633086144924164
RQ,ML,2014,-0.633841454982758
RQ,ML,2013,-0.519340336322784
RQ,ML,2012,-0.427046447992325
RQ,ML,2011,-0.404689967632294
RQ,ML,2010,-0.483745783567429
RQ,ML,2009,-0.408670276403427
RQ,ML,2008,-0.424137949943542
RQ,ML,2007,-0.390169739723206
RQ,ML,2006,-0.458761304616928
RQ,ML,2005,-0.559557259082794
RQ,ML,2004,-0.527328252792358
RQ,ML,2003,-0.577274203300476
RQ,ML,2002,-0.578485012054443
RQ,ML,2001,None
RQ,ML,2000,-0.330477774143219
RQ,ML,1999,None
RQ,ML,1998,-0.314075171947479
RQ,ML,1997,None
RQ,ML,1996,-0.525804400444031
RQ,ML,1995,None
RQ,ML,1994,None
RQ,ML,1993,None
RQ,ML,1992,None
RQ,ML,1991,None
RQ,ML,1990,None
RQ,MT,2023,None
RQ,MT,2022,0.674093782901764
RQ,MT,2021,0.801096200942993
RQ,MT,2020,1.21012890338898
RQ,MT,2019,0.938031852245331
RQ,MT,2018,1.32744300365448
RQ,MT,2017,1.27128577232361
RQ,MT,2016,1.14384472370148
RQ,MT,2015,1.1539055109024
RQ,MT,2014,1.07836270332336
RQ,MT,2013,1.29071772098541
RQ,MT,2012,1.32131969928741
RQ,MT,2011,1.33432626724243
RQ,MT,2010,1.42860507965088
RQ,MT,2009,1.36444461345673
RQ,MT,2008,1.20197856426239
RQ,MT,2007,1.14441573619843
RQ,MT,2006,1.1148647069931
RQ,MT,2005,1.0603232383728
RQ,MT,2004,1.12459182739258
RQ,MT,2003,1.14879059791565
RQ,MT,2002,1.06088125705719
RQ,MT,2001,None
RQ,MT,2000,1.10015058517456
RQ,MT,1999,None
RQ,MT,1998,1.01216387748718
RQ,MT,1997,None
RQ,MT,1996,0.967723608016968
RQ,MT,1995,None
RQ,MT,1994,None
RQ,MT,1993,None
RQ,MT,1992,None
RQ,MT,1991,None
RQ,MT,1990,None
RQ,MM,2023,None
RQ,MM,2022,-1.23508405685425
RQ,MM,2021,-1.11852133274078
RQ,MM,2020,-0.621483266353607
RQ,MM,2019,-0.753546059131622
RQ,MM,2018,-0.750430941581726
RQ,MM,2017,-0.841920256614685
RQ,MM,2016,-0.872649312019348
RQ,MM,2015,-1.24763536453247
RQ,MM,2014,-1.39787828922272
RQ,MM,2013,-1.50004291534424
RQ,MM,2012,-1.8346574306488
RQ,MM,2011,-2.10201287269592
RQ,MM,2010,-2.24458050727844
RQ,MM,2009,-2.23434448242188
RQ,MM,2008,-2.21325135231018
RQ,MM,2007,-2.27373504638672
RQ,MM,2006,-2.19364547729492
RQ,MM,2005,-2.12752461433411
RQ,MM,2004,-2.34857296943665
RQ,MM,2003,-2.03189849853516
RQ,MM,2002,-2.05980396270752
RQ,MM,2001,None
RQ,MM,2000,-2.01654314994812
RQ,MM,1999,None
RQ,MM,1998,-1.77596700191498
RQ,MM,1997,None
RQ,MM,1996,-1.67794811725616
RQ,MM,1995,None
RQ,MM,1994,None
RQ,MM,1993,None
RQ,MM,1992,None
RQ,MM,1991,None
RQ,MM,1990,None
RQ,ME,2023,None
RQ,ME,2022,0.543230414390564
RQ,ME,2021,0.420747458934784
RQ,ME,2020,0.424208730459213
RQ,ME,2019,0.394997239112854
RQ,ME,2018,0.391958713531494
RQ,ME,2017,0.323513835668564
RQ,ME,2016,0.234211266040802
RQ,ME,2015,0.226326778531075
RQ,ME,2014,0.175064265727997
RQ,ME,2013,0.0935674980282784
RQ,ME,2012,0.0344146750867367
RQ,ME,2011,0.000100756362371612
RQ,ME,2010,-0.00725272670388222
RQ,ME,2009,0.029315197840333
RQ,ME,2008,-0.0704953894019127
RQ,ME,2007,-0.127576693892479
RQ,ME,2006,-0.549078822135925
RQ,ME,2005,-0.132531121373177
RQ,ME,2004,None
RQ,ME,2003,None
RQ,ME,2002,None
RQ,ME,2001,None
RQ,ME,2000,None
RQ,ME,1999,None
RQ,ME,1998,None
RQ,ME,1997,None
RQ,ME,1996,None
RQ,ME,1995,None
RQ,ME,1994,None
RQ,ME,1993,None
RQ,ME,1992,None
RQ,ME,1991,None
RQ,ME,1990,None
RQ,MN,2023,None
RQ,MN,2022,-0.27089050412178
RQ,MN,2021,-0.253772854804993
RQ,MN,2020,-0.10893253237009
RQ,MN,2019,-0.00252702389843762
RQ,MN,2018,0.00820671487599611
RQ,MN,2017,-0.125497415661812
RQ,MN,2016,-0.0993876680731773
RQ,MN,2015,-0.368251025676727
RQ,MN,2014,-0.277615696191788
RQ,MN,2013,-0.332616418600082
RQ,MN,2012,-0.216407060623169
RQ,MN,2011,-0.238061502575874
RQ,MN,2010,-0.258041173219681
RQ,MN,2009,-0.306162863969803
RQ,MN,2008,-0.351098924875259
RQ,MN,2007,-0.283821403980255
RQ,MN,2006,-0.321416348218918
RQ,MN,2005,-0.491697430610657
RQ,MN,2004,-0.495305836200714
RQ,MN,2003,-0.560890138149261
RQ,MN,2002,-0.103229910135269
RQ,MN,2001,None
RQ,MN,2000,-0.173168584704399
RQ,MN,1999,None
RQ,MN,1998,-0.161171495914459
RQ,MN,1997,None
RQ,MN,1996,-0.173729807138443
RQ,MN,1995,None
RQ,MN,1994,None
RQ,MN,1993,None
RQ,MN,1992,None
RQ,MN,1991,None
RQ,MN,1990,None
RQ,MP,2023,None
RQ,MP,2022,None
RQ,MP,2021,None
RQ,MP,2020,None
RQ,MP,2019,None
RQ,MP,2018,None
RQ,MP,2017,None
RQ,MP,2016,None
RQ,MP,2015,None
RQ,MP,2014,None
RQ,MP,2013,None
RQ,MP,2012,None
RQ,MP,2011,None
RQ,MP,2010,None
RQ,MP,2009,None
RQ,MP,2008,None
RQ,MP,2007,None
RQ,MP,2006,None
RQ,MP,2005,None
RQ,MP,2004,None
RQ,MP,2003,None
RQ,MP,2002,None
RQ,MP,2001,None
RQ,MP,2000,None
RQ,MP,1999,None
RQ,MP,1998,None
RQ,MP,1997,None
RQ,MP,1996,None
RQ,MP,1995,None
RQ,MP,1994,None
RQ,MP,1993,None
RQ,MP,1992,None
RQ,MP,1991,None
RQ,MP,1990,None
RQ,MZ,2023,None
RQ,MZ,2022,-0.726218461990356
RQ,MZ,2021,-0.796027064323425
RQ,MZ,2020,-0.772882997989655
RQ,MZ,2019,-0.780855536460876
RQ,MZ,2018,-0.796630501747131
RQ,MZ,2017,-0.772097945213318
RQ,MZ,2016,-0.74905401468277
RQ,MZ,2015,-0.56189900636673
