VA,LR,2010,-0.211385726928711
VA,LR,2009,-0.163391470909119
VA,LR,2008,-0.184938192367554
VA,LR,2007,-0.142709940671921
VA,LR,2006,-0.167643144726753
VA,LR,2005,-0.417990475893021
VA,LR,2004,-1.29151952266693
VA,LR,2003,-1.44594633579254
VA,LR,2002,-1.26985847949982
VA,LR,2001,None
VA,LR,2000,-1.03144466876984
VA,LR,1999,None
VA,LR,1998,-0.892448484897614
VA,LR,1997,None
VA,LR,1996,-1.43498563766479
VA,LR,1995,None
VA,LR,1994,None
VA,LR,1993,None
VA,LR,1992,None
VA,LR,1991,None
VA,LR,1990,None
VA,LY,2023,None
VA,LY,2022,-1.38782489299774
VA,LY,2021,-1.46046459674835
VA,LY,2020,-1.35957860946655
VA,LY,2019,-1.47660195827484
VA,LY,2018,-1.53367853164673
VA,LY,2017,-1.44198477268219
VA,LY,2016,-1.42839288711548
VA,LY,2015,-1.33993685245514
VA,LY,2014,-1.11204063892365
VA,LY,2013,-0.97160005569458
VA,LY,2012,-0.900741994380951
VA,LY,2011,-1.59441232681274
VA,LY,2010,-1.94041454792023
VA,LY,2009,-1.91027736663818
VA,LY,2008,-1.94149112701416
VA,LY,2007,-1.95115220546722
VA,LY,2006,-1.98288238048553
VA,LY,2005,-1.85839438438416
VA,LY,2004,-1.79518795013428
VA,LY,2003,-1.7566545009613
VA,LY,2002,-1.82406485080719
VA,LY,2001,None
VA,LY,2000,-1.68866276741028
VA,LY,1999,None
VA,LY,1998,-1.67915642261505
VA,LY,1997,None
VA,LY,1996,-1.49730587005615
VA,LY,1995,None
VA,LY,1994,None
VA,LY,1993,None
VA,LY,1992,None
VA,LY,1991,None
VA,LY,1990,None
VA,LC,2023,None
VA,LC,2022,0.844048798084259
VA,LC,2021,0.8556769490242
VA,LC,2020,0.873994708061218
VA,LC,2019,0.898622810840607
VA,LC,2018,0.851036548614502
VA,LC,2017,0.985711812973022
VA,LC,2016,1.01272130012512
VA,LC,2015,1.02268445491791
VA,LC,2014,1.12760353088379
VA,LC,2013,1.11195397377014
VA,LC,2012,1.11139535903931
VA,LC,2011,1.16067218780518
VA,LC,2010,1.20220327377319
VA,LC,2009,1.21314013004303
VA,LC,2008,1.22206425666809
VA,LC,2007,1.17925786972046
VA,LC,2006,1.19100308418274
VA,LC,2005,1.20294749736786
VA,LC,2004,0.612667918205261
VA,LC,2003,1.09449088573456
VA,LC,2002,1.10161948204041
VA,LC,2001,None
VA,LC,2000,1.0800769329071
VA,LC,1999,None
VA,LC,1998,1.07899403572083
VA,LC,1997,None
VA,LC,1996,1.06322169303894
VA,LC,1995,None
VA,LC,1994,None
VA,LC,1993,None
VA,LC,1992,None
VA,LC,1991,None
VA,LC,1990,None
VA,LI,2023,None
VA,LI,2022,1.37199735641479
VA,LI,2021,1.32937872409821
VA,LI,2020,1.25917327404022
VA,LI,2019,1.22793257236481
VA,LI,2018,1.29667818546295
VA,LI,2017,1.27913475036621
VA,LI,2016,1.25035130977631
VA,LI,2015,1.3876895904541
VA,LI,2014,1.39577543735504
VA,LI,2013,1.48697376251221
VA,LI,2012,1.50602972507477
VA,LI,2011,1.56395924091339
VA,LI,2010,1.58691143989563
VA,LI,2009,1.54556608200073
VA,LI,2008,1.3171306848526
VA,LI,2007,1.29765582084656
VA,LI,2006,1.24485528469086
VA,LI,2005,1.53229212760925
VA,LI,2004,1.45221567153931
VA,LI,2003,1.39797866344452
VA,LI,2002,1.34559643268585
VA,LI,2001,None
VA,LI,2000,1.53565549850464
VA,LI,1999,None
VA,LI,1998,1.52875912189484
VA,LI,1997,None
VA,LI,1996,1.56321668624878
VA,LI,1995,None
VA,LI,1994,None
VA,LI,1993,None
VA,LI,1992,None
VA,LI,1991,None
VA,LI,1990,None
VA,LK,2023,None
VA,LK,2022,-0.191544353961945
VA,LK,2021,-0.0740992426872253
VA,LK,2020,-0.052087277173996
VA,LK,2019,-0.0890978872776031
VA,LK,2018,-0.00806798506528139
VA,LK,2017,-0.061878327280283
VA,LK,2016,-0.0810505524277687
VA,LK,2015,-0.296130180358887
VA,LK,2014,-0.667191743850708
VA,LK,2013,-0.594175636768341
VA,LK,2012,-0.575279295444489
VA,LK,2011,-0.545052945613861
VA,LK,2010,-0.505228579044342
VA,LK,2009,-0.480314403772354
VA,LK,2008,-0.464874476194382
VA,LK,2007,-0.435254871845245
VA,LK,2006,-0.310158848762512
VA,LK,2005,-0.206795960664749
VA,LK,2004,-0.164139300584793
VA,LK,2003,-0.0924526825547218
VA,LK,2002,-0.0885490924119949
VA,LK,2001,None
VA,LK,2000,-0.190723955631256
VA,LK,1999,None
VA,LK,1998,-0.150950506329536
VA,LK,1997,None
VA,LK,1996,-0.269144207239151
VA,LK,1995,None
VA,LK,1994,None
VA,LK,1993,None
VA,LK,1992,None
VA,LK,1991,None
VA,LK,1990,None
VA,LS,2023,None
VA,LS,2022,0.0513854324817657
VA,LS,2021,-0.0135455802083015
VA,LS,2020,-0.00560475699603558
VA,LS,2019,-0.0116495657712221
VA,LS,2018,0.00887552369385958
VA,LS,2017,-0.00893578492105007
VA,LS,2016,-0.0129027962684631
VA,LS,2015,0.11473236978054
VA,LS,2014,0.162016585469246
VA,LS,2013,0.120267108082771
VA,LS,2012,0.0723328962922096
VA,LS,2011,-0.0892456248402596
VA,LS,2010,-0.101529344916344
VA,LS,2009,-0.0834323316812515
VA,LS,2008,-0.066223256289959
VA,LS,2007,0.0134804463014007
VA,LS,2006,0.181888371706009
VA,LS,2005,-0.209769800305367
VA,LS,2004,-0.152925461530685
VA,LS,2003,-0.000992403482086957
VA,LS,2002,0.0386155806481838
VA,LS,2001,None
VA,LS,2000,-0.370127260684967
VA,LS,1999,None
VA,LS,1998,-0.434724658727646
VA,LS,1997,None
VA,LS,1996,-0.48002901673317
VA,LS,1995,None
VA,LS,1994,None
VA,LS,1993,None
VA,LS,1992,None
VA,LS,1991,None
VA,LS,1990,None
VA,LT,2023,None
VA,LT,2022,1.06380426883698
VA,LT,2021,1.03086280822754
VA,LT,2020,1.00444412231445
VA,LT,2019,0.994766891002655
VA,LT,2018,0.901689648628235
VA,LT,2017,0.986520111560822
VA,LT,2016,1.00003492832184
VA,LT,2015,0.973927557468414
VA,LT,2014,0.961615204811096
VA,LT,2013,0.94001966714859
VA,LT,2012,0.92950963973999
VA,LT,2011,0.860525906085968
VA,LT,2010,0.915654838085175
VA,LT,2009,0.902184903621674
VA,LT,2008,0.849656224250793
VA,LT,2007,0.886551916599274
VA,LT,2006,0.861287593841553
VA,LT,2005,0.902132928371429
VA,LT,2004,0.88249409198761
VA,LT,2003,0.920530557632446
VA,LT,2002,0.904892265796661
VA,LT,2001,None
VA,LT,2000,0.855439901351929
VA,LT,1999,None
VA,LT,1998,0.936354219913483
VA,LT,1997,None
VA,LT,1996,0.977103769779205
VA,LT,1995,None
VA,LT,1994,None
VA,LT,1993,None
VA,LT,1992,None
VA,LT,1991,None
VA,LT,1990,None
VA,LU,2023,None
VA,LU,2022,1.53623878955841
VA,LU,2021,1.49592709541321
VA,LU,2020,1.49723064899445
VA,LU,2019,1.49149036407471
VA,LU,2018,1.54260861873627
VA,LU,2017,1.52188515663147
VA,LU,2016,1.5002669095993
VA,LU,2015,1.546830534935
VA,LU,2014,1.55471169948578
VA,LU,2013,1.63109636306763
VA,LU,2012,1.64990067481995
VA,LU,2011,1.60453939437866
VA,LU,2010,1.57483577728271
VA,LU,2009,1.55508053302765
VA,LU,2008,1.54557907581329
VA,LU,2007,1.53769946098328
VA,LU,2006,1.54720115661621
VA,LU,2005,1.58191788196564
VA,LU,2004,1.66827726364136
VA,LU,2003,1.53309559822083
VA,LU,2002,1.40829694271088
VA,LU,2001,None
VA,LU,2000,1.51018667221069
VA,LU,1999,None
VA,LU,1998,1.52492868900299
VA,LU,1997,None
VA,LU,1996,1.54998731613159
VA,LU,1995,None
VA,LU,1994,None
VA,LU,1993,None
VA,LU,1992,None
VA,LU,1991,None
VA,LU,1990,None
VA,LV,2023,None
VA,LV,2022,0.933728396892548
VA,LV,2021,0.896955788135529
VA,LV,2020,0.869215667247772
VA,LV,2019,0.855667293071747
VA,LV,2018,0.792103886604309
VA,LV,2017,0.7974573969841
VA,LV,2016,0.842557549476624
VA,LV,2015,0.846551239490509
VA,LV,2014,0.849458038806915
VA,LV,2013,0.770423412322998
VA,LV,2012,0.775515556335449
VA,LV,2011,0.736775279045105
VA,LV,2010,0.79424387216568
VA,LV,2009,0.849935352802277
VA,LV,2008,0.780786275863647
VA,LV,2007,0.828915297985077
VA,LV,2006,0.846699059009552
VA,LV,2005,0.781813085079193
VA,LV,2004,0.700535595417023
VA,LV,2003,0.767004191875458
VA,LV,2002,0.837780058383942
VA,LV,2001,None
VA,LV,2000,0.742288053035736
VA,LV,1999,None
VA,LV,1998,0.82843679189682
VA,LV,1997,None
VA,LV,1996,0.72334748506546
VA,LV,1995,None
VA,LV,1994,None
VA,LV,1993,None
VA,LV,1992,None
VA,LV,1991,None
VA,LV,1990,None
VA,MO,2023,None
VA,MO,2022,-0.531910479068756
VA,MO,2021,-0.534086644649506
VA,MO,2020,-0.29005491733551
VA,MO,2019,-0.325315743684769
VA,MO,2018,-0.0683546885848045
VA,MO,2017,-0.0545359142124653
VA,MO,2016,-0.0613188408315182
VA,MO,2015,-0.0673485621809959
VA,MO,2014,-0.330540835857391
VA,MO,2013,-0.267653346061707
VA,MO,2012,-0.24322135746479
VA,MO,2011,0.606116414070129
VA,MO,2010,0.628308355808258
VA,MO,2009,0.592065155506134
VA,MO,2008,0.0831067636609077
VA,MO,2007,0.0624813102185726
VA,MO,2006,0.314057976007462
VA,MO,2005,0.404883742332459
VA,MO,2004,0.129654556512833
VA,MO,2003,0.726204633712769
VA,MO,2002,0.453831791877747
VA,MO,2001,None
VA,MO,2000,0.287548869848251
VA,MO,1999,None
VA,MO,1998,0.298557758331299
VA,MO,1997,None
VA,MO,1996,0.299853712320328
VA,MO,1995,None
VA,MO,1994,None
VA,MO,1993,None
VA,MO,1992,None
VA,MO,1991,None
VA,MO,1990,None
VA,MF,2023,None
VA,MF,2022,None
VA,MF,2021,None
VA,MF,2020,None
VA,MF,2019,None
VA,MF,2018,None
VA,MF,2017,None
VA,MF,2016,None
VA,MF,2015,None
VA,MF,2014,None
VA,MF,2013,None
VA,MF,2012,None
VA,MF,2011,None
VA,MF,2010,None
VA,MF,2009,None
VA,MF,2008,None
VA,MF,2007,None
VA,MF,2006,None
VA,MF,2005,None
VA,MF,2004,None
VA,MF,2003,None
VA,MF,2002,None
VA,MF,2001,None
VA,MF,2000,None
VA,MF,1999,None
VA,MF,1998,None
VA,MF,1997,None
VA,MF,1996,None
VA,MF,1995,None
VA,MF,1994,None
VA,MF,1993,None
VA,MF,1992,None
VA,MF,1991,None
VA,MF,1990,None
VA,MA,2023,None
VA,MA,2022,-0.560848236083984
VA,MA,2021,-0.604895234107971
VA,MA,2020,-0.595822215080261
VA,MA,2019,-0.624412834644318
VA,MA,2018,-0.675675570964813
VA,MA,2017,-0.670858323574066
VA,MA,2016,-0.624200046062469
VA,MA,2015,-0.630448698997498
VA,MA,2014,-0.688516020774841
VA,MA,2013,-0.698580145835876
VA,MA,2012,-0.605667233467102
VA,MA,2011,-0.709956765174866
VA,MA,2010,-0.698601484298706
VA,MA,2009,-0.745714902877808
VA,MA,2008,-0.758323967456818
VA,MA,2007,-0.707481861114502
VA,MA,2006,-0.712467074394226
VA,MA,2005,-0.687104880809784
VA,MA,2004,-0.508274614810944
VA,MA,2003,-0.752867102622986
VA,MA,2002,-0.465828567743301
VA,MA,2001,None
VA,MA,2000,-0.449143886566162
VA,MA,1999,None
VA,MA,1998,-0.243397817015648
VA,MA,1997,None
VA,MA,1996,-0.416846513748169
VA,MA,1995,None
VA,MA,1994,None
VA,MA,1993,None
VA,MA,1992,None
VA,MA,1991,None
VA,MA,1990,None
VA,MC,2023,None
VA,MC,2022,0.71289449930191
VA,MC,2021,0.705153167247772
VA,MC,2020,0.673558413982391
VA,MC,2019,0.656735599040985
VA,MC,2018,0.640359580516815
VA,MC,2017,0.836443364620209
VA,MC,2016,0.836897432804108
VA,MC,2015,1.0171754360199
VA,MC,2014,0.993937194347382
VA,MC,2013,0.819821715354919
VA,MC,2012,0.796869933605194
VA,MC,2011,0.802048742771149
VA,MC,2010,1.02448236942291
VA,MC,2009,0.954712569713593
VA,MC,2008,0.971235871315002
VA,MC,2007,0.934261023998261
VA,MC,2006,0.929085612297058
VA,MC,2005,0.924126982688904
VA,MC,2004,0.928724050521851
VA,MC,2003,0.95275342464447
VA,MC,2002,1.09297561645508
VA,MC,2001,None
VA,MC,2000,1.11794853210449
VA,MC,1999,None
VA,MC,1998,1.11441886425018
VA,MC,1997,None
VA,MC,1996,1.09829199314117
VA,MC,1995,None
VA,MC,1994,None
VA,MC,1993,None
VA,MC,1992,None
VA,MC,1991,None
VA,MC,1990,None
VA,MD,2023,None
VA,MD,2022,0.0947811678051949
VA,MD,2021,0.0425535067915916
VA,MD,2020,-0.0452786572277546
VA,MD,2019,-0.100616596639156
VA,MD,2018,-0.109600901603699
VA,MD,2017,-0.0166762806475163
VA,MD,2016,-0.00907354429364204
VA,MD,2015,0.0286054089665413
VA,MD,2014,0.011560813523829
VA,MD,2013,-0.0713248178362846
VA,MD,2012,-0.03442607447505
VA,MD,2011,0.0495045222342014
VA,MD,2010,-0.0552531853318214
VA,MD,2009,-0.296487033367157
VA,MD,2008,-0.307182461023331
VA,MD,2007,-0.292217820882797
VA,MD,2006,-0.267036706209183
VA,MD,2005,-0.547894060611725
VA,MD,2004,-0.585409641265869
VA,MD,2003,-0.491123884916306
VA,MD,2002,-0.532346844673157
VA,MD,2001,None
VA,MD,2000,-0.143778055906296
VA,MD,1999,None
VA,MD,1998,0.0898001343011856
VA,MD,1997,None
VA,MD,1996,0.0183696802705526
VA,MD,1995,None
VA,MD,1994,None
VA,MD,1993,None
VA,MD,1992,None
VA,MD,1991,None
VA,MD,1990,None
VA,MG,2023,None
VA,MG,2022,-0.28731495141983
VA,MG,2021,-0.273578017950058
VA,MG,2020,-0.261799514293671
VA,MG,2019,-0.234669491648674
VA,MG,2018,-0.321327120065689
VA,MG,2017,-0.345090419054031
VA,MG,2016,-0.316467642784119
VA,MG,2015,-0.380756258964539
VA,MG,2014,-0.500149726867676
VA,MG,2013,-0.763357222080231
VA,MG,2012,-0.883270680904388
VA,MG,2011,-0.879346013069153
VA,MG,2010,-0.845434308052063
VA,MG,2009,-0.83152848482132
VA,MG,2008,-0.326152890920639
VA,MG,2007,-0.139065206050873
VA,MG,2006,-0.110259488224983
VA,MG,2005,-0.123797461390495
VA,MG,2004,0.00536269648000598
VA,MG,2003,0.0445495285093784
VA,MG,2002,-0.153443366289139
VA,MG,2001,None
VA,MG,2000,0.110470913350582
VA,MG,1999,None
VA,MG,1998,0.152408421039581
VA,MG,1997,None
VA,MG,1996,-0.117616765201092
VA,MG,1995,None
VA,MG,1994,None
VA,MG,1993,None
VA,MG,1992,None
VA,MG,1991,None
VA,MG,1990,None
VA,MV,2023,None
VA,MV,2022,-0.24384805560112
VA,MV,2021,-0.229317337274551
VA,MV,2020,-0.323318839073181
VA,MV,2019,-0.463619083166122
VA,MV,2018,-0.675655543804169
VA,MV,2017,-0.741155207157135
VA,MV,2016,-0.732977569103241
VA,MV,2015,-0.517903208732605
VA,MV,2014,-0.3722043633461
VA,MV,2013,-0.459633737802505
VA,MV,2012,-0.468655318021774
VA,MV,2011,-0.156640365719795
VA,MV,2010,-0.0626933947205544
VA,MV,2009,-0.0484580174088478
VA,MV,2008,-0.301234483718872
VA,MV,2007,-0.927418410778046
VA,MV,2006,-1.0059722661972
VA,MV,2005,-0.979869902133942
VA,MV,2004,-1.19482707977295
VA,MV,2003,-0.999485611915588
VA,MV,2002,-0.83959025144577
VA,MV,2001,None
VA,MV,2000,-0.758386790752411
VA,MV,1999,None
VA,MV,1998,-0.674291372299194
VA,MV,1997,None
VA,MV,1996,-0.660230457782745
VA,MV,1995,None
VA,MV,1994,None
VA,MV,1993,None
VA,MV,1992,None
VA,MV,1991,None
VA,MV,1990,None
VA,MX,2023,None
VA,MX,2022,-0.121708184480667
VA,MX,2021,-0.0762767419219017
VA,MX,2020,-0.026169067248702
VA,MX,2019,0.0088830990716815
VA,MX,2018,-0.00858165230602026
VA,MX,2017,-0.0878469422459602
VA,MX,2016,-0.067501425743103
VA,MX,2015,-0.0753471404314041
VA,MX,2014,0.000331484014168382
VA,MX,2013,0.108392298221588
VA,MX,2012,0.112745344638824
VA,MX,2011,0.12169187515974
VA,MX,2010,0.178501576185226
VA,MX,2009,0.200032845139503
VA,MX,2008,0.134927570819855
VA,MX,2007,0.121899016201496
VA,MX,2006,0.150474414229393
VA,MX,2005,0.198065519332886
VA,MX,2004,0.319827616214752
VA,MX,2003,0.346937119960785
VA,MX,2002,0.346043467521667
VA,MX,2001,None
VA,MX,2000,0.258450001478195
VA,MX,1999,None
VA,MX,1998,0.0627863109111786
VA,MX,1997,None
VA,MX,1996,-0.0423130206763744
VA,MX,1995,None
VA,MX,1994,None
VA,MX,1993,None
VA,MX,1992,None
VA,MX,1991,None
VA,MX,1990,None
VA,MH,2023,None
VA,MH,2022,1.1020542383194
VA,MH,2021,1.09660077095032
VA,MH,2020,1.13049566745758
VA,MH,2019,1.08523750305176
VA,MH,2018,1.12343680858612
VA,MH,2017,1.18986344337463
VA,MH,2016,1.19146013259888
VA,MH,2015,1.17884492874146
VA,MH,2014,1.15485370159149
VA,MH,2013,1.18698859214783
VA,MH,2012,1.10328590869904
VA,MH,2011,1.12966418266296
VA,MH,2010,1.11228764057159
VA,MH,2009,1.13205051422119
VA,MH,2008,1.18814706802368
VA,MH,2007,1.15891206264496
VA,MH,2006,1.16447603702545
VA,MH,2005,1.18626391887665
VA,MH,2004,1.19513034820557
VA,MH,2003,1.21656310558319
VA,MH,2002,1.22839558124542
VA,MH,2001,None
VA,MH,2000,1.25590968132019
VA,MH,1999,None
VA,MH,1998,1.24346601963043
VA,MH,1997,None
VA,MH,1996,1.22604835033417
VA,MH,1995,None
VA,MH,1994,None
VA,MH,1993,None
VA,MH,1992,None
VA,MH,1991,None
VA,MH,1990,None
VA,MK,2023,None
VA,MK,2022,0.159953981637955
VA,MK,2021,0.135947868227959
VA,MK,2020,0.0558137372136116
VA,MK,2019,-0.0192156545817852
VA,MK,2018,-0.0259811878204346
VA,MK,2017,-0.138933002948761
VA,MK,2016,-0.234952181577682
VA,MK,2015,-0.181890144944191
VA,MK,2014,-0.141467973589897
VA,MK,2013,-0.057545617222786
VA,MK,2012,-0.0284961052238941
VA,MK,2011,-0.0394918583333492
VA,MK,2010,0.114981435239315
VA,MK,2009,0.168129861354828
VA,MK,2008,0.195739969611168
VA,MK,2007,0.276678591966629
VA,MK,2006,0.173717871308327
VA,MK,2005,-0.101468585431576
VA,MK,2004,-0.161177352070808
VA,MK,2003,-0.021864851936698
VA,MK,2002,-0.165570721030235
VA,MK,2001,None
VA,MK,2000,-0.343047291040421
VA,MK,1999,None
VA,MK,1998,-0.160104438662529
VA,MK,1997,None
VA,MK,1996,-0.387256860733032
VA,MK,1995,None
VA,MK,1994,None
VA,MK,1993,None
VA,MK,1992,None
VA,MK,1991,None
VA,MK,1990,None
VA,ML,2023,None
VA,ML,2022,-0.902199983596802
VA,ML,2021,-0.777718245983124
VA,ML,2020,-0.735177457332611
VA,ML,2019,-0.442345589399338
VA,ML,2018,-0.327701359987259
VA,ML,2017,-0.211932972073555
VA,ML,2016,-0.182319134473801
VA,ML,2015,-0.197715267539024
VA,ML,2014,-0.161109298467636
VA,ML,2013,-0.2845079600811
VA,ML,2012,-0.495530128479004
VA,ML,2011,0.167899787425995
VA,ML,2010,0.158107548952103
VA,ML,2009,0.0696147605776787
VA,ML,2008,0.202510952949524
VA,ML,2007,0.22539059817791
VA,ML,2006,0.297409027814865
VA,ML,2005,0.247933819890022
VA,ML,2004,0.248863771557808
VA,ML,2003,0.336165219545364
VA,ML,2002,0.280810177326202
VA,ML,2001,None
VA,ML,2000,-0.0457374341785908
VA,ML,1999,None
VA,ML,1998,-0.0676826238632202
VA,ML,1997,None
VA,ML,1996,0.0121427616104484
VA,ML,1995,None
VA,ML,1994,None
VA,ML,1993,None
VA,ML,1992,None
VA,ML,1991,None
VA,ML,1990,None
VA,MT,2023,None
VA,MT,2022,1.07677125930786
VA,MT,2021,1.07145929336548
VA,MT,2020,1.11863851547241
VA,MT,2019,1.08001840114594
VA,MT,2018,1.100830078125
VA,MT,2017,1.17113673686981
VA,MT,2016,1.19637012481689
VA,MT,2015,1.2028272151947
VA,MT,2014,1.18429243564606
VA,MT,2013,1.15657246112823
VA,MT,2012,1.16538798809052
VA,MT,2011,1.1433470249176
VA,MT,2010,1.16721260547638
VA,MT,2009,1.15272116661072
VA,MT,2008,1.24973607063293
VA,MT,2007,1.2426346540451
VA,MT,2006,1.20378243923187
VA,MT,2005,1.23385429382324
VA,MT,2004,1.37272918224335
VA,MT,2003,1.34463798999786
VA,MT,2002,1.16790759563446
VA,MT,2001,None
VA,MT,2000,1.19157075881958
VA,MT,1999,None
VA,MT,1998,1.13685023784637
VA,MT,1997,None
VA,MT,1996,1.16631174087524
VA,MT,1995,None
VA,MT,1994,None
VA,MT,1993,None
VA,MT,1992,None
VA,MT,1991,None
VA,MT,1990,None
VA,MM,2023,None
VA,MM,2022,-1.80904972553253
VA,MM,2021,-1.65794944763184
VA,MM,2020,-0.939285516738892
VA,MM,2019,-0.857177436351776
VA,MM,2018,-0.900316596031189
VA,MM,2017,-0.86463338136673
VA,MM,2016,-0.796729266643524
VA,MM,2015,-1.21897649765015
VA,MM,2014,-1.34398937225342
VA,MM,2013,-1.4616265296936
VA,MM,2012,-1.62011933326721
VA,MM,2011,-1.84963369369507
VA,MM,2010,-2.06740403175354
VA,MM,2009,-2.17256188392639
VA,MM,2008,-2.20797920227051
VA,MM,2007,-2.21349167823792
VA,MM,2006,-2.2332706451416
VA,MM,2005,-2.16620492935181
VA,MM,2004,-2.12265229225159
VA,MM,2003,-2.08195519447327
VA,MM,2002,-2.01282620429993
VA,MM,2001,None
VA,MM,2000,-2.03981137275696
VA,MM,1999,None
VA,MM,1998,-1.91843712329865
VA,MM,1997,None
VA,MM,1996,-1.88991796970367
VA,MM,1995,None
VA,MM,1994,None
VA,MM,1993,None
VA,MM,1992,None
VA,MM,1991,None
VA,MM,1990,None
VA,ME,2023,None
VA,ME,2022,0.272411823272705
VA,ME,2021,0.168784514069557
VA,ME,2020,0.0414898060262203
VA,ME,2019,0.0240551773458719
VA,ME,2018,0.0619072541594505
VA,ME,2017,0.124219104647636
VA,ME,2016,0.0760715827345848
VA,ME,2015,0.144037693738937
VA,ME,2014,0.160317093133926
VA,ME,2013,0.178289785981178
VA,ME,2012,0.217905968427658
VA,ME,2011,0.207890570163727
VA,ME,2010,0.189805597066879
VA,ME,2009,0.241875201463699
VA,ME,2008,0.23590849339962
VA,ME,2007,0.258968710899353
VA,ME,2006,0.262788712978363
VA,ME,2005,0.134036913514137
VA,ME,2004,0.113930948078632
VA,ME,2003,0.085785448551178
VA,ME,2002,0.0124232685193419
VA,ME,2001,None
VA,ME,2000,-0.501997947692871
VA,ME,1999,None
VA,ME,1998,-0.594267904758453
VA,ME,1997,None
VA,ME,1996,None
VA,ME,1995,None
VA,ME,1994,None
VA,ME,1993,None
VA,ME,1992,None
VA,ME,1991,None
VA,ME,1990,None
VA,MN,2023,None
VA,MN,2022,0.262911826372147
VA,MN,2021,0.312444865703583
VA,MN,2020,0.376543372869492
VA,MN,2019,0.322758585214615
VA,MN,2018,0.244647413492203
VA,MN,2017,0.293320834636688
VA,MN,2016,0.332784593105316
VA,MN,2015,0.270271778106689
VA,MN,2014,0.241462215781212
VA,MN,2013,0.108955517411232
VA,MN,2012,0.0654749944806099
VA,MN,2011,0.0520602315664291
VA,MN,2010,0.0884936228394508
VA,MN,2009,0.125629633665085
VA,MN,2008,0.268697589635849
VA,MN,2007,0.314249187707901
VA,MN,2006,0.253958493471146
VA,MN,2005,0.0695406645536423
VA,MN,2004,0.272552013397217
VA,MN,2003,0.32553905248642
VA,MN,2002,0.378301382064819
VA,MN,2001,None
VA,MN,2000,0.383202731609344
VA,MN,1999,None
VA,MN,1998,0.559471786022186
VA,MN,1997,None
VA,MN,1996,0.423779755830765
VA,MN,1995,None
VA,MN,1994,None
VA,MN,1993,None
VA,MN,1992,None
VA,MN,1991,None
VA,MN,1990,None
VA,MP,2023,None
VA,MP,2022,None
VA,MP,2021,None
VA,MP,2020,None
VA,MP,2019,None
VA,MP,2018,None
VA,MP,2017,None
VA,MP,2016,None
VA,MP,2015,None
VA,MP,2014,None
VA,MP,2013,None
VA,MP,2012,None
VA,MP,2011,None
VA,MP,2010,None
VA,MP,2009,None
VA,MP,2008,None
VA,MP,2007,None
VA,MP,2006,None
VA,MP,2005,None
VA,MP,2004,None
VA,MP,2003,None
VA,MP,2002,None
VA,MP,2001,None
VA,MP,2000,None
VA,MP,1999,None
VA,MP,1998,None
VA,MP,1997,None
VA,MP,1996,None
VA,MP,1995,None
VA,MP,1994,None
VA,MP,1993,None
VA,MP,1992,None
VA,MP,1991,None
VA,MP,1990,None
VA,MZ,2023,None
VA,MZ,2022,-0.606529355049133
VA,MZ,2021,-0.608309328556061
VA,MZ,2020,-0.59102064371109
VA,MZ,2019,-0.54049152135849
VA,MZ,2018,-0.484441161155701
VA,MZ,2017,-0.419679194688797
VA,MZ,2016,-0.416637808084488
VA,MZ,2015,-0.270693123340607
VA,MZ,2014,-0.246708765625954
VA,MZ,2013,-0.256315290927887
VA,MZ,2012,-0.197661280632019
VA,MZ,2011,-0.199520617723465
VA,MZ,2010,-0.120654635131359
VA,MZ,2009,-0.114246524870396
VA,MZ,2008,-0.0727424472570419
VA,MZ,2007,-0.0817873626947403
VA,MZ,2006,-0.0863831415772438
VA,MZ,2005,0.00833530258387327
VA,MZ,2004,-0.0339414738118649
VA,MZ,2003,-0.0311716701835394
VA,MZ,2002,-0.218986436724663
VA,MZ,2001,None
VA,MZ,2000,-0.218968793749809
VA,MZ,1999,None
VA,MZ,1998,-0.161566689610481
VA,MZ,1997,None
VA,MZ,1996,-0.281485259532928
VA,MZ,1995,None
VA,MZ,1994,None
VA,MZ,1993,None
VA,MZ,1992,None
VA,MZ,1991,None
VA,MZ,1990,None
VA,MR,2023,None
VA,MR,2022,-0.727800726890564
VA,MR,2021,-0.766241490840912
VA,MR,2020,-0.825767576694489
VA,MR,2019,-0.800371825695038
VA,MR,2018,-0.86835104227066
VA,MR,2017,-0.801386773586273
VA,MR,2016,-0.774358868598938
VA,MR,2015,-0.888245820999146
VA,MR,2014,-0.895695507526398
VA,MR,2013,-0.959419846534729
VA,MR,2012,-0.910916328430176
VA,MR,2011,-0.9275963306427
VA,MR,2010,-0.909265220165253
VA,MR,2009,-0.924538612365723
VA,MR,2008,-0.94266402721405
VA,MR,2007,-0.666273534297943
VA,MR,2006,-0.851902544498444
VA,MR,2005,-0.912761688232422
VA,MR,2004,-1.13142073154449
VA,MR,2003,-0.764577209949493
VA,MR,2002,-0.793843626976013
VA,MR,2001,None
VA,MR,2000,-0.789923965930939
VA,MR,1999,None
VA,MR,1998,-0.711399912834167
VA,MR,1997,None
VA,MR,1996,-0.567770183086395
VA,MR,1995,None
VA,MR,1994,None
VA,MR,1993,None
VA,MR,1992,None
VA,MR,1991,None
VA,MR,1990,None
VA,MU,2023,None
VA,MU,2022,0.601032435894012
VA,MU,2021,0.659452974796295
VA,MU,2020,0.704483211040497
VA,MU,2019,0.75529283285141
VA,MU,2018,0.738156199455261
VA,MU,2017,0.788672626018524
VA,MU,2016,0.818056881427765
