SAV,KH,1993,-5.63062692233138
SAV,KH,1992,None
SAV,KH,1991,None
SAV,KH,1990,None
SAV,KI,2023,None
SAV,KI,2022,None
SAV,KI,2021,None
SAV,KI,2020,None
SAV,KI,2019,None
SAV,KI,2018,None
SAV,KI,2017,None
SAV,KI,2016,None
SAV,KI,2015,None
SAV,KI,2014,None
SAV,KI,2013,None
SAV,KI,2012,None
SAV,KI,2011,None
SAV,KI,2010,None
SAV,KI,2009,None
SAV,KI,2008,None
SAV,KI,2007,None
SAV,KI,2006,None
SAV,KI,2005,None
SAV,KI,2004,None
SAV,KI,2003,None
SAV,KI,2002,None
SAV,KI,2001,None
SAV,KI,2000,None
SAV,KI,1999,None
SAV,KI,1998,None
SAV,KI,1997,None
SAV,KI,1996,None
SAV,KI,1995,None
SAV,KI,1994,None
SAV,KI,1993,None
SAV,KI,1992,None
SAV,KI,1991,None
SAV,KI,1990,None
SAV,KN,2023,None
SAV,KN,2022,None
SAV,KN,2021,None
SAV,KN,2020,None
SAV,KN,2019,None
SAV,KN,2018,None
SAV,KN,2017,None
SAV,KN,2016,None
SAV,KN,2015,None
SAV,KN,2014,None
SAV,KN,2013,None
SAV,KN,2012,None
SAV,KN,2011,None
SAV,KN,2010,None
SAV,KN,2009,None
SAV,KN,2008,None
SAV,KN,2007,None
SAV,KN,2006,None
SAV,KN,2005,None
SAV,KN,2004,None
SAV,KN,2003,None
SAV,KN,2002,None
SAV,KN,2001,None
SAV,KN,2000,None
SAV,KN,1999,None
SAV,KN,1998,None
SAV,KN,1997,None
SAV,KN,1996,None
SAV,KN,1995,None
SAV,KN,1994,None
SAV,KN,1993,None
SAV,KN,1992,None
SAV,KN,1991,None
SAV,KN,1990,None
SAV,KR,2023,32.1738872636562
SAV,KR,2022,33.1520100228798
SAV,KR,2021,35.8822006649846
SAV,KR,2020,35.5697212723773
SAV,KR,2019,34.2895168355843
SAV,KR,2018,35.9249003499434
SAV,KR,2017,37.0355541014313
SAV,KR,2016,36.8041767033575
SAV,KR,2015,36.3759155194954
SAV,KR,2014,34.8388784672163
SAV,KR,2013,34.5173645511308
SAV,KR,2012,34.0464286304518
SAV,KR,2011,34.4285688366616
SAV,KR,2010,35.3599909028443
SAV,KR,2009,33.6689156166308
SAV,KR,2008,33.4174567769565
SAV,KR,2007,34.0811842077007
SAV,KR,2006,33.5986372335363
SAV,KR,2005,34.8204361637261
SAV,KR,2004,36.0186350390868
SAV,KR,2003,33.7811587539484
SAV,KR,2002,32.1625865747094
SAV,KR,2001,32.8446964751981
SAV,KR,2000,34.5998922094966
SAV,KR,1999,36.3112876255594
SAV,KR,1998,38.2824167517195
SAV,KR,1997,36.3904326516997
SAV,KR,1996,36.360450800844
SAV,KR,1995,37.9983194077285
SAV,KR,1994,37.9729412655365
SAV,KR,1993,38.1362092230726
SAV,KR,1992,38.0116725180586
SAV,KR,1991,38.9155690897146
SAV,KR,1990,38.797354556977
SAV,KW,2023,None
SAV,KW,2022,None
SAV,KW,2021,None
SAV,KW,2020,None
SAV,KW,2019,34.6244556245071
SAV,KW,2018,37.1831917813851
SAV,KW,2017,32.2834234017729
SAV,KW,2016,29.065710230301
SAV,KW,2015,34.2589651142741
SAV,KW,2014,53.2640747957634
SAV,KW,2013,58.4681067776425
SAV,KW,2012,61.2872696301679
SAV,KW,2011,60.8669098938572
SAV,KW,2010,53.9775923420557
SAV,KW,2009,48.0220486486841
SAV,KW,2008,58.4654642375782
SAV,KW,2007,55.5542255207086
SAV,KW,2006,57.5360966422912
SAV,KW,2005,52.1366325890511
SAV,KW,2004,42.7220880645327
SAV,KW,2003,34.2604014803185
SAV,KW,2002,25.1345987920621
SAV,KW,2001,30.0710280373832
SAV,KW,2000,36.9912621107491
SAV,KW,1999,21.0552144563072
SAV,KW,1998,11.216088028837
SAV,KW,1997,26.9010611837032
SAV,KW,1996,28.2031158859276
SAV,KW,1995,25.1482024673708
SAV,KW,1994,24.6815714640205
SAV,KW,1993,20.6713436324539
SAV,KW,1992,6.12031740976028
SAV,KW,1991,-69.2344580878797
SAV,KW,1990,4.49201085318059
SAV,LA,2023,None
SAV,LA,2022,None
SAV,LA,2021,None
SAV,LA,2020,None
SAV,LA,2019,None
SAV,LA,2018,None
SAV,LA,2017,None
SAV,LA,2016,20.3345256615537
SAV,LA,2015,13.6631992204824
SAV,LA,2014,12.2507064084678
SAV,LA,2013,8.81438221791615
SAV,LA,2012,10.0725855455966
SAV,LA,2011,22.6323815637534
SAV,LA,2010,13.510201924436
SAV,LA,2009,17.1737836831771
SAV,LA,2008,16.1409646477811
SAV,LA,2007,20.3282402959772
SAV,LA,2006,24.4183206684351
SAV,LA,2005,20.1929119718653
SAV,LA,2004,15.4987370171598
SAV,LA,2003,14.2002920659387
SAV,LA,2002,19.2905496581588
SAV,LA,2001,3.39048803958782
SAV,LA,2000,5.90236379106448
SAV,LA,1999,None
SAV,LA,1998,None
SAV,LA,1997,None
SAV,LA,1996,None
SAV,LA,1995,None
SAV,LA,1994,None
SAV,LA,1993,None
SAV,LA,1992,None
SAV,LA,1991,None
SAV,LA,1990,None
SAV,LB,2023,-35.5196975724148
SAV,LB,2022,-44.0055490242446
SAV,LB,2021,-21.4178804420585
SAV,LB,2020,-9.2864548861633
SAV,LB,2019,-9.26292383604259
SAV,LB,2018,-4.26116158489644
SAV,LB,2017,-2.81362765995388
SAV,LB,2016,-1.12873464417777
SAV,LB,2015,-3.33692792540617
SAV,LB,2014,-7.33763245381793
SAV,LB,2013,-5.26838966181404
SAV,LB,2012,-6.1397782867051
SAV,LB,2011,-2.56732219881532
SAV,LB,2010,-0.113148697534413
SAV,LB,2009,2.91458070099403
SAV,LB,2008,-1.53804309537055
SAV,LB,2007,0.597415662576702
SAV,LB,2006,0.658009060556398
SAV,LB,2005,3.45043210834551
SAV,LB,2004,2.20462604005622
SAV,LB,2003,-1.45664739884393
SAV,LB,2002,-0.0969797727902466
SAV,LB,2001,-1.5334310519788
SAV,LB,2000,-1.3489623366641
SAV,LB,1999,0.144910956030965
SAV,LB,1998,1.21228345252208
SAV,LB,1997,-3.80618556701031
SAV,LB,1996,-7.61147407947538
SAV,LB,1995,-15.0673936012502
SAV,LB,1994,-17.8781046203224
SAV,LB,1993,-26.9658810021933
SAV,LB,1992,-31.8695077325374
SAV,LB,1991,-19.2966597635696
SAV,LB,1990,-35.7272287998606
SAV,LR,2023,None
SAV,LR,2022,None
SAV,LR,2021,None
SAV,LR,2020,None
SAV,LR,2019,None
SAV,LR,2018,None
SAV,LR,2017,None
SAV,LR,2016,None
SAV,LR,2015,None
SAV,LR,2014,None
SAV,LR,2013,None
SAV,LR,2012,None
SAV,LR,2011,None
SAV,LR,2010,None
SAV,LR,2009,None
SAV,LR,2008,None
SAV,LR,2007,None
SAV,LR,2006,None
SAV,LR,2005,None
SAV,LR,2004,None
SAV,LR,2003,None
SAV,LR,2002,None
SAV,LR,2001,None
SAV,LR,2000,None
SAV,LR,1999,None
SAV,LR,1998,None
SAV,LR,1997,None
SAV,LR,1996,None
SAV,LR,1995,None
SAV,LR,1994,None
SAV,LR,1993,None
SAV,LR,1992,None
SAV,LR,1991,None
SAV,LR,1990,None
SAV,LY,2023,42.0469750851675
SAV,LY,2022,47.4994478851272
SAV,LY,2021,42.5550124802047
SAV,LY,2020,4.05219735864994
SAV,LY,2019,10.3157081751483
SAV,LY,2018,30.5796382861439
SAV,LY,2017,20.553301412098
SAV,LY,2016,1.8460664993184
SAV,LY,2015,4.93200235996619
SAV,LY,2014,14.1753435241032
SAV,LY,2013,35.1284759255046
SAV,LY,2012,50.7302458477224
SAV,LY,2011,21.728608616757
SAV,LY,2010,54.2676005009865
SAV,LY,2009,44.8708832728112
SAV,LY,2008,66.6542565223948
SAV,LY,2007,63.2423182365849
SAV,LY,2006,66.9889445020845
SAV,LY,2005,64.236800361687
SAV,LY,2004,51.6108228244966
SAV,LY,2003,53.5801817370613
SAV,LY,2002,30.7396586190989
SAV,LY,2001,37.4079457364341
SAV,LY,2000,40.9345985103561
SAV,LY,1999,30.3847536857246
SAV,LY,1998,10.445769894836
SAV,LY,1997,17.3015760831154
SAV,LY,1996,20.2627257799672
SAV,LY,1995,18.9232209737828
SAV,LY,1994,17.2569479281629
SAV,LY,1993,12.9768538362623
SAV,LY,1992,17.2833036369353
SAV,LY,1991,16.1674646475894
SAV,LY,1990,27.1716554673183
SAV,LC,2023,None
SAV,LC,2022,None
SAV,LC,2021,None
SAV,LC,2020,None
SAV,LC,2019,None
SAV,LC,2018,None
SAV,LC,2017,None
SAV,LC,2016,None
SAV,LC,2015,None
SAV,LC,2014,None
SAV,LC,2013,None
SAV,LC,2012,None
SAV,LC,2011,None
SAV,LC,2010,None
SAV,LC,2009,None
SAV,LC,2008,None
SAV,LC,2007,None
SAV,LC,2006,None
SAV,LC,2005,None
SAV,LC,2004,None
SAV,LC,2003,None
SAV,LC,2002,None
SAV,LC,2001,None
SAV,LC,2000,None
SAV,LC,1999,None
SAV,LC,1998,None
SAV,LC,1997,None
SAV,LC,1996,None
SAV,LC,1995,None
SAV,LC,1994,None
SAV,LC,1993,None
SAV,LC,1992,None
SAV,LC,1991,None
SAV,LC,1990,None
SAV,LI,2023,None
SAV,LI,2022,None
SAV,LI,2021,None
SAV,LI,2020,None
SAV,LI,2019,None
SAV,LI,2018,None
SAV,LI,2017,None
SAV,LI,2016,None
SAV,LI,2015,None
SAV,LI,2014,None
SAV,LI,2013,None
SAV,LI,2012,None
SAV,LI,2011,None
SAV,LI,2010,None
SAV,LI,2009,None
SAV,LI,2008,None
SAV,LI,2007,None
SAV,LI,2006,None
SAV,LI,2005,None
SAV,LI,2004,None
SAV,LI,2003,None
SAV,LI,2002,None
SAV,LI,2001,None
SAV,LI,2000,None
SAV,LI,1999,None
SAV,LI,1998,None
SAV,LI,1997,None
SAV,LI,1996,None
SAV,LI,1995,None
SAV,LI,1994,None
SAV,LI,1993,None
SAV,LI,1992,None
SAV,LI,1991,None
SAV,LI,1990,None
SAV,LK,2023,23.8079406249747
SAV,LK,2022,25.0399055406283
SAV,LK,2021,29.3471032749024
SAV,LK,2020,26.6972848580881
SAV,LK,2019,28.3302541992933
SAV,LK,2018,31.1398752485773
SAV,LK,2017,33.0346209257154
SAV,LK,2016,29.6295795192841
SAV,LK,2015,27.1445953733366
SAV,LK,2014,None
SAV,LK,2013,None
SAV,LK,2012,None
SAV,LK,2011,None
SAV,LK,2010,None
SAV,LK,2009,17.9414773830665
SAV,LK,2008,13.8662909726886
SAV,LK,2007,17.5756031260618
SAV,LK,2006,16.9757850463473
SAV,LK,2005,17.8972285347821
SAV,LK,2004,16.4326220884324
SAV,LK,2003,15.9912272808082
SAV,LK,2002,16.0097234944386
SAV,LK,2001,18.3604069353516
SAV,LK,2000,18.00722148539
SAV,LK,1999,19.3844826816087
SAV,LK,1998,18.5093999328085
SAV,LK,1997,17.8465144922001
SAV,LK,1996,17.5493667722046
SAV,LK,1995,16.5204141533338
SAV,LK,1994,18.2159755752188
SAV,LK,1993,18.6153753765776
SAV,LK,1992,18.0422683248566
SAV,LK,1991,17.7326404275605
SAV,LK,1990,17.706225293986
SAV,LS,2023,None
SAV,LS,2022,-22.8336553696014
SAV,LS,2021,-19.3230697297846
SAV,LS,2020,-26.1824722129143
SAV,LS,2019,-21.3034706881508
SAV,LS,2018,-23.321453109094
SAV,LS,2017,-29.2072885543369
SAV,LS,2016,-15.9799107992786
SAV,LS,2015,-13.5025309212898
SAV,LS,2014,-15.8962664285713
SAV,LS,2013,-24.1994148343517
SAV,LS,2012,-30.8961124507152
SAV,LS,2011,-29.0192734149275
SAV,LS,2010,-34.5487269706913
SAV,LS,2009,-38.8298591619108
SAV,LS,2008,-27.3081819231427
SAV,LS,2007,-33.6268268606394
SAV,LS,2006,None
SAV,LS,2005,None
SAV,LS,2004,None
SAV,LS,2003,None
SAV,LS,2002,None
SAV,LS,2001,None
SAV,LS,2000,None
SAV,LS,1999,None
SAV,LS,1998,None
SAV,LS,1997,None
SAV,LS,1996,None
SAV,LS,1995,None
SAV,LS,1994,None
SAV,LS,1993,None
SAV,LS,1992,None
SAV,LS,1991,None
SAV,LS,1990,None
SAV,LT,2023,23.5280691867254
SAV,LT,2022,24.9061410137356
SAV,LT,2021,24.8653659726945
SAV,LT,2020,23.8636816603524
SAV,LT,2019,23.0959763198552
SAV,LT,2018,22.1723780960683
SAV,LT,2017,21.4980914719187
SAV,LT,2016,19.9291578869578
SAV,LT,2015,20.2727259241479
SAV,LT,2014,21.4418012520109
SAV,LT,2013,20.976119521657
SAV,LT,2012,20.3702627850095
SAV,LT,2011,19.2772635124606
SAV,LT,2010,16.1230360471934
SAV,LT,2009,10.8968225656267
SAV,LT,2008,16.5175288832077
SAV,LT,2007,19.2049461968489
SAV,LT,2006,16.6865981041846
SAV,LT,2005,17.042031088484
SAV,LT,2004,15.8266596390966
SAV,LT,2003,16.1759618440749
SAV,LT,2002,15.1259528391744
SAV,LT,2001,13.6176419096433
SAV,LT,2000,12.6419040203412
SAV,LT,1999,11.4113832728326
SAV,LT,1998,12.9765219549688
SAV,LT,1997,14.5443587445782
SAV,LT,1996,11.8159756378982
SAV,LT,1995,12.1622088269273
SAV,LT,1994,None
SAV,LT,1993,None
SAV,LT,1992,None
SAV,LT,1991,None
SAV,LT,1990,None
SAV,LU,2023,48.790765892189
SAV,LU,2022,51.7885126855757
SAV,LU,2021,52.1437390323996
SAV,LU,2020,51.3144473225864
SAV,LU,2019,49.1678747768615
SAV,LU,2018,49.6234587207926
SAV,LU,2017,50.5907326513822
SAV,LU,2016,51.6917713663455
SAV,LU,2015,51.4974076463388
SAV,LU,2014,51.2299164713347
SAV,LU,2013,50.3785282295127
SAV,LU,2012,49.3890479604218
SAV,LU,2011,49.5325907048876
SAV,LU,2010,49.8310308667735
SAV,LU,2009,48.500365281142
SAV,LU,2008,51.3556822758281
SAV,LU,2007,51.1817162910175
SAV,LU,2006,48.6049513614393
SAV,LU,2005,45.0815174908769
SAV,LU,2004,43.5471619159367
SAV,LU,2003,42.027717163426
SAV,LU,2002,42.462105016278
SAV,LU,2001,43.8479843855221
SAV,LU,2000,45.4365906731076
SAV,LU,1999,43.638880522202
SAV,LU,1998,41.1498074735793
SAV,LU,1997,41.6923421873388
SAV,LU,1996,39.9823185585173
SAV,LU,1995,39.8615408531061
SAV,LU,1994,40.4886583945154
SAV,LU,1993,39.721865871239
SAV,LU,1992,37.8491456376836
SAV,LU,1991,36.79636693623
SAV,LU,1990,36.2719762946214
SAV,LV,2023,19.1397561537549
SAV,LV,2022,20.4500775239802
SAV,LV,2021,21.8586910069564
SAV,LV,2020,22.7076524980752
SAV,LV,2019,22.1225688698041
SAV,LV,2018,22.5007337012336
SAV,LV,2017,21.3394441157982
SAV,LV,2016,21.4683356690412
SAV,LV,2015,22.0564919779428
SAV,LV,2014,20.892886514498
SAV,LV,2013,19.9822937349801
SAV,LV,2012,22.180387152155
SAV,LV,2011,19.8333370438133
SAV,LV,2010,18.2558970100586
SAV,LV,2009,20.4522282306407
SAV,LV,2008,22.6098523115036
SAV,LV,2007,22.5095970566384
SAV,LV,2006,19.1806396972927
SAV,LV,2005,20.7614614837348
SAV,LV,2004,17.7694802330382
SAV,LV,2003,17.268363409029
SAV,LV,2002,17.7200847215176
SAV,LV,2001,17.4846709937281
SAV,LV,2000,16.5198901068503
SAV,LV,1999,12.2772227033245
SAV,LV,1998,13.5693734719614
SAV,LV,1997,12.0163625392514
SAV,LV,1996,10.0193178214111
SAV,LV,1995,10.9234340484665
SAV,LV,1994,None
SAV,LV,1993,None
SAV,LV,1992,None
SAV,LV,1991,None
SAV,LV,1990,None
SAV,MO,2023,57.3247988025656
SAV,MO,2022,22.2103966793876
SAV,MO,2021,37.0041867331381
SAV,MO,2020,27.5234478024013
SAV,MO,2019,64.8497323075539
SAV,MO,2018,66.722106628779
SAV,MO,2017,65.7253926371417
SAV,MO,2016,62.9456852341096
SAV,MO,2015,63.8523469035996
SAV,MO,2014,72.4436508588056
SAV,MO,2013,73.9582599656579
SAV,MO,2012,72.4788454851049
SAV,MO,2011,71.5625613495894
SAV,MO,2010,68.1526745930256
SAV,MO,2009,61.9703764729089
SAV,MO,2008,63.1864515325636
SAV,MO,2007,63.6417624391791
SAV,MO,2006,61.8246592837817
SAV,MO,2005,57.938715803521
SAV,MO,2004,56.7075027523366
SAV,MO,2003,48.5690961041317
SAV,MO,2002,44.0341100979399
SAV,MO,2001,41.6660618377123
SAV,MO,2000,41.1429307141937
SAV,MO,1999,35.9750038220456
SAV,MO,1998,39.4760131273277
SAV,MO,1997,43.2808267628233
SAV,MO,1996,45.2985622835555
SAV,MO,1995,48.9312813936091
SAV,MO,1994,48.6932462827684
SAV,MO,1993,49.7264127954631
SAV,MO,1992,49.0875213762475
SAV,MO,1991,42.3651204459486
SAV,MO,1990,43.6520737327189
SAV,MF,2023,None
SAV,MF,2022,None
SAV,MF,2021,None
SAV,MF,2020,None
SAV,MF,2019,None
SAV,MF,2018,None
SAV,MF,2017,None
SAV,MF,2016,None
SAV,MF,2015,None
SAV,MF,2014,None
SAV,MF,2013,None
SAV,MF,2012,None
SAV,MF,2011,None
SAV,MF,2010,None
SAV,MF,2009,None
SAV,MF,2008,None
SAV,MF,2007,None
SAV,MF,2006,None
SAV,MF,2005,None
SAV,MF,2004,None
SAV,MF,2003,None
SAV,MF,2002,None
SAV,MF,2001,None
SAV,MF,2000,None
SAV,MF,1999,None
SAV,MF,1998,None
SAV,MF,1997,None
SAV,MF,1996,None
SAV,MF,1995,None
SAV,MF,1994,None
SAV,MF,1993,None
SAV,MF,1992,None
SAV,MF,1991,None
SAV,MF,1990,None
SAV,MA,2023,19.6882777673793
SAV,MA,2022,18.8074649778447
SAV,MA,2021,21.2669065611696
SAV,MA,2020,21.5213839408509
SAV,MA,2019,22.7829325814059
SAV,MA,2018,22.5415545201496
SAV,MA,2017,22.6976355541629
SAV,MA,2016,22.3045211830214
SAV,MA,2015,22.8802200870219
SAV,MA,2014,19.1466607552618
SAV,MA,2013,26.3549182168948
SAV,MA,2012,26.2604869451181
SAV,MA,2011,27.9415807576754
SAV,MA,2010,29.1091384237419
SAV,MA,2009,29.4120230076975
SAV,MA,2008,31.7719377440507
SAV,MA,2007,31.4036632950307
SAV,MA,2006,32.0831900192329
SAV,MA,2005,31.3693107114585
SAV,MA,2004,32.8588710751388
SAV,MA,2003,33.351365125716
SAV,MA,2002,32.2741728428303
SAV,MA,2001,32.1340281560646
SAV,MA,2000,28.4311635928165
SAV,MA,1999,29.9522618268409
SAV,MA,1998,31.5018098524287
SAV,MA,1997,21.6197448530955
SAV,MA,1996,21.0478470806753
SAV,MA,1995,19.0253567275843
SAV,MA,1994,20.2309221444851
SAV,MA,1993,20.9272419064846
SAV,MA,1992,21.7913616451564
SAV,MA,1991,22.1804010868451
SAV,MA,1990,25.5522481699362
SAV,MC,2023,None
SAV,MC,2022,None
SAV,MC,2021,None
SAV,MC,2020,None
SAV,MC,2019,None
SAV,MC,2018,None
SAV,MC,2017,None
SAV,MC,2016,None
SAV,MC,2015,None
SAV,MC,2014,None
SAV,MC,2013,None
SAV,MC,2012,None
SAV,MC,2011,None
SAV,MC,2010,None
SAV,MC,2009,None
SAV,MC,2008,None
SAV,MC,2007,None
SAV,MC,2006,None
SAV,MC,2005,None
SAV,MC,2004,None
SAV,MC,2003,None
SAV,MC,2002,None
SAV,MC,2001,None
SAV,MC,2000,None
SAV,MC,1999,None
SAV,MC,1998,None
SAV,MC,1997,None
SAV,MC,1996,None
SAV,MC,1995,None
SAV,MC,1994,None
SAV,MC,1993,None
SAV,MC,1992,None
SAV,MC,1991,None
SAV,MC,1990,None
SAV,MD,2023,-3.31988317739122
SAV,MD,2022,-2.39627319601496
SAV,MD,2021,-0.31718524810383
SAV,MD,2020,0.427395261623566
SAV,MD,2019,-0.146405316596115
SAV,MD,2018,0.537763128821177
SAV,MD,2017,-1.61874286744399
SAV,MD,2016,-1.28480046248743
SAV,MD,2015,-1.29048115846576
SAV,MD,2014,-7.38979418990924
SAV,MD,2013,-6.56387030115893
SAV,MD,2012,-9.84218941999778
SAV,MD,2011,-9.48800996795742
SAV,MD,2010,-8.42683905779124
SAV,MD,2009,-13.4771844283524
SAV,MD,2008,-13.555462318426
SAV,MD,2007,-13.4532341381246
SAV,MD,2006,-13.8948295124458
SAV,MD,2005,-9.87048762349942
SAV,MD,2004,-3.9513986013986
SAV,MD,2003,-10.2522538831964
SAV,MD,2002,-3.25154999645768
SAV,MD,2001,-1.10829413132204
SAV,MD,2000,-3.01591342282977
SAV,MD,1999,9.99236784580906
SAV,MD,1998,-0.89092296927258
SAV,MD,1997,2.65337740657566
SAV,MD,1996,5.66433457021567
SAV,MD,1995,17.112357565109
SAV,MD,1994,None
SAV,MD,1993,None
SAV,MD,1992,None
SAV,MD,1991,None
SAV,MD,1990,None
SAV,MG,2023,14.7913036439815
SAV,MG,2022,11.8087176123604
SAV,MG,2021,6.18933775217741
SAV,MG,2020,4.29746800439638
SAV,MG,2019,13.9971638156177
SAV,MG,2018,14.3766490870325
SAV,MG,2017,12.2682398770022
SAV,MG,2016,13.7164229463299
SAV,MG,2015,11.5527752300283
SAV,MG,2014,11.085065978495
SAV,MG,2013,6.68964238799881
SAV,MG,2012,11.0785615752484
SAV,MG,2011,12.3073389812145
SAV,MG,2010,12.901259344304
SAV,MG,2009,15.5618541527703
SAV,MG,2008,19.8031452757095
SAV,MG,2007,15.407610270247
SAV,MG,2006,13.1822566287394
SAV,MG,2005,8.835799976463
SAV,MG,2004,11.2902561420558
SAV,MG,2003,7.08228840340791
SAV,MG,2002,4.41970001231018
SAV,MG,2001,13.6145900856827
SAV,MG,2000,7.39276064234627
SAV,MG,1999,8.06217341832484
SAV,MG,1998,7.73909509969831
SAV,MG,1997,5.56405060599304
SAV,MG,1996,7.693379148633
SAV,MG,1995,5.47022283731211
SAV,MG,1994,29.3535574785219
SAV,MG,1993,32.6286211028143
SAV,MG,1992,31.9285571002017
SAV,MG,1991,26.8628077179469
SAV,MG,1990,29.3218634068618
SAV,MV,2023,None
SAV,MV,2022,None
SAV,MV,2021,None
SAV,MV,2020,None
SAV,MV,2019,None
SAV,MV,2018,None
SAV,MV,2017,None
SAV,MV,2016,None
SAV,MV,2015,None
SAV,MV,2014,None
SAV,MV,2013,None
SAV,MV,2012,None
SAV,MV,2011,None
SAV,MV,2010,None
SAV,MV,2009,None
SAV,MV,2008,None
SAV,MV,2007,None
SAV,MV,2006,None
SAV,MV,2005,None
SAV,MV,2004,None
SAV,MV,2003,None
SAV,MV,2002,None
SAV,MV,2001,None
SAV,MV,2000,None
SAV,MV,1999,None
SAV,MV,1998,None
SAV,MV,1997,None
SAV,MV,1996,None
SAV,MV,1995,None
SAV,MV,1994,None
SAV,MV,1993,None
SAV,MV,1992,None
SAV,MV,1991,None
SAV,MV,1990,None
SAV,MX,2023,18.6203873518734
SAV,MX,2022,18.3957813960005
SAV,MX,2021,20.4125647005668
SAV,MX,2020,21.6901199603425
SAV,MX,2019,21.2891027132746
SAV,MX,2018,21.3526922737537
SAV,MX,2017,20.5486319411982
SAV,MX,2016,19.4957441418866
SAV,MX,2015,18.9494997313918
SAV,MX,2014,17.4376998919687
SAV,MX,2013,17.5393884673985
SAV,MX,2012,19.3883253289946
SAV,MX,2011,18.769257144668
SAV,MX,2010,18.1830895111486
SAV,MX,2009,19.4973293776708
SAV,MX,2008,19.4660634129328
SAV,MX,2007,20.7291427362647
SAV,MX,2006,20.8335763216609
SAV,MX,2005,18.6970264218082
SAV,MX,2004,20.0649413955422
SAV,MX,2003,18.852446055811
SAV,MX,2002,20.5026627105197
SAV,MX,2001,21.3876850076418
SAV,MX,2000,21.9537934552556
SAV,MX,1999,23.557889272035
SAV,MX,1998,23.8993968328078
SAV,MX,1997,23.2678478172849
SAV,MX,1996,23.4870303198527
SAV,MX,1995,23.1590191755255
SAV,MX,1994,20.7853608765787
SAV,MX,1993,20.3486052960478
SAV,MX,1992,18.1562223250923
SAV,MX,1991,20.087823688762
SAV,MX,1990,21.6024623466267
SAV,MH,2023,None
SAV,MH,2022,-29.1017850490275
SAV,MH,2021,-26.8433204699367
SAV,MH,2020,-32.1112071897928
SAV,MH,2019,-41.8415178688872
SAV,MH,2018,-35.6486111170028
SAV,MH,2017,-32.1218598967174
SAV,MH,2016,-30.1845886358197
SAV,MH,2015,-34.099078696225
SAV,MH,2014,-30.5835654011654
SAV,MH,2013,-34.2327049858904
SAV,MH,2012,-32.2070201870691
SAV,MH,2011,-33.0417355887651
SAV,MH,2010,-35.4286439350427
SAV,MH,2009,-43.4035838492108
SAV,MH,2008,-49.3040216301608
SAV,MH,2007,-45.2930522613915
SAV,MH,2006,-41.9772481081652
SAV,MH,2005,-45.2004428262979
SAV,MH,2004,-40.9898855701605
SAV,MH,2003,None
SAV,MH,2002,None
SAV,MH,2001,None
SAV,MH,2000,None
SAV,MH,1999,None
SAV,MH,1998,None
SAV,MH,1997,None
SAV,MH,1996,None
SAV,MH,1995,None
SAV,MH,1994,None
SAV,MH,1993,None
SAV,MH,1992,None
SAV,MH,1991,None
SAV,MH,1990,None
SAV,MK,2023,10.3435477289733
SAV,MK,2022,15.1146560815598
SAV,MK,2021,16.3872533227317
SAV,MK,2020,17.2191011235955
SAV,MK,2019,20.4999978345073
SAV,MK,2018,19.8638780531354
SAV,MK,2017,18.4270982646989
SAV,MK,2016,17.6517959969401
SAV,MK,2015,14.181310089918
SAV,MK,2014,13.0830068741223
SAV,MK,2013,10.7433685800303
SAV,MK,2012,7.46084769114405
SAV,MK,2011,7.96965009715933
SAV,MK,2010,6.16676118693059
SAV,MK,2009,4.17681647380023
SAV,MK,2008,2.81182964159175
SAV,MK,2007,5.85268002005959
SAV,MK,2006,4.43943375940748
SAV,MK,2005,3.61942246155742
SAV,MK,2004,1.58412456461505
SAV,MK,2003,2.17273180644153
SAV,MK,2002,1.89882473963671
SAV,MK,2001,4.27389032183935
SAV,MK,2000,7.61283109320078
SAV,MK,1999,-2.88441507048083
SAV,MK,1998,-3.95906167566276
SAV,MK,1997,0.0162524340319836
SAV,MK,1996,8.71417564240031
SAV,MK,1995,15.3881701072845
SAV,MK,1994,9.92077922077922
SAV,MK,1993,11.9686789966738
SAV,MK,1992,14.9816379171369
SAV,MK,1991,17.3773760330578
SAV,MK,1990,18.106954887218
SAV,ML,2023,8.60614713949973
SAV,ML,2022,8.12259343281185
SAV,ML,2021,10.3106799741012
SAV,ML,2020,10.7884539147286
SAV,ML,2019,10.2835621357974
SAV,ML,2018,9.35826860269021
SAV,ML,2017,7.94895432239004
SAV,ML,2016,7.08517832533177
SAV,ML,2015,5.20867510186907
SAV,ML,2014,4.63322417558217
SAV,ML,2013,4.38633694974131
SAV,ML,2012,13.7751481339219
SAV,ML,2011,11.2622468353242
SAV,ML,2010,11.7147881645071
SAV,ML,2009,15.0043624885933
SAV,ML,2008,11.4193342492675
SAV,ML,2007,15.5286131188298
SAV,ML,2006,17.0736649133539
SAV,ML,2005,12.7343046791872
SAV,ML,2004,13.6717713759629
SAV,ML,2003,13.7223750564142
SAV,ML,2002,14.0913818417446
SAV,ML,2001,12.9135875783252
SAV,ML,2000,6.71026303468285
SAV,ML,1999,8.36877299680768
SAV,ML,1998,12.1338713968244
SAV,ML,1997,11.550567698727
SAV,ML,1996,4.72254292666658
SAV,ML,1995,4.1652474513174
SAV,ML,1994,3.25528752112455
SAV,ML,1993,-0.0391486558972461
SAV,ML,1992,0.903810631904894
SAV,ML,1991,0.316923540540941
SAV,ML,1990,4.41715002725236
SAV,MT,2023,38.9157018792254
SAV,MT,2022,39.3230001948362
SAV,MT,2021,39.1110988926619
