NY.GDP.PCAP.CD,CY,2002,16093.21484375
NY.GDP.PCAP.CD,CY,2001,14821.447265625
NY.GDP.PCAP.CD,CY,2000,14388.34765625
NY.GDP.PCAP.CD,CY,1999,15287.9189453125
NY.GDP.PCAP.CD,CY,1998,15092.826171875
NY.GDP.PCAP.CD,CY,1997,14234.244140625
NY.GDP.PCAP.CD,CY,1996,15139.2265625
NY.GDP.PCAP.CD,CY,1995,15261.41015625
NY.GDP.PCAP.CD,CZ,2023,30427.4234688601
NY.GDP.PCAP.CD,CZ,2022,27226.6156386023
NY.GDP.PCAP.CD,CZ,2021,26822.5141862111
NY.GDP.PCAP.CD,CZ,2020,22992.8793833348
NY.GDP.PCAP.CD,CZ,2019,23664.8478631108
NY.GDP.PCAP.CD,CZ,2018,23424.4804601855
NY.GDP.PCAP.CD,CZ,2017,20636.199952435
NY.GDP.PCAP.CD,CZ,2016,18575.2320271915
NY.GDP.PCAP.CD,CZ,2015,17829.6983223668
NY.GDP.PCAP.CD,CZ,2014,19890.9199056648
NY.GDP.PCAP.CD,CZ,2013,20133.1691431353
NY.GDP.PCAP.CD,CZ,2012,19870.8012123403
NY.GDP.PCAP.CD,CZ,2011,21871.2660754128
NY.GDP.PCAP.CD,CZ,2010,19960.0684872157
NY.GDP.PCAP.CD,CZ,2009,19861.6974295256
NY.GDP.PCAP.CD,CZ,2008,22804.5776774507
NY.GDP.PCAP.CD,CZ,2007,18466.5479299216
NY.GDP.PCAP.CD,CZ,2006,15261.7975911138
NY.GDP.PCAP.CD,CZ,2005,13430.6698955613
NY.GDP.PCAP.CD,CZ,2004,11749.8526643577
NY.GDP.PCAP.CD,CZ,2003,9818.56849307488
NY.GDP.PCAP.CD,CZ,2002,8060.86870292424
NY.GDP.PCAP.CD,CZ,2001,6637.04165713981
NY.GDP.PCAP.CD,CZ,2000,6029.03819275358
NY.GDP.PCAP.CD,CZ,1999,6337.41912037126
NY.GDP.PCAP.CD,CZ,1998,6489.7036188033
NY.GDP.PCAP.CD,CZ,1997,6034.48843731935
NY.GDP.PCAP.CD,CZ,1996,6532.83705470198
NY.GDP.PCAP.CD,CZ,1995,5824.12129119574
NY.GDP.PCAP.CD,DE,2023,52745.7557064131
NY.GDP.PCAP.CD,DE,2022,48717.9911402128
NY.GDP.PCAP.CD,DE,2021,51426.7503654421
NY.GDP.PCAP.CD,DE,2020,46749.4762280016
NY.GDP.PCAP.CD,DE,2019,46805.1384334439
NY.GDP.PCAP.CD,DE,2018,47939.2782884504
NY.GDP.PCAP.CD,DE,2017,44652.5891722719
NY.GDP.PCAP.CD,DE,2016,42136.1207907991
NY.GDP.PCAP.CD,DE,2015,41103.2564363768
NY.GDP.PCAP.CD,DE,2014,48023.8699845462
NY.GDP.PCAP.CD,DE,2013,46298.9229177341
NY.GDP.PCAP.CD,DE,2012,43855.8544658618
NY.GDP.PCAP.CD,DE,2011,46705.8957963353
NY.GDP.PCAP.CD,DE,2010,41572.4559481507
NY.GDP.PCAP.CD,DE,2009,41650.3678297162
NY.GDP.PCAP.CD,DE,2008,45612.7106221441
NY.GDP.PCAP.CD,DE,2007,41640.0808695147
NY.GDP.PCAP.CD,DE,2006,36353.8803343631
NY.GDP.PCAP.CD,DE,2005,34520.2396492496
NY.GDP.PCAP.CD,DE,2004,34106.6581224001
NY.GDP.PCAP.CD,DE,2003,30310.3575963774
NY.GDP.PCAP.CD,DE,2002,25197.2656001848
NY.GDP.PCAP.CD,DE,2001,23628.3272122367
NY.GDP.PCAP.CD,DE,2000,23694.7604830673
NY.GDP.PCAP.CD,DE,1999,26734.9425369252
NY.GDP.PCAP.CD,DE,1998,27289.0593603191
NY.GDP.PCAP.CD,DE,1997,26964.0494672673
NY.GDP.PCAP.CD,DE,1996,30485.8665482279
NY.GDP.PCAP.CD,DE,1995,31658.3493789135
NY.GDP.PCAP.CD,DM,2023,8953.89639365543
NY.GDP.PCAP.CD,DM,2022,8347.32336031537
NY.GDP.PCAP.CD,DM,2021,7668.15813216962
NY.GDP.PCAP.CD,DM,2020,7003.46989117043
NY.GDP.PCAP.CD,DM,2019,8561.58701121461
NY.GDP.PCAP.CD,DM,2018,7833.19501250117
NY.GDP.PCAP.CD,DM,2017,7408.09130082314
NY.GDP.PCAP.CD,DM,2016,8223.04145029796
NY.GDP.PCAP.CD,DM,2015,7724.04241057376
NY.GDP.PCAP.CD,DM,2014,7502.12090974081
NY.GDP.PCAP.CD,DM,2013,7240.67911908479
NY.GDP.PCAP.CD,DM,2012,7054.87597689432
NY.GDP.PCAP.CD,DM,2011,7288.49794777466
NY.GDP.PCAP.CD,DM,2010,7182.40020254419
NY.GDP.PCAP.CD,DM,2009,7109.9782527814
NY.GDP.PCAP.CD,DM,2008,6661.46504737997
NY.GDP.PCAP.CD,DM,2007,6126.84949580624
NY.GDP.PCAP.CD,DM,2006,5677.05117470908
NY.GDP.PCAP.CD,DM,2005,5304.12609656574
NY.GDP.PCAP.CD,DM,2004,5354.79919503019
NY.GDP.PCAP.CD,DM,2003,5016.08823691755
NY.GDP.PCAP.CD,DM,2002,4881.13879312496
NY.GDP.PCAP.CD,DM,2001,4991.76417331157
NY.GDP.PCAP.CD,DM,2000,4879.14977277925
NY.GDP.PCAP.CD,DM,1999,4829.24188854492
NY.GDP.PCAP.CD,DM,1998,4676.82716515001
NY.GDP.PCAP.CD,DM,1997,4385.99454102993
NY.GDP.PCAP.CD,DM,1996,4225.85063738231
NY.GDP.PCAP.CD,DM,1995,3967.02680918227
NY.GDP.PCAP.CD,DK,2023,67967.3818685562
NY.GDP.PCAP.CD,DK,2022,67790.0539923276
NY.GDP.PCAP.CD,DK,2021,69268.6517983134
NY.GDP.PCAP.CD,DK,2020,60836.5924121638
NY.GDP.PCAP.CD,DK,2019,59592.9806886454
NY.GDP.PCAP.CD,DK,2018,61591.9288698958
NY.GDP.PCAP.CD,DK,2017,57610.0981801135
NY.GDP.PCAP.CD,DK,2016,54663.9983719195
NY.GDP.PCAP.CD,DK,2015,53254.8563700916
NY.GDP.PCAP.CD,DK,2014,62548.9847332908
NY.GDP.PCAP.CD,DK,2013,61191.1937042028
NY.GDP.PCAP.CD,DK,2012,58507.5080517852
NY.GDP.PCAP.CD,DK,2011,61753.647131977
NY.GDP.PCAP.CD,DK,2010,58041.3984363385
NY.GDP.PCAP.CD,DK,2009,58163.2768762815
NY.GDP.PCAP.CD,DK,2008,64322.0635020842
NY.GDP.PCAP.CD,DK,2007,58487.0549677696
NY.GDP.PCAP.CD,DK,2006,52026.9995142723
NY.GDP.PCAP.CD,DK,2005,48799.8256011275
NY.GDP.PCAP.CD,DK,2004,46511.5983324305
NY.GDP.PCAP.CD,DK,2003,40458.7773986609
NY.GDP.PCAP.CD,DK,2002,33228.6935448819
NY.GDP.PCAP.CD,DK,2001,30751.654348268
NY.GDP.PCAP.CD,DK,2000,30743.5476816354
NY.GDP.PCAP.CD,DK,1999,33440.7948054204
NY.GDP.PCAP.CD,DK,1998,33368.142415092
NY.GDP.PCAP.CD,DK,1997,32835.9399398833
NY.GDP.PCAP.CD,DK,1996,35650.7140860994
NY.GDP.PCAP.CD,DK,1995,35351.3654606819
NY.GDP.PCAP.CD,DO,2023,10716.0133558903
NY.GDP.PCAP.CD,DO,2022,10111.2457110261
NY.GDP.PCAP.CD,DO,2021,8476.74963892506
NY.GDP.PCAP.CD,DO,2020,7167.91497432809
NY.GDP.PCAP.CD,DO,2019,8173.34469885261
NY.GDP.PCAP.CD,DO,2018,7947.15933093481
NY.GDP.PCAP.CD,DO,2017,7513.49798180543
NY.GDP.PCAP.CD,DO,2016,7191.06970308651
NY.GDP.PCAP.CD,DO,2015,6838.93674590634
NY.GDP.PCAP.CD,DO,2014,6533.67091082712
NY.GDP.PCAP.CD,DO,2013,6171.29512670907
NY.GDP.PCAP.CD,DO,2012,6049.47158709846
NY.GDP.PCAP.CD,DO,2011,5859.381524313
NY.GDP.PCAP.CD,DO,2010,5509.56803417837
NY.GDP.PCAP.CD,DO,2009,5002.15316981585
NY.GDP.PCAP.CD,DO,2008,5053.33028494248
NY.GDP.PCAP.CD,DO,2007,4676.07905086376
NY.GDP.PCAP.CD,DO,2006,4080.04573853712
NY.GDP.PCAP.CD,DO,2005,3903.8152066628
NY.GDP.PCAP.CD,DO,2004,2468.43678989514
NY.GDP.PCAP.CD,DO,2003,2399.49809124012
NY.GDP.PCAP.CD,DO,2002,3085.51781113784
NY.GDP.PCAP.CD,DO,2001,2953.24784377211
NY.GDP.PCAP.CD,DO,2000,2845.84655316676
NY.GDP.PCAP.CD,DO,1999,2631.74356495405
NY.GDP.PCAP.CD,DO,1998,2616.74545240729
NY.GDP.PCAP.CD,DO,1997,2456.10593585968
NY.GDP.PCAP.CD,DO,1996,2276.69841042061
NY.GDP.PCAP.CD,DO,1995,2114.09059968729
NY.GDP.PCAP.CD,DZ,2023,5260.20624980797
NY.GDP.PCAP.CD,DZ,2022,5023.25293164928
NY.GDP.PCAP.CD,DZ,2021,4216.2512851303
NY.GDP.PCAP.CD,DZ,2020,3794.40952448639
NY.GDP.PCAP.CD,DZ,2019,4530.10174483631
NY.GDP.PCAP.CD,DZ,2018,4640.31414537956
NY.GDP.PCAP.CD,DZ,2017,4615.86874364885
NY.GDP.PCAP.CD,DZ,2016,4481.08196153066
NY.GDP.PCAP.CD,DZ,2015,4741.49977033558
NY.GDP.PCAP.CD,DZ,2014,6164.64469897525
NY.GDP.PCAP.CD,DZ,2013,6044.67490330703
NY.GDP.PCAP.CD,DZ,2012,6096.09001549263
NY.GDP.PCAP.CD,DZ,2011,5974.57008682611
NY.GDP.PCAP.CD,DZ,2010,4958.2593791361
NY.GDP.PCAP.CD,DZ,2009,4270.85845146029
NY.GDP.PCAP.CD,DZ,2008,5217.99182157355
NY.GDP.PCAP.CD,DZ,2007,4192.66316915541
NY.GDP.PCAP.CD,DZ,2006,3681.29098817798
NY.GDP.PCAP.CD,DZ,2005,3248.09981432319
NY.GDP.PCAP.CD,DZ,2004,2827.22716459299
NY.GDP.PCAP.CD,DZ,2003,2292.31758148495
NY.GDP.PCAP.CD,DZ,2002,1945.19192868032
NY.GDP.PCAP.CD,DZ,2001,1904.21555356782
NY.GDP.PCAP.CD,DZ,2000,1780.37606280604
NY.GDP.PCAP.CD,DZ,1999,1602.8649145582
NY.GDP.PCAP.CD,DZ,1998,1610.30297761325
NY.GDP.PCAP.CD,DZ,1997,1634.46740988129
NY.GDP.PCAP.CD,DZ,1996,1619.53241242785
NY.GDP.PCAP.CD,DZ,1995,1466.54468037742
NY.GDP.PCAP.CD,EC,2023,6533.35150400616
NY.GDP.PCAP.CD,EC,2022,6476.64457530137
NY.GDP.PCAP.CD,EC,2021,6036.4472741675
NY.GDP.PCAP.CD,EC,2020,5450.43376119582
NY.GDP.PCAP.CD,EC,2019,6203.72705079758
NY.GDP.PCAP.CD,EC,2018,6316.46884119534
NY.GDP.PCAP.CD,EC,2017,6256.68301935971
NY.GDP.PCAP.CD,EC,2016,5941.23470878371
NY.GDP.PCAP.CD,EC,2015,6002.1083111024
NY.GDP.PCAP.CD,EC,2014,6436.76103650622
NY.GDP.PCAP.CD,EC,2013,6141.98318144215
NY.GDP.PCAP.CD,EC,2012,5666.21744687686
NY.GDP.PCAP.CD,EC,2011,5183.62370033118
NY.GDP.PCAP.CD,EC,2010,4546.57877452911
NY.GDP.PCAP.CD,EC,2009,4076.23494804164
NY.GDP.PCAP.CD,EC,2008,4217.44458448304
NY.GDP.PCAP.CD,EC,2007,3497.70573403355
NY.GDP.PCAP.CD,EC,2006,3261.51495806892
NY.GDP.PCAP.CD,EC,2005,2925.11357288578
NY.GDP.PCAP.CD,EC,2004,2600.36980794325
NY.GDP.PCAP.CD,EC,2003,2328.0038829626
NY.GDP.PCAP.CD,EC,2002,2069.8497675204
NY.GDP.PCAP.CD,EC,2001,1800.398364535
NY.GDP.PCAP.CD,EC,2000,1389.09792925024
NY.GDP.PCAP.CD,EC,1999,1582.75860694668
NY.GDP.PCAP.CD,EC,1998,2293.65582793553
NY.GDP.PCAP.CD,EC,1997,2349.21868534704
NY.GDP.PCAP.CD,EC,1996,2142.3286405069
NY.GDP.PCAP.CD,EC,1995,2113.2636522054
NY.GDP.PCAP.CD,ES,2023,32676.9837109377
NY.GDP.PCAP.CD,ES,2022,29674.5442864413
NY.GDP.PCAP.CD,ES,2021,30488.8209528797
NY.GDP.PCAP.CD,ES,2020,26984.2962770279
NY.GDP.PCAP.CD,ES,2019,29581.5185513299
NY.GDP.PCAP.CD,ES,2018,30379.7211126422
NY.GDP.PCAP.CD,ES,2017,28185.3213671969
NY.GDP.PCAP.CD,ES,2016,26537.1594894542
NY.GDP.PCAP.CD,ES,2015,25754.36102944
NY.GDP.PCAP.CD,ES,2014,29513.6511800405
NY.GDP.PCAP.CD,ES,2013,29077.1820557563
NY.GDP.PCAP.CD,ES,2012,28322.9465923276
NY.GDP.PCAP.CD,ES,2011,31677.9003083652
NY.GDP.PCAP.CD,ES,2010,30532.4805081656
NY.GDP.PCAP.CD,ES,2009,32169.5028548583
NY.GDP.PCAP.CD,ES,2008,35510.7222312701
NY.GDP.PCAP.CD,ES,2007,32591.3503065871
NY.GDP.PCAP.CD,ES,2006,28389.0785799873
NY.GDP.PCAP.CD,ES,2005,26429.1509449319
NY.GDP.PCAP.CD,ES,2004,24907.0008505856
NY.GDP.PCAP.CD,ES,2003,21510.8362454011
NY.GDP.PCAP.CD,ES,2002,17106.686576658
NY.GDP.PCAP.CD,ES,2001,15369.0011599444
NY.GDP.PCAP.CD,ES,2000,14749.6874248766
NY.GDP.PCAP.CD,ES,1999,15720.6405016061
NY.GDP.PCAP.CD,ES,1998,15394.3514628249
NY.GDP.PCAP.CD,ES,1997,14730.7971752046
NY.GDP.PCAP.CD,ES,1996,16109.0843985284
NY.GDP.PCAP.CD,ES,1995,15471.962716535
NY.GDP.PCAP.CD,EE,2023,29823.7496069016
NY.GDP.PCAP.CD,EE,2022,28114.1431760201
NY.GDP.PCAP.CD,EE,2021,27698.4793450267
NY.GDP.PCAP.CD,EE,2020,23565.1759437969
NY.GDP.PCAP.CD,EE,2019,23581.656836882
NY.GDP.PCAP.CD,EE,2018,23165.8494786437
NY.GDP.PCAP.CD,EE,2017,20437.765376736
NY.GDP.PCAP.CD,EE,2016,18295.3429322114
NY.GDP.PCAP.CD,EE,2015,17402.0376128079
NY.GDP.PCAP.CD,EE,2014,20261.0667303886
NY.GDP.PCAP.CD,EE,2013,19056.0019226989
NY.GDP.PCAP.CD,EE,2012,17403.2053254767
NY.GDP.PCAP.CD,EE,2011,17487.8047830922
NY.GDP.PCAP.CD,EE,2010,14663.0446126465
NY.GDP.PCAP.CD,EE,2009,14711.7352728223
NY.GDP.PCAP.CD,EE,2008,18204.9664786762
NY.GDP.PCAP.CD,EE,2007,16744.5844516343
NY.GDP.PCAP.CD,EE,2006,12639.4000677296
NY.GDP.PCAP.CD,EE,2005,10412.6443137966
NY.GDP.PCAP.CD,EE,2004,8914.10355674451
NY.GDP.PCAP.CD,EE,2003,7203.52303786646
NY.GDP.PCAP.CD,EE,2002,5341.62894677002
NY.GDP.PCAP.CD,EE,2001,4505.85833233188
NY.GDP.PCAP.CD,EE,2000,4070.60902410208
NY.GDP.PCAP.CD,EE,1999,4140.93660232167
NY.GDP.PCAP.CD,EE,1998,4093.39247738765
NY.GDP.PCAP.CD,EE,1997,3682.95230146695
NY.GDP.PCAP.CD,EE,1996,3380.92630243199
NY.GDP.PCAP.CD,EE,1995,3134.38975345407
NY.GDP.PCAP.CD,FI,2023,53755.9117362796
NY.GDP.PCAP.CD,FI,2022,50734.7107480889
NY.GDP.PCAP.CD,FI,2021,53504.6936483441
NY.GDP.PCAP.CD,FI,2020,49169.7193388499
NY.GDP.PCAP.CD,FI,2019,48629.8582283032
NY.GDP.PCAP.CD,FI,2018,49987.6261584968
NY.GDP.PCAP.CD,FI,2017,46412.1364777169
NY.GDP.PCAP.CD,FI,2016,43814.0265056965
NY.GDP.PCAP.CD,FI,2015,42801.9081167285
NY.GDP.PCAP.CD,FI,2014,50327.2402902632
NY.GDP.PCAP.CD,FI,2013,49892.2233632732
NY.GDP.PCAP.CD,FI,2012,47708.0612784469
NY.GDP.PCAP.CD,FI,2011,51148.9316365833
NY.GDP.PCAP.CD,FI,2010,46505.3031791811
NY.GDP.PCAP.CD,FI,2009,47481.4845364339
NY.GDP.PCAP.CD,FI,2008,53772.7942390019
NY.GDP.PCAP.CD,FI,2007,48476.3927287052
NY.GDP.PCAP.CD,FI,2006,41222.6020004611
NY.GDP.PCAP.CD,FI,2005,39054.8504423825
NY.GDP.PCAP.CD,FI,2004,37772.1781110398
NY.GDP.PCAP.CD,FI,2003,32927.6802919408
NY.GDP.PCAP.CD,FI,2002,26997.7529897788
NY.GDP.PCAP.CD,FI,2001,24967.7925153182
NY.GDP.PCAP.CD,FI,2000,24345.9148217032
NY.GDP.PCAP.CD,FI,1999,26186.1900105755
NY.GDP.PCAP.CD,FI,1998,26009.2694886182
NY.GDP.PCAP.CD,FI,1997,24691.8728133698
NY.GDP.PCAP.CD,FI,1996,25783.4504878611
NY.GDP.PCAP.CD,FI,1995,26271.5998141691
NY.GDP.PCAP.CD,FJ,2023,5868.1591677839
NY.GDP.PCAP.CD,FJ,2022,5356.16438036291
NY.GDP.PCAP.CD,FJ,2021,4656.0513619168
NY.GDP.PCAP.CD,FJ,2020,4815.68912941764
NY.GDP.PCAP.CD,FJ,2019,5927.72418996345
NY.GDP.PCAP.CD,FJ,2018,6073.39458217878
NY.GDP.PCAP.CD,FJ,2017,5825.19966886254
NY.GDP.PCAP.CD,FJ,2016,5368.43350276363
NY.GDP.PCAP.CD,FJ,2015,5105.18959221062
NY.GDP.PCAP.CD,FJ,2014,5305.06440743199
NY.GDP.PCAP.CD,FJ,2013,4586.95521117587
NY.GDP.PCAP.CD,FJ,2012,4359.79240035309
NY.GDP.PCAP.CD,FJ,2011,4160.72119311815
NY.GDP.PCAP.CD,FJ,2010,3469.14964254878
NY.GDP.PCAP.CD,FJ,2009,3184.68912291481
NY.GDP.PCAP.CD,FJ,2008,3928.92173857964
NY.GDP.PCAP.CD,FJ,2007,3793.09738500959
NY.GDP.PCAP.CD,FJ,2006,3483.59718493626
NY.GDP.PCAP.CD,FJ,2005,3406.47559239037
NY.GDP.PCAP.CD,FJ,2004,3124.60738926325
NY.GDP.PCAP.CD,FJ,2003,2680.27074880376
NY.GDP.PCAP.CD,FJ,2002,2157.07659613693
NY.GDP.PCAP.CD,FJ,2001,1964.13020427679
NY.GDP.PCAP.CD,FJ,2000,2015.85749571271
NY.GDP.PCAP.CD,FJ,1999,2351.72242912863
NY.GDP.PCAP.CD,FJ,1998,2031.02501340057
NY.GDP.PCAP.CD,FJ,1997,2597.92925559026
NY.GDP.PCAP.CD,FJ,1996,2672.43577032827
NY.GDP.PCAP.CD,FJ,1995,2486.98193011465
NY.GDP.PCAP.CD,FR,2023,44460.8178457009
NY.GDP.PCAP.CD,FR,2022,40886.2532680273
NY.GDP.PCAP.CD,FR,2021,43671.3084099631
NY.GDP.PCAP.CD,FR,2020,39179.7442596057
NY.GDP.PCAP.CD,FR,2019,40494.8982936276
NY.GDP.PCAP.CD,FR,2018,41557.8548588876
NY.GDP.PCAP.CD,FR,2017,38781.0494870836
NY.GDP.PCAP.CD,FR,2016,37062.5335723829
NY.GDP.PCAP.CD,FR,2015,36652.9223052178
NY.GDP.PCAP.CD,FR,2014,43068.5487241739
NY.GDP.PCAP.CD,FR,2013,42602.7179652667
NY.GDP.PCAP.CD,FR,2012,40870.8523645734
NY.GDP.PCAP.CD,FR,2011,43846.4660764798
NY.GDP.PCAP.CD,FR,2010,40676.0647913181
NY.GDP.PCAP.CD,FR,2009,41737.7635518137
NY.GDP.PCAP.CD,FR,2008,45515.9617533473
NY.GDP.PCAP.CD,FR,2007,41557.6235648179
NY.GDP.PCAP.CD,FR,2006,36470.2128399313
NY.GDP.PCAP.CD,FR,2005,34768.1759037525
NY.GDP.PCAP.CD,FR,2004,33797.1624418436
NY.GDP.PCAP.CD,FR,2003,29627.92426353
NY.GDP.PCAP.CD,FR,2002,24288.2700193508
NY.GDP.PCAP.CD,FR,2001,22449.3396931175
NY.GDP.PCAP.CD,FR,2000,22416.425417915
NY.GDP.PCAP.CD,FR,1999,24678.3910613218
NY.GDP.PCAP.CD,FR,1998,24971.5744885632
NY.GDP.PCAP.CD,FR,1997,24226.8846867539
NY.GDP.PCAP.CD,FR,1996,26870.2852380937
NY.GDP.PCAP.CD,FR,1995,26889.4250554833
NY.GDP.PCAP.CD,FO,2023,None
NY.GDP.PCAP.CD,FO,2022,66979.2773224808
NY.GDP.PCAP.CD,FO,2021,69108.2065823035
NY.GDP.PCAP.CD,FO,2020,62234.9686802048
NY.GDP.PCAP.CD,FO,2019,63203.7447848956
NY.GDP.PCAP.CD,FO,2018,62576.8016380509
NY.GDP.PCAP.CD,FO,2017,59328.2376643374
NY.GDP.PCAP.CD,FO,2016,56833.9165410522
NY.GDP.PCAP.CD,FO,2015,52726.6873782078
NY.GDP.PCAP.CD,FO,2014,60126.1256426858
NY.GDP.PCAP.CD,FO,2013,55560.1330274996
NY.GDP.PCAP.CD,FO,2012,50157.0587890212
NY.GDP.PCAP.CD,FO,2011,51786.480991824
NY.GDP.PCAP.CD,FO,2010,48167.6675141519
NY.GDP.PCAP.CD,FO,2009,47410.9556269077
NY.GDP.PCAP.CD,FO,2008,51431.9730976048
NY.GDP.PCAP.CD,FO,2007,48365.735061209
NY.GDP.PCAP.CD,FO,2006,41762.6898536453
NY.GDP.PCAP.CD,FO,2005,36440.3221972404
NY.GDP.PCAP.CD,FO,2004,35940.9608625712
NY.GDP.PCAP.CD,FO,2003,31691.880082905
NY.GDP.PCAP.CD,FO,2002,27238.0255328878
NY.GDP.PCAP.CD,FO,2001,25089.5926494304
NY.GDP.PCAP.CD,FO,2000,23370.7737767844
NY.GDP.PCAP.CD,FO,1999,24947.1235837634
NY.GDP.PCAP.CD,FO,1998,24623.743124955
NY.GDP.PCAP.CD,FO,1997,20985.7980311412
NY.GDP.PCAP.CD,FO,1996,22419.1606928062
NY.GDP.PCAP.CD,FO,1995,20577.6671574177
NY.GDP.PCAP.CD,GA,2023,8420.10205701827
NY.GDP.PCAP.CD,GA,2022,8820.34733809998
NY.GDP.PCAP.CD,GA,2021,8635.79714374956
NY.GDP.PCAP.CD,GA,2020,6680.08267035383
NY.GDP.PCAP.CD,GA,2019,7523.8622784598
NY.GDP.PCAP.CD,GA,2018,7694.90604516325
NY.GDP.PCAP.CD,GA,2017,6975.69519191402
NY.GDP.PCAP.CD,GA,2016,6722.19822269059
NY.GDP.PCAP.CD,GA,2015,7090.45463394942
NY.GDP.PCAP.CD,GA,2014,9255.36803467635
NY.GDP.PCAP.CD,GA,2013,9250.08111462036
NY.GDP.PCAP.CD,GA,2012,9348.51487640056
NY.GDP.PCAP.CD,GA,2011,10273.798444898
NY.GDP.PCAP.CD,GA,2010,8399.59734808121
NY.GDP.PCAP.CD,GA,2009,7325.90951318545
NY.GDP.PCAP.CD,GA,2008,9732.22653332604
NY.GDP.PCAP.CD,GA,2007,8036.91995564327
NY.GDP.PCAP.CD,GA,2006,6873.45398271021
NY.GDP.PCAP.CD,GA,2005,6570.96326530919
NY.GDP.PCAP.CD,GA,2004,5483.14457467164
NY.GDP.PCAP.CD,GA,2003,4724.2547983061
NY.GDP.PCAP.CD,GA,2002,3976.64679620587
NY.GDP.PCAP.CD,GA,2001,3844.56134920847
NY.GDP.PCAP.CD,GA,2000,3991.15715141003
NY.GDP.PCAP.CD,GA,1999,3758.16193587765
NY.GDP.PCAP.CD,GA,1998,3705.81808865207
NY.GDP.PCAP.CD,GA,1997,4514.99408761768
NY.GDP.PCAP.CD,GA,1996,4948.75287167196
NY.GDP.PCAP.CD,GA,1995,4419.79033912655
NY.GDP.PCAP.CD,GB,2023,48866.6039600298
NY.GDP.PCAP.CD,GB,2022,45564.1569448013
NY.GDP.PCAP.CD,GB,2021,46869.759058411
NY.GDP.PCAP.CD,GB,2020,40217.0090116986
NY.GDP.PCAP.CD,GB,2019,42662.5353740311
NY.GDP.PCAP.CD,GB,2018,43203.8141057739
NY.GDP.PCAP.CD,GB,2017,40572.1214823783
NY.GDP.PCAP.CD,GB,2016,40985.2351382417
NY.GDP.PCAP.CD,GB,2015,44964.3911437292
NY.GDP.PCAP.CD,GB,2014,47439.6165895125
NY.GDP.PCAP.CD,GB,2013,43426.2981405143
NY.GDP.PCAP.CD,GB,2012,42497.3404974322
NY.GDP.PCAP.CD,GB,2011,42109.6418795749
NY.GDP.PCAP.CD,GB,2010,39598.957119545
NY.GDP.PCAP.CD,GB,2009,38744.131693043
NY.GDP.PCAP.CD,GB,2008,47396.1202078484
NY.GDP.PCAP.CD,GB,2007,50397.6854954706
NY.GDP.PCAP.CD,GB,2006,44512.4590296865
NY.GDP.PCAP.CD,GB,2005,42104.7884375024
NY.GDP.PCAP.CD,GB,2004,40366.8886650968
NY.GDP.PCAP.CD,GB,2003,34442.6875402308
NY.GDP.PCAP.CD,GB,2002,30077.741432188
NY.GDP.PCAP.CD,GB,2001,27906.5695029641
NY.GDP.PCAP.CD,GB,2000,28280.926786099
NY.GDP.PCAP.CD,GB,1999,28762.0913570256
NY.GDP.PCAP.CD,GB,1998,28274.5045119699
NY.GDP.PCAP.CD,GB,1997,26766.0056249684
NY.GDP.PCAP.CD,GB,1996,24406.400298359
NY.GDP.PCAP.CD,GB,1995,23168.9529580171
NY.GDP.PCAP.CD,GE,2023,8120.36344318242
NY.GDP.PCAP.CD,GE,2022,6729.84659930283
NY.GDP.PCAP.CD,GE,2021,5083.60695484577
NY.GDP.PCAP.CD,GE,2020,4300.85701291207
NY.GDP.PCAP.CD,GE,2019,4741.2832715876
NY.GDP.PCAP.CD,GE,2018,4804.0546040444
NY.GDP.PCAP.CD,GE,2017,4418.75206546679
NY.GDP.PCAP.CD,GE,2016,4143.40125686315
NY.GDP.PCAP.CD,GE,2015,4086.6223465965
NY.GDP.PCAP.CD,GE,2014,4830.33486170249
NY.GDP.PCAP.CD,GE,2013,4712.00229382665
NY.GDP.PCAP.CD,GE,2012,4530.69533409431
NY.GDP.PCAP.CD,GE,2011,4119.66818307193
NY.GDP.PCAP.CD,GE,2010,3281.72930937343
NY.GDP.PCAP.CD,GE,2009,2822.68939668797
NY.GDP.PCAP.CD,GE,2008,3324.7537205015
NY.GDP.PCAP.CD,GE,2007,2635.36650276116
NY.GDP.PCAP.CD,GE,2006,1996.02013272284
NY.GDP.PCAP.CD,GE,2005,1642.78359414797
NY.GDP.PCAP.CD,GE,2004,1305.04748557208
NY.GDP.PCAP.CD,GE,2003,1010.03151630868
NY.GDP.PCAP.CD,GE,2002,853.526171868939
NY.GDP.PCAP.CD,GE,2001,801.98383707929
NY.GDP.PCAP.CD,GE,2000,749.908534993961
NY.GDP.PCAP.CD,GE,1999,673.537782887275
NY.GDP.PCAP.CD,GE,1998,851.515542450841
NY.GDP.PCAP.CD,GE,1997,807.032285752352
NY.GDP.PCAP.CD,GE,1996,689.05944138472
NY.GDP.PCAP.CD,GE,1995,578.344609852583
NY.GDP.PCAP.CD,GI,2023,None
NY.GDP.PCAP.CD,GI,2022,None
NY.GDP.PCAP.CD,GI,2021,None
NY.GDP.PCAP.CD,GI,2020,None
NY.GDP.PCAP.CD,GI,2019,None
NY.GDP.PCAP.CD,GI,2018,None
NY.GDP.PCAP.CD,GI,2017,None
NY.GDP.PCAP.CD,GI,2016,None
NY.GDP.PCAP.CD,GI,2015,None
NY.GDP.PCAP.CD,GI,2014,None
NY.GDP.PCAP.CD,GI,2013,None
