CC.EST,GQ,2021,-1.58688843250275
CC.EST,GQ,2020,-1.53900897502899
CC.EST,GQ,2019,-1.56337535381317
CC.EST,GQ,2018,-1.54276144504547
CC.EST,GQ,2017,-1.64540529251099
CC.EST,GQ,2016,-1.60282599925995
CC.EST,GQ,2015,-1.57206654548645
CC.EST,GQ,2014,-1.54029679298401
CC.EST,GQ,2013,-1.31558036804199
CC.EST,GQ,2012,-1.23995065689087
CC.EST,GQ,2011,-1.22866559028625
CC.EST,GQ,2010,-1.23483073711395
CC.EST,GQ,2009,-1.22026312351227
CC.EST,GQ,2008,-1.19891607761383
CC.EST,GQ,2007,-1.21237552165985
CC.EST,GQ,2006,-1.36262607574463
CC.EST,GQ,2005,-1.42684757709503
CC.EST,GQ,2004,-1.38037264347076
CC.EST,GQ,2003,-1.27593719959259
CC.EST,GQ,2002,-1.22288250923157
CC.EST,GQ,2001,None
CC.EST,GQ,2000,-1.2123749256134
CC.EST,GQ,1999,None
CC.EST,GQ,1998,-1.18792462348938
CC.EST,GQ,1997,None
CC.EST,GQ,1996,-1.26436936855316
CC.EST,GQ,1995,None
CC.EST,GR,2023,None
CC.EST,GR,2022,0.0377966053783894
CC.EST,GR,2021,0.183452636003494
CC.EST,GR,2020,0.0320753939449787
CC.EST,GR,2019,0.0140720242634416
CC.EST,GR,2018,-0.0557379238307476
CC.EST,GR,2017,-0.111620284616947
CC.EST,GR,2016,-0.133906334638596
CC.EST,GR,2015,-0.118774399161339
CC.EST,GR,2014,-0.135704442858696
CC.EST,GR,2013,-0.0751005336642265
CC.EST,GR,2012,-0.19037801027298
CC.EST,GR,2011,-0.101170934736729
CC.EST,GR,2010,-0.0625116676092148
CC.EST,GR,2009,0.0628989040851593
CC.EST,GR,2008,0.126674965023994
CC.EST,GR,2007,0.261930704116821
CC.EST,GR,2006,0.357532441616058
CC.EST,GR,2005,0.351383656263351
CC.EST,GR,2004,0.450190424919128
CC.EST,GR,2003,0.363324075937271
CC.EST,GR,2002,0.403180629014969
CC.EST,GR,2001,None
CC.EST,GR,2000,0.631434977054596
CC.EST,GR,1999,None
CC.EST,GR,1998,0.755532085895538
CC.EST,GR,1997,None
CC.EST,GR,1996,0.338654190301895
CC.EST,GR,1995,None
CC.EST,GD,2023,None
CC.EST,GD,2022,0.483669131994247
CC.EST,GD,2021,0.494174867868423
CC.EST,GD,2020,0.357017993927002
CC.EST,GD,2019,0.337976843118668
CC.EST,GD,2018,0.36996203660965
CC.EST,GD,2017,0.460801750421524
CC.EST,GD,2016,0.56090247631073
CC.EST,GD,2015,0.539796233177185
CC.EST,GD,2014,0.313031375408173
CC.EST,GD,2013,0.450267434120178
CC.EST,GD,2012,0.446904987096787
CC.EST,GD,2011,0.462857246398926
CC.EST,GD,2010,0.475884437561035
CC.EST,GD,2009,0.404830992221832
CC.EST,GD,2008,0.375134289264679
CC.EST,GD,2007,0.441427618265152
CC.EST,GD,2006,0.708866119384766
CC.EST,GD,2005,0.743590176105499
CC.EST,GD,2004,0.759357511997223
CC.EST,GD,2003,0.854120075702667
CC.EST,GD,2002,0.85021036863327
CC.EST,GD,2001,None
CC.EST,GD,2000,0.861537575721741
CC.EST,GD,1999,None
CC.EST,GD,1998,0.883366405963898
CC.EST,GD,1997,None
CC.EST,GD,1996,0.869897186756134
CC.EST,GD,1995,None
CC.EST,GL,2023,None
CC.EST,GL,2022,1.02883803844452
CC.EST,GL,2021,1.00184488296509
CC.EST,GL,2020,1.01000881195068
CC.EST,GL,2019,1.11222970485687
CC.EST,GL,2018,1.1440976858139
CC.EST,GL,2017,1.14874827861786
CC.EST,GL,2016,1.13225364685059
CC.EST,GL,2015,1.15890049934387
CC.EST,GL,2014,1.20334684848785
CC.EST,GL,2013,1.23540329933167
CC.EST,GL,2012,1.21378171443939
CC.EST,GL,2011,1.22138583660126
CC.EST,GL,2010,1.21036648750305
CC.EST,GL,2009,1.18334448337555
CC.EST,GL,2008,None
CC.EST,GL,2007,None
CC.EST,GL,2006,None
CC.EST,GL,2005,None
CC.EST,GL,2004,None
CC.EST,GL,2003,None
CC.EST,GL,2002,None
CC.EST,GL,2001,None
CC.EST,GL,2000,None
CC.EST,GL,1999,None
CC.EST,GL,1998,None
CC.EST,GL,1997,None
CC.EST,GL,1996,None
CC.EST,GL,1995,None
CC.EST,GT,2023,None
CC.EST,GT,2022,-1.20975136756897
CC.EST,GT,2021,-1.19213712215424
CC.EST,GT,2020,-1.13400268554688
CC.EST,GT,2019,-0.915391564369202
CC.EST,GT,2018,-0.821694731712341
CC.EST,GT,2017,-0.787171602249146
CC.EST,GT,2016,-0.790915012359619
CC.EST,GT,2015,-0.780903100967407
CC.EST,GT,2014,-0.756130754947662
CC.EST,GT,2013,-0.639010667800903
CC.EST,GT,2012,-0.678762555122375
CC.EST,GT,2011,-0.537248194217682
CC.EST,GT,2010,-0.540784418582916
CC.EST,GT,2009,-0.533482134342194
CC.EST,GT,2008,-0.666637182235718
CC.EST,GT,2007,-0.769333958625793
CC.EST,GT,2006,-0.837902724742889
CC.EST,GT,2005,-0.684203922748566
CC.EST,GT,2004,-0.619750618934631
CC.EST,GT,2003,-0.737127959728241
CC.EST,GT,2002,-0.660021722316742
CC.EST,GT,2001,None
CC.EST,GT,2000,-0.830889880657196
CC.EST,GT,1999,None
CC.EST,GT,1998,-0.866168260574341
CC.EST,GT,1997,None
CC.EST,GT,1996,-0.85694420337677
CC.EST,GT,1995,None
CC.EST,GU,2023,None
CC.EST,GU,2022,1.27020359039307
CC.EST,GU,2021,1.2798718214035
CC.EST,GU,2020,1.26600527763367
CC.EST,GU,2019,1.17659223079681
CC.EST,GU,2018,1.17916560173035
CC.EST,GU,2017,1.17175841331482
CC.EST,GU,2016,1.15955591201782
CC.EST,GU,2015,1.15181076526642
CC.EST,GU,2014,1.22070860862732
CC.EST,GU,2013,0.77830171585083
CC.EST,GU,2012,0.77997100353241
CC.EST,GU,2011,0.791372001171112
CC.EST,GU,2010,0.815264821052551
CC.EST,GU,2009,0.832615554332733
CC.EST,GU,2008,0.797165334224701
CC.EST,GU,2007,0.784966588020325
CC.EST,GU,2006,0.775587141513824
CC.EST,GU,2005,0.789309144020081
CC.EST,GU,2004,0.370109558105469
CC.EST,GU,2003,None
CC.EST,GU,2002,None
CC.EST,GU,2001,None
CC.EST,GU,2000,None
CC.EST,GU,1999,None
CC.EST,GU,1998,None
CC.EST,GU,1997,None
CC.EST,GU,1996,None
CC.EST,GU,1995,None
CC.EST,GY,2023,None
CC.EST,GY,2022,-0.295775651931763
CC.EST,GY,2021,-0.187444075942039
CC.EST,GY,2020,-0.173361897468567
CC.EST,GY,2019,-0.142822340130806
CC.EST,GY,2018,-0.249941125512123
CC.EST,GY,2017,-0.531385481357574
CC.EST,GY,2016,-0.347629547119141
CC.EST,GY,2015,-0.657496333122253
CC.EST,GY,2014,-0.740717887878418
CC.EST,GY,2013,-0.651674628257751
CC.EST,GY,2012,-0.761781573295593
CC.EST,GY,2011,-0.619942247867584
CC.EST,GY,2010,-0.562469244003296
CC.EST,GY,2009,-0.539242208003998
CC.EST,GY,2008,-0.556314647197723
CC.EST,GY,2007,-0.592017114162445
CC.EST,GY,2006,-0.583094894886017
CC.EST,GY,2005,-0.558261573314667
CC.EST,GY,2004,-0.400268286466599
CC.EST,GY,2003,-0.357633143663406
CC.EST,GY,2002,-0.261595070362091
CC.EST,GY,2001,None
CC.EST,GY,2000,-0.42087984085083
CC.EST,GY,1999,None
CC.EST,GY,1998,-0.352434873580933
CC.EST,GY,1997,None
CC.EST,GY,1996,-0.140642017126083
CC.EST,GY,1995,None
CC.EST,HK,2023,None
CC.EST,HK,2022,1.61064612865448
CC.EST,HK,2021,1.67969024181366
CC.EST,HK,2020,1.61694467067719
CC.EST,HK,2019,1.65278232097626
CC.EST,HK,2018,1.63741767406464
CC.EST,HK,2017,1.57189655303955
CC.EST,HK,2016,1.51693284511566
CC.EST,HK,2015,1.61067652702332
CC.EST,HK,2014,1.61545813083649
CC.EST,HK,2013,1.63623702526093
CC.EST,HK,2012,1.7325896024704
CC.EST,HK,2011,1.84563553333282
CC.EST,HK,2010,1.95441770553589
CC.EST,HK,2009,1.8766952753067
CC.EST,HK,2008,1.88683724403381
CC.EST,HK,2007,1.90817785263062
CC.EST,HK,2006,1.85716688632965
CC.EST,HK,2005,1.7701940536499
CC.EST,HK,2004,1.84927427768707
CC.EST,HK,2003,1.80016040802002
CC.EST,HK,2002,1.66694176197052
CC.EST,HK,2001,None
CC.EST,HK,2000,1.29281973838806
CC.EST,HK,1999,None
CC.EST,HK,1998,1.30338191986084
CC.EST,HK,1997,None
CC.EST,HK,1996,1.44489419460297
CC.EST,HK,1995,None
CC.EST,HR,2023,None
CC.EST,HR,2022,0.148001134395599
CC.EST,HR,2021,0.0379615686833858
CC.EST,HR,2020,0.177089244127274
CC.EST,HR,2019,0.0527426823973656
CC.EST,HR,2018,0.0469512343406677
CC.EST,HR,2017,0.0598645284771919
CC.EST,HR,2016,0.156147196888924
CC.EST,HR,2015,0.20033498108387
CC.EST,HR,2014,0.201164096593857
CC.EST,HR,2013,0.107682622969151
CC.EST,HR,2012,-0.0254572927951813
CC.EST,HR,2011,0.0277206785976887
CC.EST,HR,2010,0.0231014657765627
CC.EST,HR,2009,-0.0860949829220772
CC.EST,HR,2008,-0.050504669547081
CC.EST,HR,2007,0.0590379722416401
CC.EST,HR,2006,0.0449901148676872
CC.EST,HR,2005,0.139555230736732
CC.EST,HR,2004,0.239370077848434
CC.EST,HR,2003,0.258523046970367
CC.EST,HR,2002,0.225011631846428
CC.EST,HR,2001,None
CC.EST,HR,2000,-0.0353819169104099
CC.EST,HR,1999,None
CC.EST,HR,1998,-0.586468279361725
CC.EST,HR,1997,None
CC.EST,HR,1996,-0.578690052032471
CC.EST,HR,1995,None
CC.EST,HU,2023,None
CC.EST,HU,2022,-0.103074185550213
CC.EST,HU,2021,0.0125177456066012
CC.EST,HU,2020,0.069760337471962
CC.EST,HU,2019,0.0311542917042971
CC.EST,HU,2018,0.0557929798960686
CC.EST,HU,2017,0.090999647974968
CC.EST,HU,2016,0.0727236419916153
CC.EST,HU,2015,0.119144141674042
CC.EST,HU,2014,0.15683402121067
CC.EST,HU,2013,0.294103175401688
CC.EST,HU,2012,0.298703163862228
CC.EST,HU,2011,0.332649558782578
CC.EST,HU,2010,0.303954064846039
CC.EST,HU,2009,0.395329833030701
CC.EST,HU,2008,0.434097021818161
CC.EST,HU,2007,0.595291078090668
CC.EST,HU,2006,0.633171617984772
CC.EST,HU,2005,0.625532269477844
CC.EST,HU,2004,0.665135562419891
CC.EST,HU,2003,0.63568913936615
CC.EST,HU,2002,0.574014663696289
CC.EST,HU,2001,None
CC.EST,HU,2000,0.720579922199249
CC.EST,HU,1999,None
CC.EST,HU,1998,0.732710957527161
CC.EST,HU,1997,None
CC.EST,HU,1996,0.666908204555511
CC.EST,HU,1995,None
CC.EST,ID,2023,None
CC.EST,ID,2022,-0.434910655021667
CC.EST,ID,2021,-0.449074685573578
CC.EST,ID,2020,-0.454076617956162
CC.EST,ID,2019,-0.473180323839188
CC.EST,ID,2018,-0.29945981502533
CC.EST,ID,2017,-0.304816424846649
CC.EST,ID,2016,-0.462464272975922
CC.EST,ID,2015,-0.518548130989075
CC.EST,ID,2014,-0.597599148750305
CC.EST,ID,2013,-0.660039663314819
CC.EST,ID,2012,-0.689105808734894
CC.EST,ID,2011,-0.755870699882507
CC.EST,ID,2010,-0.803534507751465
CC.EST,ID,2009,-0.889640629291534
CC.EST,ID,2008,-0.639086067676544
CC.EST,ID,2007,-0.630509197711945
CC.EST,ID,2006,-0.86427628993988
CC.EST,ID,2005,-0.906051814556122
CC.EST,ID,2004,-0.976611793041229
CC.EST,ID,2003,-0.979823589324951
CC.EST,ID,2002,-1.13730299472809
CC.EST,ID,2001,None
CC.EST,ID,2000,-0.908694446086884
CC.EST,ID,1999,None
CC.EST,ID,1998,-1.16007697582245
CC.EST,ID,1997,None
CC.EST,ID,1996,-0.864106297492981
CC.EST,ID,1995,None
CC.EST,IM,2023,None
CC.EST,IM,2022,None
CC.EST,IM,2021,None
CC.EST,IM,2020,None
CC.EST,IM,2019,None
CC.EST,IM,2018,None
CC.EST,IM,2017,None
CC.EST,IM,2016,None
CC.EST,IM,2015,None
CC.EST,IM,2014,None
CC.EST,IM,2013,None
CC.EST,IM,2012,None
CC.EST,IM,2011,None
CC.EST,IM,2010,None
CC.EST,IM,2009,None
CC.EST,IM,2008,None
CC.EST,IM,2007,None
CC.EST,IM,2006,None
CC.EST,IM,2005,None
CC.EST,IM,2004,None
CC.EST,IM,2003,None
CC.EST,IM,2002,None
CC.EST,IM,2001,None
CC.EST,IM,2000,None
CC.EST,IM,1999,None
CC.EST,IM,1998,None
CC.EST,IM,1997,None
CC.EST,IM,1996,None
CC.EST,IM,1995,None
CC.EST,IE,2023,None
CC.EST,IE,2022,1.67444837093353
CC.EST,IE,2021,1.61967813968658
CC.EST,IE,2020,1.53513503074646
CC.EST,IE,2019,1.45883345603943
CC.EST,IE,2018,1.5346816778183
CC.EST,IE,2017,1.52917754650116
CC.EST,IE,2016,1.64932882785797
CC.EST,IE,2015,1.67384648323059
CC.EST,IE,2014,1.69248104095459
CC.EST,IE,2013,1.64609754085541
CC.EST,IE,2012,1.45570015907288
CC.EST,IE,2011,1.55607664585114
CC.EST,IE,2010,1.68115770816803
CC.EST,IE,2009,1.75030028820038
CC.EST,IE,2008,1.73599350452423
CC.EST,IE,2007,1.7392373085022
CC.EST,IE,2006,1.70114398002625
CC.EST,IE,2005,1.58444654941559
CC.EST,IE,2004,1.27040612697601
CC.EST,IE,2003,1.41381525993347
CC.EST,IE,2002,1.36862599849701
CC.EST,IE,2001,None
CC.EST,IE,2000,1.38453423976898
CC.EST,IE,1999,None
CC.EST,IE,1998,1.54505217075348
CC.EST,IE,1997,None
CC.EST,IE,1996,1.70890808105469
CC.EST,IE,1995,None
CC.EST,IR,2023,None
CC.EST,IR,2022,-1.12637281417847
CC.EST,IR,2021,-1.11569344997406
CC.EST,IR,2020,-1.11073660850525
CC.EST,IR,2019,-1.07132577896118
CC.EST,IR,2018,-0.984159290790558
CC.EST,IR,2017,-0.838275671005249
CC.EST,IR,2016,-0.739656686782837
CC.EST,IR,2015,-0.633904039859772
CC.EST,IR,2014,-0.625268459320068
CC.EST,IR,2013,-0.693658530712128
CC.EST,IR,2012,-0.797346830368042
CC.EST,IR,2011,-0.880579233169556
CC.EST,IR,2010,-0.948633968830109
CC.EST,IR,2009,-0.767309308052063
CC.EST,IR,2008,-0.755060851573944
CC.EST,IR,2007,-0.556039273738861
CC.EST,IR,2006,-0.484105497598648
CC.EST,IR,2005,-0.477626025676727
CC.EST,IR,2004,-0.359162539243698
CC.EST,IR,2003,-0.311086535453796
CC.EST,IR,2002,-0.218060061335564
CC.EST,IR,2001,None
CC.EST,IR,2000,-0.40113028883934
CC.EST,IR,1999,None
CC.EST,IR,1998,-0.460588485002518
CC.EST,IR,1997,None
CC.EST,IR,1996,-0.480606764554977
CC.EST,IR,1995,None
CC.EST,IQ,2023,None
CC.EST,IQ,2022,-1.21293413639069
CC.EST,IQ,2021,-1.26872527599335
CC.EST,IQ,2020,-1.33412349224091
CC.EST,IQ,2019,-1.38980269432068
CC.EST,IQ,2018,-1.45806229114532
CC.EST,IQ,2017,-1.43102550506592
CC.EST,IQ,2016,-1.46168303489685
CC.EST,IQ,2015,-1.432856798172
CC.EST,IQ,2014,-1.36334228515625
CC.EST,IQ,2013,-1.3153293132782
CC.EST,IQ,2012,-1.24822700023651
CC.EST,IQ,2011,-1.25806474685669
CC.EST,IQ,2010,-1.3631272315979
CC.EST,IQ,2009,-1.32808184623718
CC.EST,IQ,2008,-1.46223545074463
CC.EST,IQ,2007,-1.46137678623199
CC.EST,IQ,2006,-1.45071041584015
CC.EST,IQ,2005,-1.37778413295746
CC.EST,IQ,2004,-1.48941576480865
CC.EST,IQ,2003,-1.20932233333588
CC.EST,IQ,2002,-1.39314687252045
CC.EST,IQ,2001,None
CC.EST,IQ,2000,-1.47151637077332
CC.EST,IQ,1999,None
CC.EST,IQ,1998,-1.42261326313019
CC.EST,IQ,1997,None
CC.EST,IQ,1996,-1.60218346118927
CC.EST,IQ,1995,None
CC.EST,IS,2023,None
CC.EST,IS,2022,1.56752812862396
CC.EST,IS,2021,1.760617852211
CC.EST,IS,2020,1.667649269104
CC.EST,IS,2019,1.67087435722351
CC.EST,IS,2018,1.80538582801819
CC.EST,IS,2017,1.79447102546692
CC.EST,IS,2016,1.90391433238983
CC.EST,IS,2015,1.89814746379852
CC.EST,IS,2014,1.82383286952972
CC.EST,IS,2013,1.90477347373962
CC.EST,IS,2012,1.87803149223328
CC.EST,IS,2011,1.93282318115234
CC.EST,IS,2010,1.93496966362
CC.EST,IS,2009,2.03152012825012
CC.EST,IS,2008,2.32725143432617
CC.EST,IS,2007,2.19767022132874
CC.EST,IS,2006,2.17291116714478
CC.EST,IS,2005,2.30135536193848
CC.EST,IS,2004,2.167231798172
CC.EST,IS,2003,2.22752285003662
CC.EST,IS,2002,2.19461417198181
CC.EST,IS,2001,None
CC.EST,IS,2000,2.1970431804657
CC.EST,IS,1999,None
CC.EST,IS,1998,1.91423785686493
CC.EST,IS,1997,None
CC.EST,IS,1996,1.73311007022858
CC.EST,IS,1995,None
CC.EST,IL,2023,None
CC.EST,IL,2022,0.781038999557495
CC.EST,IL,2021,0.829616546630859
CC.EST,IL,2020,0.536935448646545
CC.EST,IL,2019,0.774113774299622
CC.EST,IL,2018,0.753771841526031
CC.EST,IL,2017,0.790336132049561
CC.EST,IL,2016,1.1470742225647
CC.EST,IL,2015,0.907211899757385
CC.EST,IL,2014,0.860894560813904
CC.EST,IL,2013,0.906050980091095
CC.EST,IL,2012,0.902115404605865
CC.EST,IL,2011,0.797708332538605
CC.EST,IL,2010,0.750026702880859
CC.EST,IL,2009,0.803259551525116
CC.EST,IL,2008,0.884931147098541
CC.EST,IL,2007,0.843343794345856
CC.EST,IL,2006,1.00024521350861
CC.EST,IL,2005,0.823018372058868
CC.EST,IL,2004,0.911944389343262
CC.EST,IL,2003,1.08441746234894
CC.EST,IL,2002,1.19631850719452
CC.EST,IL,2001,None
CC.EST,IL,2000,1.015101313591
CC.EST,IL,1999,None
CC.EST,IL,1998,1.14857256412506
CC.EST,IL,1997,None
CC.EST,IL,1996,1.35400760173798
CC.EST,IL,1995,None
CC.EST,IT,2023,None
CC.EST,IT,2022,0.52778172492981
CC.EST,IT,2021,0.517414450645447
CC.EST,IT,2020,0.509864330291748
CC.EST,IT,2019,0.234261184930801
CC.EST,IT,2018,0.21592815220356
CC.EST,IT,2017,0.175745785236359
CC.EST,IT,2016,0.0822349265217781
CC.EST,IT,2015,0.0271085854619741
CC.EST,IT,2014,0.00598976202309132
CC.EST,IT,2013,0.0710977539420128
CC.EST,IT,2012,0.172010645270348
CC.EST,IT,2011,0.299565821886063
CC.EST,IT,2010,0.283443719148636
CC.EST,IT,2009,0.194480165839195
CC.EST,IT,2008,0.262665063142776
CC.EST,IT,2007,0.33118924498558
CC.EST,IT,2006,0.477287948131561
CC.EST,IT,2005,0.403579652309418
CC.EST,IT,2004,0.36139702796936
CC.EST,IT,2003,0.48460641503334
CC.EST,IT,2002,0.523466825485229
CC.EST,IT,2001,None
CC.EST,IT,2000,0.699464857578278
CC.EST,IT,1999,None
CC.EST,IT,1998,0.490962475538254
CC.EST,IT,1997,None
CC.EST,IT,1996,0.407847583293915
CC.EST,IT,1995,None
CC.EST,JM,2023,None
CC.EST,JM,2022,-0.0233815424144268
CC.EST,JM,2021,-0.0529801920056343
CC.EST,JM,2020,-0.0465457551181316
CC.EST,JM,2019,-0.113833971321583
CC.EST,JM,2018,-0.230746984481812
CC.EST,JM,2017,-0.224058091640472
CC.EST,JM,2016,-0.208374217152596
CC.EST,JM,2015,-0.283773303031921
CC.EST,JM,2014,-0.325509160757065
CC.EST,JM,2013,-0.304272919893265
CC.EST,JM,2012,-0.285973221063614
CC.EST,JM,2011,-0.187364369630814
CC.EST,JM,2010,-0.265738725662231
CC.EST,JM,2009,-0.321954697370529
CC.EST,JM,2008,-0.336699634790421
CC.EST,JM,2007,-0.338424056768417
CC.EST,JM,2006,-0.291285037994385
CC.EST,JM,2005,-0.3428595662117
CC.EST,JM,2004,-0.393378406763077
CC.EST,JM,2003,-0.435169965028763
CC.EST,JM,2002,-0.511592388153076
CC.EST,JM,2001,None
CC.EST,JM,2000,0.0914868861436844
CC.EST,JM,1999,None
CC.EST,JM,1998,0.139225751161575
CC.EST,JM,1997,None
CC.EST,JM,1996,0.187061369419098
CC.EST,JM,1995,None
CC.EST,JP,2023,None
CC.EST,JP,2022,1.53997182846069
CC.EST,JP,2021,1.53605020046234
CC.EST,JP,2020,1.46393418312073
CC.EST,JP,2019,1.43116724491119
CC.EST,JP,2018,1.38864803314209
CC.EST,JP,2017,1.4809068441391
CC.EST,JP,2016,1.48238265514374
CC.EST,JP,2015,1.53004574775696
CC.EST,JP,2014,1.69047617912292
CC.EST,JP,2013,1.64827847480774
CC.EST,JP,2012,1.61894869804382
CC.EST,JP,2011,1.55437541007996
CC.EST,JP,2010,1.55362319946289
CC.EST,JP,2009,1.36922454833984
CC.EST,JP,2008,1.32388854026794
CC.EST,JP,2007,1.23022782802582
CC.EST,JP,2006,1.3208487033844
CC.EST,JP,2005,1.2101241350174
CC.EST,JP,2004,1.20001101493835
CC.EST,JP,2003,1.16987371444702
CC.EST,JP,2002,0.936939835548401
CC.EST,JP,2001,None
CC.EST,JP,2000,1.22991895675659
CC.EST,JP,1999,None
CC.EST,JP,1998,1.06593120098114
CC.EST,JP,1997,None
CC.EST,JP,1996,1.19231188297272
CC.EST,JP,1995,None
CC.EST,KZ,2023,None
CC.EST,KZ,2022,-0.185301154851913
CC.EST,KZ,2021,-0.25915989279747
CC.EST,KZ,2020,-0.377906501293182
CC.EST,KZ,2019,-0.285695314407349
CC.EST,KZ,2018,-0.492077380418777
CC.EST,KZ,2017,-0.839265823364258
CC.EST,KZ,2016,-0.831907212734222
CC.EST,KZ,2015,-0.871415019035339
CC.EST,KZ,2014,-0.825429439544678
CC.EST,KZ,2013,-0.930915296077728
CC.EST,KZ,2012,-0.921265780925751
CC.EST,KZ,2011,-0.996684908866882
CC.EST,KZ,2010,-1.00106000900269
CC.EST,KZ,2009,-0.9315185546875
CC.EST,KZ,2008,-0.980641484260559
CC.EST,KZ,2007,-0.992244720458984
CC.EST,KZ,2006,-0.995142638683319
CC.EST,KZ,2005,-1.01496338844299
CC.EST,KZ,2004,-1.10595369338989
CC.EST,KZ,2003,-1.02652370929718
CC.EST,KZ,2002,-1.1135847568512
CC.EST,KZ,2001,None
CC.EST,KZ,2000,-1.14988946914673
CC.EST,KZ,1999,None
CC.EST,KZ,1998,-1.07885468006134
CC.EST,KZ,1997,None
CC.EST,KZ,1996,-1.13282036781311
CC.EST,KZ,1995,None
CC.EST,KN,2023,None
CC.EST,KN,2022,0.3897884786129
CC.EST,KN,2021,0.406278491020203
CC.EST,KN,2020,0.339913368225098
CC.EST,KN,2019,0.345875948667526
CC.EST,KN,2018,0.410901546478271
CC.EST,KN,2017,0.460760623216629
CC.EST,KN,2016,0.458806693553925
CC.EST,KN,2015,0.448595434427261
CC.EST,KN,2014,0.049086831510067
CC.EST,KN,2013,1.25354850292206
CC.EST,KN,2012,1.26053082942963
CC.EST,KN,2011,1.27229809761047
CC.EST,KN,2010,1.30177271366119
CC.EST,KN,2009,1.3177649974823
CC.EST,KN,2008,1.27677536010742
CC.EST,KN,2007,1.14696705341339
CC.EST,KN,2006,1.11961627006531
CC.EST,KN,2005,1.18083834648132
CC.EST,KN,2004,0.195867642760277
CC.EST,KN,2003,None
CC.EST,KN,2002,None
CC.EST,KN,2001,None
CC.EST,KN,2000,None
CC.EST,KN,1999,None
CC.EST,KN,1998,None
CC.EST,KN,1997,None
CC.EST,KN,1996,None
CC.EST,KN,1995,None
CC.EST,KR,2023,None
CC.EST,KR,2022,0.748461604118347
CC.EST,KR,2021,0.733705759048462
CC.EST,KR,2020,0.698436558246613
CC.EST,KR,2019,0.705077528953552
CC.EST,KR,2018,0.57312136888504
CC.EST,KR,2017,0.445794492959976
CC.EST,KR,2016,0.420738995075226
CC.EST,KR,2015,0.340045571327209
CC.EST,KR,2014,0.512293756008148
CC.EST,KR,2013,0.581155180931091
CC.EST,KR,2012,0.495882242918015
CC.EST,KR,2011,0.483322471380234
CC.EST,KR,2010,0.426656723022461
CC.EST,KR,2009,0.499742418527603
CC.EST,KR,2008,0.425825089216232
CC.EST,KR,2007,0.569716930389404
CC.EST,KR,2006,0.300606369972229
CC.EST,KR,2005,0.592332899570465
CC.EST,KR,2004,0.378848910331726
CC.EST,KR,2003,0.544911742210388
CC.EST,KR,2002,0.489189267158508
CC.EST,KR,2001,None
CC.EST,KR,2000,0.270445168018341
CC.EST,KR,1999,None
CC.EST,KR,1998,0.297208249568939
CC.EST,KR,1997,None
CC.EST,KR,1996,0.382197439670563
CC.EST,KR,1995,None
CC.EST,KW,2023,None
CC.EST,KW,2022,0.127030700445175
CC.EST,KW,2021,-0.0562744364142418
CC.EST,KW,2020,-0.0917352288961411
CC.EST,KW,2019,-0.159434482455254
CC.EST,KW,2018,-0.316699147224426
CC.EST,KW,2017,-0.359839290380478
CC.EST,KW,2016,-0.297969162464142
CC.EST,KW,2015,-0.254954397678375
CC.EST,KW,2014,-0.246068090200424
CC.EST,KW,2013,-0.195034772157669
CC.EST,KW,2012,-0.197435706853867
CC.EST,KW,2011,0.078883208334446
CC.EST,KW,2010,0.298077821731567
CC.EST,KW,2009,0.304186642169952
CC.EST,KW,2008,0.412061005830765
CC.EST,KW,2007,0.364861726760864
CC.EST,KW,2006,0.426627278327942
CC.EST,KW,2005,0.500354409217834
CC.EST,KW,2004,0.770029485225677
CC.EST,KW,2003,0.76597386598587
CC.EST,KW,2002,0.981545209884644
CC.EST,KW,2001,None
CC.EST,KW,2000,0.5645592212677
CC.EST,KW,1999,None
CC.EST,KW,1998,0.562503397464752
CC.EST,KW,1997,None
CC.EST,KW,1996,0.478682190179825
CC.EST,KW,1995,None
CC.EST,LY,2023,None
CC.EST,LY,2022,-1.5259792804718
CC.EST,LY,2021,-1.58449482917786
CC.EST,LY,2020,-1.58395659923553
CC.EST,LY,2019,-1.57501518726349
CC.EST,LY,2018,-1.53013646602631
CC.EST,LY,2017,-1.55755650997162
CC.EST,LY,2016,-1.57800388336182
CC.EST,LY,2015,-1.57803046703339
CC.EST,LY,2014,-1.52100121974945
CC.EST,LY,2013,-1.44046199321747
CC.EST,LY,2012,-1.3150190114975
CC.EST,LY,2011,-1.23168122768402
CC.EST,LY,2010,-1.26290345191956
CC.EST,LY,2009,-1.21037030220032
CC.EST,LY,2008,-0.975061655044556
CC.EST,LY,2007,-1.0477808713913
CC.EST,LY,2006,-1.08714544773102
CC.EST,LY,2005,-0.966960072517395
CC.EST,LY,2004,-0.915932536125183
CC.EST,LY,2003,-0.886524617671967
CC.EST,LY,2002,-0.944232821464539
CC.EST,LY,2001,None
CC.EST,LY,2000,-0.854947209358215
CC.EST,LY,1999,None
CC.EST,LY,1998,-0.907352805137634
CC.EST,LY,1997,None
CC.EST,LY,1996,-0.871937036514282
CC.EST,LY,1995,None
CC.EST,LC,2023,None
CC.EST,LC,2022,0.578853130340576
CC.EST,LC,2021,0.557350099086761
CC.EST,LC,2020,0.539356708526611
CC.EST,LC,2019,0.557111740112305
CC.EST,LC,2018,0.560043096542358
CC.EST,LC,2017,0.584569811820984
CC.EST,LC,2016,0.640448570251465
CC.EST,LC,2015,0.618334889411926
CC.EST,LC,2014,0.489243447780609
