GE.EST,GQ,2023,None
GE.EST,GQ,2022,-1.29638779163361
GE.EST,GQ,2021,-1.18470907211304
GE.EST,GQ,2020,-1.2155157327652
GE.EST,GQ,2019,-1.04120028018951
GE.EST,GQ,2018,-1.19601023197174
GE.EST,GQ,2017,-1.1720118522644
GE.EST,GQ,2016,-1.16425859928131
GE.EST,GQ,2015,-1.17867159843445
GE.EST,GQ,2014,-1.16207671165466
GE.EST,GQ,2013,-1.35539746284485
GE.EST,GQ,2012,-1.25358760356903
GE.EST,GQ,2011,-1.25789260864258
GE.EST,GQ,2010,-1.25614047050476
GE.EST,GQ,2009,-1.25660920143127
GE.EST,GQ,2008,-1.26265788078308
GE.EST,GQ,2007,-1.27218782901764
GE.EST,GQ,2006,-1.27428555488586
GE.EST,GQ,2005,-1.18623232841492
GE.EST,GQ,2004,-1.19221687316895
GE.EST,GQ,2003,-1.10602283477783
GE.EST,GQ,2002,-1.14249908924103
GE.EST,GQ,2001,None
GE.EST,GQ,2000,-1.06132340431213
GE.EST,GQ,1999,None
GE.EST,GQ,1998,-1.0413111448288
GE.EST,GQ,1997,None
GE.EST,GQ,1996,-0.95840448141098
GE.EST,GQ,1995,None
GE.EST,GR,2023,None
GE.EST,GR,2022,0.447398781776428
GE.EST,GR,2021,0.406721621751785
GE.EST,GR,2020,0.403194963932037
GE.EST,GR,2019,0.31449168920517
GE.EST,GR,2018,0.258635640144348
GE.EST,GR,2017,0.239429265260696
GE.EST,GR,2016,0.125311464071274
GE.EST,GR,2015,0.146552965044975
GE.EST,GR,2014,0.298648625612259
GE.EST,GR,2013,0.357710689306259
GE.EST,GR,2012,0.276448935270309
GE.EST,GR,2011,0.451953709125519
GE.EST,GR,2010,0.492912799119949
GE.EST,GR,2009,0.615196585655212
GE.EST,GR,2008,0.577969372272491
GE.EST,GR,2007,0.551828980445862
GE.EST,GR,2006,0.629231572151184
GE.EST,GR,2005,0.709748506546021
GE.EST,GR,2004,0.785955905914307
GE.EST,GR,2003,0.703846335411072
GE.EST,GR,2002,0.776045680046082
GE.EST,GR,2001,None
GE.EST,GR,2000,0.587037920951843
GE.EST,GR,1999,None
GE.EST,GR,1998,0.736908495426178
GE.EST,GR,1997,None
GE.EST,GR,1996,0.837555170059204
GE.EST,GR,1995,None
GE.EST,GD,2023,None
GE.EST,GD,2022,0.0384795591235161
GE.EST,GD,2021,0.0180174540728331
GE.EST,GD,2020,0.00232582469470799
GE.EST,GD,2019,-0.108668252825737
GE.EST,GD,2018,-0.197106674313545
GE.EST,GD,2017,-0.142187014222145
GE.EST,GD,2016,-0.120345048606396
GE.EST,GD,2015,-0.152190431952477
GE.EST,GD,2014,-0.0590937547385693
GE.EST,GD,2013,0.274259030818939
GE.EST,GD,2012,0.323037147521973
GE.EST,GD,2011,0.279186755418777
GE.EST,GD,2010,0.19069316983223
GE.EST,GD,2009,0.238683417439461
GE.EST,GD,2008,0.238701924681664
GE.EST,GD,2007,0.318634808063507
GE.EST,GD,2006,0.390893787145615
GE.EST,GD,2005,0.388591378927231
GE.EST,GD,2004,0.561109721660614
GE.EST,GD,2003,0.576729536056519
GE.EST,GD,2002,0.568053841590881
GE.EST,GD,2001,None
GE.EST,GD,2000,0.618822574615479
GE.EST,GD,1999,None
GE.EST,GD,1998,0.65214592218399
GE.EST,GD,1997,None
GE.EST,GD,1996,0.644922494888306
GE.EST,GD,1995,None
GE.EST,GL,2023,None
GE.EST,GL,2022,0.756873250007629
GE.EST,GL,2021,0.748871743679047
GE.EST,GL,2020,0.766806840896606
GE.EST,GL,2019,0.786948084831238
GE.EST,GL,2018,0.808106005191803
GE.EST,GL,2017,0.810150265693665
GE.EST,GL,2016,0.815052211284637
GE.EST,GL,2015,0.843033373355865
GE.EST,GL,2014,0.916511118412018
GE.EST,GL,2013,0.938787341117859
GE.EST,GL,2012,0.996137678623199
GE.EST,GL,2011,1.0010347366333
GE.EST,GL,2010,1.01214551925659
GE.EST,GL,2009,1.02569842338562
GE.EST,GL,2008,None
GE.EST,GL,2007,None
GE.EST,GL,2006,None
GE.EST,GL,2005,None
GE.EST,GL,2004,None
GE.EST,GL,2003,None
GE.EST,GL,2002,None
GE.EST,GL,2001,None
GE.EST,GL,2000,None
GE.EST,GL,1999,None
GE.EST,GL,1998,None
GE.EST,GL,1997,None
GE.EST,GL,1996,None
GE.EST,GL,1995,None
GE.EST,GT,2023,None
GE.EST,GT,2022,-0.906891822814941
GE.EST,GT,2021,-0.782320499420166
GE.EST,GT,2020,-0.712843358516693
GE.EST,GT,2019,-0.726433575153351
GE.EST,GT,2018,-0.717828691005707
GE.EST,GT,2017,-0.692472994327545
GE.EST,GT,2016,-0.653969824314117
GE.EST,GT,2015,-0.76994127035141
GE.EST,GT,2014,-0.761851191520691
GE.EST,GT,2013,-0.726908981800079
GE.EST,GT,2012,-0.787666738033295
GE.EST,GT,2011,-0.724510610103607
GE.EST,GT,2010,-0.720754623413086
GE.EST,GT,2009,-0.709745109081268
GE.EST,GT,2008,-0.647270858287811
GE.EST,GT,2007,-0.663869917392731
GE.EST,GT,2006,-0.691974639892578
GE.EST,GT,2005,-0.796116292476654
GE.EST,GT,2004,-0.805464208126068
GE.EST,GT,2003,-0.570908546447754
GE.EST,GT,2002,-0.563064634799957
GE.EST,GT,2001,None
GE.EST,GT,2000,-0.561387360095978
GE.EST,GT,1999,None
GE.EST,GT,1998,-0.354707360267639
GE.EST,GT,1997,None
GE.EST,GT,1996,-0.454697042703629
GE.EST,GT,1995,None
GE.EST,GU,2023,None
GE.EST,GU,2022,0.667918145656586
GE.EST,GU,2021,0.639231383800507
GE.EST,GU,2020,0.632899343967438
GE.EST,GU,2019,0.217699736356735
GE.EST,GU,2018,0.222634360194206
GE.EST,GU,2017,0.237200945615768
GE.EST,GU,2016,0.218476206064224
GE.EST,GU,2015,0.443229764699936
GE.EST,GU,2014,0.438977479934692
GE.EST,GU,2013,-0.035712368786335
GE.EST,GU,2012,-0.0398285426199436
GE.EST,GU,2011,-0.0274129752069712
GE.EST,GU,2010,-0.0247667692601681
GE.EST,GU,2009,-0.0211383383721113
GE.EST,GU,2008,0.240997225046158
GE.EST,GU,2007,0.225915670394897
GE.EST,GU,2006,0.245477885007858
GE.EST,GU,2005,0.224700346589088
GE.EST,GU,2004,0.342470467090607
GE.EST,GU,2003,None
GE.EST,GU,2002,None
GE.EST,GU,2001,None
GE.EST,GU,2000,None
GE.EST,GU,1999,None
GE.EST,GU,1998,None
GE.EST,GU,1997,None
GE.EST,GU,1996,None
GE.EST,GU,1995,None
GE.EST,GY,2023,None
GE.EST,GY,2022,-0.265898406505585
GE.EST,GY,2021,-0.261376172304153
GE.EST,GY,2020,-0.446153789758682
GE.EST,GY,2019,-0.39551830291748
GE.EST,GY,2018,-0.254933685064316
GE.EST,GY,2017,-0.280504614114761
GE.EST,GY,2016,-0.283952057361603
GE.EST,GY,2015,-0.33048290014267
GE.EST,GY,2014,-0.222039371728897
GE.EST,GY,2013,-0.102658443152905
GE.EST,GY,2012,-0.100731432437897
GE.EST,GY,2011,-0.0821348130702972
GE.EST,GY,2010,-0.122200235724449
GE.EST,GY,2009,-0.181886002421379
GE.EST,GY,2008,-0.177931427955627
GE.EST,GY,2007,-0.0135454647243023
GE.EST,GY,2006,-0.292215287685394
GE.EST,GY,2005,-0.500283241271973
GE.EST,GY,2004,-0.0404722616076469
GE.EST,GY,2003,-0.0229330193251371
GE.EST,GY,2002,-0.179417580366135
GE.EST,GY,2001,None
GE.EST,GY,2000,-0.0521482117474079
GE.EST,GY,1999,None
GE.EST,GY,1998,-0.036602433770895
GE.EST,GY,1997,None
GE.EST,GY,1996,-0.378730356693268
GE.EST,GY,1995,None
GE.EST,HK,2023,None
GE.EST,HK,2022,1.59022283554077
GE.EST,HK,2021,1.48980629444122
GE.EST,HK,2020,1.61859095096588
GE.EST,HK,2019,1.70707488059998
GE.EST,HK,2018,1.86087238788605
GE.EST,HK,2017,1.86318719387054
GE.EST,HK,2016,1.80449724197388
GE.EST,HK,2015,1.87842237949371
GE.EST,HK,2014,1.82653200626373
GE.EST,HK,2013,1.73853421211243
GE.EST,HK,2012,1.82570827007294
GE.EST,HK,2011,1.64496850967407
GE.EST,HK,2010,1.67535734176636
GE.EST,HK,2009,1.73737561702728
GE.EST,HK,2008,1.84699952602386
GE.EST,HK,2007,1.86417436599731
GE.EST,HK,2006,1.91120851039886
GE.EST,HK,2005,1.60948646068573
GE.EST,HK,2004,1.73553156852722
GE.EST,HK,2003,1.59025156497955
GE.EST,HK,2002,1.33110809326172
GE.EST,HK,2001,None
GE.EST,HK,2000,1.26450181007385
GE.EST,HK,1999,None
GE.EST,HK,1998,1.09690153598785
GE.EST,HK,1997,None
GE.EST,HK,1996,1.03622543811798
GE.EST,HK,1995,None
GE.EST,HR,2023,None
GE.EST,HR,2022,0.581651031970978
GE.EST,HR,2021,0.553089022636414
GE.EST,HR,2020,0.425023794174194
GE.EST,HR,2019,0.456991463899612
GE.EST,HR,2018,0.514107942581177
GE.EST,HR,2017,0.535450637340546
GE.EST,HR,2016,0.422897964715958
GE.EST,HR,2015,0.4580357670784
GE.EST,HR,2014,0.677013695240021
GE.EST,HR,2013,0.675976753234863
GE.EST,HR,2012,0.675028204917908
GE.EST,HR,2011,0.502175211906433
GE.EST,HR,2010,0.581434488296509
GE.EST,HR,2009,0.585426390171051
GE.EST,HR,2008,0.572743833065033
GE.EST,HR,2007,0.456446975469589
GE.EST,HR,2006,0.555540442466736
GE.EST,HR,2005,0.455620646476746
GE.EST,HR,2004,0.44430086016655
GE.EST,HR,2003,0.318801134824753
GE.EST,HR,2002,0.328575700521469
GE.EST,HR,2001,None
GE.EST,HR,2000,0.363394379615784
GE.EST,HR,1999,None
GE.EST,HR,1998,0.0380356423556805
GE.EST,HR,1997,None
GE.EST,HR,1996,0.102206021547318
GE.EST,HR,1995,None
GE.EST,HU,2023,None
GE.EST,HU,2022,0.534344553947449
GE.EST,HU,2021,0.5976322889328
GE.EST,HU,2020,0.538772940635681
GE.EST,HU,2019,0.45059597492218
GE.EST,HU,2018,0.443291485309601
GE.EST,HU,2017,0.481235712766647
GE.EST,HU,2016,0.457560569047928
GE.EST,HU,2015,0.510369181632996
GE.EST,HU,2014,0.583641827106476
GE.EST,HU,2013,0.678978681564331
GE.EST,HU,2012,0.608617842197418
GE.EST,HU,2011,0.65021163225174
GE.EST,HU,2010,0.644822657108307
GE.EST,HU,2009,0.66804838180542
GE.EST,HU,2008,0.695977866649628
GE.EST,HU,2007,0.691066801548004
GE.EST,HU,2006,0.839411973953247
GE.EST,HU,2005,0.7481929063797
GE.EST,HU,2004,0.801826775074005
GE.EST,HU,2003,0.827253758907318
GE.EST,HU,2002,0.991949141025543
GE.EST,HU,2001,None
GE.EST,HU,2000,0.999929845333099
GE.EST,HU,1999,None
GE.EST,HU,1998,0.936182856559753
GE.EST,HU,1997,None
GE.EST,HU,1996,0.863268733024597
GE.EST,HU,1995,None
GE.EST,ID,2023,None
GE.EST,ID,2022,0.436999291181564
GE.EST,ID,2021,0.347363114356995
GE.EST,ID,2020,0.317363321781158
GE.EST,ID,2019,0.138761013746262
GE.EST,ID,2018,0.141279011964798
GE.EST,ID,2017,-0.0200420916080475
GE.EST,ID,2016,-0.0512502305209637
GE.EST,ID,2015,-0.326080799102783
GE.EST,ID,2014,-0.0660421922802925
GE.EST,ID,2013,-0.24391496181488
GE.EST,ID,2012,-0.330479681491852
GE.EST,ID,2011,-0.321591943502426
GE.EST,ID,2010,-0.266941010951996
GE.EST,ID,2009,-0.330059111118317
GE.EST,ID,2008,-0.262719124555588
GE.EST,ID,2007,-0.307463616132736
GE.EST,ID,2006,-0.348611891269684
GE.EST,ID,2005,-0.502644717693329
GE.EST,ID,2004,-0.490505009889603
GE.EST,ID,2003,-0.596454501152039
GE.EST,ID,2002,-0.550523042678833
GE.EST,ID,2001,None
GE.EST,ID,2000,-0.366054028272629
GE.EST,ID,1999,None
GE.EST,ID,1998,-0.694517493247986
GE.EST,ID,1997,None
GE.EST,ID,1996,-0.705335676670074
GE.EST,ID,1995,None
GE.EST,IM,2023,None
GE.EST,IM,2022,None
GE.EST,IM,2021,None
GE.EST,IM,2020,None
GE.EST,IM,2019,None
GE.EST,IM,2018,None
GE.EST,IM,2017,None
GE.EST,IM,2016,None
GE.EST,IM,2015,None
GE.EST,IM,2014,None
GE.EST,IM,2013,None
GE.EST,IM,2012,None
GE.EST,IM,2011,None
GE.EST,IM,2010,None
GE.EST,IM,2009,None
GE.EST,IM,2008,None
GE.EST,IM,2007,None
GE.EST,IM,2006,None
GE.EST,IM,2005,None
GE.EST,IM,2004,None
GE.EST,IM,2003,None
GE.EST,IM,2002,None
GE.EST,IM,2001,None
GE.EST,IM,2000,None
GE.EST,IM,1999,None
GE.EST,IM,1998,None
GE.EST,IM,1997,None
GE.EST,IM,1996,None
GE.EST,IM,1995,None
GE.EST,IE,2023,None
GE.EST,IE,2022,1.54913818836212
GE.EST,IE,2021,1.4654449224472
GE.EST,IE,2020,1.43574929237366
GE.EST,IE,2019,1.2576550245285
GE.EST,IE,2018,1.37823557853699
GE.EST,IE,2017,1.26685953140259
GE.EST,IE,2016,1.32980799674988
GE.EST,IE,2015,1.52147006988525
GE.EST,IE,2014,1.59949147701263
GE.EST,IE,2013,1.50458896160126
GE.EST,IE,2012,1.53906953334808
GE.EST,IE,2011,1.45015203952789
GE.EST,IE,2010,1.34430372714996
GE.EST,IE,2009,1.33218801021576
GE.EST,IE,2008,1.49149310588837
GE.EST,IE,2007,1.55425381660461
GE.EST,IE,2006,1.53167414665222
GE.EST,IE,2005,1.73055720329285
GE.EST,IE,2004,1.51924753189087
GE.EST,IE,2003,1.49655044078827
GE.EST,IE,2002,1.57149362564087
GE.EST,IE,2001,None
GE.EST,IE,2000,1.59273290634155
GE.EST,IE,1999,None
GE.EST,IE,1998,1.73684322834015
GE.EST,IE,1997,None
GE.EST,IE,1996,1.67031967639923
GE.EST,IE,1995,None
GE.EST,IR,2023,None
GE.EST,IR,2022,-0.882116675376892
GE.EST,IR,2021,-0.886557579040527
GE.EST,IR,2020,-1.0171332359314
GE.EST,IR,2019,-0.599489986896515
GE.EST,IR,2018,-0.478516161441803
GE.EST,IR,2017,-0.241859778761864
GE.EST,IR,2016,-0.237044528126717
GE.EST,IR,2015,-0.252853631973267
GE.EST,IR,2014,-0.437423348426819
GE.EST,IR,2013,-0.689305484294891
GE.EST,IR,2012,-0.542041420936584
GE.EST,IR,2011,-0.452714681625366
GE.EST,IR,2010,-0.49773833155632
GE.EST,IR,2009,-0.577192842960358
GE.EST,IR,2008,-0.682821750640869
GE.EST,IR,2007,-0.648909568786621
GE.EST,IR,2006,-0.555354535579681
GE.EST,IR,2005,-0.662730693817139
GE.EST,IR,2004,-0.501296877861023
GE.EST,IR,2003,-0.565392553806305
GE.EST,IR,2002,-0.616700828075409
GE.EST,IR,2001,None
GE.EST,IR,2000,-0.492341905832291
GE.EST,IR,1999,None
GE.EST,IR,1998,-0.490328997373581
GE.EST,IR,1997,None
GE.EST,IR,1996,-0.600068271160126
GE.EST,IR,1995,None
GE.EST,IQ,2023,None
GE.EST,IQ,2022,-1.30191540718079
GE.EST,IQ,2021,-1.31964814662933
GE.EST,IQ,2020,-1.30293536186218
GE.EST,IQ,2019,-1.31065630912781
GE.EST,IQ,2018,-1.26685917377472
GE.EST,IQ,2017,-1.2215883731842
GE.EST,IQ,2016,-1.22923362255096
GE.EST,IQ,2015,-1.20159161090851
GE.EST,IQ,2014,-1.05443298816681
GE.EST,IQ,2013,-1.04823577404022
GE.EST,IQ,2012,-1.05595529079437
GE.EST,IQ,2011,-1.07451224327087
GE.EST,IQ,2010,-1.1039627790451
GE.EST,IQ,2009,-1.18672871589661
GE.EST,IQ,2008,-1.2360702753067
GE.EST,IQ,2007,-1.56380665302277
GE.EST,IQ,2006,-1.73054528236389
GE.EST,IQ,2005,-1.63549697399139
GE.EST,IQ,2004,-1.61869239807129
GE.EST,IQ,2003,-1.74967467784882
GE.EST,IQ,2002,-1.96257197856903
GE.EST,IQ,2001,None
GE.EST,IQ,2000,-1.9281210899353
GE.EST,IQ,1999,None
GE.EST,IQ,1998,-1.91937220096588
GE.EST,IQ,1997,None
GE.EST,IQ,1996,-2.08864450454712
GE.EST,IQ,1995,None
GE.EST,IS,2023,None
GE.EST,IS,2022,1.56327533721924
GE.EST,IS,2021,1.59525525569916
GE.EST,IS,2020,1.47633063793182
GE.EST,IS,2019,1.48212385177612
GE.EST,IS,2018,1.4258269071579
GE.EST,IS,2017,1.41327965259552
GE.EST,IS,2016,1.3506007194519
GE.EST,IS,2015,1.46154487133026
GE.EST,IS,2014,1.48597574234009
GE.EST,IS,2013,1.48348927497864
GE.EST,IS,2012,1.48314440250397
GE.EST,IS,2011,1.5774759054184
GE.EST,IS,2010,1.580402135849
GE.EST,IS,2009,1.63136506080627
GE.EST,IS,2008,1.82254898548126
GE.EST,IS,2007,1.78888738155365
GE.EST,IS,2006,1.89015877246857
GE.EST,IS,2005,1.96848773956299
GE.EST,IS,2004,2.05234384536743
GE.EST,IS,2003,2.03996324539185
GE.EST,IS,2002,1.95681166648865
GE.EST,IS,2001,None
GE.EST,IS,2000,1.94497442245483
GE.EST,IS,1999,None
GE.EST,IS,1998,1.84430778026581
GE.EST,IS,1997,None
GE.EST,IS,1996,1.86076653003693
GE.EST,IS,1995,None
GE.EST,IL,2023,None
GE.EST,IL,2022,1.23656439781189
GE.EST,IL,2021,1.25266230106354
GE.EST,IL,2020,1.05247342586517
GE.EST,IL,2019,1.2887442111969
GE.EST,IL,2018,1.16934180259705
GE.EST,IL,2017,1.34855532646179
GE.EST,IL,2016,1.31015241146088
GE.EST,IL,2015,1.35717535018921
GE.EST,IL,2014,1.20616567134857
GE.EST,IL,2013,1.2435200214386
GE.EST,IL,2012,1.26981163024902
GE.EST,IL,2011,1.33679676055908
GE.EST,IL,2010,1.38622903823853
GE.EST,IL,2009,1.27143526077271
GE.EST,IL,2008,1.32564425468445
GE.EST,IL,2007,1.23067355155945
GE.EST,IL,2006,1.24783563613892
GE.EST,IL,2005,1.03845989704132
GE.EST,IL,2004,1.2419970035553
GE.EST,IL,2003,1.13986682891846
GE.EST,IL,2002,1.03079378604889
GE.EST,IL,2001,None
GE.EST,IL,2000,1.05533421039581
GE.EST,IL,1999,None
GE.EST,IL,1998,1.04076933860779
GE.EST,IL,1997,None
GE.EST,IL,1996,0.77417254447937
GE.EST,IL,1995,None
GE.EST,IT,2023,None
GE.EST,IT,2022,0.449057072401047
GE.EST,IT,2021,0.326035767793655
GE.EST,IT,2020,0.360985457897186
GE.EST,IT,2019,0.451061338186264
GE.EST,IT,2018,0.409032583236694
GE.EST,IT,2017,0.492247939109802
GE.EST,IT,2016,0.545390427112579
GE.EST,IT,2015,0.491357654333115
GE.EST,IT,2014,0.473634362220764
GE.EST,IT,2013,0.53310090303421
GE.EST,IT,2012,0.447511166334152
GE.EST,IT,2011,0.403479129076004
GE.EST,IT,2010,0.467300355434418
GE.EST,IT,2009,0.417277067899704
GE.EST,IT,2008,0.272778868675232
GE.EST,IT,2007,0.191648334264755
GE.EST,IT,2006,0.35609769821167
GE.EST,IT,2005,0.556203484535217
GE.EST,IT,2004,0.628187000751495
GE.EST,IT,2003,0.743869483470917
GE.EST,IT,2002,0.753255426883698
GE.EST,IT,2001,None
GE.EST,IT,2000,0.72274261713028
GE.EST,IT,1999,None
GE.EST,IT,1998,0.829069972038269
GE.EST,IT,1997,None
GE.EST,IT,1996,0.840325474739075
GE.EST,IT,1995,None
GE.EST,JM,2023,None
GE.EST,JM,2022,0.604482173919678
GE.EST,JM,2021,0.378315657377243
GE.EST,JM,2020,0.528976261615753
GE.EST,JM,2019,0.589010059833527
GE.EST,JM,2018,0.595471441745758
GE.EST,JM,2017,0.552543342113495
GE.EST,JM,2016,0.4741171002388
GE.EST,JM,2015,0.294767826795578
GE.EST,JM,2014,0.203010261058807
GE.EST,JM,2013,0.0749636813998222
GE.EST,JM,2012,0.0459933318197727
GE.EST,JM,2011,0.291849315166473
GE.EST,JM,2010,0.297299355268478
GE.EST,JM,2009,0.276933073997498
GE.EST,JM,2008,0.314200758934021
GE.EST,JM,2007,0.322974681854248
GE.EST,JM,2006,0.189769744873047
GE.EST,JM,2005,-0.170190066099167
GE.EST,JM,2004,0.125264555215836
GE.EST,JM,2003,-0.0183236226439476
GE.EST,JM,2002,-0.0776224359869957
GE.EST,JM,2001,None
GE.EST,JM,2000,0.00215644319541752
GE.EST,JM,1999,None
GE.EST,JM,1998,0.224192708730698
GE.EST,JM,1997,None
GE.EST,JM,1996,0.13993801176548
GE.EST,JM,1995,None
GE.EST,JP,2023,None
GE.EST,JP,2022,1.61974680423737
GE.EST,JP,2021,1.3627552986145
GE.EST,JP,2020,1.54766714572906
GE.EST,JP,2019,1.55019092559814
GE.EST,JP,2018,1.63468813896179
GE.EST,JP,2017,1.57973551750183
GE.EST,JP,2016,1.78573799133301
GE.EST,JP,2015,1.75416135787964
GE.EST,JP,2014,1.80617105960846
GE.EST,JP,2013,1.61111164093018
GE.EST,JP,2012,1.40798962116241
GE.EST,JP,2011,1.46691274642944
GE.EST,JP,2010,1.52235090732574
GE.EST,JP,2009,1.45010435581207
GE.EST,JP,2008,1.45174884796143
GE.EST,JP,2007,1.44125950336456
GE.EST,JP,2006,1.5849609375
GE.EST,JP,2005,1.28548622131348
GE.EST,JP,2004,1.34332299232483
GE.EST,JP,2003,1.15746104717255
GE.EST,JP,2002,1.0168479681015
GE.EST,JP,2001,None
GE.EST,JP,2000,1.14183568954468
GE.EST,JP,1999,None
GE.EST,JP,1998,1.01681685447693
GE.EST,JP,1997,None
GE.EST,JP,1996,0.910290777683258
GE.EST,JP,1995,None
GE.EST,KZ,2023,None
GE.EST,KZ,2022,0.143430486321449
GE.EST,KZ,2021,0.0303977727890015
GE.EST,KZ,2020,0.106133706867695
GE.EST,KZ,2019,0.0689593032002449
GE.EST,KZ,2018,-0.0420075468719006
GE.EST,KZ,2017,-0.0658141449093819
GE.EST,KZ,2016,-0.141760513186455
GE.EST,KZ,2015,-0.146741136908531
GE.EST,KZ,2014,-0.0811860412359238
GE.EST,KZ,2013,-0.619991004467011
GE.EST,KZ,2012,-0.525388717651367
GE.EST,KZ,2011,-0.511159062385559
GE.EST,KZ,2010,-0.492905259132385
GE.EST,KZ,2009,-0.440470606088638
GE.EST,KZ,2008,-0.524131655693054
GE.EST,KZ,2007,-0.66585373878479
GE.EST,KZ,2006,-0.477032124996185
GE.EST,KZ,2005,-0.670579016208649
GE.EST,KZ,2004,-0.776483058929443
GE.EST,KZ,2003,-0.765002310276031
GE.EST,KZ,2002,-1.07465088367462
GE.EST,KZ,2001,None
GE.EST,KZ,2000,-0.778521120548248
GE.EST,KZ,1999,None
GE.EST,KZ,1998,-0.868950128555298
GE.EST,KZ,1997,None
GE.EST,KZ,1996,-0.95840448141098
GE.EST,KZ,1995,None
GE.EST,KN,2023,None
GE.EST,KN,2022,0.392122596502304
GE.EST,KN,2021,0.361725926399231
GE.EST,KN,2020,0.632899343967438
GE.EST,KN,2019,0.490093946456909
GE.EST,KN,2018,0.498739510774612
GE.EST,KN,2017,0.510402023792267
GE.EST,KN,2016,0.218476206064224
GE.EST,KN,2015,0.183694764971733
GE.EST,KN,2014,-0.0703446120023727
GE.EST,KN,2013,1.27128553390503
GE.EST,KN,2012,1.26281690597534
GE.EST,KN,2011,1.24453473091125
GE.EST,KN,2010,1.25646901130676
GE.EST,KN,2009,1.2766444683075
GE.EST,KN,2008,1.27092468738556
GE.EST,KN,2007,1.07542657852173
GE.EST,KN,2006,1.07728564739227
GE.EST,KN,2005,1.19235050678253
GE.EST,KN,2004,0.353214949369431
GE.EST,KN,2003,None
GE.EST,KN,2002,None
GE.EST,KN,2001,None
GE.EST,KN,2000,None
GE.EST,KN,1999,None
GE.EST,KN,1998,None
GE.EST,KN,1997,None
GE.EST,KN,1996,None
GE.EST,KN,1995,None
GE.EST,KR,2023,None
GE.EST,KR,2022,1.34957349300385
GE.EST,KR,2021,1.36732113361359
GE.EST,KR,2020,1.37035512924194
GE.EST,KR,2019,1.33259665966034
GE.EST,KR,2018,1.13534736633301
GE.EST,KR,2017,1.02897393703461
GE.EST,KR,2016,1.02176225185394
GE.EST,KR,2015,0.97769683599472
GE.EST,KR,2014,1.03592240810394
GE.EST,KR,2013,1.00390338897705
GE.EST,KR,2012,1.07450258731842
GE.EST,KR,2011,1.15794360637665
GE.EST,KR,2010,1.14781618118286
GE.EST,KR,2009,1.02481615543365
GE.EST,KR,2008,0.994486927986145
GE.EST,KR,2007,1.20181572437286
GE.EST,KR,2006,0.984207689762115
GE.EST,KR,2005,0.924596548080444
GE.EST,KR,2004,0.815539062023163
GE.EST,KR,2003,0.790476679801941
GE.EST,KR,2002,0.796305239200592
GE.EST,KR,2001,None
GE.EST,KR,2000,0.613540589809418
GE.EST,KR,1999,None
GE.EST,KR,1998,0.290556639432907
GE.EST,KR,1997,None
GE.EST,KR,1996,0.473718643188477
GE.EST,KR,1995,None
GE.EST,KW,2023,None
GE.EST,KW,2022,0.112373597919941
GE.EST,KW,2021,-0.0731539651751518
GE.EST,KW,2020,-0.195052489638329
GE.EST,KW,2019,-0.0172720868140459
GE.EST,KW,2018,-0.121309354901314
GE.EST,KW,2017,-0.215782925486565
GE.EST,KW,2016,-0.203843995928764
GE.EST,KW,2015,-0.0792392715811729
GE.EST,KW,2014,-0.161844447255135
GE.EST,KW,2013,-0.0881345793604851
GE.EST,KW,2012,-0.0892168805003166
GE.EST,KW,2011,0.00304531049914658
GE.EST,KW,2010,0.145233184099197
GE.EST,KW,2009,0.179979756474495
GE.EST,KW,2008,-0.0328413285315037
GE.EST,KW,2007,0.0755886510014534
GE.EST,KW,2006,0.267627269029617
GE.EST,KW,2005,0.1588224619627
GE.EST,KW,2004,0.0861663743853569
GE.EST,KW,2003,0.0714321210980415
GE.EST,KW,2002,0.0672201365232468
GE.EST,KW,2001,None
GE.EST,KW,2000,-0.0979407951235771
GE.EST,KW,1999,None
GE.EST,KW,1998,-0.0834641233086586
GE.EST,KW,1997,None
GE.EST,KW,1996,0.115851625800133
GE.EST,KW,1995,None
GE.EST,LY,2023,None
GE.EST,LY,2022,-1.75491416454315
GE.EST,LY,2021,-1.74746489524841
GE.EST,LY,2020,-1.858802318573
GE.EST,LY,2019,-1.77413475513458
GE.EST,LY,2018,-1.68523025512695
GE.EST,LY,2017,-1.60513043403625
GE.EST,LY,2016,-1.75277805328369
GE.EST,LY,2015,-1.49353456497192
GE.EST,LY,2014,-1.51759648323059
GE.EST,LY,2013,-1.31764602661133
GE.EST,LY,2012,-1.26853775978088
GE.EST,LY,2011,-1.0535888671875
GE.EST,LY,2010,-1.08740437030792
GE.EST,LY,2009,-1.08494341373444
GE.EST,LY,2008,-1.13178610801697
GE.EST,LY,2007,-1.22670745849609
GE.EST,LY,2006,-1.07976579666138
GE.EST,LY,2005,-1.05196285247803
GE.EST,LY,2004,-0.865046739578247
GE.EST,LY,2003,-0.929536938667297
GE.EST,LY,2002,-1.03007936477661
GE.EST,LY,2001,None
GE.EST,LY,2000,-1.07503414154053
GE.EST,LY,1999,None
GE.EST,LY,1998,-0.933607459068298
GE.EST,LY,1997,None
GE.EST,LY,1996,-0.884026408195496
GE.EST,LY,1995,None
GE.EST,LC,2023,None
GE.EST,LC,2022,-0.0970938131213188
GE.EST,LC,2021,-0.120851926505566
GE.EST,LC,2020,0.306824326515198
GE.EST,LC,2019,0.341672003269196
GE.EST,LC,2018,0.330404460430145
GE.EST,LC,2017,0.393038630485535
GE.EST,LC,2016,0.0970659106969833
