RL.EST,GI,1995,None
RL.EST,GQ,2023,None
RL.EST,GQ,2022,-1.40625643730164
RL.EST,GQ,2021,-1.20103907585144
RL.EST,GQ,2020,-1.16232776641846
RL.EST,GQ,2019,-1.28655707836151
RL.EST,GQ,2018,-1.42432010173798
RL.EST,GQ,2017,-1.37082552909851
RL.EST,GQ,2016,-1.39232754707336
RL.EST,GQ,2015,-1.33540391921997
RL.EST,GQ,2014,-1.31728744506836
RL.EST,GQ,2013,-1.16872656345367
RL.EST,GQ,2012,-1.04977643489838
RL.EST,GQ,2011,-1.00837445259094
RL.EST,GQ,2010,-1.01070928573608
RL.EST,GQ,2009,-0.988199770450592
RL.EST,GQ,2008,-0.871392250061035
RL.EST,GQ,2007,-0.986280679702759
RL.EST,GQ,2006,-1.09356272220612
RL.EST,GQ,2005,-1.23887705802917
RL.EST,GQ,2004,-1.19656825065613
RL.EST,GQ,2003,-1.22688519954681
RL.EST,GQ,2002,-1.24433362483978
RL.EST,GQ,2001,None
RL.EST,GQ,2000,-1.33589220046997
RL.EST,GQ,1999,None
RL.EST,GQ,1998,-1.35281467437744
RL.EST,GQ,1997,None
RL.EST,GQ,1996,-1.28321778774261
RL.EST,GQ,1995,None
RL.EST,GR,2023,None
RL.EST,GR,2022,0.325584709644318
RL.EST,GR,2021,0.321593731641769
RL.EST,GR,2020,0.289413630962372
RL.EST,GR,2019,0.15774168074131
RL.EST,GR,2018,0.112756364047527
RL.EST,GR,2017,0.0490841418504715
RL.EST,GR,2016,0.112276844680309
RL.EST,GR,2015,0.252081781625748
RL.EST,GR,2014,0.373847544193268
RL.EST,GR,2013,0.467147976160049
RL.EST,GR,2012,0.388231575489044
RL.EST,GR,2011,0.533327162265778
RL.EST,GR,2010,0.583895683288574
RL.EST,GR,2009,0.646844327449799
RL.EST,GR,2008,0.853603005409241
RL.EST,GR,2007,0.859287738800049
RL.EST,GR,2006,0.863401472568512
RL.EST,GR,2005,0.784953773021698
RL.EST,GR,2004,0.89913421869278
RL.EST,GR,2003,0.789709985256195
RL.EST,GR,2002,0.723845243453979
RL.EST,GR,2001,None
RL.EST,GR,2000,0.861044526100159
RL.EST,GR,1999,None
RL.EST,GR,1998,0.775670349597931
RL.EST,GR,1997,None
RL.EST,GR,1996,1.05352365970612
RL.EST,GR,1995,None
RL.EST,GD,2023,None
RL.EST,GD,2022,0.554005026817322
RL.EST,GD,2021,0.489527076482773
RL.EST,GD,2020,0.326836466789246
RL.EST,GD,2019,0.187111258506775
RL.EST,GD,2018,0.249573826789856
RL.EST,GD,2017,0.461015522480011
RL.EST,GD,2016,0.618741393089294
RL.EST,GD,2015,0.17503060400486
RL.EST,GD,2014,-0.137727960944176
RL.EST,GD,2013,0.199680164456367
RL.EST,GD,2012,0.186642453074455
RL.EST,GD,2011,0.172344386577606
RL.EST,GD,2010,0.118389397859573
RL.EST,GD,2009,0.157519295811653
RL.EST,GD,2008,0.127722352743149
RL.EST,GD,2007,0.191248714923859
RL.EST,GD,2006,0.259322911500931
RL.EST,GD,2005,0.378238171339035
RL.EST,GD,2004,0.280416071414948
RL.EST,GD,2003,0.337395370006561
RL.EST,GD,2002,0.359068334102631
RL.EST,GD,2001,None
RL.EST,GD,2000,0.341131985187531
RL.EST,GD,1999,None
RL.EST,GD,1998,0.421897411346436
RL.EST,GD,1997,None
RL.EST,GD,1996,0.425557196140289
RL.EST,GD,1995,None
RL.EST,GL,2023,None
RL.EST,GL,2022,1.69060826301575
RL.EST,GL,2021,1.68722951412201
RL.EST,GL,2020,1.70157599449158
RL.EST,GL,2019,1.71052813529968
RL.EST,GL,2018,1.70172333717346
RL.EST,GL,2017,1.68861532211304
RL.EST,GL,2016,1.68995451927185
RL.EST,GL,2015,1.67126309871674
RL.EST,GL,2014,1.7343989610672
RL.EST,GL,2013,1.68905031681061
RL.EST,GL,2012,1.71242761611938
RL.EST,GL,2011,1.73314356803894
RL.EST,GL,2010,1.72867774963379
RL.EST,GL,2009,1.71611428260803
RL.EST,GL,2008,None
RL.EST,GL,2007,None
RL.EST,GL,2006,None
RL.EST,GL,2005,None
RL.EST,GL,2004,None
RL.EST,GL,2003,None
RL.EST,GL,2002,None
RL.EST,GL,2001,None
RL.EST,GL,2000,None
RL.EST,GL,1999,None
RL.EST,GL,1998,None
RL.EST,GL,1997,None
RL.EST,GL,1996,None
RL.EST,GL,1995,None
RL.EST,GT,2023,None
RL.EST,GT,2022,-1.12713825702667
RL.EST,GT,2021,-1.10979080200195
RL.EST,GT,2020,-1.09968292713165
RL.EST,GT,2019,-1.10003507137299
RL.EST,GT,2018,-1.07546639442444
RL.EST,GT,2017,-1.07628786563873
RL.EST,GT,2016,-1.03135430812836
RL.EST,GT,2015,-0.953765869140625
RL.EST,GT,2014,-0.9560786485672
RL.EST,GT,2013,-1.09392821788788
RL.EST,GT,2012,-1.08391964435577
RL.EST,GT,2011,-1.03141474723816
RL.EST,GT,2010,-0.944123864173889
RL.EST,GT,2009,-1.01313829421997
RL.EST,GT,2008,-1.12228560447693
RL.EST,GT,2007,-1.12104868888855
RL.EST,GT,2006,-1.09776103496552
RL.EST,GT,2005,-1.04830694198608
RL.EST,GT,2004,-1.06209850311279
RL.EST,GT,2003,-1.1009407043457
RL.EST,GT,2002,-0.990891993045807
RL.EST,GT,2001,None
RL.EST,GT,2000,-0.885791599750519
RL.EST,GT,1999,None
RL.EST,GT,1998,-1.04127037525177
RL.EST,GT,1997,None
RL.EST,GT,1996,-1.12648820877075
RL.EST,GT,1995,None
RL.EST,GU,2023,None
RL.EST,GU,2022,1.22111785411835
RL.EST,GU,2021,1.13890171051025
RL.EST,GU,2020,1.11943030357361
RL.EST,GU,2019,1.26845979690552
RL.EST,GU,2018,1.29671347141266
RL.EST,GU,2017,1.29476916790009
RL.EST,GU,2016,1.04575967788696
RL.EST,GU,2015,1.28536283969879
RL.EST,GU,2014,1.40708005428314
RL.EST,GU,2013,1.10133159160614
RL.EST,GU,2012,1.09636723995209
RL.EST,GU,2011,1.09095239639282
RL.EST,GU,2010,1.11120820045471
RL.EST,GU,2009,1.1250547170639
RL.EST,GU,2008,1.11797952651978
RL.EST,GU,2007,1.09091985225677
RL.EST,GU,2006,1.06922149658203
RL.EST,GU,2005,1.10941541194916
RL.EST,GU,2004,0.991457164287567
RL.EST,GU,2003,None
RL.EST,GU,2002,None
RL.EST,GU,2001,None
RL.EST,GU,2000,None
RL.EST,GU,1999,None
RL.EST,GU,1998,None
RL.EST,GU,1997,None
RL.EST,GU,1996,None
RL.EST,GU,1995,None
RL.EST,GY,2023,None
RL.EST,GY,2022,-0.313648909330368
RL.EST,GY,2021,-0.416192442178726
RL.EST,GY,2020,-0.434385359287262
RL.EST,GY,2019,-0.445426762104034
RL.EST,GY,2018,-0.383601844310761
RL.EST,GY,2017,-0.29889103770256
RL.EST,GY,2016,-0.31358602643013
RL.EST,GY,2015,-0.541154861450195
RL.EST,GY,2014,-0.614730000495911
RL.EST,GY,2013,-0.524389088153839
RL.EST,GY,2012,-0.518265724182129
RL.EST,GY,2011,-0.510029077529907
RL.EST,GY,2010,-0.477120876312256
RL.EST,GY,2009,-0.555844962596893
RL.EST,GY,2008,-0.580651640892029
RL.EST,GY,2007,-0.4570552110672
RL.EST,GY,2006,-0.564467251300812
RL.EST,GY,2005,-0.663847804069519
RL.EST,GY,2004,-0.619943141937256
RL.EST,GY,2003,-0.575900852680206
RL.EST,GY,2002,-0.517882883548737
RL.EST,GY,2001,None
RL.EST,GY,2000,-0.423614680767059
RL.EST,GY,1999,None
RL.EST,GY,1998,-0.367153853178024
RL.EST,GY,1997,None
RL.EST,GY,1996,-0.203850328922272
RL.EST,GY,1995,None
RL.EST,HK,2023,None
RL.EST,HK,2022,1.2792032957077
RL.EST,HK,2021,1.41228151321411
RL.EST,HK,2020,1.55032110214233
RL.EST,HK,2019,1.56552135944366
RL.EST,HK,2018,1.72961246967316
RL.EST,HK,2017,1.67986571788788
RL.EST,HK,2016,1.6841539144516
RL.EST,HK,2015,1.79075849056244
RL.EST,HK,2014,1.85651195049286
RL.EST,HK,2013,1.56582093238831
RL.EST,HK,2012,1.57356703281403
RL.EST,HK,2011,1.54570031166077
RL.EST,HK,2010,1.53603065013885
RL.EST,HK,2009,1.48886930942535
RL.EST,HK,2008,1.47821688652039
RL.EST,HK,2007,1.51000499725342
RL.EST,HK,2006,1.53962767124176
RL.EST,HK,2005,1.60160768032074
RL.EST,HK,2004,1.56783330440521
RL.EST,HK,2003,1.53687572479248
RL.EST,HK,2002,1.26554250717163
RL.EST,HK,2001,None
RL.EST,HK,2000,0.796505093574524
RL.EST,HK,1999,None
RL.EST,HK,1998,0.984140694141388
RL.EST,HK,1997,None
RL.EST,HK,1996,0.750565767288208
RL.EST,HK,1995,None
RL.EST,HR,2023,None
RL.EST,HR,2022,0.368116319179535
RL.EST,HR,2021,0.275992751121521
RL.EST,HR,2020,0.236004218459129
RL.EST,HR,2019,0.348271518945694
RL.EST,HR,2018,0.301379770040512
RL.EST,HR,2017,0.308140724897385
RL.EST,HR,2016,0.340458124876022
RL.EST,HR,2015,0.127141326665878
RL.EST,HR,2014,0.218247041106224
RL.EST,HR,2013,0.178020223975182
RL.EST,HR,2012,0.145079001784325
RL.EST,HR,2011,0.109395980834961
RL.EST,HR,2010,0.0804690346121788
RL.EST,HR,2009,0.0438759475946426
RL.EST,HR,2008,0.0250067282468081
RL.EST,HR,2007,0.0384777560830116
RL.EST,HR,2006,-0.0482460409402847
RL.EST,HR,2005,0.0833475664258003
RL.EST,HR,2004,0.0412164889276028
RL.EST,HR,2003,-0.045993946492672
RL.EST,HR,2002,-0.144792929291725
RL.EST,HR,2001,None
RL.EST,HR,2000,-0.0298685356974602
RL.EST,HR,1999,None
RL.EST,HR,1998,-0.406373351812363
RL.EST,HR,1997,None
RL.EST,HR,1996,-0.63423216342926
RL.EST,HR,1995,None
RL.EST,HU,2023,None
RL.EST,HU,2022,0.423674017190933
RL.EST,HU,2021,0.506304800510406
RL.EST,HU,2020,0.490737408399582
RL.EST,HU,2019,0.498275101184845
RL.EST,HU,2018,0.554466903209686
RL.EST,HU,2017,0.5353684425354
RL.EST,HU,2016,0.412847846746445
RL.EST,HU,2015,0.381605446338654
RL.EST,HU,2014,0.509287118911743
RL.EST,HU,2013,0.582987368106842
RL.EST,HU,2012,0.611102879047394
RL.EST,HU,2011,0.756602585315704
RL.EST,HU,2010,0.77266937494278
RL.EST,HU,2009,0.771155953407288
RL.EST,HU,2008,0.913386523723602
RL.EST,HU,2007,0.941449284553528
RL.EST,HU,2006,0.976617097854614
RL.EST,HU,2005,0.838809192180634
RL.EST,HU,2004,0.846134841442108
RL.EST,HU,2003,0.805350184440613
RL.EST,HU,2002,0.868621826171875
RL.EST,HU,2001,None
RL.EST,HU,2000,0.832505941390991
RL.EST,HU,1999,None
RL.EST,HU,1998,0.813627004623413
RL.EST,HU,1997,None
RL.EST,HU,1996,0.910500645637512
RL.EST,HU,1995,None
RL.EST,ID,2023,None
RL.EST,ID,2022,-0.188954651355743
RL.EST,ID,2021,-0.253610879182816
RL.EST,ID,2020,-0.362381368875504
RL.EST,ID,2019,-0.346690058708191
RL.EST,ID,2018,-0.313785791397095
RL.EST,ID,2017,-0.350048094987869
RL.EST,ID,2016,-0.338147759437561
RL.EST,ID,2015,-0.424311131238937
RL.EST,ID,2014,-0.310617834329605
RL.EST,ID,2013,-0.533191502094269
RL.EST,ID,2012,-0.583569049835205
RL.EST,ID,2011,-0.59964394569397
RL.EST,ID,2010,-0.656044900417328
RL.EST,ID,2009,-0.611935317516327
RL.EST,ID,2008,-0.673782587051392
RL.EST,ID,2007,-0.698989927768707
RL.EST,ID,2006,-0.694450855255127
RL.EST,ID,2005,-0.797872185707092
RL.EST,ID,2004,-0.732880175113678
RL.EST,ID,2003,-0.859100699424744
RL.EST,ID,2002,-0.910264730453491
RL.EST,ID,2001,None
RL.EST,ID,2000,-0.696610867977142
RL.EST,ID,1999,None
RL.EST,ID,1998,-0.750535488128662
RL.EST,ID,1997,None
RL.EST,ID,1996,-0.489870309829712
RL.EST,ID,1995,None
RL.EST,IM,2023,None
RL.EST,IM,2022,None
RL.EST,IM,2021,None
RL.EST,IM,2020,None
RL.EST,IM,2019,None
RL.EST,IM,2018,None
RL.EST,IM,2017,None
RL.EST,IM,2016,None
RL.EST,IM,2015,None
RL.EST,IM,2014,None
RL.EST,IM,2013,None
RL.EST,IM,2012,None
RL.EST,IM,2011,None
RL.EST,IM,2010,None
RL.EST,IM,2009,None
RL.EST,IM,2008,None
RL.EST,IM,2007,None
RL.EST,IM,2006,None
RL.EST,IM,2005,None
RL.EST,IM,2004,None
RL.EST,IM,2003,None
RL.EST,IM,2002,None
RL.EST,IM,2001,None
RL.EST,IM,2000,None
RL.EST,IM,1999,None
RL.EST,IM,1998,None
RL.EST,IM,1997,None
RL.EST,IM,1996,None
RL.EST,IM,1995,None
RL.EST,IE,2023,None
RL.EST,IE,2022,1.5274144411087
RL.EST,IE,2021,1.493408203125
RL.EST,IE,2020,1.45693945884705
RL.EST,IE,2019,1.34780561923981
RL.EST,IE,2018,1.41238701343536
RL.EST,IE,2017,1.37986326217651
RL.EST,IE,2016,1.46629631519318
RL.EST,IE,2015,1.72868657112122
RL.EST,IE,2014,1.76069474220276
RL.EST,IE,2013,1.70915544033051
RL.EST,IE,2012,1.7272036075592
RL.EST,IE,2011,1.74646854400635
RL.EST,IE,2010,1.76081323623657
RL.EST,IE,2009,1.74309933185577
RL.EST,IE,2008,1.70412838459015
RL.EST,IE,2007,1.72822141647339
RL.EST,IE,2006,1.70889830589294
RL.EST,IE,2005,1.58428418636322
RL.EST,IE,2004,1.51067984104156
RL.EST,IE,2003,1.48246681690216
RL.EST,IE,2002,1.5953254699707
RL.EST,IE,2001,None
RL.EST,IE,2000,1.53968262672424
RL.EST,IE,1999,None
RL.EST,IE,1998,1.59148979187012
RL.EST,IE,1997,None
RL.EST,IE,1996,1.50104010105133
RL.EST,IE,1995,None
RL.EST,IR,2023,None
RL.EST,IR,2022,-1.01707208156586
RL.EST,IR,2021,-0.966126441955566
RL.EST,IR,2020,-0.886475205421448
RL.EST,IR,2019,-0.77079850435257
RL.EST,IR,2018,-0.712358295917511
RL.EST,IR,2017,-0.701115071773529
RL.EST,IR,2016,-0.694988965988159
RL.EST,IR,2015,-0.940731823444366
RL.EST,IR,2014,-1.05270552635193
RL.EST,IR,2013,-0.996962249279022
RL.EST,IR,2012,-0.918653786182404
RL.EST,IR,2011,-0.967787086963654
RL.EST,IR,2010,-1.02666425704956
RL.EST,IR,2009,-1.05367839336395
RL.EST,IR,2008,-0.97846394777298
RL.EST,IR,2007,-1.02745187282562
RL.EST,IR,2006,-0.994356155395508
RL.EST,IR,2005,-0.865804314613342
RL.EST,IR,2004,-0.673581480979919
RL.EST,IR,2003,-0.680515766143799
RL.EST,IR,2002,-0.821777701377869
RL.EST,IR,2001,None
RL.EST,IR,2000,-0.519492506980896
RL.EST,IR,1999,None
RL.EST,IR,1998,-0.683586835861206
RL.EST,IR,1997,None
RL.EST,IR,1996,-0.940338909626007
RL.EST,IR,1995,None
RL.EST,IQ,2023,None
RL.EST,IQ,2022,-1.75057303905487
RL.EST,IQ,2021,-1.74887251853943
RL.EST,IQ,2020,-1.7980785369873
RL.EST,IQ,2019,-1.77115273475647
RL.EST,IQ,2018,-1.80089974403381
RL.EST,IQ,2017,-1.75333690643311
RL.EST,IQ,2016,-1.76707601547241
RL.EST,IQ,2015,-1.56164681911469
RL.EST,IQ,2014,-1.44824421405792
RL.EST,IQ,2013,-1.56391370296478
RL.EST,IQ,2012,-1.57004082202911
RL.EST,IQ,2011,-1.55628681182861
RL.EST,IQ,2010,-1.70723676681519
RL.EST,IQ,2009,-1.70071530342102
RL.EST,IQ,2008,-1.76817429065704
RL.EST,IQ,2007,-1.83802831172943
RL.EST,IQ,2006,-1.68082666397095
RL.EST,IQ,2005,-1.71689701080322
RL.EST,IQ,2004,-1.82427036762238
RL.EST,IQ,2003,-1.64462292194366
RL.EST,IQ,2002,-1.51278352737427
RL.EST,IQ,2001,None
RL.EST,IQ,2000,-1.39339351654053
RL.EST,IQ,1999,None
RL.EST,IQ,1998,-1.54818320274353
RL.EST,IQ,1997,None
RL.EST,IQ,1996,-1.56301152706146
RL.EST,IQ,1995,None
RL.EST,IS,2023,None
RL.EST,IS,2022,1.70302581787109
RL.EST,IS,2021,1.712641954422
RL.EST,IS,2020,1.75132393836975
RL.EST,IS,2019,1.72634088993073
RL.EST,IS,2018,1.67916393280029
RL.EST,IS,2017,1.5700169801712
RL.EST,IS,2016,1.48363721370697
RL.EST,IS,2015,1.6339955329895
RL.EST,IS,2014,1.70472538471222
RL.EST,IS,2013,1.65392100811005
RL.EST,IS,2012,1.67797338962555
RL.EST,IS,2011,1.68856692314148
RL.EST,IS,2010,1.70661580562592
RL.EST,IS,2009,1.70691537857056
RL.EST,IS,2008,1.8531905412674
RL.EST,IS,2007,1.82779610157013
RL.EST,IS,2006,1.88209331035614
RL.EST,IS,2005,1.93932402133942
RL.EST,IS,2004,1.90612423419952
RL.EST,IS,2003,1.91875457763672
RL.EST,IS,2002,1.85915970802307
RL.EST,IS,2001,None
RL.EST,IS,2000,1.79679453372955
RL.EST,IS,1999,None
RL.EST,IS,1998,1.65966057777405
RL.EST,IS,1997,None
RL.EST,IS,1996,1.60150218009949
RL.EST,IS,1995,None
RL.EST,IL,2023,None
RL.EST,IL,2022,0.94524872303009
RL.EST,IL,2021,0.906950950622559
RL.EST,IL,2020,0.93614262342453
RL.EST,IL,2019,1.01208364963531
RL.EST,IL,2018,0.960281312465668
RL.EST,IL,2017,0.989848971366882
RL.EST,IL,2016,1.04019486904144
RL.EST,IL,2015,1.13156735897064
RL.EST,IL,2014,1.10547494888306
RL.EST,IL,2013,0.97163850069046
RL.EST,IL,2012,0.928755700588226
RL.EST,IL,2011,1.00532269477844
RL.EST,IL,2010,0.909712016582489
RL.EST,IL,2009,0.835133969783783
RL.EST,IL,2008,0.837563395500183
RL.EST,IL,2007,0.816402733325958
RL.EST,IL,2006,0.891168355941772
RL.EST,IL,2005,0.807715952396393
RL.EST,IL,2004,0.848270535469055
RL.EST,IL,2003,0.910984516143799
RL.EST,IL,2002,1.06982314586639
RL.EST,IL,2001,None
RL.EST,IL,2000,1.00100183486938
RL.EST,IL,1999,None
RL.EST,IL,1998,0.993849754333496
RL.EST,IL,1997,None
RL.EST,IL,1996,1.27892601490021
RL.EST,IL,1995,None
RL.EST,IT,2023,None
RL.EST,IT,2022,0.297009468078613
RL.EST,IT,2021,0.240628808736801
RL.EST,IT,2020,0.207708835601807
RL.EST,IT,2019,0.273004680871964
RL.EST,IT,2018,0.240896880626678
RL.EST,IT,2017,0.319811522960663
RL.EST,IT,2016,0.367524951696396
RL.EST,IT,2015,0.288587987422943
RL.EST,IT,2014,0.42237776517868
RL.EST,IT,2013,0.436367183923721
RL.EST,IT,2012,0.425940155982971
RL.EST,IT,2011,0.483442842960358
RL.EST,IT,2010,0.454773187637329
RL.EST,IT,2009,0.399145483970642
RL.EST,IT,2008,0.447921454906464
RL.EST,IT,2007,0.467548191547394
RL.EST,IT,2006,0.379006385803223
RL.EST,IT,2005,0.509243011474609
RL.EST,IT,2004,0.590003907680511
RL.EST,IT,2003,0.688429892063141
RL.EST,IT,2002,0.740141987800598
RL.EST,IT,2001,None
RL.EST,IT,2000,0.83810555934906
RL.EST,IT,1999,None
RL.EST,IT,1998,0.801862299442291
RL.EST,IT,1997,None
RL.EST,IT,1996,1.05642402172089
RL.EST,IT,1995,None
RL.EST,JM,2023,None
RL.EST,JM,2022,-0.0719267576932907
RL.EST,JM,2021,-0.196268677711487
RL.EST,JM,2020,-0.239620462059975
RL.EST,JM,2019,-0.310624003410339
RL.EST,JM,2018,-0.217798143625259
RL.EST,JM,2017,-0.133667439222336
RL.EST,JM,2016,-0.172127351164818
RL.EST,JM,2015,-0.191106840968132
RL.EST,JM,2014,-0.23679293692112
RL.EST,JM,2013,-0.319276750087738
RL.EST,JM,2012,-0.34698748588562
RL.EST,JM,2011,-0.371135145425797
RL.EST,JM,2010,-0.43237179517746
RL.EST,JM,2009,-0.401666194200516
RL.EST,JM,2008,-0.297387421131134
RL.EST,JM,2007,-0.350273311138153
RL.EST,JM,2006,-0.396132677793503
RL.EST,JM,2005,-0.410603523254395
RL.EST,JM,2004,-0.412029087543488
RL.EST,JM,2003,-0.500723600387573
RL.EST,JM,2002,-0.344297826290131
RL.EST,JM,2001,None
RL.EST,JM,2000,-0.481999129056931
RL.EST,JM,1999,None
RL.EST,JM,1998,-0.248288303613663
RL.EST,JM,1997,None
RL.EST,JM,1996,-0.335017144680023
RL.EST,JM,1995,None
RL.EST,JP,2023,None
RL.EST,JP,2022,1.55824029445648
RL.EST,JP,2021,1.54056346416473
RL.EST,JP,2020,1.47368693351746
RL.EST,JP,2019,1.49700272083282
RL.EST,JP,2018,1.49416756629944
RL.EST,JP,2017,1.52944016456604
RL.EST,JP,2016,1.38481318950653
RL.EST,JP,2015,1.4856241941452
RL.EST,JP,2014,1.59802341461182
RL.EST,JP,2013,1.43606221675873
RL.EST,JP,2012,1.35136580467224
RL.EST,JP,2011,1.30369925498962
RL.EST,JP,2010,1.31965863704681
RL.EST,JP,2009,1.28708302974701
RL.EST,JP,2008,1.30866920948029
RL.EST,JP,2007,1.31983089447021
RL.EST,JP,2006,1.35152566432953
RL.EST,JP,2005,1.22439658641815
RL.EST,JP,2004,1.24947249889374
RL.EST,JP,2003,1.16399013996124
RL.EST,JP,2002,1.14855170249939
RL.EST,JP,2001,None
RL.EST,JP,2000,1.28975915908813
RL.EST,JP,1999,None
RL.EST,JP,1998,1.34852516651154
RL.EST,JP,1997,None
RL.EST,JP,1996,1.34782886505127
RL.EST,JP,1995,None
RL.EST,KZ,2023,None
RL.EST,KZ,2022,-0.474393337965012
RL.EST,KZ,2021,-0.508473932743073
RL.EST,KZ,2020,-0.466539710760117
RL.EST,KZ,2019,-0.509888172149658
RL.EST,KZ,2018,-0.503434121608734
RL.EST,KZ,2017,-0.487215578556061
RL.EST,KZ,2016,-0.51292759180069
RL.EST,KZ,2015,-0.51577353477478
RL.EST,KZ,2014,-0.609330892562866
RL.EST,KZ,2013,-0.716203808784485
RL.EST,KZ,2012,-0.772899031639099
RL.EST,KZ,2011,-0.641633808612823
RL.EST,KZ,2010,-0.695639729499817
RL.EST,KZ,2009,-0.723441064357758
RL.EST,KZ,2008,-0.926385998725891
RL.EST,KZ,2007,-1.03190290927887
RL.EST,KZ,2006,-1.10211932659149
RL.EST,KZ,2005,-0.953236162662506
RL.EST,KZ,2004,-1.12646734714508
RL.EST,KZ,2003,-1.09689700603485
RL.EST,KZ,2002,-1.20242607593536
RL.EST,KZ,2001,None
RL.EST,KZ,2000,-1.15091466903687
RL.EST,KZ,1999,None
RL.EST,KZ,1998,-1.11334598064423
RL.EST,KZ,1997,None
RL.EST,KZ,1996,-1.18653774261475
RL.EST,KZ,1995,None
RL.EST,KN,2023,None
RL.EST,KN,2022,0.502344727516174
RL.EST,KN,2021,0.455226689577103
RL.EST,KN,2020,0.483081072568893
RL.EST,KN,2019,0.43672987818718
RL.EST,KN,2018,0.519412875175476
RL.EST,KN,2017,0.496008604764938
RL.EST,KN,2016,0.461238354444504
RL.EST,KN,2015,0.486391574144363
RL.EST,KN,2014,-0.674128115177155
RL.EST,KN,2013,0.972780227661133
RL.EST,KN,2012,0.972676515579224
RL.EST,KN,2011,0.979530811309814
RL.EST,KN,2010,0.976546347141266
RL.EST,KN,2009,0.99384593963623
RL.EST,KN,2008,0.95227187871933
RL.EST,KN,2007,0.893503189086914
RL.EST,KN,2006,0.921211838722229
RL.EST,KN,2005,0.871094524860382
RL.EST,KN,2004,0.866565823554993
RL.EST,KN,2003,0.833284139633179
RL.EST,KN,2002,0.83394581079483
RL.EST,KN,2001,None
RL.EST,KN,2000,0.839712262153625
RL.EST,KN,1999,None
RL.EST,KN,1998,0.876508176326752
RL.EST,KN,1997,None
RL.EST,KN,1996,0.809140563011169
RL.EST,KN,1995,None
RL.EST,KR,2023,None
RL.EST,KR,2022,1.15970313549042
RL.EST,KR,2021,1.09629344940186
RL.EST,KR,2020,1.14733135700226
RL.EST,KR,2019,1.15671002864838
RL.EST,KR,2018,1.199627161026
RL.EST,KR,2017,1.13014113903046
RL.EST,KR,2016,1.12751078605652
RL.EST,KR,2015,0.902760028839111
RL.EST,KR,2014,1.00609910488129
RL.EST,KR,2013,0.945151507854462
RL.EST,KR,2012,0.984835565090179
RL.EST,KR,2011,1.02559030056
RL.EST,KR,2010,1.00820755958557
RL.EST,KR,2009,0.99423885345459
RL.EST,KR,2008,0.860504567623138
RL.EST,KR,2007,1.01054978370667
RL.EST,KR,2006,0.837951719760895
RL.EST,KR,2005,0.974222898483276
RL.EST,KR,2004,0.909604072570801
RL.EST,KR,2003,0.800298810005188
RL.EST,KR,2002,0.920009970664978
RL.EST,KR,2001,None
RL.EST,KR,2000,0.830339729785919
RL.EST,KR,1999,None
RL.EST,KR,1998,0.778700530529022
RL.EST,KR,1997,None
RL.EST,KR,1996,0.798747360706329
RL.EST,KR,1995,None
RL.EST,KW,2023,None
RL.EST,KW,2022,0.280016601085663
RL.EST,KW,2021,0.240280911326408
RL.EST,KW,2020,0.308871775865555
RL.EST,KW,2019,0.19215814769268
RL.EST,KW,2018,0.185752928256989
RL.EST,KW,2017,0.0786409378051758
RL.EST,KW,2016,0.00774911418557167
RL.EST,KW,2015,-0.0205763187259436
RL.EST,KW,2014,0.0232262052595615
RL.EST,KW,2013,0.360852837562561
RL.EST,KW,2012,0.362745106220245
RL.EST,KW,2011,0.542900204658508
RL.EST,KW,2010,0.585773587226868
RL.EST,KW,2009,0.580420553684235
RL.EST,KW,2008,0.580513060092926
RL.EST,KW,2007,0.593082547187805
RL.EST,KW,2006,0.529348492622375
RL.EST,KW,2005,0.5277419090271
RL.EST,KW,2004,0.50747549533844
RL.EST,KW,2003,0.548373997211456
RL.EST,KW,2002,0.591441988945007
RL.EST,KW,2001,None
RL.EST,KW,2000,0.552490949630737
RL.EST,KW,1999,None
RL.EST,KW,1998,0.608353674411774
RL.EST,KW,1997,None
RL.EST,KW,1996,0.598828971385956
RL.EST,KW,1995,None
RL.EST,LY,2023,None
RL.EST,LY,2022,-1.80244541168213
RL.EST,LY,2021,-1.80397236347198
RL.EST,LY,2020,-1.88033723831177
RL.EST,LY,2019,-1.76251399517059
RL.EST,LY,2018,-1.69031953811646
RL.EST,LY,2017,-1.68153071403503
RL.EST,LY,2016,-1.69688093662262
RL.EST,LY,2015,-1.52139818668365
RL.EST,LY,2014,-1.3894624710083
RL.EST,LY,2013,-1.2608003616333
RL.EST,LY,2012,-0.980967283248901
RL.EST,LY,2011,-1.07831406593323
RL.EST,LY,2010,-1.00942170619965
RL.EST,LY,2009,-0.943409562110901
RL.EST,LY,2008,-0.823480367660522
RL.EST,LY,2007,-0.955795526504517
RL.EST,LY,2006,-1.08017063140869
RL.EST,LY,2005,-0.980864763259888
RL.EST,LY,2004,-0.910640358924866
RL.EST,LY,2003,-0.907567977905273
RL.EST,LY,2002,-1.14361846446991
RL.EST,LY,2001,None
RL.EST,LY,2000,-0.997799515724182
RL.EST,LY,1999,None
RL.EST,LY,1998,-1.11872601509094
RL.EST,LY,1997,None
RL.EST,LY,1996,-1.18347084522247
RL.EST,LY,1995,None
RL.EST,LC,2023,None
RL.EST,LC,2022,0.661592185497284
RL.EST,LC,2021,0.604782998561859
RL.EST,LC,2020,0.660261154174805
RL.EST,LC,2019,0.589768767356873
RL.EST,LC,2018,0.631884336471558
RL.EST,LC,2017,0.60663765668869
