RQ.EST,AD,2003,1.4146842956543
RQ.EST,AD,2002,1.42246282100677
RQ.EST,AD,2001,None
RQ.EST,AD,2000,1.22314357757568
RQ.EST,AD,1999,None
RQ.EST,AD,1998,1.2458621263504
RQ.EST,AD,1997,None
RQ.EST,AD,1996,1.26643979549408
RQ.EST,AD,1995,None
RQ.EST,AE,2023,None
RQ.EST,AE,2022,1.03478074073792
RQ.EST,AE,2021,1.00612270832062
RQ.EST,AE,2020,1.07433104515076
RQ.EST,AE,2019,0.968137919902802
RQ.EST,AE,2018,0.919854760169983
RQ.EST,AE,2017,1.00074768066406
RQ.EST,AE,2016,0.95991837978363
RQ.EST,AE,2015,1.09659695625305
RQ.EST,AE,2014,0.987515151500702
RQ.EST,AE,2013,0.774973034858704
RQ.EST,AE,2012,0.670992136001587
RQ.EST,AE,2011,0.445208370685577
RQ.EST,AE,2010,0.318565338850021
RQ.EST,AE,2009,0.443285644054413
RQ.EST,AE,2008,0.567518591880798
RQ.EST,AE,2007,0.609011650085449
RQ.EST,AE,2006,0.624527931213379
RQ.EST,AE,2005,0.651603817939758
RQ.EST,AE,2004,0.792539000511169
RQ.EST,AE,2003,0.63887894153595
RQ.EST,AE,2002,1.07834911346436
RQ.EST,AE,2001,None
RQ.EST,AE,2000,0.689028561115265
RQ.EST,AE,1999,None
RQ.EST,AE,1998,0.58349621295929
RQ.EST,AE,1997,None
RQ.EST,AE,1996,0.694305300712585
RQ.EST,AE,1995,None
RQ.EST,AR,2023,None
RQ.EST,AR,2022,-0.697565734386444
RQ.EST,AR,2021,-0.631172716617584
RQ.EST,AR,2020,-0.498344272375107
RQ.EST,AR,2019,-0.453079700469971
RQ.EST,AR,2018,-0.195977628231049
RQ.EST,AR,2017,-0.196299895644188
RQ.EST,AR,2016,-0.347571164369583
RQ.EST,AR,2015,-0.898022353649139
RQ.EST,AR,2014,-1.0661495923996
RQ.EST,AR,2013,-0.928134799003601
RQ.EST,AR,2012,-0.897686779499054
RQ.EST,AR,2011,-0.701964378356934
RQ.EST,AR,2010,-0.742940902709961
RQ.EST,AR,2009,-0.830836772918701
RQ.EST,AR,2008,-0.702629446983337
RQ.EST,AR,2007,-0.635693550109863
RQ.EST,AR,2006,-0.61456698179245
RQ.EST,AR,2005,-0.525074362754822
RQ.EST,AR,2004,-0.698035299777985
RQ.EST,AR,2003,-0.691475629806519
RQ.EST,AR,2002,-0.880716562271118
RQ.EST,AR,2001,None
RQ.EST,AR,2000,0.182292386889458
RQ.EST,AR,1999,None
RQ.EST,AR,1998,0.521346211433411
RQ.EST,AR,1997,None
RQ.EST,AR,1996,0.518067419528961
RQ.EST,AR,1995,None
RQ.EST,AM,2023,None
RQ.EST,AM,2022,-0.0190788023173809
RQ.EST,AM,2021,0.131828442215919
RQ.EST,AM,2020,0.238748028874397
RQ.EST,AM,2019,0.242604270577431
RQ.EST,AM,2018,0.350590288639069
RQ.EST,AM,2017,0.228407964110374
RQ.EST,AM,2016,0.20515838265419
RQ.EST,AM,2015,0.189176842570305
RQ.EST,AM,2014,0.15851990878582
RQ.EST,AM,2013,0.23518268764019
RQ.EST,AM,2012,0.334273397922516
RQ.EST,AM,2011,0.246940597891808
RQ.EST,AM,2010,0.268946558237076
RQ.EST,AM,2009,0.273454070091248
RQ.EST,AM,2008,0.300939857959747
RQ.EST,AM,2007,0.265207171440125
RQ.EST,AM,2006,0.292330682277679
RQ.EST,AM,2005,0.0890626683831215
RQ.EST,AM,2004,0.109250001609325
RQ.EST,AM,2003,0.167570352554321
RQ.EST,AM,2002,0.0563336461782455
RQ.EST,AM,2001,None
RQ.EST,AM,2000,-0.172101572155952
RQ.EST,AM,1999,None
RQ.EST,AM,1998,-0.252395778894424
RQ.EST,AM,1997,None
RQ.EST,AM,1996,-0.28276452422142
RQ.EST,AM,1995,None
RQ.EST,AS,2023,None
RQ.EST,AS,2022,0.545899748802185
RQ.EST,AS,2021,0.534613013267517
RQ.EST,AS,2020,0.525310516357422
RQ.EST,AS,2019,-0.325278997421265
RQ.EST,AS,2018,-0.306241989135742
RQ.EST,AS,2017,-0.273579508066177
RQ.EST,AS,2016,0.121528759598732
RQ.EST,AS,2015,0.15120430290699
RQ.EST,AS,2014,0.177999645471573
RQ.EST,AS,2013,0.362132906913757
RQ.EST,AS,2012,0.358625292778015
RQ.EST,AS,2011,0.386368304491043
RQ.EST,AS,2010,0.393958419561386
RQ.EST,AS,2009,0.402511686086655
RQ.EST,AS,2008,0.390816241502762
RQ.EST,AS,2007,0.376145482063293
RQ.EST,AS,2006,0.360797524452209
RQ.EST,AS,2005,0.368987888097763
RQ.EST,AS,2004,0.497606158256531
RQ.EST,AS,2003,None
RQ.EST,AS,2002,None
RQ.EST,AS,2001,None
RQ.EST,AS,2000,None
RQ.EST,AS,1999,None
RQ.EST,AS,1998,None
RQ.EST,AS,1997,None
RQ.EST,AS,1996,None
RQ.EST,AS,1995,None
RQ.EST,AG,2023,None
RQ.EST,AG,2022,0.28908696770668
RQ.EST,AG,2021,0.374506026506424
RQ.EST,AG,2020,0.497693717479706
RQ.EST,AG,2019,0.470356702804565
RQ.EST,AG,2018,0.401309967041016
RQ.EST,AG,2017,0.237134978175163
RQ.EST,AG,2016,0.328430950641632
RQ.EST,AG,2015,0.355818599462509
RQ.EST,AG,2014,0.529373943805695
RQ.EST,AG,2013,0.601454555988312
RQ.EST,AG,2012,0.59927225112915
RQ.EST,AG,2011,0.631379723548889
RQ.EST,AG,2010,0.642825543880463
RQ.EST,AG,2009,0.653302133083344
RQ.EST,AG,2008,0.642759263515472
RQ.EST,AG,2007,0.530372381210327
RQ.EST,AG,2006,0.547179877758026
RQ.EST,AG,2005,0.58463853597641
RQ.EST,AG,2004,0.582346558570862
RQ.EST,AG,2003,0.682984054088593
RQ.EST,AG,2002,0.698325157165527
RQ.EST,AG,2001,None
RQ.EST,AG,2000,0.75122994184494
RQ.EST,AG,1999,None
RQ.EST,AG,1998,0.773185670375824
RQ.EST,AG,1997,None
RQ.EST,AG,1996,0.7869011759758
RQ.EST,AG,1995,None
RQ.EST,AU,2023,None
RQ.EST,AU,2022,1.89489328861237
RQ.EST,AU,2021,1.83118271827698
RQ.EST,AU,2020,1.81394696235657
RQ.EST,AU,2019,1.86464607715607
RQ.EST,AU,2018,1.89657723903656
RQ.EST,AU,2017,1.9225355386734
RQ.EST,AU,2016,1.88573145866394
RQ.EST,AU,2015,1.77741026878357
RQ.EST,AU,2014,1.85737347602844
RQ.EST,AU,2013,1.79121994972229
RQ.EST,AU,2012,1.77889716625214
RQ.EST,AU,2011,1.85212278366089
RQ.EST,AU,2010,1.69597673416138
RQ.EST,AU,2009,1.81692755222321
RQ.EST,AU,2008,1.76601755619049
RQ.EST,AU,2007,1.68421590328217
RQ.EST,AU,2006,1.62376224994659
RQ.EST,AU,2005,1.59951293468475
RQ.EST,AU,2004,1.71121954917908
RQ.EST,AU,2003,1.57526314258575
RQ.EST,AU,2002,1.42115557193756
RQ.EST,AU,2001,None
RQ.EST,AU,2000,1.57561349868774
RQ.EST,AU,1999,None
RQ.EST,AU,1998,1.43221116065979
RQ.EST,AU,1997,None
RQ.EST,AU,1996,1.3675971031189
RQ.EST,AU,1995,None
RQ.EST,AT,2023,None
RQ.EST,AT,2022,1.28319978713989
RQ.EST,AT,2021,1.34041571617126
RQ.EST,AT,2020,1.39522731304169
RQ.EST,AT,2019,1.44640731811523
RQ.EST,AT,2018,1.5240364074707
RQ.EST,AT,2017,1.42753410339355
RQ.EST,AT,2016,1.42889010906219
RQ.EST,AT,2015,1.3904470205307
RQ.EST,AT,2014,1.48217010498047
RQ.EST,AT,2013,1.48221373558044
RQ.EST,AT,2012,1.51716470718384
RQ.EST,AT,2011,1.37697684764862
RQ.EST,AT,2010,1.4505158662796
RQ.EST,AT,2009,1.4500185251236
RQ.EST,AT,2008,1.60645174980164
RQ.EST,AT,2007,1.69116389751434
RQ.EST,AT,2006,1.64441108703613
RQ.EST,AT,2005,1.60495746135712
RQ.EST,AT,2004,1.51410281658173
RQ.EST,AT,2003,1.53713607788086
RQ.EST,AT,2002,1.5380562543869
RQ.EST,AT,2001,None
RQ.EST,AT,2000,1.47547554969788
RQ.EST,AT,1999,None
RQ.EST,AT,1998,1.34646129608154
RQ.EST,AT,1997,None
RQ.EST,AT,1996,1.65871214866638
RQ.EST,AT,1995,None
RQ.EST,AZ,2023,None
RQ.EST,AZ,2022,-0.103344202041626
RQ.EST,AZ,2021,-0.0650539621710777
RQ.EST,AZ,2020,-0.336040139198303
RQ.EST,AZ,2019,-0.223895654082298
RQ.EST,AZ,2018,-0.314388334751129
RQ.EST,AZ,2017,-0.372240543365479
RQ.EST,AZ,2016,-0.395615547895432
RQ.EST,AZ,2015,-0.37079980969429
RQ.EST,AZ,2014,-0.26849365234375
RQ.EST,AZ,2013,-0.425340503454208
RQ.EST,AZ,2012,-0.488716810941696
RQ.EST,AZ,2011,-0.386364638805389
RQ.EST,AZ,2010,-0.392555356025696
RQ.EST,AZ,2009,-0.316738784313202
RQ.EST,AZ,2008,-0.367752313613892
RQ.EST,AZ,2007,-0.466508984565735
RQ.EST,AZ,2006,-0.523375689983368
RQ.EST,AZ,2005,-0.580545425415039
RQ.EST,AZ,2004,-0.621019124984741
RQ.EST,AZ,2003,-0.601958394050598
RQ.EST,AZ,2002,-0.731832385063171
RQ.EST,AZ,2001,None
RQ.EST,AZ,2000,-0.859866619110107
RQ.EST,AZ,1999,None
RQ.EST,AZ,1998,-1.04671502113342
RQ.EST,AZ,1997,None
RQ.EST,AZ,1996,-1.19630861282349
RQ.EST,AZ,1995,None
RQ.EST,BE,2023,None
RQ.EST,BE,2022,1.25295519828796
RQ.EST,BE,2021,1.33185970783234
RQ.EST,BE,2020,1.34363579750061
RQ.EST,BE,2019,1.27653729915619
RQ.EST,BE,2018,1.25903940200806
RQ.EST,BE,2017,1.23327612876892
RQ.EST,BE,2016,1.32856822013855
RQ.EST,BE,2015,1.27396082878113
RQ.EST,BE,2014,1.15288519859314
RQ.EST,BE,2013,1.28374707698822
RQ.EST,BE,2012,1.22217035293579
RQ.EST,BE,2011,1.23621690273285
RQ.EST,BE,2010,1.28281509876251
RQ.EST,BE,2009,1.31022024154663
RQ.EST,BE,2008,1.40567028522491
RQ.EST,BE,2007,1.42054414749146
RQ.EST,BE,2006,1.3299378156662
RQ.EST,BE,2005,1.27136194705963
RQ.EST,BE,2004,1.34641647338867
RQ.EST,BE,2003,1.28162622451782
RQ.EST,BE,2002,1.25418055057526
RQ.EST,BE,2001,None
RQ.EST,BE,2000,1.15296983718872
RQ.EST,BE,1999,None
RQ.EST,BE,1998,1.00581073760986
RQ.EST,BE,1997,None
RQ.EST,BE,1996,1.21423172950745
RQ.EST,BE,1995,None
RQ.EST,BG,2023,None
RQ.EST,BG,2022,0.320686906576157
RQ.EST,BG,2021,0.433977693319321
RQ.EST,BG,2020,0.460990726947784
RQ.EST,BG,2019,0.530806183815002
RQ.EST,BG,2018,0.60575270652771
RQ.EST,BG,2017,0.65767627954483
RQ.EST,BG,2016,0.70129007101059
RQ.EST,BG,2015,0.57826828956604
RQ.EST,BG,2014,0.585273623466492
RQ.EST,BG,2013,0.549109816551209
RQ.EST,BG,2012,0.574710845947266
RQ.EST,BG,2011,0.552520036697388
RQ.EST,BG,2010,0.680432558059692
RQ.EST,BG,2009,0.694785177707672
RQ.EST,BG,2008,0.734121799468994
RQ.EST,BG,2007,0.643360614776611
RQ.EST,BG,2006,0.616540431976318
RQ.EST,BG,2005,0.657545506954193
RQ.EST,BG,2004,0.707843780517578
RQ.EST,BG,2003,0.668375253677368
RQ.EST,BG,2002,0.527679920196533
RQ.EST,BG,2001,None
RQ.EST,BG,2000,0.199957489967346
RQ.EST,BG,1999,None
RQ.EST,BG,1998,0.188922390341759
RQ.EST,BG,1997,None
RQ.EST,BG,1996,-0.184434711933136
RQ.EST,BG,1995,None
RQ.EST,BH,2023,None
RQ.EST,BH,2022,0.970633506774902
RQ.EST,BH,2021,0.836070001125336
RQ.EST,BH,2020,0.614857494831085
RQ.EST,BH,2019,0.471980392932892
RQ.EST,BH,2018,0.40541660785675
RQ.EST,BH,2017,0.40112042427063
RQ.EST,BH,2016,0.595875561237335
RQ.EST,BH,2015,0.804019331932068
RQ.EST,BH,2014,0.704518795013428
RQ.EST,BH,2013,0.602282524108887
RQ.EST,BH,2012,0.684159576892853
RQ.EST,BH,2011,0.716491401195526
RQ.EST,BH,2010,0.712015807628632
RQ.EST,BH,2009,0.692689776420593
RQ.EST,BH,2008,0.711206674575806
RQ.EST,BH,2007,0.764767169952393
RQ.EST,BH,2006,0.682441473007202
RQ.EST,BH,2005,0.659460783004761
RQ.EST,BH,2004,0.702606558799744
RQ.EST,BH,2003,0.621469795703888
RQ.EST,BH,2002,0.867863118648529
RQ.EST,BH,2001,None
RQ.EST,BH,2000,0.74830287694931
RQ.EST,BH,1999,None
RQ.EST,BH,1998,0.763205170631409
RQ.EST,BH,1997,None
RQ.EST,BH,1996,0.790487110614777
RQ.EST,BH,1995,None
RQ.EST,BS,2023,None
RQ.EST,BS,2022,-0.146485969424248
RQ.EST,BS,2021,0.0616125762462616
RQ.EST,BS,2020,0.00136615370865911
RQ.EST,BS,2019,-0.0573959499597549
RQ.EST,BS,2018,0.16780361533165
RQ.EST,BS,2017,0.106562629342079
RQ.EST,BS,2016,0.244631111621857
RQ.EST,BS,2015,0.14747129380703
RQ.EST,BS,2014,0.169124856591225
RQ.EST,BS,2013,0.186553150415421
RQ.EST,BS,2012,0.390349686145782
RQ.EST,BS,2011,0.523855805397034
RQ.EST,BS,2010,0.548994719982147
RQ.EST,BS,2009,0.801063418388367
RQ.EST,BS,2008,1.05282950401306
RQ.EST,BS,2007,1.0285462141037
RQ.EST,BS,2006,1.05047345161438
RQ.EST,BS,2005,1.10499715805054
RQ.EST,BS,2004,1.12439823150635
RQ.EST,BS,2003,1.15390884876251
RQ.EST,BS,2002,1.29762315750122
RQ.EST,BS,2001,None
RQ.EST,BS,2000,1.14310491085052
RQ.EST,BS,1999,None
RQ.EST,BS,1998,1.01216387748718
RQ.EST,BS,1997,None
RQ.EST,BS,1996,0.967723608016968
RQ.EST,BS,1995,None
RQ.EST,BA,2023,None
RQ.EST,BA,2022,-0.157615318894386
RQ.EST,BA,2021,-0.195087149739265
RQ.EST,BA,2020,-0.182392880320549
RQ.EST,BA,2019,-0.128735393285751
RQ.EST,BA,2018,-0.141394659876823
RQ.EST,BA,2017,-0.0576597340404987
RQ.EST,BA,2016,-0.139020889997482
RQ.EST,BA,2015,-0.184997484087944
RQ.EST,BA,2014,-0.0416726805269718
RQ.EST,BA,2013,-0.0748986825346947
RQ.EST,BA,2012,-0.0617377646267414
RQ.EST,BA,2011,-0.0589661672711372
RQ.EST,BA,2010,-0.119476206600666
RQ.EST,BA,2009,-0.110355965793133
RQ.EST,BA,2008,-0.17543862760067
RQ.EST,BA,2007,-0.28661647439003
RQ.EST,BA,2006,-0.468090146780014
RQ.EST,BA,2005,-0.57891309261322
RQ.EST,BA,2004,-0.234620720148087
RQ.EST,BA,2003,-0.466205179691315
RQ.EST,BA,2002,-0.607061386108398
RQ.EST,BA,2001,None
RQ.EST,BA,2000,-0.683763086795807
RQ.EST,BA,1999,None
RQ.EST,BA,1998,-1.03067064285278
RQ.EST,BA,1997,None
RQ.EST,BA,1996,-0.910771250724792
RQ.EST,BA,1995,None
RQ.EST,BY,2023,None
RQ.EST,BY,2022,-1.33121407032013
RQ.EST,BY,2021,-0.928987920284271
RQ.EST,BY,2020,-0.799875795841217
RQ.EST,BY,2019,-0.673096418380737
RQ.EST,BY,2018,-0.815192759037018
RQ.EST,BY,2017,-0.859125554561615
RQ.EST,BY,2016,-1.09083259105682
RQ.EST,BY,2015,-1.16640019416809
RQ.EST,BY,2014,-1.09945023059845
RQ.EST,BY,2013,-1.15944516658783
RQ.EST,BY,2012,-1.17406153678894
RQ.EST,BY,2011,-1.32364177703857
RQ.EST,BY,2010,-1.18830907344818
RQ.EST,BY,2009,-1.15703141689301
RQ.EST,BY,2008,-1.24682021141052
RQ.EST,BY,2007,-1.42256093025208
RQ.EST,BY,2006,-1.59623646736145
RQ.EST,BY,2005,-1.4419127702713
RQ.EST,BY,2004,-1.19036209583282
RQ.EST,BY,2003,-1.30027616024017
RQ.EST,BY,2002,-1.39595544338226
RQ.EST,BY,2001,None
RQ.EST,BY,2000,-1.49640619754791
RQ.EST,BY,1999,None
RQ.EST,BY,1998,-1.49545300006866
RQ.EST,BY,1997,None
RQ.EST,BY,1996,-1.09399676322937
RQ.EST,BY,1995,None
RQ.EST,BZ,2023,None
RQ.EST,BZ,2022,-0.438766330480576
RQ.EST,BZ,2021,-0.424278557300568
RQ.EST,BZ,2020,-0.55057954788208
RQ.EST,BZ,2019,-0.559759736061096
RQ.EST,BZ,2018,-0.666695117950439
RQ.EST,BZ,2017,-0.555783927440643
RQ.EST,BZ,2016,-0.494319975376129
RQ.EST,BZ,2015,-0.440686821937561
RQ.EST,BZ,2014,-0.461533755064011
RQ.EST,BZ,2013,-0.447350561618805
RQ.EST,BZ,2012,-0.436850935220718
RQ.EST,BZ,2011,-0.378444939851761
RQ.EST,BZ,2010,-0.33560249209404
RQ.EST,BZ,2009,-0.368749797344208
RQ.EST,BZ,2008,-0.382103830575943
RQ.EST,BZ,2007,-0.352246403694153
RQ.EST,BZ,2006,-0.301703035831451
RQ.EST,BZ,2005,0.068797342479229
RQ.EST,BZ,2004,-0.118548452854156
RQ.EST,BZ,2003,0.165346130728722
RQ.EST,BZ,2002,0.149915769696236
RQ.EST,BZ,2001,None
RQ.EST,BZ,2000,0.20732094347477
RQ.EST,BZ,1999,None
RQ.EST,BZ,1998,0.195513546466827
RQ.EST,BZ,1997,None
RQ.EST,BZ,1996,0.143011912703514
RQ.EST,BZ,1995,None
RQ.EST,BM,2023,None
RQ.EST,BM,2022,0.972116887569427
RQ.EST,BM,2021,0.946981251239777
RQ.EST,BM,2020,0.930365979671478
RQ.EST,BM,2019,0.835124850273132
RQ.EST,BM,2018,0.813936293125153
RQ.EST,BM,2017,0.831546187400818
RQ.EST,BM,2016,0.860476732254028
RQ.EST,BM,2015,0.898378431797028
RQ.EST,BM,2014,0.880748271942139
RQ.EST,BM,2013,1.3194192647934
RQ.EST,BM,2012,1.32121312618256
RQ.EST,BM,2011,1.36641407012939
RQ.EST,BM,2010,1.38942682743073
RQ.EST,BM,2009,1.40567350387573
RQ.EST,BM,2008,1.39858841896057
RQ.EST,BM,2007,1.37826728820801
RQ.EST,BM,2006,1.3497759103775
RQ.EST,BM,2005,1.35916078090668
RQ.EST,BM,2004,1.43838393688202
RQ.EST,BM,2003,1.4146842956543
RQ.EST,BM,2002,1.42246282100677
RQ.EST,BM,2001,None
RQ.EST,BM,2000,1.45910060405731
RQ.EST,BM,1999,None
RQ.EST,BM,1998,1.48220026493073
RQ.EST,BM,1997,None
RQ.EST,BM,1996,1.50620913505554
RQ.EST,BM,1995,None
RQ.EST,BR,2023,None
RQ.EST,BR,2022,-0.220437631011009
RQ.EST,BR,2021,-0.121613994240761
RQ.EST,BR,2020,-0.111011527478695
RQ.EST,BR,2019,-0.121404096484184
RQ.EST,BR,2018,-0.293125450611115
RQ.EST,BR,2017,-0.130867004394531
RQ.EST,BR,2016,-0.189951747655869
RQ.EST,BR,2015,-0.181910037994385
RQ.EST,BR,2014,-0.0282199531793594
RQ.EST,BR,2013,0.146290123462677
RQ.EST,BR,2012,0.173244088888168
RQ.EST,BR,2011,0.25802206993103
RQ.EST,BR,2010,0.246619865298271
RQ.EST,BR,2009,0.127607271075249
RQ.EST,BR,2008,0.0770274102687836
RQ.EST,BR,2007,-0.0228346195071936
RQ.EST,BR,2006,-0.0412733852863312
RQ.EST,BR,2005,0.0369012579321861
RQ.EST,BR,2004,0.0374141857028008
RQ.EST,BR,2003,0.196701481938362
RQ.EST,BR,2002,0.182567074894905
RQ.EST,BR,2001,None
RQ.EST,BR,2000,0.258442431688309
RQ.EST,BR,1999,None
RQ.EST,BR,1998,0.327298194169998
RQ.EST,BR,1997,None
RQ.EST,BR,1996,0.296933323144913
RQ.EST,BR,1995,None
RQ.EST,BB,2023,None
RQ.EST,BB,2022,0.476500302553177
RQ.EST,BB,2021,0.550468504428864
RQ.EST,BB,2020,0.467795848846436
RQ.EST,BB,2019,0.39874941110611
RQ.EST,BB,2018,0.531776666641235
RQ.EST,BB,2017,0.479662090539932
RQ.EST,BB,2016,0.468561351299286
RQ.EST,BB,2015,0.549227178096771
RQ.EST,BB,2014,0.335401326417923
RQ.EST,BB,2013,0.452514410018921
RQ.EST,BB,2012,0.448699444532394
RQ.EST,BB,2011,0.642964422702789
RQ.EST,BB,2010,0.505651414394379
RQ.EST,BB,2009,0.584923088550568
RQ.EST,BB,2008,0.881122231483459
RQ.EST,BB,2007,1.08088910579681
RQ.EST,BB,2006,1.00041472911835
RQ.EST,BB,2005,1.15408849716187
RQ.EST,BB,2004,1.07933783531189
RQ.EST,BB,2003,1.12213635444641
RQ.EST,BB,2002,1.08282780647278
RQ.EST,BB,2001,None
RQ.EST,BB,2000,1.25510835647583
RQ.EST,BB,1999,None
RQ.EST,BB,1998,1.28473043441772
RQ.EST,BB,1997,None
RQ.EST,BB,1996,1.28882825374603
RQ.EST,BB,1995,None
RQ.EST,BN,2023,None
RQ.EST,BN,2022,1.06704342365265
RQ.EST,BN,2021,0.987135231494904
RQ.EST,BN,2020,0.904901444911957
RQ.EST,BN,2019,0.624943494796753
RQ.EST,BN,2018,0.676745414733887
RQ.EST,BN,2017,0.703587353229523
RQ.EST,BN,2016,0.580995678901672
RQ.EST,BN,2015,0.836912333965302
RQ.EST,BN,2014,0.980604350566864
RQ.EST,BN,2013,1.09857821464539
RQ.EST,BN,2012,1.14550006389618
RQ.EST,BN,2011,1.14903604984283
RQ.EST,BN,2010,1.10814273357391
RQ.EST,BN,2009,1.0849860906601
RQ.EST,BN,2008,0.783945679664612
RQ.EST,BN,2007,0.986057281494141
RQ.EST,BN,2006,0.935711622238159
RQ.EST,BN,2005,0.910222887992859
RQ.EST,BN,2004,1.1962434053421
RQ.EST,BN,2003,1.00117206573486
RQ.EST,BN,2002,1.0517121553421
RQ.EST,BN,2001,None
RQ.EST,BN,2000,0.942103505134583
RQ.EST,BN,1999,None
RQ.EST,BN,1998,0.892312943935394
RQ.EST,BN,1997,None
RQ.EST,BN,1996,1.348304271698
RQ.EST,BN,1995,None
RQ.EST,BW,2023,None
RQ.EST,BW,2022,0.621043562889099
RQ.EST,BW,2021,0.600826501846313
RQ.EST,BW,2020,0.527586281299591
RQ.EST,BW,2019,0.498032212257385
RQ.EST,BW,2018,0.623929619789124
RQ.EST,BW,2017,0.594937205314636
RQ.EST,BW,2016,0.727797985076904
RQ.EST,BW,2015,0.552077174186707
RQ.EST,BW,2014,0.764807999134064
RQ.EST,BW,2013,0.635518550872803
RQ.EST,BW,2012,0.692556440830231
RQ.EST,BW,2011,0.576675236225128
RQ.EST,BW,2010,0.578393816947937
RQ.EST,BW,2009,0.607087075710297
RQ.EST,BW,2008,0.644565641880035
RQ.EST,BW,2007,0.633248209953308
RQ.EST,BW,2006,0.610028147697449
RQ.EST,BW,2005,0.720574915409088
RQ.EST,BW,2004,0.763184726238251
RQ.EST,BW,2003,0.844509065151215
RQ.EST,BW,2002,0.900155961513519
RQ.EST,BW,2001,None
RQ.EST,BW,2000,0.796799182891846
RQ.EST,BW,1999,None
RQ.EST,BW,1998,0.832761347293854
RQ.EST,BW,1997,None
RQ.EST,BW,1996,0.650729417800903
RQ.EST,BW,1995,None
RQ.EST,CA,2023,None
RQ.EST,CA,2022,1.67709279060364
RQ.EST,CA,2021,1.61376404762268
RQ.EST,CA,2020,1.5925897359848
RQ.EST,CA,2019,1.71000242233276
RQ.EST,CA,2018,1.69941985607147
RQ.EST,CA,2017,1.87920141220093
RQ.EST,CA,2016,1.72741413116455
RQ.EST,CA,2015,1.70605802536011
RQ.EST,CA,2014,1.83872532844543
RQ.EST,CA,2013,1.72989094257355
RQ.EST,CA,2012,1.70719468593597
RQ.EST,CA,2011,1.68484020233154
RQ.EST,CA,2010,1.69343030452728
RQ.EST,CA,2009,1.69657874107361
RQ.EST,CA,2008,1.65094351768494
RQ.EST,CA,2007,1.60638952255249
RQ.EST,CA,2006,1.55865693092346
RQ.EST,CA,2005,1.56574976444244
RQ.EST,CA,2004,1.61642110347748
RQ.EST,CA,2003,1.52460896968842
RQ.EST,CA,2002,1.53391695022583
RQ.EST,CA,2001,None
RQ.EST,CA,2000,1.46447455883026
RQ.EST,CA,1999,None
