SP.POP.GROW,DZ,2003,1.35423891111813
SP.POP.GROW,DZ,2002,1.34886695233422
SP.POP.GROW,DZ,2001,1.37593080261361
SP.POP.GROW,DZ,2000,1.40229085828763
SP.POP.GROW,DZ,1999,1.39842912410864
SP.POP.GROW,DZ,1998,1.51057323725397
SP.POP.GROW,DZ,1997,1.68115971162844
SP.POP.GROW,DZ,1996,1.76331956063309
SP.POP.GROW,DZ,1995,1.91804419938335
SP.POP.GROW,EC,2023,1.04712882938642
SP.POP.GROW,EC,2022,1.13559975243065
SP.POP.GROW,EC,2021,1.18206337539033
SP.POP.GROW,EC,2020,1.40190462603926
SP.POP.GROW,EC,2019,1.90968326333656
SP.POP.GROW,EC,2018,1.89090930713133
SP.POP.GROW,EC,2017,1.55335626648726
SP.POP.GROW,EC,2016,1.49338987255655
SP.POP.GROW,EC,2015,1.47983523757956
SP.POP.GROW,EC,2014,1.48359860231919
SP.POP.GROW,EC,2013,1.5324232376039
SP.POP.GROW,EC,2012,1.60252187198822
SP.POP.GROW,EC,2011,1.64188311720888
SP.POP.GROW,EC,2010,1.66031048053538
SP.POP.GROW,EC,2009,1.68247933289289
SP.POP.GROW,EC,2008,1.70420581194769
SP.POP.GROW,EC,2007,1.7181335805958
SP.POP.GROW,EC,2006,1.72111503482542
SP.POP.GROW,EC,2005,1.72443317741318
SP.POP.GROW,EC,2004,1.73957986039204
SP.POP.GROW,EC,2003,1.7486932014909
SP.POP.GROW,EC,2002,1.73709315382378
SP.POP.GROW,EC,2001,1.71968558942167
SP.POP.GROW,EC,2000,1.71308817043169
SP.POP.GROW,EC,1999,1.72566651819784
SP.POP.GROW,EC,1998,1.75181516385725
SP.POP.GROW,EC,1997,1.78952275457463
SP.POP.GROW,EC,1996,1.83009674212617
SP.POP.GROW,EC,1995,1.8685590602886
SP.POP.GROW,ES,2023,1.23763541014937
SP.POP.GROW,ES,2022,0.761701877296859
SP.POP.GROW,ES,2021,0.105799194264084
SP.POP.GROW,ES,2020,0.488502131838585
SP.POP.GROW,ES,2019,0.717715637103499
SP.POP.GROW,ES,2018,0.437982993728698
SP.POP.GROW,ES,2017,0.234587922968563
SP.POP.GROW,ES,2016,0.0844301500680736
SP.POP.GROW,ES,2015,-0.077588861590047
SP.POP.GROW,ES,2014,-0.298951059088036
SP.POP.GROW,ES,2013,-0.327669039579687
SP.POP.GROW,ES,2012,0.0649259625617232
SP.POP.GROW,ES,2011,0.355338396471428
SP.POP.GROW,ES,2010,0.460408305051304
SP.POP.GROW,ES,2009,0.88573598057307
SP.POP.GROW,ES,2008,1.59533049906372
SP.POP.GROW,ES,2007,1.85108130845179
SP.POP.GROW,ES,2006,1.69035255626114
SP.POP.GROW,ES,2005,1.68934904712031
SP.POP.GROW,ES,2004,1.7254663034483
SP.POP.GROW,ES,2003,1.80845446818345
SP.POP.GROW,ES,2002,1.41259540475782
SP.POP.GROW,ES,2001,0.694068084334464
SP.POP.GROW,ES,2000,0.447137014535835
SP.POP.GROW,ES,1999,0.405323025522848
SP.POP.GROW,ES,1998,0.413847481113965
SP.POP.GROW,ES,1997,0.41911951720212
SP.POP.GROW,ES,1996,0.416515798212804
SP.POP.GROW,ES,1995,0.441365749537872
SP.POP.GROW,EE,2023,1.27794159737588
SP.POP.GROW,EE,2022,1.33655151148286
SP.POP.GROW,EE,2021,0.105996956310127
SP.POP.GROW,EE,2020,0.197559185177642
SP.POP.GROW,EE,2019,0.371554389037477
SP.POP.GROW,EE,2018,0.348039137980543
SP.POP.GROW,EE,2017,0.121070631466687
SP.POP.GROW,EE,2016,0.0291122255540077
SP.POP.GROW,EE,2015,0.0655525295417938
SP.POP.GROW,EE,2014,-0.262256175097854
SP.POP.GROW,EE,2013,-0.355891802625531
SP.POP.GROW,EE,2012,-0.357944411443807
SP.POP.GROW,EE,2011,-0.303582823643979
SP.POP.GROW,EE,2010,-0.22805796852935
SP.POP.GROW,EE,2009,-0.192768077420229
SP.POP.GROW,EE,2008,-0.268133719541207
SP.POP.GROW,EE,2007,-0.456188535090031
SP.POP.GROW,EE,2006,-0.589655559840225
SP.POP.GROW,EE,2005,-0.572255524659659
SP.POP.GROW,EE,2004,-0.597820510395586
SP.POP.GROW,EE,2003,-0.627622448059203
SP.POP.GROW,EE,2002,-0.633433796423808
SP.POP.GROW,EE,2001,-0.63696312445507
SP.POP.GROW,EE,2000,0.483707161729931
SP.POP.GROW,EE,1999,0.294482275915173
SP.POP.GROW,EE,1998,-0.960559004588775
SP.POP.GROW,EE,1997,-1.14091924023266
SP.POP.GROW,EE,1996,-1.47536463752721
SP.POP.GROW,EE,1995,-1.78539953576165
SP.POP.GROW,FI,2023,0.505513909563998
SP.POP.GROW,FI,2022,0.271944526506117
SP.POP.GROW,FI,2021,0.207288594407348
SP.POP.GROW,FI,2020,0.143641197212847
SP.POP.GROW,FI,2019,0.110191690491055
SP.POP.GROW,FI,2018,0.132641040791912
SP.POP.GROW,FI,2017,0.234670531705453
SP.POP.GROW,FI,2016,0.287421401687637
SP.POP.GROW,FI,2015,0.329383885818507
SP.POP.GROW,FI,2014,0.413560207519414
SP.POP.GROW,FI,2013,0.460723772785295
SP.POP.GROW,FI,2012,0.475809486683209
SP.POP.GROW,FI,2011,0.463558707499131
SP.POP.GROW,FI,2010,0.457494535465831
SP.POP.GROW,FI,2009,0.478246393482911
SP.POP.GROW,FI,2008,0.465549284507694
SP.POP.GROW,FI,2007,0.425429832100631
SP.POP.GROW,FI,2006,0.383777136305104
SP.POP.GROW,FI,2005,0.342248594286999
SP.POP.GROW,FI,2004,0.290350361518584
SP.POP.GROW,FI,2003,0.238457240068217
SP.POP.GROW,FI,2002,0.242381050233372
SP.POP.GROW,FI,2001,0.227687341886374
SP.POP.GROW,FI,2000,0.2076065154133
SP.POP.GROW,FI,1999,0.232116249119004
SP.POP.GROW,FI,1998,0.265472962436301
SP.POP.GROW,FI,1997,0.297377330426395
SP.POP.GROW,FI,1996,0.328037913627481
SP.POP.GROW,FI,1995,0.381655333457214
SP.POP.GROW,FJ,2023,0.708309568380842
SP.POP.GROW,FJ,2022,0.556091460082176
SP.POP.GROW,FJ,2021,0.45397664568484
SP.POP.GROW,FJ,2020,0.212846220439299
SP.POP.GROW,FJ,2019,-0.0577971466911964
SP.POP.GROW,FJ,2018,-0.00250269992369218
SP.POP.GROW,FJ,2017,0.0705348376627642
SP.POP.GROW,FJ,2016,0.127589742794731
SP.POP.GROW,FJ,2015,0.178965105930181
SP.POP.GROW,FJ,2014,0.230397589525045
SP.POP.GROW,FJ,2013,0.262426487072664
SP.POP.GROW,FJ,2012,0.297238780271001
SP.POP.GROW,FJ,2011,0.351360475814814
SP.POP.GROW,FJ,2010,0.419141607071656
SP.POP.GROW,FJ,2009,0.517432196093315
SP.POP.GROW,FJ,2008,0.680664088099223
SP.POP.GROW,FJ,2007,0.853009376352656
SP.POP.GROW,FJ,2006,0.928331143605677
SP.POP.GROW,FJ,2005,0.94499091797119
SP.POP.GROW,FJ,2004,0.972529404319471
SP.POP.GROW,FJ,2003,0.985257329508455
SP.POP.GROW,FJ,2002,1.01360189605196
SP.POP.GROW,FJ,2001,1.05280543999033
SP.POP.GROW,FJ,2000,1.09752051437681
SP.POP.GROW,FJ,1999,1.15735741455603
SP.POP.GROW,FJ,1998,1.15847943080594
SP.POP.GROW,FJ,1997,1.00356220718326
SP.POP.GROW,FJ,1996,0.540288729079706
SP.POP.GROW,FJ,1995,0.182306473098269
SP.POP.GROW,FR,2023,0.292221085514903
SP.POP.GROW,FR,2022,0.305015246719983
SP.POP.GROW,FR,2021,0.285508618638434
SP.POP.GROW,FR,2020,0.271350507669993
SP.POP.GROW,FR,2019,0.341374143157509
SP.POP.GROW,FR,2018,0.358494581816163
SP.POP.GROW,FR,2017,0.29020211635109
SP.POP.GROW,FR,2016,0.263868788565368
SP.POP.GROW,FR,2015,0.355569240058298
SP.POP.GROW,FR,2014,0.46824634207038
SP.POP.GROW,FR,2013,0.516539661307546
SP.POP.GROW,FR,2012,0.483953489768883
SP.POP.GROW,FR,2011,0.482694781758347
SP.POP.GROW,FR,2010,0.492821125690305
SP.POP.GROW,FR,2009,0.513102876178491
SP.POP.GROW,FR,2008,0.557563757631959
SP.POP.GROW,FR,2007,0.616493932446319
SP.POP.GROW,FR,2006,0.693706612114177
SP.POP.GROW,FR,2005,0.749918325024531
SP.POP.GROW,FR,2004,0.735098067563242
SP.POP.GROW,FR,2003,0.710448089652969
SP.POP.GROW,FR,2002,0.728746206873967
SP.POP.GROW,FR,2001,0.729430789508821
SP.POP.GROW,FR,2000,0.686782586857032
SP.POP.GROW,FR,1999,0.516384251921851
SP.POP.GROW,FR,1998,0.370907432047304
SP.POP.GROW,FR,1997,0.35649796330582
SP.POP.GROW,FR,1996,0.356871556292957
SP.POP.GROW,FR,1995,0.363543327562364
SP.POP.GROW,FO,2023,0.338473433332776
SP.POP.GROW,FO,2022,0.379320886225017
SP.POP.GROW,FO,2021,0.900256782879419
SP.POP.GROW,FO,2020,1.41026007721943
SP.POP.GROW,FO,2019,1.41473188516849
SP.POP.GROW,FO,2018,1.43304325187036
SP.POP.GROW,FO,2017,1.46397881873087
SP.POP.GROW,FO,2016,1.39145416003308
SP.POP.GROW,FO,2015,0.721624002974263
SP.POP.GROW,FO,2014,0.0970242533510219
SP.POP.GROW,FO,2013,0.0537134606447883
SP.POP.GROW,FO,2012,0.0123995123017319
SP.POP.GROW,FO,2011,-0.0495888270007087
SP.POP.GROW,FO,2010,-0.0392403891899056
SP.POP.GROW,FO,2009,0.0371747216177147
SP.POP.GROW,FO,2008,0.103335684804041
SP.POP.GROW,FO,2007,0.0993028196710854
SP.POP.GROW,FO,2006,0.0455467690371607
SP.POP.GROW,FO,2005,0.627338991367072
SP.POP.GROW,FO,2004,1.25183798931429
SP.POP.GROW,FO,2003,1.22924959571133
SP.POP.GROW,FO,2002,1.22075921220517
SP.POP.GROW,FO,2001,1.27307089045739
SP.POP.GROW,FO,2000,1.00591847845505
SP.POP.GROW,FO,1999,0.750547556707784
SP.POP.GROW,FO,1998,0.82811574411955
SP.POP.GROW,FO,1997,0.805573388285737
SP.POP.GROW,FO,1996,0.757312330764096
SP.POP.GROW,FO,1995,-0.741451722816404
SP.POP.GROW,GA,2023,1.97181513140581
SP.POP.GROW,GA,2022,2.02168710210066
SP.POP.GROW,GA,2021,2.09798810279019
SP.POP.GROW,GA,2020,2.19563704311712
SP.POP.GROW,GA,2019,2.28985536531904
SP.POP.GROW,GA,2018,2.39135522463594
SP.POP.GROW,GA,2017,2.55591859788162
SP.POP.GROW,GA,2016,2.80421210921345
SP.POP.GROW,GA,2015,3.08691638355563
SP.POP.GROW,GA,2014,3.34110410137597
SP.POP.GROW,GA,2013,3.50515739344233
SP.POP.GROW,GA,2012,3.55822259981442
SP.POP.GROW,GA,2011,3.52516187757304
SP.POP.GROW,GA,2010,3.42197068660406
SP.POP.GROW,GA,2009,3.2929774631171
SP.POP.GROW,GA,2008,3.18807653024551
SP.POP.GROW,GA,2007,3.09560977258065
SP.POP.GROW,GA,2006,2.98452993581194
SP.POP.GROW,GA,2005,2.86881302760127
SP.POP.GROW,GA,2004,2.76976312159116
SP.POP.GROW,GA,2003,2.69874699554435
SP.POP.GROW,GA,2002,2.65137953739362
SP.POP.GROW,GA,2001,2.60954321589185
SP.POP.GROW,GA,2000,2.55979388649606
SP.POP.GROW,GA,1999,2.52458119257744
SP.POP.GROW,GA,1998,2.51314888122286
SP.POP.GROW,GA,1997,2.50656036231903
SP.POP.GROW,GA,1996,2.52036935341914
SP.POP.GROW,GA,1995,2.55956561249268
SP.POP.GROW,GB,2023,0.821212039762055
SP.POP.GROW,GB,2022,1.13444824466953
SP.POP.GROW,GB,2021,-0.0819372405302065
SP.POP.GROW,GB,2020,0.365758263815142
SP.POP.GROW,GB,2019,0.564131113399897
SP.POP.GROW,GB,2018,0.605929132212552
SP.POP.GROW,GB,2017,0.679374473924223
SP.POP.GROW,GB,2016,0.757874492811929
SP.POP.GROW,GB,2015,0.792367505802859
SP.POP.GROW,GB,2014,0.736463978721671
SP.POP.GROW,GB,2013,0.669740535540783
SP.POP.GROW,GB,2012,0.695353132322269
SP.POP.GROW,GB,2011,0.781506562236639
SP.POP.GROW,GB,2010,0.783888646646516
SP.POP.GROW,GB,2009,0.756390859593407
SP.POP.GROW,GB,2008,0.787032622318939
SP.POP.GROW,GB,2007,0.778666112441256
SP.POP.GROW,GB,2006,0.73504867842129
SP.POP.GROW,GB,2005,0.68661130607346
SP.POP.GROW,GB,2004,0.568943113421317
SP.POP.GROW,GB,2003,0.465641113602993
SP.POP.GROW,GB,2002,0.423337079636281
SP.POP.GROW,GB,2001,0.384975969564228
SP.POP.GROW,GB,2000,0.357300887421605
SP.POP.GROW,GB,1999,0.333405882184416
SP.POP.GROW,GB,1998,0.291406085432392
SP.POP.GROW,GB,1997,0.257553323280351
SP.POP.GROW,GB,1996,0.254626384215086
SP.POP.GROW,GB,1995,0.264547416858702
SP.POP.GROW,GE,2023,1.28099843092554
SP.POP.GROW,GE,2022,0.104889950638883
SP.POP.GROW,GE,2021,-0.379636607027231
SP.POP.GROW,GE,2020,0.0686562494680967
SP.POP.GROW,GE,2019,-0.171565740223868
SP.POP.GROW,GE,2018,-0.0390365463489613
SP.POP.GROW,GE,2017,0.0133860746662629
SP.POP.GROW,GE,2016,0.0598165991047394
SP.POP.GROW,GE,2015,0.157481405176007
SP.POP.GROW,GE,2014,0.0469539002549217
SP.POP.GROW,GE,2013,-0.300972141406188
SP.POP.GROW,GE,2012,-0.736565518814038
SP.POP.GROW,GE,2011,-0.802164039694326
SP.POP.GROW,GE,2010,-0.729475256932528
SP.POP.GROW,GE,2009,-0.888185042750245
SP.POP.GROW,GE,2008,-0.303790529341209
SP.POP.GROW,GE,2007,-0.521646734447263
SP.POP.GROW,GE,2006,-0.568484712403705
SP.POP.GROW,GE,2005,-0.635292218459481
SP.POP.GROW,GE,2004,-0.619262410024726
SP.POP.GROW,GE,2003,-0.675365805865971
SP.POP.GROW,GE,2002,-0.89725367267161
SP.POP.GROW,GE,2001,-1.55123839698929
SP.POP.GROW,GE,2000,-1.9446291567975
SP.POP.GROW,GE,1999,-2.05737687863556
SP.POP.GROW,GE,1998,-2.474222975613
SP.POP.GROW,GE,1997,-3.20751817162219
SP.POP.GROW,GE,1996,-3.62954607972126
SP.POP.GROW,GE,1995,-3.75771606823635
SP.POP.GROW,GI,2023,0.119381069323213
SP.POP.GROW,GI,2022,-0.0612388640957491
SP.POP.GROW,GI,2021,-0.122365336936279
SP.POP.GROW,GI,2020,0.0734012327661469
SP.POP.GROW,GI,2019,0.113265896118834
SP.POP.GROW,GI,2018,0.140996191940677
SP.POP.GROW,GI,2017,0.113554418573327
SP.POP.GROW,GI,2016,0.13828073187548
SP.POP.GROW,GI,2015,0.209321014679146
SP.POP.GROW,GI,2014,0.126420318087511
SP.POP.GROW,GI,2013,0.777442704117801
SP.POP.GROW,GI,2012,1.43752181837621
SP.POP.GROW,GI,2011,1.39449236537241
SP.POP.GROW,GI,2010,1.42719195710431
SP.POP.GROW,GI,2009,1.37545661279669
SP.POP.GROW,GI,2008,1.33127773351264
SP.POP.GROW,GI,2007,1.37289637701367
SP.POP.GROW,GI,2006,1.47086509948869
SP.POP.GROW,GI,2005,1.51719659598826
SP.POP.GROW,GI,2004,1.45573190002895
SP.POP.GROW,GI,2003,1.45572303551829
SP.POP.GROW,GI,2002,0.614966065167533
SP.POP.GROW,GI,2001,-0.0721214556522241
SP.POP.GROW,GI,2000,0.16595717785441
SP.POP.GROW,GI,1999,0.213262085851877
SP.POP.GROW,GI,1998,0.260869713158702
SP.POP.GROW,GI,1997,0.265189511511502
SP.POP.GROW,GI,1996,0.287780465626925
SP.POP.GROW,GI,1995,0.475372965264868
SP.POP.GROW,GQ,2023,2.34629870847474
SP.POP.GROW,GQ,2022,2.44420928980061
SP.POP.GROW,GQ,2021,2.37849451867221
SP.POP.GROW,GQ,2020,2.73226949782894
SP.POP.GROW,GQ,2019,3.33503679402461
SP.POP.GROW,GQ,2018,3.48160747723884
SP.POP.GROW,GQ,2017,3.63365484265393
SP.POP.GROW,GQ,2016,3.78456615093479
SP.POP.GROW,GQ,2015,3.92078547747936
SP.POP.GROW,GQ,2014,4.0367432369581
SP.POP.GROW,GQ,2013,4.12804546690893
SP.POP.GROW,GQ,2012,4.19593639444133
SP.POP.GROW,GQ,2011,4.4725181364733
SP.POP.GROW,GQ,2010,4.75608876236201
SP.POP.GROW,GQ,2009,4.78003659146047
SP.POP.GROW,GQ,2008,4.75008073899975
SP.POP.GROW,GQ,2007,4.68160680952619
SP.POP.GROW,GQ,2006,4.59840217738441
SP.POP.GROW,GQ,2005,4.5388230472664
SP.POP.GROW,GQ,2004,4.53953968288754
SP.POP.GROW,GQ,2003,4.60841901726829
SP.POP.GROW,GQ,2002,4.73080674836867
SP.POP.GROW,GQ,2001,4.88515477320107
SP.POP.GROW,GQ,2000,4.47057515918696
SP.POP.GROW,GQ,1999,3.93820014618561
SP.POP.GROW,GQ,1998,3.91273447548594
SP.POP.GROW,GQ,1997,3.87156637714605
SP.POP.GROW,GQ,1996,3.81971594938607
SP.POP.GROW,GQ,1995,3.77030153485104
SP.POP.GROW,GR,2023,-0.631359846394221
SP.POP.GROW,GR,2022,-1.35539459324563
SP.POP.GROW,GR,2021,-1.21680248998544
SP.POP.GROW,GR,2020,-0.214592106571664
SP.POP.GROW,GR,2019,-0.105339392724138
SP.POP.GROW,GR,2018,-0.202880238259165
SP.POP.GROW,GR,2017,-0.197783224759792
SP.POP.GROW,GR,2016,-0.415913028277122
SP.POP.GROW,GR,2015,-0.658861360878339
SP.POP.GROW,GR,2014,-0.666113290031891
SP.POP.GROW,GR,2013,-0.725120806658085
SP.POP.GROW,GR,2012,-0.540752950543684
SP.POP.GROW,GR,2011,-0.147951277402184
SP.POP.GROW,GR,2010,0.128880432668041
SP.POP.GROW,GR,2009,0.263026401346927
SP.POP.GROW,GR,2008,0.265457836726293
SP.POP.GROW,GR,2007,0.254757581935775
SP.POP.GROW,GR,2006,0.30033180096664
SP.POP.GROW,GR,2005,0.293249074052818
SP.POP.GROW,GR,2004,0.247413542822812
SP.POP.GROW,GR,2003,0.238643175320258
SP.POP.GROW,GR,2002,0.366566462148184
SP.POP.GROW,GR,2001,0.51988446396193
SP.POP.GROW,GR,2000,0.409041838238246
SP.POP.GROW,GR,1999,0.383471311618576
SP.POP.GROW,GR,1998,0.554211902922578
SP.POP.GROW,GR,1997,0.493267144825827
SP.POP.GROW,GR,1996,0.44067053086068
SP.POP.GROW,GR,1995,0.467197289199787
SP.POP.GROW,GD,2023,0.592162162131326
SP.POP.GROW,GD,2022,0.662275264266552
SP.POP.GROW,GD,2021,0.762873605069601
SP.POP.GROW,GD,2020,0.762219229220411
SP.POP.GROW,GD,2019,0.724563813014991
SP.POP.GROW,GD,2018,0.755485367413198
SP.POP.GROW,GD,2017,0.792907050535382
SP.POP.GROW,GD,2016,0.825295754248069
SP.POP.GROW,GD,2015,0.850810358697201
SP.POP.GROW,GD,2014,0.874356936993021
SP.POP.GROW,GD,2013,0.887245628443614
SP.POP.GROW,GD,2012,0.861245196984192
SP.POP.GROW,GD,2011,0.767833539558842
SP.POP.GROW,GD,2010,0.69515608509071
SP.POP.GROW,GD,2009,0.683128733664499
SP.POP.GROW,GD,2008,0.671715214592327
SP.POP.GROW,GD,2007,0.661840745939182
SP.POP.GROW,GD,2006,0.663529251217564
SP.POP.GROW,GD,2005,0.671613754423162
SP.POP.GROW,GD,2004,0.711094558594151
SP.POP.GROW,GD,2003,0.469187987103342
SP.POP.GROW,GD,2002,0.272937296750141
SP.POP.GROW,GD,2001,0.468036960036568
SP.POP.GROW,GD,2000,0.568483013326884
SP.POP.GROW,GD,1999,0.584915033776679
SP.POP.GROW,GD,1998,0.614880874124099
SP.POP.GROW,GD,1997,0.668269318410883
SP.POP.GROW,GD,1996,0.752495102033127
SP.POP.GROW,GD,1995,0.855077254089665
SP.POP.GROW,GL,2023,0.359389425458904
SP.POP.GROW,GL,2022,0.0141200557976914
SP.POP.GROW,GL,2021,0.506106194434674
SP.POP.GROW,GL,2020,0.252238303411568
SP.POP.GROW,GL,2019,0.359917714454119
SP.POP.GROW,GL,2018,-0.265609140509557
SP.POP.GROW,GL,2017,-0.0249203440297217
SP.POP.GROW,GL,2016,0.128227978389047
SP.POP.GROW,GL,2015,-0.322038549275343
SP.POP.GROW,GL,2014,-0.333398666658893
SP.POP.GROW,GL,2013,-0.577265864735276
SP.POP.GROW,GL,2012,-0.14072121935205
SP.POP.GROW,GL,2011,-0.0263631971297131
SP.POP.GROW,GL,2010,1.02802332572502
SP.POP.GROW,GL,2009,-0.00887697402292811
SP.POP.GROW,GL,2008,-0.402186876651222
SP.POP.GROW,GL,2007,-0.386485846698679
SP.POP.GROW,GL,2006,-0.283179181223717
SP.POP.GROW,GL,2005,0.0421622197627189
SP.POP.GROW,GL,2004,0.256870544844429
SP.POP.GROW,GL,2003,0.27519554474986
SP.POP.GROW,GL,2002,0.45857426832132
SP.POP.GROW,GL,2001,0.266548358613988
SP.POP.GROW,GL,2000,0.178094437099469
SP.POP.GROW,GL,1999,0
SP.POP.GROW,GL,1998,0.178412179350139
SP.POP.GROW,GL,1997,0.178731057409588
SP.POP.GROW,GL,1996,0.179051077378829
SP.POP.GROW,GL,1995,0.539084863487637
SP.POP.GROW,GT,2023,1.39900898821501
SP.POP.GROW,GT,2022,1.43986849494773
SP.POP.GROW,GT,2021,1.4803168061015
SP.POP.GROW,GT,2020,1.51998785357799
SP.POP.GROW,GT,2019,1.56038604781094
SP.POP.GROW,GT,2018,1.60038598150372
SP.POP.GROW,GT,2017,1.62765379973835
SP.POP.GROW,GT,2016,1.65807331834237
SP.POP.GROW,GT,2015,1.69146509302391
SP.POP.GROW,GT,2014,1.72875760277972
SP.POP.GROW,GT,2013,1.75716769812924
SP.POP.GROW,GT,2012,1.77749578673149
SP.POP.GROW,GT,2011,1.81948775605672
SP.POP.GROW,GT,2010,1.83655642844003
SP.POP.GROW,GT,2009,1.88106343818981
SP.POP.GROW,GT,2008,1.92744763752889
SP.POP.GROW,GT,2007,1.97596216713401
SP.POP.GROW,GT,2006,2.02622809680574
SP.POP.GROW,GT,2005,2.07717063066365
SP.POP.GROW,GT,2004,2.12598597102736
SP.POP.GROW,GT,2003,2.18074524550455
SP.POP.GROW,GT,2002,2.29788241650457
SP.POP.GROW,GT,2001,2.40240090043075
SP.POP.GROW,GT,2000,2.43394364463754
SP.POP.GROW,GT,1999,2.36947641185089
SP.POP.GROW,GT,1998,2.36198748317176
SP.POP.GROW,GT,1997,2.35805923280234
SP.POP.GROW,GT,1996,2.40272092118981
SP.POP.GROW,GT,1995,2.45298879260223
SP.POP.GROW,GU,2023,0.683444002088191
SP.POP.GROW,GU,2022,0.724496899820096
SP.POP.GROW,GU,2021,0.767004481277612
SP.POP.GROW,GU,2020,0.359326132872351
SP.POP.GROW,GU,2019,-0.0320187846270383
SP.POP.GROW,GU,2018,0.0426939914692953
SP.POP.GROW,GU,2017,0.154324682210868
SP.POP.GROW,GU,2016,0.218836685375473
SP.POP.GROW,GU,2015,0.259298371028445
SP.POP.GROW,GU,2014,0.292292129425125
SP.POP.GROW,GU,2013,0.397066313446001
SP.POP.GROW,GU,2012,0.447535840524607
SP.POP.GROW,GU,2011,0.450154139027106
SP.POP.GROW,GU,2010,0.197277633521513
SP.POP.GROW,GU,2009,-0.088064262231673
SP.POP.GROW,GU,2008,-0.0230660905213468
SP.POP.GROW,GU,2007,0.0534243178340463
SP.POP.GROW,GU,2006,0.148888680062194
SP.POP.GROW,GU,2005,0.259412995547093
SP.POP.GROW,GU,2004,0.378143882417747
SP.POP.GROW,GU,2003,0.50437600022459
SP.POP.GROW,GU,2002,0.641188051128184
SP.POP.GROW,GU,2001,0.830561297136285
SP.POP.GROW,GU,2000,1.12562122360417
SP.POP.GROW,GU,1999,1.29500589775721
SP.POP.GROW,GU,1998,1.30486873352418
SP.POP.GROW,GU,1997,1.34970133431187
SP.POP.GROW,GU,1996,1.43343890802602
SP.POP.GROW,GU,1995,1.51108645940791
SP.POP.GROW,GY,2023,0.629624405206613
SP.POP.GROW,GY,2022,0.515592544369467
SP.POP.GROW,GY,2021,0.919614738982755
SP.POP.GROW,GY,2020,-0.194366443701065
SP.POP.GROW,GY,2019,1.67134809737405
SP.POP.GROW,GY,2018,2.8750028594538
SP.POP.GROW,GY,2017,0.547185665228521
SP.POP.GROW,GY,2016,0.53575873239208
SP.POP.GROW,GY,2015,0.52000388065714
SP.POP.GROW,GY,2014,0.493149307612364
SP.POP.GROW,GY,2013,0.46319412619233
SP.POP.GROW,GY,2012,-0.0354791980047339
SP.POP.GROW,GY,2011,-0.49619379069059
SP.POP.GROW,GY,2010,-0.443706996010097
SP.POP.GROW,GY,2009,-0.384215250307409
SP.POP.GROW,GY,2008,-0.313900504723792
SP.POP.GROW,GY,2007,-0.243714507438187
SP.POP.GROW,GY,2006,-0.176802788474664
SP.POP.GROW,GY,2005,-0.0940707231179221
SP.POP.GROW,GY,2004,-0.0181461236827469
SP.POP.GROW,GY,2003,0.0314290695177204
SP.POP.GROW,GY,2002,0.0676257087659106
SP.POP.GROW,GY,2001,0.0998117091672832
SP.POP.GROW,GY,2000,0.136711368532353
SP.POP.GROW,GY,1999,0.173894601924288
SP.POP.GROW,GY,1998,0.196572870638028
SP.POP.GROW,GY,1997,0.217393983476552
SP.POP.GROW,GY,1996,0.250056598946645
SP.POP.GROW,GY,1995,0.285498467011669
SP.POP.GROW,HK,2023,2.55352466697343
SP.POP.GROW,HK,2022,-0.907914524343304
SP.POP.GROW,HK,2021,-0.91177674914823
SP.POP.GROW,HK,2020,-0.358932661902885
SP.POP.GROW,HK,2019,0.739283471323064
SP.POP.GROW,HK,2018,0.800230596967774
SP.POP.GROW,HK,2017,0.768513877614955
SP.POP.GROW,HK,2016,0.619366345332479
SP.POP.GROW,HK,2015,0.851197911086988
SP.POP.GROW,HK,2014,0.702370950536049
SP.POP.GROW,HK,2013,0.401982535858444
SP.POP.GROW,HK,2012,1.1039579972368
SP.POP.GROW,HK,2011,0.672543291818633
SP.POP.GROW,HK,2010,0.734446396338105
SP.POP.GROW,HK,2009,0.215353334344996
SP.POP.GROW,HK,2008,0.598238786949717
SP.POP.GROW,HK,2007,0.859633272217027
SP.POP.GROW,HK,2006,0.642270482876128
SP.POP.GROW,HK,2005,0.436871406105885
SP.POP.GROW,HK,2004,0.77991856230718
SP.POP.GROW,HK,2003,-0.197404126472125
SP.POP.GROW,HK,2002,0.44284682728195
SP.POP.GROW,HK,2001,0.736962668138432
SP.POP.GROW,HK,2000,0.881594075853745
SP.POP.GROW,HK,1999,0.955125814331738
SP.POP.GROW,HK,1998,0.834808807338866
SP.POP.GROW,HK,1997,0.832512854813318
SP.POP.GROW,HK,1996,4.43860779481101
SP.POP.GROW,HK,1995,1.98013277729748
SP.POP.GROW,HR,2023,-0.0633298852988127
SP.POP.GROW,HR,2022,-0.603521952188318
SP.POP.GROW,HR,2021,-4.25713872008371
SP.POP.GROW,HR,2020,-0.433210220837755
SP.POP.GROW,HR,2019,-0.554146739042888
SP.POP.GROW,HR,2018,-0.893486927711056
SP.POP.GROW,HR,2017,-1.20061016480925
SP.POP.GROW,HR,2016,-0.69838345731273
SP.POP.GROW,HR,2015,-0.824099163913538
SP.POP.GROW,HR,2014,-0.407343184777633
SP.POP.GROW,HR,2013,-0.278509062850129
SP.POP.GROW,HR,2012,-0.305655944795909
SP.POP.GROW,HR,2011,-0.345264228485821
SP.POP.GROW,HR,2010,-0.226821270818422
