PV.EST,GI,2006,None
PV.EST,GI,2005,None
PV.EST,GI,2004,None
PV.EST,GI,2003,None
PV.EST,GI,2002,None
PV.EST,GI,2001,None
PV.EST,GI,2000,None
PV.EST,GI,1999,None
PV.EST,GI,1998,None
PV.EST,GI,1997,None
PV.EST,GI,1996,None
PV.EST,GI,1995,None
PV.EST,GQ,2023,None
PV.EST,GQ,2022,-0.0742535442113876
PV.EST,GQ,2021,-0.202780559659004
PV.EST,GQ,2020,-0.221582889556885
PV.EST,GQ,2019,-0.147936090826988
PV.EST,GQ,2018,-0.0902423709630966
PV.EST,GQ,2017,-0.172020316123962
PV.EST,GQ,2016,-0.146742969751358
PV.EST,GQ,2015,-0.207799196243286
PV.EST,GQ,2014,-0.374146550893784
PV.EST,GQ,2013,0.120355181396008
PV.EST,GQ,2012,0.232703447341919
PV.EST,GQ,2011,0.150343805551529
PV.EST,GQ,2010,0.236128225922585
PV.EST,GQ,2009,0.373302400112152
PV.EST,GQ,2008,0.20754437148571
PV.EST,GQ,2007,0.256654739379883
PV.EST,GQ,2006,0.168790400028229
PV.EST,GQ,2005,-0.386098802089691
PV.EST,GQ,2004,-0.0594780258834362
PV.EST,GQ,2003,0.114630743861198
PV.EST,GQ,2002,-0.514396369457245
PV.EST,GQ,2001,None
PV.EST,GQ,2000,-0.0350389443337917
PV.EST,GQ,1999,None
PV.EST,GQ,1998,-0.0805978253483772
PV.EST,GQ,1997,None
PV.EST,GQ,1996,-0.131352260708809
PV.EST,GQ,1995,None
PV.EST,GR,2023,None
PV.EST,GR,2022,0.0643030628561974
PV.EST,GR,2021,0.101313188672066
PV.EST,GR,2020,0.115144267678261
PV.EST,GR,2019,0.162369400262833
PV.EST,GR,2018,0.153864294290543
PV.EST,GR,2017,-0.081244558095932
PV.EST,GR,2016,-0.129703640937805
PV.EST,GR,2015,-0.235559731721878
PV.EST,GR,2014,-0.140445962548256
PV.EST,GR,2013,-0.171341717243195
PV.EST,GR,2012,-0.217248693108559
PV.EST,GR,2011,-0.0986951887607574
PV.EST,GR,2010,-0.12720687687397
PV.EST,GR,2009,-0.208124294877052
PV.EST,GR,2008,0.267854154109955
PV.EST,GR,2007,0.523507833480835
PV.EST,GR,2006,0.630432784557343
PV.EST,GR,2005,0.50652414560318
PV.EST,GR,2004,0.489336252212524
PV.EST,GR,2003,0.477636367082596
PV.EST,GR,2002,0.872591853141785
PV.EST,GR,2001,None
PV.EST,GR,2000,0.808356404304504
PV.EST,GR,1999,None
PV.EST,GR,1998,0.771396815776825
PV.EST,GR,1997,None
PV.EST,GR,1996,0.553863883018494
PV.EST,GR,1995,None
PV.EST,GD,2023,None
PV.EST,GD,2022,1.04379844665527
PV.EST,GD,2021,1.04016363620758
PV.EST,GD,2020,1.03254508972168
PV.EST,GD,2019,0.937967896461487
PV.EST,GD,2018,0.968616604804993
PV.EST,GD,2017,0.992373704910278
PV.EST,GD,2016,0.998592257499695
PV.EST,GD,2015,0.779747724533081
PV.EST,GD,2014,0.774568855762482
PV.EST,GD,2013,0.426174342632294
PV.EST,GD,2012,0.492649018764496
PV.EST,GD,2011,0.3601154088974
PV.EST,GD,2010,0.518380045890808
PV.EST,GD,2009,0.39220854640007
PV.EST,GD,2008,0.387722581624985
PV.EST,GD,2007,0.384942293167114
PV.EST,GD,2006,0.391092598438263
PV.EST,GD,2005,0.415122240781784
PV.EST,GD,2004,0.879427552223206
PV.EST,GD,2003,0.885519981384277
PV.EST,GD,2002,0.92341160774231
PV.EST,GD,2001,None
PV.EST,GD,2000,1.01925766468048
PV.EST,GD,1999,None
PV.EST,GD,1998,0.954443454742432
PV.EST,GD,1997,None
PV.EST,GD,1996,0.91466349363327
PV.EST,GD,1995,None
PV.EST,GL,2023,None
PV.EST,GL,2022,1.56596922874451
PV.EST,GL,2021,1.87737047672272
PV.EST,GL,2020,1.91047644615173
PV.EST,GL,2019,1.8871865272522
PV.EST,GL,2018,1.9365086555481
PV.EST,GL,2017,1.92758142948151
PV.EST,GL,2016,1.9642106294632
PV.EST,GL,2015,1.94708216190338
PV.EST,GL,2014,1.9245411157608
PV.EST,GL,2013,1.93195283412933
PV.EST,GL,2012,1.93440723419189
PV.EST,GL,2011,1.94000649452209
PV.EST,GL,2010,1.64520108699799
PV.EST,GL,2009,1.51885330677032
PV.EST,GL,2008,None
PV.EST,GL,2007,None
PV.EST,GL,2006,None
PV.EST,GL,2005,None
PV.EST,GL,2004,None
PV.EST,GL,2003,None
PV.EST,GL,2002,None
PV.EST,GL,2001,None
PV.EST,GL,2000,None
PV.EST,GL,1999,None
PV.EST,GL,1998,None
PV.EST,GL,1997,None
PV.EST,GL,1996,None
PV.EST,GL,1995,None
PV.EST,GT,2023,None
PV.EST,GT,2022,-0.30497133731842
PV.EST,GT,2021,-0.395547091960907
PV.EST,GT,2020,-0.415842652320862
PV.EST,GT,2019,-0.577349424362183
PV.EST,GT,2018,-0.538192272186279
PV.EST,GT,2017,-0.651365458965302
PV.EST,GT,2016,-0.545003712177277
PV.EST,GT,2015,-0.654437899589539
PV.EST,GT,2014,-0.655563533306122
PV.EST,GT,2013,-0.674156248569489
PV.EST,GT,2012,-0.633820176124573
PV.EST,GT,2011,-0.744141399860382
PV.EST,GT,2010,-0.852924466133118
PV.EST,GT,2009,-0.925672590732574
PV.EST,GT,2008,-0.713971555233002
PV.EST,GT,2007,-0.753424942493439
PV.EST,GT,2006,-0.735238790512085
PV.EST,GT,2005,-0.835618197917938
PV.EST,GT,2004,-0.808034837245941
PV.EST,GT,2003,-0.774796605110168
PV.EST,GT,2002,-0.834293127059937
PV.EST,GT,2001,None
PV.EST,GT,2000,-0.768333911895752
PV.EST,GT,1999,None
PV.EST,GT,1998,-0.669719815254211
PV.EST,GT,1997,None
PV.EST,GT,1996,-1.01341414451599
PV.EST,GT,1995,None
PV.EST,GU,2023,None
PV.EST,GU,2022,0.808528244495392
PV.EST,GU,2021,0.877565145492554
PV.EST,GU,2020,0.888366281986237
PV.EST,GU,2019,0.883918046951294
PV.EST,GU,2018,0.697025716304779
PV.EST,GU,2017,0.678459286689758
PV.EST,GU,2016,0.652095139026642
PV.EST,GU,2015,0.786707043647766
PV.EST,GU,2014,0.750133275985718
PV.EST,GU,2013,0.798485517501831
PV.EST,GU,2012,0.780917644500732
PV.EST,GU,2011,0.791545987129211
PV.EST,GU,2010,0.395871073007584
PV.EST,GU,2009,0.401251554489136
PV.EST,GU,2008,0.441606163978577
PV.EST,GU,2007,0.431097239255905
PV.EST,GU,2006,0.703987658023834
PV.EST,GU,2005,0.746284067630768
PV.EST,GU,2004,0.634409844875336
PV.EST,GU,2003,None
PV.EST,GU,2002,None
PV.EST,GU,2001,None
PV.EST,GU,2000,None
PV.EST,GU,1999,None
PV.EST,GU,1998,None
PV.EST,GU,1997,None
PV.EST,GU,1996,None
PV.EST,GU,1995,None
PV.EST,GY,2023,None
PV.EST,GY,2022,0.0270621627569199
PV.EST,GY,2021,-0.137163653969765
PV.EST,GY,2020,-0.13758060336113
PV.EST,GY,2019,-0.254104405641556
PV.EST,GY,2018,-0.191917717456818
PV.EST,GY,2017,-0.0494407266378403
PV.EST,GY,2016,-0.0342189259827137
PV.EST,GY,2015,-0.139641344547272
PV.EST,GY,2014,-0.136097595095634
PV.EST,GY,2013,-0.45660674571991
PV.EST,GY,2012,-0.499614059925079
PV.EST,GY,2011,-0.434282511472702
PV.EST,GY,2010,-0.458965748548508
PV.EST,GY,2009,-0.62998104095459
PV.EST,GY,2008,-0.633931934833527
PV.EST,GY,2007,-0.559686779975891
PV.EST,GY,2006,-0.734118461608887
PV.EST,GY,2005,-0.454965949058533
PV.EST,GY,2004,-0.554896175861359
PV.EST,GY,2003,-0.436319321393967
PV.EST,GY,2002,-0.561520338058472
PV.EST,GY,2001,None
PV.EST,GY,2000,-0.48681977391243
PV.EST,GY,1999,None
PV.EST,GY,1998,0.123369120061398
PV.EST,GY,1997,None
PV.EST,GY,1996,-0.266413539648056
PV.EST,GY,1995,None
PV.EST,HK,2023,None
PV.EST,HK,2022,0.61155503988266
PV.EST,HK,2021,0.263209611177444
PV.EST,HK,2020,0.0566768497228622
PV.EST,HK,2019,-0.228379547595978
PV.EST,HK,2018,0.776450574398041
PV.EST,HK,2017,0.818202197551727
PV.EST,HK,2016,0.73615837097168
PV.EST,HK,2015,1.03520536422729
PV.EST,HK,2014,1.15322852134705
PV.EST,HK,2013,0.922868311405182
PV.EST,HK,2012,1.0062894821167
PV.EST,HK,2011,0.948596119880676
PV.EST,HK,2010,0.935810565948486
PV.EST,HK,2009,0.965701699256897
PV.EST,HK,2008,1.13101947307587
PV.EST,HK,2007,1.10401487350464
PV.EST,HK,2006,1.1909122467041
PV.EST,HK,2005,1.33629047870636
PV.EST,HK,2004,1.14497804641724
PV.EST,HK,2003,0.947880446910858
PV.EST,HK,2002,0.908920228481293
PV.EST,HK,2001,None
PV.EST,HK,2000,0.935157179832459
PV.EST,HK,1999,None
PV.EST,HK,1998,0.701060175895691
PV.EST,HK,1997,None
PV.EST,HK,1996,0.576565086841583
PV.EST,HK,1995,None
PV.EST,HR,2023,None
PV.EST,HR,2022,0.61216127872467
PV.EST,HR,2021,0.621482789516449
PV.EST,HR,2020,0.607223808765411
PV.EST,HR,2019,0.685416102409363
PV.EST,HR,2018,0.793498814105988
PV.EST,HR,2017,0.681904494762421
PV.EST,HR,2016,0.654191136360168
PV.EST,HR,2015,0.586513638496399
PV.EST,HR,2014,0.619112372398376
PV.EST,HR,2013,0.642667889595032
PV.EST,HR,2012,0.606891453266144
PV.EST,HR,2011,0.623747110366821
PV.EST,HR,2010,0.608463644981384
PV.EST,HR,2009,0.612926959991455
PV.EST,HR,2008,0.573651909828186
PV.EST,HR,2007,0.60539698600769
PV.EST,HR,2006,0.560829281806946
PV.EST,HR,2005,0.43447408080101
PV.EST,HR,2004,0.686754405498505
PV.EST,HR,2003,0.558495879173279
PV.EST,HR,2002,0.628807723522186
PV.EST,HR,2001,None
PV.EST,HR,2000,0.28022488951683
PV.EST,HR,1999,None
PV.EST,HR,1998,0.0678859651088715
PV.EST,HR,1997,None
PV.EST,HR,1996,-0.0383590497076511
PV.EST,HR,1995,None
PV.EST,HU,2023,None
PV.EST,HU,2022,0.635951280593872
PV.EST,HU,2021,0.798463761806488
PV.EST,HU,2020,0.836977124214172
PV.EST,HU,2019,0.761821568012238
PV.EST,HU,2018,0.737417697906494
PV.EST,HU,2017,0.796199262142181
PV.EST,HU,2016,0.64338093996048
PV.EST,HU,2015,0.737792491912842
PV.EST,HU,2014,0.669904828071594
PV.EST,HU,2013,0.796646118164063
PV.EST,HU,2012,0.675794780254364
PV.EST,HU,2011,0.743254065513611
PV.EST,HU,2010,0.685783743858337
PV.EST,HU,2009,0.536816298961639
PV.EST,HU,2008,0.750263869762421
PV.EST,HU,2007,0.747096717357636
PV.EST,HU,2006,0.985676109790802
PV.EST,HU,2005,1.00310039520264
PV.EST,HU,2004,0.82829761505127
PV.EST,HU,2003,1.13186395168304
PV.EST,HU,2002,1.26067221164703
PV.EST,HU,2001,None
PV.EST,HU,2000,0.918442904949188
PV.EST,HU,1999,None
PV.EST,HU,1998,1.21940362453461
PV.EST,HU,1997,None
PV.EST,HU,1996,1.00668895244598
PV.EST,HU,1995,None
PV.EST,ID,2023,None
PV.EST,ID,2022,-0.439423859119415
PV.EST,ID,2021,-0.531467199325562
PV.EST,ID,2020,-0.462322682142258
PV.EST,ID,2019,-0.502156674861908
PV.EST,ID,2018,-0.552077412605286
PV.EST,ID,2017,-0.504938900470734
PV.EST,ID,2016,-0.379699736833572
PV.EST,ID,2015,-0.619956314563751
PV.EST,ID,2014,-0.416824042797089
PV.EST,ID,2013,-0.51926463842392
PV.EST,ID,2012,-0.593262791633606
PV.EST,ID,2011,-0.770114183425903
PV.EST,ID,2010,-0.853916168212891
PV.EST,ID,2009,-0.751153647899628
PV.EST,ID,2008,-1.05679154396057
PV.EST,ID,2007,-1.19806575775146
PV.EST,ID,2006,-1.41766691207886
PV.EST,ID,2005,-1.5181759595871
PV.EST,ID,2004,-1.90860557556152
PV.EST,ID,2003,-2.09539484977722
PV.EST,ID,2002,-1.58324420452118
PV.EST,ID,2001,None
PV.EST,ID,2000,-1.99520063400269
PV.EST,ID,1999,None
PV.EST,ID,1998,-1.73167061805725
PV.EST,ID,1997,None
PV.EST,ID,1996,-1.13137912750244
PV.EST,ID,1995,None
PV.EST,IM,2023,None
PV.EST,IM,2022,None
PV.EST,IM,2021,None
PV.EST,IM,2020,None
PV.EST,IM,2019,None
PV.EST,IM,2018,None
PV.EST,IM,2017,None
PV.EST,IM,2016,None
PV.EST,IM,2015,None
PV.EST,IM,2014,None
PV.EST,IM,2013,None
PV.EST,IM,2012,None
PV.EST,IM,2011,None
PV.EST,IM,2010,None
PV.EST,IM,2009,None
PV.EST,IM,2008,None
PV.EST,IM,2007,None
PV.EST,IM,2006,None
PV.EST,IM,2005,None
PV.EST,IM,2004,None
PV.EST,IM,2003,None
PV.EST,IM,2002,None
PV.EST,IM,2001,None
PV.EST,IM,2000,None
PV.EST,IM,1999,None
PV.EST,IM,1998,None
PV.EST,IM,1997,None
PV.EST,IM,1996,None
PV.EST,IM,1995,None
PV.EST,IE,2023,None
PV.EST,IE,2022,0.881889522075653
PV.EST,IE,2021,0.843531429767609
PV.EST,IE,2020,0.965446054935455
PV.EST,IE,2019,0.959303259849548
PV.EST,IE,2018,1.01116824150085
PV.EST,IE,2017,0.993408679962158
PV.EST,IE,2016,0.833849668502808
PV.EST,IE,2015,0.89533257484436
PV.EST,IE,2014,1.05299115180969
PV.EST,IE,2013,0.901075720787048
PV.EST,IE,2012,0.941072702407837
PV.EST,IE,2011,0.948998928070068
PV.EST,IE,2010,1.02016532421112
PV.EST,IE,2009,1.05736601352692
PV.EST,IE,2008,1.18687438964844
PV.EST,IE,2007,1.21519267559052
PV.EST,IE,2006,1.19241058826447
PV.EST,IE,2005,1.29866683483124
PV.EST,IE,2004,1.17082571983337
PV.EST,IE,2003,1.34845769405365
PV.EST,IE,2002,1.50421679019928
PV.EST,IE,2001,None
PV.EST,IE,2000,1.58410012722015
PV.EST,IE,1999,None
PV.EST,IE,1998,1.51291000843048
PV.EST,IE,1997,None
PV.EST,IE,1996,1.34345364570618
PV.EST,IE,1995,None
PV.EST,IR,2023,None
PV.EST,IR,2022,-1.58643913269043
PV.EST,IR,2021,-1.58438456058502
PV.EST,IR,2020,-1.69916200637817
PV.EST,IR,2019,-1.71146535873413
PV.EST,IR,2018,-1.34214425086975
PV.EST,IR,2017,-0.933828711509705
PV.EST,IR,2016,-0.81402063369751
PV.EST,IR,2015,-0.924846887588501
PV.EST,IR,2014,-0.874987661838531
PV.EST,IR,2013,-1.24968659877777
PV.EST,IR,2012,-1.32392609119415
PV.EST,IR,2011,-1.4217677116394
PV.EST,IR,2010,-1.63059186935425
PV.EST,IR,2009,-1.56424200534821
PV.EST,IR,2008,-0.939874708652496
PV.EST,IR,2007,-0.931640446186066
PV.EST,IR,2006,-1.04084002971649
PV.EST,IR,2005,-0.782738864421844
PV.EST,IR,2004,-0.761824309825897
PV.EST,IR,2003,-0.779733180999756
PV.EST,IR,2002,-0.773440599441528
PV.EST,IR,2001,None
PV.EST,IR,2000,-0.727548360824585
PV.EST,IR,1999,None
PV.EST,IR,1998,-0.693391084671021
PV.EST,IR,1997,None
PV.EST,IR,1996,-0.324623703956604
PV.EST,IR,1995,None
PV.EST,IQ,2023,None
PV.EST,IQ,2022,-2.47392463684082
PV.EST,IQ,2021,-2.38455939292908
PV.EST,IQ,2020,-2.47469043731689
PV.EST,IQ,2019,-2.6091480255127
PV.EST,IQ,2018,-2.52095818519592
PV.EST,IQ,2017,-2.29594826698303
PV.EST,IQ,2016,-2.30333304405212
PV.EST,IQ,2015,-2.25077962875366
PV.EST,IQ,2014,-2.48033785820007
PV.EST,IQ,2013,-2.01139044761658
PV.EST,IQ,2012,-1.93405020236969
PV.EST,IQ,2011,-1.84698355197906
PV.EST,IQ,2010,-2.23926711082459
PV.EST,IQ,2009,-2.17470788955688
PV.EST,IQ,2008,-2.46689653396606
PV.EST,IQ,2007,-2.77105069160461
PV.EST,IQ,2006,-2.82640218734741
PV.EST,IQ,2005,-2.68864846229553
PV.EST,IQ,2004,-3.18035173416138
PV.EST,IQ,2003,-2.39324522018433
PV.EST,IQ,2002,-1.60128676891327
PV.EST,IQ,2001,None
PV.EST,IQ,2000,-1.73264276981354
PV.EST,IQ,1999,None
PV.EST,IQ,1998,-1.53380000591278
PV.EST,IQ,1997,None
PV.EST,IQ,1996,-1.81737661361694
PV.EST,IQ,1995,None
PV.EST,IS,2023,None
PV.EST,IS,2022,1.26293528079987
PV.EST,IS,2021,1.3721786737442
PV.EST,IS,2020,1.37493765354156
PV.EST,IS,2019,1.61964797973633
PV.EST,IS,2018,1.39457714557648
PV.EST,IS,2017,1.33768498897552
PV.EST,IS,2016,1.34658873081207
PV.EST,IS,2015,1.29848098754883
PV.EST,IS,2014,1.24697458744049
PV.EST,IS,2013,1.28713369369507
PV.EST,IS,2012,1.24503207206726
PV.EST,IS,2011,1.24400973320007
PV.EST,IS,2010,1.02225363254547
PV.EST,IS,2009,1.1908872127533
PV.EST,IS,2008,1.21502387523651
PV.EST,IS,2007,1.48559415340424
PV.EST,IS,2006,1.45382654666901
PV.EST,IS,2005,1.44469714164734
PV.EST,IS,2004,1.45700466632843
PV.EST,IS,2003,1.51723217964172
PV.EST,IS,2002,1.62029254436493
PV.EST,IS,2001,None
PV.EST,IS,2000,1.57533061504364
PV.EST,IS,1999,None
PV.EST,IS,1998,1.37710535526276
PV.EST,IS,1997,None
PV.EST,IS,1996,1.32520198822021
PV.EST,IS,1995,None
PV.EST,IL,2023,None
PV.EST,IL,2022,-1.285315990448
PV.EST,IL,2021,-1.1222825050354
PV.EST,IL,2020,-0.88781064748764
PV.EST,IL,2019,-0.815560400485992
PV.EST,IL,2018,-0.918106615543365
PV.EST,IL,2017,-0.894905567169189
PV.EST,IL,2016,-0.799367249011993
PV.EST,IL,2015,-1.09781730175018
PV.EST,IL,2014,-1.03973531723022
PV.EST,IL,2013,-1.10128474235535
PV.EST,IL,2012,-1.07890439033508
PV.EST,IL,2011,-1.20131802558899
PV.EST,IL,2010,-1.34115171432495
PV.EST,IL,2009,-1.62521064281464
PV.EST,IL,2008,-1.32310199737549
PV.EST,IL,2007,-1.25203287601471
PV.EST,IL,2006,-1.2592887878418
PV.EST,IL,2005,-1.24752271175385
PV.EST,IL,2004,-1.32268130779266
PV.EST,IL,2003,-1.51878440380096
PV.EST,IL,2002,-1.46213829517365
PV.EST,IL,2001,None
PV.EST,IL,2000,-1.04199123382568
PV.EST,IL,1999,None
PV.EST,IL,1998,-1.12271451950073
PV.EST,IL,1997,None
PV.EST,IL,1996,-1.15118622779846
PV.EST,IL,1995,None
PV.EST,IT,2023,None
PV.EST,IT,2022,0.413505375385284
PV.EST,IT,2021,0.550413906574249
PV.EST,IT,2020,0.39929535984993
PV.EST,IT,2019,0.381040453910828
PV.EST,IT,2018,0.326139509677887
PV.EST,IT,2017,0.292909651994705
PV.EST,IT,2016,0.355933427810669
PV.EST,IT,2015,0.363257199525833
PV.EST,IT,2014,0.458165407180786
PV.EST,IT,2013,0.495499193668365
PV.EST,IT,2012,0.508217513561249
PV.EST,IT,2011,0.501207411289215
PV.EST,IT,2010,0.473923683166504
PV.EST,IT,2009,0.346905887126923
PV.EST,IT,2008,0.547544240951538
PV.EST,IT,2007,0.446970045566559
PV.EST,IT,2006,0.5307337641716
PV.EST,IT,2005,0.489115536212921
PV.EST,IT,2004,0.269257694482803
PV.EST,IT,2003,0.431488335132599
PV.EST,IT,2002,0.838429808616638
PV.EST,IT,2001,None
PV.EST,IT,2000,0.916669428348541
PV.EST,IT,1999,None
PV.EST,IT,1998,1.192702293396
PV.EST,IT,1997,None
PV.EST,IT,1996,1.11038541793823
PV.EST,IT,1995,None
PV.EST,JM,2023,None
PV.EST,JM,2022,0.379746347665787
PV.EST,JM,2021,0.217914655804634
PV.EST,JM,2020,0.258638471364975
PV.EST,JM,2019,0.388235539197922
PV.EST,JM,2018,0.423851728439331
PV.EST,JM,2017,0.298302531242371
PV.EST,JM,2016,0.295468419790268
PV.EST,JM,2015,0.0859657227993011
PV.EST,JM,2014,0.0244925320148468
PV.EST,JM,2013,0.182374373078346
PV.EST,JM,2012,0.12050811201334
PV.EST,JM,2011,-0.0629833340644836
PV.EST,JM,2010,-0.4295414686203
PV.EST,JM,2009,-0.363817691802979
PV.EST,JM,2008,-0.307299733161926
PV.EST,JM,2007,-0.256037086248398
PV.EST,JM,2006,-0.320163667201996
PV.EST,JM,2005,-0.298737347126007
PV.EST,JM,2004,-0.34566855430603
PV.EST,JM,2003,-0.384524792432785
PV.EST,JM,2002,-0.208229526877403
PV.EST,JM,2001,None
PV.EST,JM,2000,0.186396479606628
PV.EST,JM,1999,None
PV.EST,JM,1998,0.083308145403862
PV.EST,JM,1997,None
PV.EST,JM,1996,0.110229268670082
PV.EST,JM,1995,None
PV.EST,JP,2023,None
PV.EST,JP,2022,1.07391095161438
PV.EST,JP,2021,1.01535642147064
PV.EST,JP,2020,1.02606689929962
PV.EST,JP,2019,1.01969504356384
PV.EST,JP,2018,1.03735864162445
PV.EST,JP,2017,1.10012650489807
PV.EST,JP,2016,0.968189001083374
PV.EST,JP,2015,1.05422055721283
PV.EST,JP,2014,0.96859735250473
PV.EST,JP,2013,1.01914191246033
PV.EST,JP,2012,0.948442876338959
PV.EST,JP,2011,0.99509197473526
PV.EST,JP,2010,0.879353165626526
PV.EST,JP,2009,0.976251900196075
PV.EST,JP,2008,0.894625246524811
PV.EST,JP,2007,1.01037454605103
PV.EST,JP,2006,1.13833451271057
PV.EST,JP,2005,1.03576946258545
PV.EST,JP,2004,1.02831530570984
PV.EST,JP,2003,1.0271201133728
PV.EST,JP,2002,1.17602252960205
PV.EST,JP,2001,None
PV.EST,JP,2000,1.19755268096924
PV.EST,JP,1999,None
PV.EST,JP,1998,1.24767482280731
PV.EST,JP,1997,None
PV.EST,JP,1996,1.16188979148865
PV.EST,JP,1995,None
PV.EST,KZ,2023,None
PV.EST,KZ,2022,-0.356833428144455
PV.EST,KZ,2021,-0.231327518820763
PV.EST,KZ,2020,-0.257630288600922
PV.EST,KZ,2019,-0.167979881167412
PV.EST,KZ,2018,-0.0526988133788109
PV.EST,KZ,2017,0.0243722945451736
PV.EST,KZ,2016,0.00146297342143953
PV.EST,KZ,2015,-0.0383530743420124
PV.EST,KZ,2014,0.0360181555151939
PV.EST,KZ,2013,-0.402473896741867
PV.EST,KZ,2012,-0.408455014228821
PV.EST,KZ,2011,-0.338570564985275
PV.EST,KZ,2010,0.52297180891037
PV.EST,KZ,2009,0.776816248893738
PV.EST,KZ,2008,0.626638472080231
PV.EST,KZ,2007,0.647996783256531
PV.EST,KZ,2006,0.207937806844711
PV.EST,KZ,2005,0.190631836652756
PV.EST,KZ,2004,0.0703879743814468
PV.EST,KZ,2003,0.356259912252426
PV.EST,KZ,2002,0.358549177646637
PV.EST,KZ,2001,None
PV.EST,KZ,2000,0.0900903418660164
PV.EST,KZ,1999,None
PV.EST,KZ,1998,0.194383829832077
PV.EST,KZ,1997,None
PV.EST,KZ,1996,-0.367461204528809
PV.EST,KZ,1995,None
PV.EST,KN,2023,None
PV.EST,KN,2022,0.94386225938797
PV.EST,KN,2021,0.949530005455017
PV.EST,KN,2020,0.929504930973053
PV.EST,KN,2019,0.700797915458679
PV.EST,KN,2018,0.677222847938538
PV.EST,KN,2017,0.628548622131348
PV.EST,KN,2016,0.606805443763733
PV.EST,KN,2015,0.564717531204224
PV.EST,KN,2014,0.572488188743591
PV.EST,KN,2013,0.958863377571106
PV.EST,KN,2012,0.975788056850433
PV.EST,KN,2011,0.957588255405426
PV.EST,KN,2010,1.03611218929291
PV.EST,KN,2009,1.09165251255035
PV.EST,KN,2008,0.920431792736053
PV.EST,KN,2007,0.802670180797577
PV.EST,KN,2006,1.20838665962219
PV.EST,KN,2005,1.28212440013885
PV.EST,KN,2004,1.36335968971252
PV.EST,KN,2003,1.16978526115417
PV.EST,KN,2002,None
PV.EST,KN,2001,None
PV.EST,KN,2000,None
PV.EST,KN,1999,None
PV.EST,KN,1998,None
PV.EST,KN,1997,None
PV.EST,KN,1996,None
PV.EST,KN,1995,None
PV.EST,KR,2023,None
PV.EST,KR,2022,0.56241101026535
PV.EST,KR,2021,0.62952595949173
PV.EST,KR,2020,0.608559489250183
PV.EST,KR,2019,0.546021044254303
PV.EST,KR,2018,0.638081014156342
PV.EST,KR,2017,0.381892830133438
PV.EST,KR,2016,0.153576508164406
PV.EST,KR,2015,0.156361043453217
PV.EST,KR,2014,0.108568802475929
PV.EST,KR,2013,0.278578639030457
PV.EST,KR,2012,0.267103314399719
PV.EST,KR,2011,0.412495642900467
PV.EST,KR,2010,0.325895816087723
PV.EST,KR,2009,0.409627974033356
PV.EST,KR,2008,0.420968681573868
PV.EST,KR,2007,0.566254734992981
PV.EST,KR,2006,0.42385545372963
PV.EST,KR,2005,0.485128581523895
PV.EST,KR,2004,0.428842574357986
PV.EST,KR,2003,0.248543098568916
PV.EST,KR,2002,0.24177360534668
PV.EST,KR,2001,None
PV.EST,KR,2000,0.398045033216476
PV.EST,KR,1999,None
PV.EST,KR,1998,0.513872742652893
PV.EST,KR,1997,None
PV.EST,KR,1996,0.566771447658539
PV.EST,KR,1995,None
PV.EST,KW,2023,None
PV.EST,KW,2022,0.28121742606163
PV.EST,KW,2021,0.26298251748085
PV.EST,KW,2020,0.225190043449402
PV.EST,KW,2019,0.175113588571548
PV.EST,KW,2018,0.0905337333679199
PV.EST,KW,2017,-0.0512296371161938
PV.EST,KW,2016,-0.0565007105469704
PV.EST,KW,2015,-0.219549298286438
PV.EST,KW,2014,0.149006545543671
PV.EST,KW,2013,0.166055589914322
PV.EST,KW,2012,0.203606218099594
PV.EST,KW,2011,0.311102718114853
PV.EST,KW,2010,0.451988816261292
PV.EST,KW,2009,0.353407442569733
PV.EST,KW,2008,0.501767992973328
PV.EST,KW,2007,0.62064391374588
PV.EST,KW,2006,0.412733107805252
PV.EST,KW,2005,0.253690272569656
PV.EST,KW,2004,0.345240026712418
PV.EST,KW,2003,0.294286906719208
PV.EST,KW,2002,-0.146744310855865
PV.EST,KW,2001,None
PV.EST,KW,2000,0.752232670783997
PV.EST,KW,1999,None
PV.EST,KW,1998,0.455113381147385
PV.EST,KW,1997,None
PV.EST,KW,1996,0.170835971832275
PV.EST,KW,1995,None
PV.EST,LY,2023,None
PV.EST,LY,2022,-2.19796347618103
PV.EST,LY,2021,-2.30834579467773
PV.EST,LY,2020,-2.46227836608887
PV.EST,LY,2019,-2.56577134132385
PV.EST,LY,2018,-2.43496870994568
PV.EST,LY,2017,-2.35357475280762
PV.EST,LY,2016,-2.27473783493042
PV.EST,LY,2015,-2.18965125083923
PV.EST,LY,2014,-2.35340714454651
PV.EST,LY,2013,-1.84407651424408
PV.EST,LY,2012,-1.5869597196579
PV.EST,LY,2011,-1.28737926483154
PV.EST,LY,2010,0.0280884467065334
PV.EST,LY,2009,0.831896722316742
PV.EST,LY,2008,0.808881163597107
PV.EST,LY,2007,0.747057616710663
PV.EST,LY,2006,0.358128875494003
PV.EST,LY,2005,0.448557078838348
PV.EST,LY,2004,0.355680614709854
PV.EST,LY,2003,0.120704226195812
PV.EST,LY,2002,-0.0953808054327965
PV.EST,LY,2001,None
PV.EST,LY,2000,-0.294286817312241
PV.EST,LY,1999,None
PV.EST,LY,1998,-0.809740364551544
PV.EST,LY,1997,None
PV.EST,LY,1996,-0.988058924674988
PV.EST,LY,1995,None
PV.EST,LC,2023,None
