VA.EST,GQ,2016,-1.94751513004303
VA.EST,GQ,2015,-1.99926972389221
VA.EST,GQ,2014,-1.97519636154175
VA.EST,GQ,2013,-1.96989130973816
VA.EST,GQ,2012,-1.90504097938538
VA.EST,GQ,2011,-1.89961373806
VA.EST,GQ,2010,-1.86019432544708
VA.EST,GQ,2009,-1.80686867237091
VA.EST,GQ,2008,-1.89406704902649
VA.EST,GQ,2007,-1.88797950744629
VA.EST,GQ,2006,-1.8262654542923
VA.EST,GQ,2005,-1.6835001707077
VA.EST,GQ,2004,-1.63894009590149
VA.EST,GQ,2003,-1.66345012187958
VA.EST,GQ,2002,-1.62372946739197
VA.EST,GQ,2001,None
VA.EST,GQ,2000,-1.59922921657562
VA.EST,GQ,1999,None
VA.EST,GQ,1998,-1.56102991104126
VA.EST,GQ,1997,None
VA.EST,GQ,1996,-1.52469968795776
VA.EST,GQ,1995,None
VA.EST,GR,2023,None
VA.EST,GR,2022,0.953022003173828
VA.EST,GR,2021,0.945831060409546
VA.EST,GR,2020,0.963265836238861
VA.EST,GR,2019,0.810959219932556
VA.EST,GR,2018,0.74184650182724
VA.EST,GR,2017,0.658502697944641
VA.EST,GR,2016,0.66856586933136
VA.EST,GR,2015,0.651559412479401
VA.EST,GR,2014,0.618778228759766
VA.EST,GR,2013,0.687237501144409
VA.EST,GR,2012,0.700790524482727
VA.EST,GR,2011,0.820455014705658
VA.EST,GR,2010,0.897718012332916
VA.EST,GR,2009,0.891443252563477
VA.EST,GR,2008,0.928211510181427
VA.EST,GR,2007,0.983873903751373
VA.EST,GR,2006,0.965482771396637
VA.EST,GR,2005,1.09756934642792
VA.EST,GR,2004,1.19141495227814
VA.EST,GR,2003,1.15667390823364
VA.EST,GR,2002,1.0480192899704
VA.EST,GR,2001,None
VA.EST,GR,2000,1.01306200027466
VA.EST,GR,1999,None
VA.EST,GR,1998,1.10321736335754
VA.EST,GR,1997,None
VA.EST,GR,1996,1.00316429138184
VA.EST,GR,1995,None
VA.EST,GD,2023,None
VA.EST,GD,2022,0.703290700912476
VA.EST,GD,2021,0.725593209266663
VA.EST,GD,2020,0.687310874462128
VA.EST,GD,2019,0.679247379302979
VA.EST,GD,2018,0.502225816249847
VA.EST,GD,2017,0.744323074817657
VA.EST,GD,2016,0.817103922367096
VA.EST,GD,2015,0.806074976921082
VA.EST,GD,2014,0.906164586544037
VA.EST,GD,2013,0.770249128341675
VA.EST,GD,2012,0.74750292301178
VA.EST,GD,2011,0.7851921916008
VA.EST,GD,2010,0.791172504425049
VA.EST,GD,2009,0.823060750961304
VA.EST,GD,2008,0.820473313331604
VA.EST,GD,2007,0.79478645324707
VA.EST,GD,2006,0.720976889133453
VA.EST,GD,2005,0.525194108486176
VA.EST,GD,2004,0.569066882133484
VA.EST,GD,2003,0.764794170856476
VA.EST,GD,2002,0.785680055618286
VA.EST,GD,2001,None
VA.EST,GD,2000,0.715227901935577
VA.EST,GD,1999,None
VA.EST,GD,1998,0.72468513250351
VA.EST,GD,1997,None
VA.EST,GD,1996,0.614710569381714
VA.EST,GD,1995,None
VA.EST,GL,2023,None
VA.EST,GL,2022,1.26603055000305
VA.EST,GL,2021,1.27742886543274
VA.EST,GL,2020,1.28214299678802
VA.EST,GL,2019,1.26255750656128
VA.EST,GL,2018,1.28269290924072
VA.EST,GL,2017,1.29554915428162
VA.EST,GL,2016,1.27936410903931
VA.EST,GL,2015,1.27396094799042
VA.EST,GL,2014,1.27684950828552
VA.EST,GL,2013,1.27861511707306
VA.EST,GL,2012,1.29053568840027
VA.EST,GL,2011,1.2762987613678
VA.EST,GL,2010,1.28247225284576
VA.EST,GL,2009,1.24529051780701
VA.EST,GL,2008,None
VA.EST,GL,2007,None
VA.EST,GL,2006,None
VA.EST,GL,2005,None
VA.EST,GL,2004,None
VA.EST,GL,2003,None
VA.EST,GL,2002,None
VA.EST,GL,2001,None
VA.EST,GL,2000,None
VA.EST,GL,1999,None
VA.EST,GL,1998,None
VA.EST,GL,1997,None
VA.EST,GL,1996,None
VA.EST,GL,1995,None
VA.EST,GT,2023,None
VA.EST,GT,2022,-0.523062348365784
VA.EST,GT,2021,-0.464397668838501
VA.EST,GT,2020,-0.377719432115555
VA.EST,GT,2019,-0.333213925361633
VA.EST,GT,2018,-0.353329956531525
VA.EST,GT,2017,-0.27957671880722
VA.EST,GT,2016,-0.290310233831406
VA.EST,GT,2015,-0.346393048763275
VA.EST,GT,2014,-0.337586849927902
VA.EST,GT,2013,-0.366542726755142
VA.EST,GT,2012,-0.356138646602631
VA.EST,GT,2011,-0.311964631080627
VA.EST,GT,2010,-0.30328357219696
VA.EST,GT,2009,-0.250002413988113
VA.EST,GT,2008,-0.201825633645058
VA.EST,GT,2007,-0.1712756305933
VA.EST,GT,2006,-0.168789565563202
VA.EST,GT,2005,-0.359379410743713
VA.EST,GT,2004,-0.324404269456863
VA.EST,GT,2003,-0.483628332614899
VA.EST,GT,2002,-0.358615815639496
VA.EST,GT,2001,None
VA.EST,GT,2000,-0.285944521427155
VA.EST,GT,1999,None
VA.EST,GT,1998,-0.195095881819725
VA.EST,GT,1997,None
VA.EST,GT,1996,-0.235270127654076
VA.EST,GT,1995,None
VA.EST,GU,2023,None
VA.EST,GU,2022,1.10207986831665
VA.EST,GU,2021,1.10831809043884
VA.EST,GU,2020,1.08925461769104
VA.EST,GU,2019,1.16260325908661
VA.EST,GU,2018,1.16351628303528
VA.EST,GU,2017,None
VA.EST,GU,2016,None
VA.EST,GU,2015,None
VA.EST,GU,2014,None
VA.EST,GU,2013,0.78344589471817
VA.EST,GU,2012,0.800454020500183
VA.EST,GU,2011,0.784417808055878
VA.EST,GU,2010,0.767428874969482
VA.EST,GU,2009,0.963811635971069
VA.EST,GU,2008,0.967198193073273
VA.EST,GU,2007,0.972128868103027
VA.EST,GU,2006,0.54846316576004
VA.EST,GU,2005,0.654332458972931
VA.EST,GU,2004,0.597243964672089
VA.EST,GU,2003,None
VA.EST,GU,2002,None
VA.EST,GU,2001,None
VA.EST,GU,2000,None
VA.EST,GU,1999,None
VA.EST,GU,1998,None
VA.EST,GU,1997,None
VA.EST,GU,1996,None
VA.EST,GU,1995,None
VA.EST,GY,2023,None
VA.EST,GY,2022,0.191786617040634
VA.EST,GY,2021,0.240642249584198
VA.EST,GY,2020,0.214108690619469
VA.EST,GY,2019,0.25423064827919
VA.EST,GY,2018,0.223729163408279
VA.EST,GY,2017,0.277819812297821
VA.EST,GY,2016,0.253616988658905
VA.EST,GY,2015,0.184091210365295
VA.EST,GY,2014,0.156046494841576
VA.EST,GY,2013,0.0212311018258333
VA.EST,GY,2012,-0.00228818249888718
VA.EST,GY,2011,0.0294742900878191
VA.EST,GY,2010,0.0661983788013458
VA.EST,GY,2009,0.0926980152726173
VA.EST,GY,2008,0.112154990434647
VA.EST,GY,2007,0.100955948233604
VA.EST,GY,2006,0.0918237343430519
VA.EST,GY,2005,-0.228859812021255
VA.EST,GY,2004,0.0669328719377518
VA.EST,GY,2003,0.42819881439209
VA.EST,GY,2002,0.542352378368378
VA.EST,GY,2001,None
VA.EST,GY,2000,0.464220553636551
VA.EST,GY,1999,None
VA.EST,GY,1998,0.390771746635437
VA.EST,GY,1997,None
VA.EST,GY,1996,0.254009693861008
VA.EST,GY,1995,None
VA.EST,HK,2023,None
VA.EST,HK,2022,-0.406677544116974
VA.EST,HK,2021,-0.255466371774673
VA.EST,HK,2020,0.0211426503956318
VA.EST,HK,2019,0.128072425723076
VA.EST,HK,2018,0.448780059814453
VA.EST,HK,2017,0.428280264139175
VA.EST,HK,2016,0.377285003662109
VA.EST,HK,2015,0.514824509620667
VA.EST,HK,2014,0.535718739032745
VA.EST,HK,2013,0.725162982940674
VA.EST,HK,2012,0.63970947265625
VA.EST,HK,2011,0.574967980384827
VA.EST,HK,2010,0.51484227180481
VA.EST,HK,2009,0.479499638080597
VA.EST,HK,2008,0.447788029909134
VA.EST,HK,2007,0.476365208625793
VA.EST,HK,2006,0.508110165596008
VA.EST,HK,2005,0.620391666889191
VA.EST,HK,2004,0.562140464782715
VA.EST,HK,2003,0.449889957904816
VA.EST,HK,2002,0.190888628363609
VA.EST,HK,2001,None
VA.EST,HK,2000,-0.0119737386703491
VA.EST,HK,1999,None
VA.EST,HK,1998,-0.106265157461166
VA.EST,HK,1997,None
VA.EST,HK,1996,0.33362603187561
VA.EST,HK,1995,None
VA.EST,HR,2023,None
VA.EST,HR,2022,0.613270461559296
VA.EST,HR,2021,0.601966202259064
VA.EST,HR,2020,0.579718291759491
VA.EST,HR,2019,0.454199224710464
VA.EST,HR,2018,0.446271419525146
VA.EST,HR,2017,0.479182928800583
VA.EST,HR,2016,0.525383710861206
VA.EST,HR,2015,0.555522322654724
VA.EST,HR,2014,0.514960289001465
VA.EST,HR,2013,0.513741314411163
VA.EST,HR,2012,0.540830552577972
VA.EST,HR,2011,0.521082401275635
VA.EST,HR,2010,0.476428359746933
VA.EST,HR,2009,0.48627769947052
VA.EST,HR,2008,0.467806965112686
VA.EST,HR,2007,0.517976045608521
VA.EST,HR,2006,0.48149374127388
VA.EST,HR,2005,0.452612310647964
VA.EST,HR,2004,0.658320605754852
VA.EST,HR,2003,0.623684108257294
VA.EST,HR,2002,0.55671101808548
VA.EST,HR,2001,None
VA.EST,HR,2000,0.510653853416443
VA.EST,HR,1999,None
VA.EST,HR,1998,-0.292461693286896
VA.EST,HR,1997,None
VA.EST,HR,1996,-0.161426275968552
VA.EST,HR,1995,None
VA.EST,HU,2023,None
VA.EST,HU,2022,0.422079831361771
VA.EST,HU,2021,0.397210419178009
VA.EST,HU,2020,0.389346241950989
VA.EST,HU,2019,0.342962503433228
VA.EST,HU,2018,0.487242519855499
VA.EST,HU,2017,0.536955773830414
VA.EST,HU,2016,0.40205392241478
VA.EST,HU,2015,0.559989511966705
VA.EST,HU,2014,0.553286671638489
VA.EST,HU,2013,0.737192869186401
VA.EST,HU,2012,0.749367654323578
VA.EST,HU,2011,0.836973130702972
VA.EST,HU,2010,0.894237220287323
VA.EST,HU,2009,0.909724354743958
VA.EST,HU,2008,0.965708434581757
VA.EST,HU,2007,1.04105567932129
VA.EST,HU,2006,1.01504075527191
VA.EST,HU,2005,1.17518937587738
VA.EST,HU,2004,1.1494140625
VA.EST,HU,2003,1.16738212108612
VA.EST,HU,2002,1.15602231025696
VA.EST,HU,2001,None
VA.EST,HU,2000,1.13526666164398
VA.EST,HU,1999,None
VA.EST,HU,1998,1.0704607963562
VA.EST,HU,1997,None
VA.EST,HU,1996,1.0152370929718
VA.EST,HU,1995,None
VA.EST,ID,2023,None
VA.EST,ID,2022,0.141518741846085
VA.EST,ID,2021,0.149607941508293
VA.EST,ID,2020,0.0991333574056625
VA.EST,ID,2019,0.131288319826126
VA.EST,ID,2018,0.162236914038658
VA.EST,ID,2017,0.131625056266785
VA.EST,ID,2016,0.167968854308128
VA.EST,ID,2015,0.18487124145031
VA.EST,ID,2014,0.153921663761139
VA.EST,ID,2013,0.0361213013529778
VA.EST,ID,2012,0.0676126480102539
VA.EST,ID,2011,-0.00853101350367069
VA.EST,ID,2010,-0.0377484634518623
VA.EST,ID,2009,-0.000997999450191855
VA.EST,ID,2008,-0.0112615153193474
VA.EST,ID,2007,-0.0198048055171967
VA.EST,ID,2006,-0.0842525288462639
VA.EST,ID,2005,-0.121925517916679
VA.EST,ID,2004,-0.255447417497635
VA.EST,ID,2003,-0.29938605427742
VA.EST,ID,2002,-0.271903306245804
VA.EST,ID,2001,None
VA.EST,ID,2000,-0.270175904035568
VA.EST,ID,1999,None
VA.EST,ID,1998,-1.02446973323822
VA.EST,ID,1997,None
VA.EST,ID,1996,-0.923689842224121
VA.EST,ID,1995,None
VA.EST,IM,2023,None
VA.EST,IM,2022,None
VA.EST,IM,2021,None
VA.EST,IM,2020,None
VA.EST,IM,2019,None
VA.EST,IM,2018,None
VA.EST,IM,2017,None
VA.EST,IM,2016,None
VA.EST,IM,2015,None
VA.EST,IM,2014,None
VA.EST,IM,2013,None
VA.EST,IM,2012,None
VA.EST,IM,2011,None
VA.EST,IM,2010,None
VA.EST,IM,2009,None
VA.EST,IM,2008,None
VA.EST,IM,2007,None
VA.EST,IM,2006,None
VA.EST,IM,2005,None
VA.EST,IM,2004,None
VA.EST,IM,2003,None
VA.EST,IM,2002,None
VA.EST,IM,2001,None
VA.EST,IM,2000,None
VA.EST,IM,1999,None
VA.EST,IM,1998,None
VA.EST,IM,1997,None
VA.EST,IM,1996,None
VA.EST,IM,1995,None
VA.EST,IE,2023,None
VA.EST,IE,2022,1.44950783252716
VA.EST,IE,2021,1.41824901103973
VA.EST,IE,2020,1.38950836658478
VA.EST,IE,2019,1.30319917201996
VA.EST,IE,2018,1.29546582698822
VA.EST,IE,2017,1.29456353187561
VA.EST,IE,2016,1.29103517532349
VA.EST,IE,2015,1.33469295501709
VA.EST,IE,2014,1.31752860546112
VA.EST,IE,2013,1.31173515319824
VA.EST,IE,2012,1.32252132892609
VA.EST,IE,2011,1.3053605556488
VA.EST,IE,2010,1.32443165779114
VA.EST,IE,2009,1.35357344150543
VA.EST,IE,2008,1.42259049415588
VA.EST,IE,2007,1.39714181423187
VA.EST,IE,2006,1.39654088020325
VA.EST,IE,2005,1.62385451793671
VA.EST,IE,2004,1.47755229473114
VA.EST,IE,2003,1.27646601200104
VA.EST,IE,2002,1.27081513404846
VA.EST,IE,2001,None
VA.EST,IE,2000,1.4082487821579
VA.EST,IE,1999,None
VA.EST,IE,1998,1.3557049036026
VA.EST,IE,1997,None
VA.EST,IE,1996,1.38243699073792
VA.EST,IE,1995,None
VA.EST,IR,2023,None
VA.EST,IR,2022,-1.45943284034729
VA.EST,IR,2021,-1.46777892112732
VA.EST,IR,2020,-1.4760000705719
VA.EST,IR,2019,-1.38640606403351
VA.EST,IR,2018,-1.33044922351837
VA.EST,IR,2017,-1.2998480796814
VA.EST,IR,2016,-1.34296941757202
VA.EST,IR,2015,-1.5135885477066
VA.EST,IR,2014,-1.58074295520782
VA.EST,IR,2013,-1.60837185382843
VA.EST,IR,2012,-1.60021269321442
VA.EST,IR,2011,-1.5831161737442
VA.EST,IR,2010,-1.60616195201874
VA.EST,IR,2009,-1.58175098896027
VA.EST,IR,2008,-1.56973898410797
VA.EST,IR,2007,-1.55446839332581
VA.EST,IR,2006,-1.50055873394012
VA.EST,IR,2005,-1.28215098381042
VA.EST,IR,2004,-1.23303318023682
VA.EST,IR,2003,-1.25318002700806
VA.EST,IR,2002,-1.07524108886719
VA.EST,IR,2001,None
VA.EST,IR,2000,-0.932390332221985
VA.EST,IR,1999,None
VA.EST,IR,1998,-0.857599556446075
VA.EST,IR,1997,None
VA.EST,IR,1996,-0.951336085796356
VA.EST,IR,1995,None
VA.EST,IQ,2023,None
VA.EST,IQ,2022,-0.948201417922974
VA.EST,IQ,2021,-0.963002920150757
VA.EST,IQ,2020,-1.007279753685
VA.EST,IQ,2019,-0.964265942573547
VA.EST,IQ,2018,-0.999588847160339
VA.EST,IQ,2017,-1.04724383354187
VA.EST,IQ,2016,-1.01554954051971
VA.EST,IQ,2015,-1.1279354095459
VA.EST,IQ,2014,-1.14425325393677
VA.EST,IQ,2013,-1.05719232559204
VA.EST,IQ,2012,-1.07618057727814
VA.EST,IQ,2011,-1.06950151920319
VA.EST,IQ,2010,-0.991843640804291
VA.EST,IQ,2009,-1.02345550060272
VA.EST,IQ,2008,-1.10468685626984
VA.EST,IQ,2007,-1.12617206573486
VA.EST,IQ,2006,-1.28219759464264
VA.EST,IQ,2005,-1.30099940299988
VA.EST,IQ,2004,-1.64300525188446
VA.EST,IQ,2003,-1.50118041038513
VA.EST,IQ,2002,-2.05034351348877
VA.EST,IQ,2001,None
VA.EST,IQ,2000,-2.01298880577087
VA.EST,IQ,1999,None
VA.EST,IQ,1998,-1.94254302978516
VA.EST,IQ,1997,None
VA.EST,IQ,1996,-1.95664024353027
VA.EST,IQ,1995,None
VA.EST,IS,2023,None
VA.EST,IS,2022,1.42238974571228
VA.EST,IS,2021,1.36291229724884
VA.EST,IS,2020,1.3812929391861
VA.EST,IS,2019,1.30208480358124
VA.EST,IS,2018,1.38901424407959
VA.EST,IS,2017,1.37918603420258
VA.EST,IS,2016,1.35611021518707
VA.EST,IS,2015,1.37652158737183
VA.EST,IS,2014,1.35735297203064
VA.EST,IS,2013,1.43956887722015
VA.EST,IS,2012,1.44295036792755
VA.EST,IS,2011,1.41072964668274
VA.EST,IS,2010,1.44575238227844
VA.EST,IS,2009,1.41521406173706
VA.EST,IS,2008,1.4256500005722
VA.EST,IS,2007,1.43100023269653
VA.EST,IS,2006,1.44533681869507
VA.EST,IS,2005,1.568608045578
VA.EST,IS,2004,1.62832796573639
VA.EST,IS,2003,1.55566942691803
VA.EST,IS,2002,1.47299218177795
VA.EST,IS,2001,None
VA.EST,IS,2000,1.49271559715271
VA.EST,IS,1999,None
VA.EST,IS,1998,1.42910289764404
VA.EST,IS,1997,None
VA.EST,IS,1996,1.46238899230957
VA.EST,IS,1995,None
VA.EST,IL,2023,None
VA.EST,IL,2022,0.674335539340973
VA.EST,IL,2021,0.674378514289856
VA.EST,IL,2020,0.651559114456177
VA.EST,IL,2019,0.658837497234344
VA.EST,IL,2018,0.630631923675537
VA.EST,IL,2017,0.697240054607391
VA.EST,IL,2016,0.786671698093414
VA.EST,IL,2015,0.744936585426331
VA.EST,IL,2014,0.727600991725922
VA.EST,IL,2013,0.64940619468689
VA.EST,IL,2012,0.644344866275787
VA.EST,IL,2011,0.653309524059296
VA.EST,IL,2010,0.583845376968384
VA.EST,IL,2009,0.570473194122314
VA.EST,IL,2008,0.723265171051025
VA.EST,IL,2007,0.740543842315674
VA.EST,IL,2006,0.774156391620636
VA.EST,IL,2005,0.646124362945557
VA.EST,IL,2004,0.662250339984894
VA.EST,IL,2003,0.644292593002319
VA.EST,IL,2002,0.589134454727173
VA.EST,IL,2001,None
VA.EST,IL,2000,0.694345474243164
VA.EST,IL,1999,None
VA.EST,IL,1998,0.619312763214111
VA.EST,IL,1997,None
VA.EST,IL,1996,0.704071819782257
VA.EST,IL,1995,None
VA.EST,IT,2023,None
VA.EST,IT,2022,1.07030594348907
VA.EST,IT,2021,1.08490908145905
VA.EST,IT,2020,1.05466663837433
VA.EST,IT,2019,0.905116975307465
VA.EST,IT,2018,0.963564574718475
VA.EST,IT,2017,0.990614295005798
VA.EST,IT,2016,1.03497838973999
VA.EST,IT,2015,1.03478991985321
VA.EST,IT,2014,0.999287128448486
VA.EST,IT,2013,0.954217374324799
VA.EST,IT,2012,0.916809260845184
VA.EST,IT,2011,0.911823928356171
VA.EST,IT,2010,0.962826371192932
VA.EST,IT,2009,1.03421604633331
VA.EST,IT,2008,1.03202378749847
VA.EST,IT,2007,1.11190748214722
VA.EST,IT,2006,1.06452357769012
VA.EST,IT,2005,1.05702924728394
VA.EST,IT,2004,1.17716777324677
VA.EST,IT,2003,0.985716998577118
VA.EST,IT,2002,1.03865301609039
VA.EST,IT,2001,None
VA.EST,IT,2000,1.04071915149689
VA.EST,IT,1999,None
VA.EST,IT,1998,1.06397449970245
VA.EST,IT,1997,None
VA.EST,IT,1996,1.12929081916809
VA.EST,IT,1995,None
VA.EST,JM,2023,None
VA.EST,JM,2022,0.588516116142273
VA.EST,JM,2021,0.620010316371918
VA.EST,JM,2020,0.625461518764496
VA.EST,JM,2019,0.613028824329376
VA.EST,JM,2018,0.593458533287048
VA.EST,JM,2017,0.691166758537292
VA.EST,JM,2016,0.68133145570755
VA.EST,JM,2015,0.608786046504974
VA.EST,JM,2014,0.562593400478363
VA.EST,JM,2013,0.543406128883362
VA.EST,JM,2012,0.486024707555771
VA.EST,JM,2011,0.479151219129562
VA.EST,JM,2010,0.462827682495117
VA.EST,JM,2009,0.577551782131195
VA.EST,JM,2008,0.579975128173828
VA.EST,JM,2007,0.63701593875885
VA.EST,JM,2006,0.620725512504578
VA.EST,JM,2005,0.4180528819561
VA.EST,JM,2004,0.396904200315475
VA.EST,JM,2003,0.51918625831604
VA.EST,JM,2002,0.597427487373352
VA.EST,JM,2001,None
VA.EST,JM,2000,0.677775979042053
VA.EST,JM,1999,None
VA.EST,JM,1998,0.727634012699127
VA.EST,JM,1997,None
VA.EST,JM,1996,0.586983859539032
VA.EST,JM,1995,None
VA.EST,JP,2023,None
VA.EST,JP,2022,1.01706731319427
VA.EST,JP,2021,1.06673097610474
VA.EST,JP,2020,0.983319520950317
VA.EST,JP,2019,0.929792582988739
VA.EST,JP,2018,0.99475222826004
VA.EST,JP,2017,1.00370442867279
VA.EST,JP,2016,0.983630776405334
VA.EST,JP,2015,0.988072454929352
VA.EST,JP,2014,1.03611397743225
VA.EST,JP,2013,1.10964703559875
VA.EST,JP,2012,1.10129523277283
VA.EST,JP,2011,1.07113337516785
VA.EST,JP,2010,1.04070508480072
VA.EST,JP,2009,1.02105367183685
VA.EST,JP,2008,0.948859214782715
VA.EST,JP,2007,0.969946265220642
VA.EST,JP,2006,0.954123318195343
VA.EST,JP,2005,1.0062769651413
VA.EST,JP,2004,1.04349458217621
VA.EST,JP,2003,1.08260369300842
VA.EST,JP,2002,1.01447093486786
VA.EST,JP,2001,None
VA.EST,JP,2000,0.958087980747223
VA.EST,JP,1999,None
VA.EST,JP,1998,0.946786463260651
VA.EST,JP,1997,None
VA.EST,JP,1996,1.07292950153351
VA.EST,JP,1995,None
VA.EST,KZ,2023,None
VA.EST,KZ,2022,-1.06673884391785
VA.EST,KZ,2021,-1.13098561763763
VA.EST,KZ,2020,-1.18103766441345
VA.EST,KZ,2019,-1.23016166687012
VA.EST,KZ,2018,-1.20001685619354
VA.EST,KZ,2017,-1.24300539493561
VA.EST,KZ,2016,-1.20552575588226
VA.EST,KZ,2015,-1.16378211975098
VA.EST,KZ,2014,-1.18391644954681
VA.EST,KZ,2013,-1.24259889125824
VA.EST,KZ,2012,-1.17672073841095
VA.EST,KZ,2011,-1.12136948108673
VA.EST,KZ,2010,-1.13225626945496
VA.EST,KZ,2009,-1.07559907436371
VA.EST,KZ,2008,-1.09226036071777
VA.EST,KZ,2007,-1.16357934474945
VA.EST,KZ,2006,-1.18962633609772
VA.EST,KZ,2005,-1.03166806697845
VA.EST,KZ,2004,-1.12852549552917
VA.EST,KZ,2003,-1.0917055606842
VA.EST,KZ,2002,-1.0726033449173
VA.EST,KZ,2001,None
VA.EST,KZ,2000,-0.965679228305817
VA.EST,KZ,1999,None
VA.EST,KZ,1998,-0.76375538110733
VA.EST,KZ,1997,None
VA.EST,KZ,1996,-0.964694976806641
VA.EST,KZ,1995,None
VA.EST,KN,2023,None
VA.EST,KN,2022,0.764573812484741
VA.EST,KN,2021,0.773462951183319
VA.EST,KN,2020,0.813230156898499
VA.EST,KN,2019,0.815502345561981
VA.EST,KN,2018,0.863463044166565
VA.EST,KN,2017,0.995658814907074
VA.EST,KN,2016,1.00659966468811
VA.EST,KN,2015,0.847469806671143
VA.EST,KN,2014,1.12193894386292
VA.EST,KN,2013,1.12434530258179
VA.EST,KN,2012,1.12443590164185
VA.EST,KN,2011,1.12440323829651
VA.EST,KN,2010,1.16569805145264
VA.EST,KN,2009,1.10033774375916
VA.EST,KN,2008,1.07647836208344
VA.EST,KN,2007,1.15614402294159
VA.EST,KN,2006,1.1618572473526
VA.EST,KN,2005,1.1910754442215
VA.EST,KN,2004,0.404390901327133
VA.EST,KN,2003,0.890418648719788
VA.EST,KN,2002,1.015181183815
VA.EST,KN,2001,None
VA.EST,KN,2000,1.03950023651123
VA.EST,KN,1999,None
VA.EST,KN,1998,1.04103910923004
VA.EST,KN,1997,None
VA.EST,KN,1996,1.02564632892609
VA.EST,KN,1995,None
VA.EST,KR,2023,None
VA.EST,KR,2022,0.872202396392822
VA.EST,KR,2021,0.93204939365387
VA.EST,KR,2020,0.822011470794678
VA.EST,KR,2019,0.751704931259155
VA.EST,KR,2018,0.798121333122253
VA.EST,KR,2017,0.758043825626373
VA.EST,KR,2016,0.641597270965576
VA.EST,KR,2015,0.631029963493347
VA.EST,KR,2014,0.68024754524231
VA.EST,KR,2013,0.705827534198761
VA.EST,KR,2012,0.725595772266388
VA.EST,KR,2011,0.726919293403625
VA.EST,KR,2010,0.741072177886963
VA.EST,KR,2009,0.707632899284363
VA.EST,KR,2008,0.657143592834473
VA.EST,KR,2007,0.699741125106812
VA.EST,KR,2006,0.690555095672607
VA.EST,KR,2005,0.745595574378967
VA.EST,KR,2004,0.728531181812286
VA.EST,KR,2003,0.723233759403229
VA.EST,KR,2002,0.74562805891037
VA.EST,KR,2001,None
VA.EST,KR,2000,0.637169182300568
VA.EST,KR,1999,None
VA.EST,KR,1998,0.638672411441803
VA.EST,KR,1997,None
VA.EST,KR,1996,0.668098986148834
VA.EST,KR,1995,None
VA.EST,KW,2023,None
VA.EST,KW,2022,-0.685681581497192
VA.EST,KW,2021,-0.704744577407837
VA.EST,KW,2020,-0.678563237190247
VA.EST,KW,2019,-0.655357837677002
VA.EST,KW,2018,-0.604680120944977
VA.EST,KW,2017,-0.607019066810608
VA.EST,KW,2016,-0.628870189189911
VA.EST,KW,2015,-0.663655161857605
VA.EST,KW,2014,-0.657450437545776
VA.EST,KW,2013,-0.65760612487793
VA.EST,KW,2012,-0.642977952957153
VA.EST,KW,2011,-0.558573603630066
VA.EST,KW,2010,-0.524435043334961
VA.EST,KW,2009,-0.48464497923851
VA.EST,KW,2008,-0.54338139295578
VA.EST,KW,2007,-0.545192837715149
VA.EST,KW,2006,-0.581767320632935
VA.EST,KW,2005,-0.483525156974792
VA.EST,KW,2004,-0.303084462881088
VA.EST,KW,2003,-0.39665812253952
VA.EST,KW,2002,-0.361814767122269
VA.EST,KW,2001,None
VA.EST,KW,2000,-0.297324925661087
VA.EST,KW,1999,None
VA.EST,KW,1998,-0.29908287525177
VA.EST,KW,1997,None
VA.EST,KW,1996,-0.243808045983315
VA.EST,KW,1995,None
VA.EST,LY,2023,None
VA.EST,LY,2022,-1.38782489299774
VA.EST,LY,2021,-1.46046459674835
VA.EST,LY,2020,-1.35957860946655
VA.EST,LY,2019,-1.47660195827484
VA.EST,LY,2018,-1.53367853164673
VA.EST,LY,2017,-1.44198477268219
VA.EST,LY,2016,-1.42839288711548
VA.EST,LY,2015,-1.33993685245514
VA.EST,LY,2014,-1.11204063892365
VA.EST,LY,2013,-0.97160005569458
VA.EST,LY,2012,-0.900741994380951
VA.EST,LY,2011,-1.59441232681274
VA.EST,LY,2010,-1.94041454792023
VA.EST,LY,2009,-1.91027736663818
VA.EST,LY,2008,-1.94149112701416
VA.EST,LY,2007,-1.95115220546722
VA.EST,LY,2006,-1.98288238048553
VA.EST,LY,2005,-1.85839438438416
VA.EST,LY,2004,-1.79518795013428
VA.EST,LY,2003,-1.7566545009613
VA.EST,LY,2002,-1.82406485080719
VA.EST,LY,2001,None
VA.EST,LY,2000,-1.68866276741028
VA.EST,LY,1999,None
VA.EST,LY,1998,-1.67915642261505
VA.EST,LY,1997,None
VA.EST,LY,1996,-1.49730587005615
VA.EST,LY,1995,None
VA.EST,LC,2023,None
VA.EST,LC,2022,0.844048798084259
VA.EST,LC,2021,0.8556769490242
VA.EST,LC,2020,0.873994708061218
VA.EST,LC,2019,0.898622810840607
VA.EST,LC,2018,0.851036548614502
VA.EST,LC,2017,0.985711812973022
VA.EST,LC,2016,1.01272130012512
VA.EST,LC,2015,1.02268445491791
VA.EST,LC,2014,1.12760353088379
VA.EST,LC,2013,1.11195397377014
VA.EST,LC,2012,1.11139535903931
VA.EST,LC,2011,1.16067218780518
VA.EST,LC,2010,1.20220327377319
VA.EST,LC,2009,1.21314013004303
VA.EST,LC,2008,1.22206425666809
VA.EST,LC,2007,1.17925786972046
VA.EST,LC,2006,1.19100308418274
