NY.GNP.MKTP.KD.ZG,KH,1999,11.5385425939133
NY.GNP.MKTP.KD.ZG,KH,1998,4.05275147113538
NY.GNP.MKTP.KD.ZG,KH,1997,5.3612531363582
NY.GNP.MKTP.KD.ZG,KH,1996,5.15780531269874
NY.GNP.MKTP.KD.ZG,KH,1995,None
NY.GNP.MKTP.KD.ZG,KI,2023,None
NY.GNP.MKTP.KD.ZG,KI,2022,None
NY.GNP.MKTP.KD.ZG,KI,2021,None
NY.GNP.MKTP.KD.ZG,KI,2020,None
NY.GNP.MKTP.KD.ZG,KI,2019,None
NY.GNP.MKTP.KD.ZG,KI,2018,None
NY.GNP.MKTP.KD.ZG,KI,2017,None
NY.GNP.MKTP.KD.ZG,KI,2016,None
NY.GNP.MKTP.KD.ZG,KI,2015,None
NY.GNP.MKTP.KD.ZG,KI,2014,None
NY.GNP.MKTP.KD.ZG,KI,2013,None
NY.GNP.MKTP.KD.ZG,KI,2012,None
NY.GNP.MKTP.KD.ZG,KI,2011,None
NY.GNP.MKTP.KD.ZG,KI,2010,None
NY.GNP.MKTP.KD.ZG,KI,2009,None
NY.GNP.MKTP.KD.ZG,KI,2008,None
NY.GNP.MKTP.KD.ZG,KI,2007,None
NY.GNP.MKTP.KD.ZG,KI,2006,None
NY.GNP.MKTP.KD.ZG,KI,2005,None
NY.GNP.MKTP.KD.ZG,KI,2004,None
NY.GNP.MKTP.KD.ZG,KI,2003,None
NY.GNP.MKTP.KD.ZG,KI,2002,None
NY.GNP.MKTP.KD.ZG,KI,2001,None
NY.GNP.MKTP.KD.ZG,KI,2000,None
NY.GNP.MKTP.KD.ZG,KI,1999,None
NY.GNP.MKTP.KD.ZG,KI,1998,None
NY.GNP.MKTP.KD.ZG,KI,1997,None
NY.GNP.MKTP.KD.ZG,KI,1996,None
NY.GNP.MKTP.KD.ZG,KI,1995,None
NY.GNP.MKTP.KD.ZG,LA,2023,None
NY.GNP.MKTP.KD.ZG,LA,2022,None
NY.GNP.MKTP.KD.ZG,LA,2021,None
NY.GNP.MKTP.KD.ZG,LA,2020,None
NY.GNP.MKTP.KD.ZG,LA,2019,None
NY.GNP.MKTP.KD.ZG,LA,2018,None
NY.GNP.MKTP.KD.ZG,LA,2017,None
NY.GNP.MKTP.KD.ZG,LA,2016,6.90044041554403
NY.GNP.MKTP.KD.ZG,LA,2015,7.31113869904134
NY.GNP.MKTP.KD.ZG,LA,2014,8.64643701870801
NY.GNP.MKTP.KD.ZG,LA,2013,8.7225137279496
NY.GNP.MKTP.KD.ZG,LA,2012,9.40819397568555
NY.GNP.MKTP.KD.ZG,LA,2011,6.97451610405855
NY.GNP.MKTP.KD.ZG,LA,2010,4.64882658218204
NY.GNP.MKTP.KD.ZG,LA,2009,9.53990409864419
NY.GNP.MKTP.KD.ZG,LA,2008,6.5205519881283
NY.GNP.MKTP.KD.ZG,LA,2007,10.0479793321261
NY.GNP.MKTP.KD.ZG,LA,2006,4.90954696236166
NY.GNP.MKTP.KD.ZG,LA,2005,8.6985393018808
NY.GNP.MKTP.KD.ZG,LA,2004,7.63062084583055
NY.GNP.MKTP.KD.ZG,LA,2003,4.23619698773585
NY.GNP.MKTP.KD.ZG,LA,2002,6.07571237932247
NY.GNP.MKTP.KD.ZG,LA,2001,5.65540691683137
NY.GNP.MKTP.KD.ZG,LA,2000,None
NY.GNP.MKTP.KD.ZG,LA,1999,None
NY.GNP.MKTP.KD.ZG,LA,1998,None
NY.GNP.MKTP.KD.ZG,LA,1997,None
NY.GNP.MKTP.KD.ZG,LA,1996,None
NY.GNP.MKTP.KD.ZG,LA,1995,None
NY.GNP.MKTP.KD.ZG,LB,2023,-1.17788263662139
NY.GNP.MKTP.KD.ZG,LB,2022,3.74387016239488
NY.GNP.MKTP.KD.ZG,LB,2021,-9.92948884033943
NY.GNP.MKTP.KD.ZG,LB,2020,-22.0286598692748
NY.GNP.MKTP.KD.ZG,LB,2019,-7.37212283850579
NY.GNP.MKTP.KD.ZG,LB,2018,-3.66324921662523
NY.GNP.MKTP.KD.ZG,LB,2017,2.27120058520296
NY.GNP.MKTP.KD.ZG,LB,2016,0.854682106010202
NY.GNP.MKTP.KD.ZG,LB,2015,0.57537431566827
NY.GNP.MKTP.KD.ZG,LB,2014,1.72307708326305
NY.GNP.MKTP.KD.ZG,LB,2013,3.82221634925126
NY.GNP.MKTP.KD.ZG,LB,2012,2.68218820150146
NY.GNP.MKTP.KD.ZG,LB,2011,1.64423618646255
NY.GNP.MKTP.KD.ZG,LB,2010,7.2227131958192
NY.GNP.MKTP.KD.ZG,LB,2009,8.02345348887144
NY.GNP.MKTP.KD.ZG,LB,2008,7.48676686499898
NY.GNP.MKTP.KD.ZG,LB,2007,11.7159088418342
NY.GNP.MKTP.KD.ZG,LB,2006,3.18089298891302
NY.GNP.MKTP.KD.ZG,LB,2005,5.93799102619954
NY.GNP.MKTP.KD.ZG,LB,2004,23.7421687567018
NY.GNP.MKTP.KD.ZG,LB,2003,-10.2281160089246
NY.GNP.MKTP.KD.ZG,LB,2002,-1.11055554461362
NY.GNP.MKTP.KD.ZG,LB,2001,1.46419807404811
NY.GNP.MKTP.KD.ZG,LB,2000,2.01860488662791
NY.GNP.MKTP.KD.ZG,LB,1999,-0.167186453534015
NY.GNP.MKTP.KD.ZG,LB,1998,2.52624104373665
NY.GNP.MKTP.KD.ZG,LB,1997,0.255110560723381
NY.GNP.MKTP.KD.ZG,LB,1996,10.0197579698161
NY.GNP.MKTP.KD.ZG,LB,1995,7.25374106133496
NY.GNP.MKTP.KD.ZG,LR,2023,None
NY.GNP.MKTP.KD.ZG,LR,2022,None
NY.GNP.MKTP.KD.ZG,LR,2021,None
NY.GNP.MKTP.KD.ZG,LR,2020,None
NY.GNP.MKTP.KD.ZG,LR,2019,None
NY.GNP.MKTP.KD.ZG,LR,2018,None
NY.GNP.MKTP.KD.ZG,LR,2017,None
NY.GNP.MKTP.KD.ZG,LR,2016,None
NY.GNP.MKTP.KD.ZG,LR,2015,None
NY.GNP.MKTP.KD.ZG,LR,2014,None
NY.GNP.MKTP.KD.ZG,LR,2013,None
NY.GNP.MKTP.KD.ZG,LR,2012,None
NY.GNP.MKTP.KD.ZG,LR,2011,None
NY.GNP.MKTP.KD.ZG,LR,2010,None
NY.GNP.MKTP.KD.ZG,LR,2009,None
NY.GNP.MKTP.KD.ZG,LR,2008,None
NY.GNP.MKTP.KD.ZG,LR,2007,None
NY.GNP.MKTP.KD.ZG,LR,2006,None
NY.GNP.MKTP.KD.ZG,LR,2005,None
NY.GNP.MKTP.KD.ZG,LR,2004,None
NY.GNP.MKTP.KD.ZG,LR,2003,None
NY.GNP.MKTP.KD.ZG,LR,2002,None
NY.GNP.MKTP.KD.ZG,LR,2001,None
NY.GNP.MKTP.KD.ZG,LR,2000,None
NY.GNP.MKTP.KD.ZG,LR,1999,None
NY.GNP.MKTP.KD.ZG,LR,1998,None
NY.GNP.MKTP.KD.ZG,LR,1997,None
NY.GNP.MKTP.KD.ZG,LR,1996,None
NY.GNP.MKTP.KD.ZG,LR,1995,None
NY.GNP.MKTP.KD.ZG,LK,2023,-2.91860476530358
NY.GNP.MKTP.KD.ZG,LK,2022,-7.64257096954468
NY.GNP.MKTP.KD.ZG,LK,2021,4.74974328086111
NY.GNP.MKTP.KD.ZG,LK,2020,-4.574455380313
NY.GNP.MKTP.KD.ZG,LK,2019,-0.458337635273125
NY.GNP.MKTP.KD.ZG,LK,2018,2.23419822281043
NY.GNP.MKTP.KD.ZG,LK,2017,6.50766917872041
NY.GNP.MKTP.KD.ZG,LK,2016,4.90389193166723
NY.GNP.MKTP.KD.ZG,LK,2015,None
NY.GNP.MKTP.KD.ZG,LK,2014,None
NY.GNP.MKTP.KD.ZG,LK,2013,None
NY.GNP.MKTP.KD.ZG,LK,2012,None
NY.GNP.MKTP.KD.ZG,LK,2011,None
NY.GNP.MKTP.KD.ZG,LK,2010,None
NY.GNP.MKTP.KD.ZG,LK,2009,4.64214811784289
NY.GNP.MKTP.KD.ZG,LK,2008,4.73601534290415
NY.GNP.MKTP.KD.ZG,LK,2007,7.09617569520651
NY.GNP.MKTP.KD.ZG,LK,2006,7.52731936341877
NY.GNP.MKTP.KD.ZG,LK,2005,6.02778132535595
NY.GNP.MKTP.KD.ZG,LK,2004,5.38777443255715
NY.GNP.MKTP.KD.ZG,LK,2003,6.53039044508994
NY.GNP.MKTP.KD.ZG,LK,2002,4.23646724573194
NY.GNP.MKTP.KD.ZG,LK,2001,-1.47096060896257
NY.GNP.MKTP.KD.ZG,LK,2000,5.91826458294953
NY.GNP.MKTP.KD.ZG,LK,1999,4.06957050176895
NY.GNP.MKTP.KD.ZG,LK,1998,4.23167562781512
NY.GNP.MKTP.KD.ZG,LK,1997,6.65756603853322
NY.GNP.MKTP.KD.ZG,LK,1996,3.68182153202135
NY.GNP.MKTP.KD.ZG,LK,1995,4.86629523920163
NY.GNP.MKTP.KD.ZG,LS,2023,None
NY.GNP.MKTP.KD.ZG,LS,2022,4.61969615988851
NY.GNP.MKTP.KD.ZG,LS,2021,-3.13289168165119
NY.GNP.MKTP.KD.ZG,LS,2020,-5.79434449295717
NY.GNP.MKTP.KD.ZG,LS,2019,-1.91476536407531
NY.GNP.MKTP.KD.ZG,LS,2018,4.16199371933989
NY.GNP.MKTP.KD.ZG,LS,2017,-3.55152487022679
NY.GNP.MKTP.KD.ZG,LS,2016,4.81334045344626
NY.GNP.MKTP.KD.ZG,LS,2015,3.97343885657034
NY.GNP.MKTP.KD.ZG,LS,2014,-0.819178177708736
NY.GNP.MKTP.KD.ZG,LS,2013,0.472166207065911
NY.GNP.MKTP.KD.ZG,LS,2012,2.84990567639092
NY.GNP.MKTP.KD.ZG,LS,2011,-1.82829035386925
NY.GNP.MKTP.KD.ZG,LS,2010,3.30142595842781
NY.GNP.MKTP.KD.ZG,LS,2009,-5.01805534921908
NY.GNP.MKTP.KD.ZG,LS,2008,3.32927052118073
NY.GNP.MKTP.KD.ZG,LS,2007,None
NY.GNP.MKTP.KD.ZG,LS,2006,None
NY.GNP.MKTP.KD.ZG,LS,2005,None
NY.GNP.MKTP.KD.ZG,LS,2004,None
NY.GNP.MKTP.KD.ZG,LS,2003,None
NY.GNP.MKTP.KD.ZG,LS,2002,None
NY.GNP.MKTP.KD.ZG,LS,2001,None
NY.GNP.MKTP.KD.ZG,LS,2000,None
NY.GNP.MKTP.KD.ZG,LS,1999,None
NY.GNP.MKTP.KD.ZG,LS,1998,None
NY.GNP.MKTP.KD.ZG,LS,1997,None
NY.GNP.MKTP.KD.ZG,LS,1996,None
NY.GNP.MKTP.KD.ZG,LS,1995,None
NY.GNP.MKTP.KD.ZG,MA,2023,3.05312237720898
NY.GNP.MKTP.KD.ZG,MA,2022,1.28622584917053
NY.GNP.MKTP.KD.ZG,MA,2021,7.55185206242845
NY.GNP.MKTP.KD.ZG,MA,2020,-6.65280271802841
NY.GNP.MKTP.KD.ZG,MA,2019,2.87853521229231
NY.GNP.MKTP.KD.ZG,MA,2018,3.10696087847417
NY.GNP.MKTP.KD.ZG,MA,2017,4.90520024306285
NY.GNP.MKTP.KD.ZG,MA,2016,0.6782544315123
NY.GNP.MKTP.KD.ZG,MA,2015,4.78544694961418
NY.GNP.MKTP.KD.ZG,MA,2014,2.02994335747562
NY.GNP.MKTP.KD.ZG,MA,2013,4.80028288274875
NY.GNP.MKTP.KD.ZG,MA,2012,2.73351598104976
NY.GNP.MKTP.KD.ZG,MA,2011,5.22559776846853
NY.GNP.MKTP.KD.ZG,MA,2010,3.51103232108345
NY.GNP.MKTP.KD.ZG,MA,2009,2.50851210921932
NY.GNP.MKTP.KD.ZG,MA,2008,5.83552176689422
NY.GNP.MKTP.KD.ZG,MA,2007,3.64054626974462
NY.GNP.MKTP.KD.ZG,MA,2006,7.67571188868561
NY.GNP.MKTP.KD.ZG,MA,2005,3.75041255661479
NY.GNP.MKTP.KD.ZG,MA,2004,4.98255217556591
NY.GNP.MKTP.KD.ZG,MA,2003,6.3853929468294
NY.GNP.MKTP.KD.ZG,MA,2002,4.06755183088055
NY.GNP.MKTP.KD.ZG,MA,2001,7.87077581423384
NY.GNP.MKTP.KD.ZG,MA,2000,2.47889661968
NY.GNP.MKTP.KD.ZG,MA,1999,1.78058779655711
NY.GNP.MKTP.KD.ZG,MA,1998,7.94478553197855
NY.GNP.MKTP.KD.ZG,MA,1997,-1.64118692993765
NY.GNP.MKTP.KD.ZG,MA,1996,13.3176156071146
NY.GNP.MKTP.KD.ZG,MA,1995,-5.84183311240253
NY.GNP.MKTP.KD.ZG,MG,2023,4.32273223474226
NY.GNP.MKTP.KD.ZG,MG,2022,3.1965721302075
NY.GNP.MKTP.KD.ZG,MG,2021,6.7933029690596
NY.GNP.MKTP.KD.ZG,MG,2020,-6.25510367605402
NY.GNP.MKTP.KD.ZG,MG,2019,4.3585461666179
NY.GNP.MKTP.KD.ZG,MG,2018,2.88826225738393
NY.GNP.MKTP.KD.ZG,MG,2017,5.05782173619839
NY.GNP.MKTP.KD.ZG,MG,2016,3.62868157155636
NY.GNP.MKTP.KD.ZG,MG,2015,1.91349355655758
NY.GNP.MKTP.KD.ZG,MG,2014,4.10968815914245
NY.GNP.MKTP.KD.ZG,MG,2013,2.05789222673648
NY.GNP.MKTP.KD.ZG,MG,2012,1.47499185380717
NY.GNP.MKTP.KD.ZG,MG,2011,1.49903085855078
NY.GNP.MKTP.KD.ZG,MG,2010,0.292331036639055
NY.GNP.MKTP.KD.ZG,MG,2009,-4.52044169640942
NY.GNP.MKTP.KD.ZG,MG,2008,6.78229400512629
NY.GNP.MKTP.KD.ZG,MG,2007,7.15164031999949
NY.GNP.MKTP.KD.ZG,MG,2006,5.15858599614675
NY.GNP.MKTP.KD.ZG,MG,2005,4.06560913267498
NY.GNP.MKTP.KD.ZG,MG,2004,5.62196087044988
NY.GNP.MKTP.KD.ZG,MG,2003,9.82685388561092
NY.GNP.MKTP.KD.ZG,MG,2002,-12.3714957938524
NY.GNP.MKTP.KD.ZG,MG,2001,6.1782004979267
NY.GNP.MKTP.KD.ZG,MG,2000,4.80813050480432
NY.GNP.MKTP.KD.ZG,MG,1999,5.05898572198333
NY.GNP.MKTP.KD.ZG,MG,1998,4.15281999772266
NY.GNP.MKTP.KD.ZG,MG,1997,3.96039362123632
NY.GNP.MKTP.KD.ZG,MG,1996,3.16872798975321
NY.GNP.MKTP.KD.ZG,MG,1995,1.74614135194705
NY.GNP.MKTP.KD.ZG,ML,2023,4.53810711251043
NY.GNP.MKTP.KD.ZG,ML,2022,4.06728598401016
NY.GNP.MKTP.KD.ZG,ML,2021,2.70067772555727
NY.GNP.MKTP.KD.ZG,ML,2020,-1.69200222507112
NY.GNP.MKTP.KD.ZG,ML,2019,3.61640791828985
NY.GNP.MKTP.KD.ZG,ML,2018,5.13972767075582
NY.GNP.MKTP.KD.ZG,ML,2017,4.79286531190954
NY.GNP.MKTP.KD.ZG,ML,2016,5.30535448817638
NY.GNP.MKTP.KD.ZG,ML,2015,6.63411964153977
NY.GNP.MKTP.KD.ZG,ML,2014,7.78589031477286
NY.GNP.MKTP.KD.ZG,ML,2013,2.98010190199784
NY.GNP.MKTP.KD.ZG,ML,2012,-1.07737663923689
NY.GNP.MKTP.KD.ZG,ML,2011,3.47944346533949
NY.GNP.MKTP.KD.ZG,ML,2010,5.99008660201631
NY.GNP.MKTP.KD.ZG,ML,2009,3.05364122273227
NY.GNP.MKTP.KD.ZG,ML,2008,5.28182306659211
NY.GNP.MKTP.KD.ZG,ML,2007,3.58952163024131
NY.GNP.MKTP.KD.ZG,ML,2006,4.06494631669361
NY.GNP.MKTP.KD.ZG,ML,2005,6.61112362526266
NY.GNP.MKTP.KD.ZG,ML,2004,1.61526317997117
NY.GNP.MKTP.KD.ZG,ML,2003,12.2444661929954
NY.GNP.MKTP.KD.ZG,ML,2002,1.71087503365266
NY.GNP.MKTP.KD.ZG,ML,2001,11.0576958279195
NY.GNP.MKTP.KD.ZG,ML,2000,0.237856693577626
NY.GNP.MKTP.KD.ZG,ML,1999,6.26729579427409
NY.GNP.MKTP.KD.ZG,ML,1998,7.7259797857327
NY.GNP.MKTP.KD.ZG,ML,1997,4.62156274083509
NY.GNP.MKTP.KD.ZG,ML,1996,7.00130503174027
NY.GNP.MKTP.KD.ZG,ML,1995,0.246640473646224
NY.GNP.MKTP.KD.ZG,MM,2023,None
NY.GNP.MKTP.KD.ZG,MM,2022,None
NY.GNP.MKTP.KD.ZG,MM,2021,None
NY.GNP.MKTP.KD.ZG,MM,2020,None
NY.GNP.MKTP.KD.ZG,MM,2019,None
NY.GNP.MKTP.KD.ZG,MM,2018,None
NY.GNP.MKTP.KD.ZG,MM,2017,None
NY.GNP.MKTP.KD.ZG,MM,2016,None
NY.GNP.MKTP.KD.ZG,MM,2015,None
NY.GNP.MKTP.KD.ZG,MM,2014,None
NY.GNP.MKTP.KD.ZG,MM,2013,None
NY.GNP.MKTP.KD.ZG,MM,2012,None
NY.GNP.MKTP.KD.ZG,MM,2011,None
NY.GNP.MKTP.KD.ZG,MM,2010,None
NY.GNP.MKTP.KD.ZG,MM,2009,None
NY.GNP.MKTP.KD.ZG,MM,2008,None
NY.GNP.MKTP.KD.ZG,MM,2007,None
NY.GNP.MKTP.KD.ZG,MM,2006,None
NY.GNP.MKTP.KD.ZG,MM,2005,None
NY.GNP.MKTP.KD.ZG,MM,2004,None
NY.GNP.MKTP.KD.ZG,MM,2003,None
NY.GNP.MKTP.KD.ZG,MM,2002,None
NY.GNP.MKTP.KD.ZG,MM,2001,None
NY.GNP.MKTP.KD.ZG,MM,2000,None
NY.GNP.MKTP.KD.ZG,MM,1999,None
NY.GNP.MKTP.KD.ZG,MM,1998,None
NY.GNP.MKTP.KD.ZG,MM,1997,None
NY.GNP.MKTP.KD.ZG,MM,1996,None
NY.GNP.MKTP.KD.ZG,MM,1995,None
NY.GNP.MKTP.KD.ZG,MZ,2023,None
NY.GNP.MKTP.KD.ZG,MZ,2022,-2.59303615911038
NY.GNP.MKTP.KD.ZG,MZ,2021,2.23177843326405
NY.GNP.MKTP.KD.ZG,MZ,2020,-1.45523744440544
NY.GNP.MKTP.KD.ZG,MZ,2019,2.54513182866147
NY.GNP.MKTP.KD.ZG,MZ,2018,4.54231095961313
NY.GNP.MKTP.KD.ZG,MZ,2017,1.55394251163116
NY.GNP.MKTP.KD.ZG,MZ,2016,4.62027270706015
NY.GNP.MKTP.KD.ZG,MZ,2015,6.56878889518744
NY.GNP.MKTP.KD.ZG,MZ,2014,6.86155518616516
NY.GNP.MKTP.KD.ZG,MZ,2013,6.69476625061003
NY.GNP.MKTP.KD.ZG,MZ,2012,9.37452048992577
NY.GNP.MKTP.KD.ZG,MZ,2011,8.69149251042688
NY.GNP.MKTP.KD.ZG,MZ,2010,5.83952806659045
NY.GNP.MKTP.KD.ZG,MZ,2009,9.04461669758069
NY.GNP.MKTP.KD.ZG,MZ,2008,7.28754614874063
NY.GNP.MKTP.KD.ZG,MZ,2007,8.95311526927267
NY.GNP.MKTP.KD.ZG,MZ,2006,6.91703738927963
NY.GNP.MKTP.KD.ZG,MZ,2005,4.2161718613839
NY.GNP.MKTP.KD.ZG,MZ,2004,8.62875253163671
NY.GNP.MKTP.KD.ZG,MZ,2003,16.0216128399877
NY.GNP.MKTP.KD.ZG,MZ,2002,2.73642981938602
NY.GNP.MKTP.KD.ZG,MZ,2001,12.2159468045362
NY.GNP.MKTP.KD.ZG,MZ,2000,-0.50617062993544
NY.GNP.MKTP.KD.ZG,MZ,1999,12.2072163775371
NY.GNP.MKTP.KD.ZG,MZ,1998,9.68966090457626
NY.GNP.MKTP.KD.ZG,MZ,1997,12.3953821095573
NY.GNP.MKTP.KD.ZG,MZ,1996,12.0172961861382
NY.GNP.MKTP.KD.ZG,MZ,1995,3.24899764851345
NY.GNP.MKTP.KD.ZG,MR,2023,4.02853029333363
NY.GNP.MKTP.KD.ZG,MR,2022,7.72484709756134
NY.GNP.MKTP.KD.ZG,MR,2021,0.402124458477829
NY.GNP.MKTP.KD.ZG,MR,2020,-0.551348017339635
NY.GNP.MKTP.KD.ZG,MR,2019,2.24702610110397
NY.GNP.MKTP.KD.ZG,MR,2018,5.72096356754541
NY.GNP.MKTP.KD.ZG,MR,2017,6.74157781872124
NY.GNP.MKTP.KD.ZG,MR,2016,2.18262362968713
NY.GNP.MKTP.KD.ZG,MR,2015,6.52344249776596
NY.GNP.MKTP.KD.ZG,MR,2014,3.52223207192108
NY.GNP.MKTP.KD.ZG,MR,2013,4.34104265753162
NY.GNP.MKTP.KD.ZG,MR,2012,3.91596527678931
NY.GNP.MKTP.KD.ZG,MR,2011,2.65018816687285
NY.GNP.MKTP.KD.ZG,MR,2010,0.144596001550241
NY.GNP.MKTP.KD.ZG,MR,2009,1.62692008773546
NY.GNP.MKTP.KD.ZG,MR,2008,0.625443364408369
NY.GNP.MKTP.KD.ZG,MR,2007,-1.4834785318497
NY.GNP.MKTP.KD.ZG,MR,2006,13.7277408119349
NY.GNP.MKTP.KD.ZG,MR,2005,8.08392459785108
NY.GNP.MKTP.KD.ZG,MR,2004,4.66492143366881
NY.GNP.MKTP.KD.ZG,MR,2003,6.74352940539504
NY.GNP.MKTP.KD.ZG,MR,2002,5.91085116844748
NY.GNP.MKTP.KD.ZG,MR,2001,-3.03284980088698
NY.GNP.MKTP.KD.ZG,MR,2000,-4.51741810304229
NY.GNP.MKTP.KD.ZG,MR,1999,3.86814540997568
NY.GNP.MKTP.KD.ZG,MR,1998,3.23833684617469
NY.GNP.MKTP.KD.ZG,MR,1997,-4.28756948505502
NY.GNP.MKTP.KD.ZG,MR,1996,10.1769521261958
NY.GNP.MKTP.KD.ZG,MR,1995,9.85021529479407
NY.GNP.MKTP.KD.ZG,MW,2023,None
NY.GNP.MKTP.KD.ZG,MW,2022,None
NY.GNP.MKTP.KD.ZG,MW,2021,None
NY.GNP.MKTP.KD.ZG,MW,2020,None
NY.GNP.MKTP.KD.ZG,MW,2019,None
NY.GNP.MKTP.KD.ZG,MW,2018,None
NY.GNP.MKTP.KD.ZG,MW,2017,None
NY.GNP.MKTP.KD.ZG,MW,2016,None
NY.GNP.MKTP.KD.ZG,MW,2015,None
NY.GNP.MKTP.KD.ZG,MW,2014,None
NY.GNP.MKTP.KD.ZG,MW,2013,None
NY.GNP.MKTP.KD.ZG,MW,2012,None
NY.GNP.MKTP.KD.ZG,MW,2011,None
NY.GNP.MKTP.KD.ZG,MW,2010,None
NY.GNP.MKTP.KD.ZG,MW,2009,None
NY.GNP.MKTP.KD.ZG,MW,2008,None
NY.GNP.MKTP.KD.ZG,MW,2007,None
NY.GNP.MKTP.KD.ZG,MW,2006,None
NY.GNP.MKTP.KD.ZG,MW,2005,None
NY.GNP.MKTP.KD.ZG,MW,2004,None
NY.GNP.MKTP.KD.ZG,MW,2003,None
NY.GNP.MKTP.KD.ZG,MW,2002,None
NY.GNP.MKTP.KD.ZG,MW,2001,None
NY.GNP.MKTP.KD.ZG,MW,2000,None
NY.GNP.MKTP.KD.ZG,MW,1999,None
NY.GNP.MKTP.KD.ZG,MW,1998,None
NY.GNP.MKTP.KD.ZG,MW,1997,None
NY.GNP.MKTP.KD.ZG,MW,1996,None
NY.GNP.MKTP.KD.ZG,MW,1995,None
NY.GNP.MKTP.KD.ZG,NE,2023,None
NY.GNP.MKTP.KD.ZG,NE,2022,None
NY.GNP.MKTP.KD.ZG,NE,2021,None
NY.GNP.MKTP.KD.ZG,NE,2020,None
NY.GNP.MKTP.KD.ZG,NE,2019,6.07608262599028
NY.GNP.MKTP.KD.ZG,NE,2018,8.0231483307265
NY.GNP.MKTP.KD.ZG,NE,2017,5.44367567515445
NY.GNP.MKTP.KD.ZG,NE,2016,4.04873594302757
NY.GNP.MKTP.KD.ZG,NE,2015,4.80759736887046
NY.GNP.MKTP.KD.ZG,NE,2014,7.19794563945371
NY.GNP.MKTP.KD.ZG,NE,2013,5.86863563548756
NY.GNP.MKTP.KD.ZG,NE,2012,7.53738823168663
NY.GNP.MKTP.KD.ZG,NE,2011,3.17294911012232
NY.GNP.MKTP.KD.ZG,NE,2010,8.56573692523912
NY.GNP.MKTP.KD.ZG,NE,2009,2.00812442798994
NY.GNP.MKTP.KD.ZG,NE,2008,7.29811276214313
NY.GNP.MKTP.KD.ZG,NE,2007,2.79195022550122
NY.GNP.MKTP.KD.ZG,NE,2006,5.85074921218032
NY.GNP.MKTP.KD.ZG,NE,2005,7.37661745789448
NY.GNP.MKTP.KD.ZG,NE,2004,1.69605986501493
NY.GNP.MKTP.KD.ZG,NE,2003,1.85309085435712
NY.GNP.MKTP.KD.ZG,NE,2002,5.35232989749154
NY.GNP.MKTP.KD.ZG,NE,2001,7.73704379430922
NY.GNP.MKTP.KD.ZG,NE,2000,-0.993689443974887
NY.GNP.MKTP.KD.ZG,NE,1999,0.103902515271741
NY.GNP.MKTP.KD.ZG,NE,1998,11.384746562925
NY.GNP.MKTP.KD.ZG,NE,1997,1.71554124596737
NY.GNP.MKTP.KD.ZG,NE,1996,1.47565066269681
NY.GNP.MKTP.KD.ZG,NE,1995,2.8355490071483
NY.GNP.MKTP.KD.ZG,NG,2023,None
NY.GNP.MKTP.KD.ZG,NG,2022,None
NY.GNP.MKTP.KD.ZG,NG,2021,None
NY.GNP.MKTP.KD.ZG,NG,2020,None
NY.GNP.MKTP.KD.ZG,NG,2019,None
NY.GNP.MKTP.KD.ZG,NG,2018,None
NY.GNP.MKTP.KD.ZG,NG,2017,None
NY.GNP.MKTP.KD.ZG,NG,2016,None
NY.GNP.MKTP.KD.ZG,NG,2015,None
NY.GNP.MKTP.KD.ZG,NG,2014,None
NY.GNP.MKTP.KD.ZG,NG,2013,None
NY.GNP.MKTP.KD.ZG,NG,2012,None
NY.GNP.MKTP.KD.ZG,NG,2011,None
NY.GNP.MKTP.KD.ZG,NG,2010,None
NY.GNP.MKTP.KD.ZG,NG,2009,None
NY.GNP.MKTP.KD.ZG,NG,2008,None
NY.GNP.MKTP.KD.ZG,NG,2007,None
NY.GNP.MKTP.KD.ZG,NG,2006,None
NY.GNP.MKTP.KD.ZG,NG,2005,None
NY.GNP.MKTP.KD.ZG,NG,2004,None
NY.GNP.MKTP.KD.ZG,NG,2003,None
NY.GNP.MKTP.KD.ZG,NG,2002,None
NY.GNP.MKTP.KD.ZG,NG,2001,None
NY.GNP.MKTP.KD.ZG,NG,2000,None
NY.GNP.MKTP.KD.ZG,NG,1999,None
NY.GNP.MKTP.KD.ZG,NG,1998,None
NY.GNP.MKTP.KD.ZG,NG,1997,None
NY.GNP.MKTP.KD.ZG,NG,1996,None
NY.GNP.MKTP.KD.ZG,NG,1995,None
NY.GNP.MKTP.KD.ZG,NI,2023,6.66933019264566
NY.GNP.MKTP.KD.ZG,NI,2022,3.06123222774359
NY.GNP.MKTP.KD.ZG,NI,2021,10.8813395912365
NY.GNP.MKTP.KD.ZG,NI,2020,-4.9798940635377
NY.GNP.MKTP.KD.ZG,NI,2019,-1.46324863797906
NY.GNP.MKTP.KD.ZG,NI,2018,-3.0336947309529
NY.GNP.MKTP.KD.ZG,NI,2017,4.17883631519089
NY.GNP.MKTP.KD.ZG,NI,2016,3.36283316672856
NY.GNP.MKTP.KD.ZG,NI,2015,4.53364015060774
NY.GNP.MKTP.KD.ZG,NI,2014,5.93979841483025
NY.GNP.MKTP.KD.ZG,NI,2013,3.95642481214065
NY.GNP.MKTP.KD.ZG,NI,2012,5.15648538730301
NY.GNP.MKTP.KD.ZG,NI,2011,6.37059305690934
NY.GNP.MKTP.KD.ZG,NI,2010,4.67271985668802
NY.GNP.MKTP.KD.ZG,NI,2009,-3.82696510362614
