NY.GDP.MKTP.KD.ZG,KG,2013,10.9154694528045
NY.GDP.MKTP.KD.ZG,KG,2012,-0.0881501998439376
NY.GDP.MKTP.KD.ZG,KG,2011,5.95627429693504
NY.GDP.MKTP.KD.ZG,KG,2010,-0.471566596791618
NY.GDP.MKTP.KD.ZG,KG,2009,2.88629457537731
NY.GDP.MKTP.KD.ZG,KG,2008,8.40161604861429
NY.GDP.MKTP.KD.ZG,KG,2007,8.54287477507607
NY.GDP.MKTP.KD.ZG,KG,2006,3.10289874199981
NY.GDP.MKTP.KD.ZG,KG,2005,-0.175515404044219
NY.GDP.MKTP.KD.ZG,KG,2004,7.02681242497607
NY.GDP.MKTP.KD.ZG,KG,2003,7.03029319731168
NY.GDP.MKTP.KD.ZG,KG,2002,-0.0173246130360667
NY.GDP.MKTP.KD.ZG,KG,2001,5.32162141190466
NY.GDP.MKTP.KD.ZG,KG,2000,5.44333663288322
NY.GDP.MKTP.KD.ZG,KG,1999,3.655789399748
NY.GDP.MKTP.KD.ZG,KG,1998,2.12183528473682
NY.GDP.MKTP.KD.ZG,KG,1997,9.91525389550945
NY.GDP.MKTP.KD.ZG,KG,1996,7.08450239536558
NY.GDP.MKTP.KD.ZG,KG,1995,-5.4238219222602
NY.GDP.MKTP.KD.ZG,KH,2023,5.39999999995442
NY.GDP.MKTP.KD.ZG,KH,2022,5.2398102893046
NY.GDP.MKTP.KD.ZG,KH,2021,3.0263893638939
NY.GDP.MKTP.KD.ZG,KH,2020,-3.09600673131888
NY.GDP.MKTP.KD.ZG,KH,2019,7.05410693152042
NY.GDP.MKTP.KD.ZG,KH,2018,7.46916920803093
NY.GDP.MKTP.KD.ZG,KH,2017,6.99690369958998
NY.GDP.MKTP.KD.ZG,KH,2016,6.93331397162559
NY.GDP.MKTP.KD.ZG,KH,2015,6.96579781650981
NY.GDP.MKTP.KD.ZG,KH,2014,7.14257110024776
NY.GDP.MKTP.KD.ZG,KH,2013,7.35666514861452
NY.GDP.MKTP.KD.ZG,KH,2012,7.31334550565219
NY.GDP.MKTP.KD.ZG,KH,2011,7.06956994629047
NY.GDP.MKTP.KD.ZG,KH,2010,5.96307857286416
NY.GDP.MKTP.KD.ZG,KH,2009,0.0866969592693891
NY.GDP.MKTP.KD.ZG,KH,2008,6.69157747619946
NY.GDP.MKTP.KD.ZG,KH,2007,10.2125739144392
NY.GDP.MKTP.KD.ZG,KH,2006,10.7710836693663
NY.GDP.MKTP.KD.ZG,KH,2005,13.2500869149454
NY.GDP.MKTP.KD.ZG,KH,2004,10.3405287733229
NY.GDP.MKTP.KD.ZG,KH,2003,8.50589556031385
NY.GDP.MKTP.KD.ZG,KH,2002,6.57893949872768
NY.GDP.MKTP.KD.ZG,KH,2001,8.14838609677599
NY.GDP.MKTP.KD.ZG,KH,2000,9.99358032294613
NY.GDP.MKTP.KD.ZG,KH,1999,12.7053811379871
NY.GDP.MKTP.KD.ZG,KH,1998,4.68163210424272
NY.GDP.MKTP.KD.ZG,KH,1997,4.00662107898111
NY.GDP.MKTP.KD.ZG,KH,1996,5.89750560672952
NY.GDP.MKTP.KD.ZG,KH,1995,9.90346890109399
NY.GDP.MKTP.KD.ZG,KI,2023,4.28571428571429
NY.GDP.MKTP.KD.ZG,KI,2022,3.85756676557864
NY.GDP.MKTP.KD.ZG,KI,2021,8.70967741935485
NY.GDP.MKTP.KD.ZG,KI,2020,-0.641025641025635
NY.GDP.MKTP.KD.ZG,KI,2019,3.31125827814569
NY.GDP.MKTP.KD.ZG,KI,2018,3.42465753424656
NY.GDP.MKTP.KD.ZG,KI,2017,3.54609929078013
NY.GDP.MKTP.KD.ZG,KI,2016,7.22433460076046
NY.GDP.MKTP.KD.ZG,KI,2015,11.4406779661017
NY.GDP.MKTP.KD.ZG,KI,2014,1.28755364806867
NY.GDP.MKTP.KD.ZG,KI,2013,7.37327188940091
NY.GDP.MKTP.KD.ZG,KI,2012,5.85365853658537
NY.GDP.MKTP.KD.ZG,KI,2011,3.53535353535352
NY.GDP.MKTP.KD.ZG,KI,2010,1.0204081632653
NY.GDP.MKTP.KD.ZG,KI,2009,0.512820512820511
NY.GDP.MKTP.KD.ZG,KI,2008,-2.98507462686567
NY.GDP.MKTP.KD.ZG,KI,2007,3.07692307692307
NY.GDP.MKTP.KD.ZG,KI,2006,5.9782608695652
NY.GDP.MKTP.KD.ZG,KI,2005,1.09890109890109
NY.GDP.MKTP.KD.ZG,KI,2004,-0.546448087431699
NY.GDP.MKTP.KD.ZG,KI,2003,-1.61290322580645
NY.GDP.MKTP.KD.ZG,KI,2002,1.63934426229508
NY.GDP.MKTP.KD.ZG,KI,2001,-3.17460317460318
NY.GDP.MKTP.KD.ZG,KI,2000,6.77966101694916
NY.GDP.MKTP.KD.ZG,KI,1999,-3.80434782608695
NY.GDP.MKTP.KD.ZG,KI,1998,3.954802259887
NY.GDP.MKTP.KD.ZG,KI,1997,1.14285714285714
NY.GDP.MKTP.KD.ZG,KI,1996,0
NY.GDP.MKTP.KD.ZG,KI,1995,2.94117647058823
NY.GDP.MKTP.KD.ZG,LA,2023,3.74568140158232
NY.GDP.MKTP.KD.ZG,LA,2022,2.70742652643155
NY.GDP.MKTP.KD.ZG,LA,2021,2.52835100486102
NY.GDP.MKTP.KD.ZG,LA,2020,0.503031829018681
NY.GDP.MKTP.KD.ZG,LA,2019,5.4577350924848
NY.GDP.MKTP.KD.ZG,LA,2018,6.24796000755872
NY.GDP.MKTP.KD.ZG,LA,2017,6.8925308726989
NY.GDP.MKTP.KD.ZG,LA,2016,7.02283625501138
NY.GDP.MKTP.KD.ZG,LA,2015,7.27006584373785
NY.GDP.MKTP.KD.ZG,LA,2014,7.61196343979319
NY.GDP.MKTP.KD.ZG,LA,2013,8.02630022699017
NY.GDP.MKTP.KD.ZG,LA,2012,8.02609843461283
NY.GDP.MKTP.KD.ZG,LA,2011,8.03865268023725
NY.GDP.MKTP.KD.ZG,LA,2010,8.52690551739717
NY.GDP.MKTP.KD.ZG,LA,2009,7.50177491225853
NY.GDP.MKTP.KD.ZG,LA,2008,7.82490276337012
NY.GDP.MKTP.KD.ZG,LA,2007,7.59682880054878
NY.GDP.MKTP.KD.ZG,LA,2006,8.61926620832807
NY.GDP.MKTP.KD.ZG,LA,2005,7.10756836811267
NY.GDP.MKTP.KD.ZG,LA,2004,6.35769548008234
NY.GDP.MKTP.KD.ZG,LA,2003,6.06700230344272
NY.GDP.MKTP.KD.ZG,LA,2002,5.91874368370564
NY.GDP.MKTP.KD.ZG,LA,2001,5.75141287983195
NY.GDP.MKTP.KD.ZG,LA,2000,5.79878232861959
NY.GDP.MKTP.KD.ZG,LA,1999,7.30637607138169
NY.GDP.MKTP.KD.ZG,LA,1998,3.96760809197698
NY.GDP.MKTP.KD.ZG,LA,1997,6.87209127120695
NY.GDP.MKTP.KD.ZG,LA,1996,6.9283237283322
NY.GDP.MKTP.KD.ZG,LA,1995,7.03125432419004
NY.GDP.MKTP.KD.ZG,LB,2023,-0.150115204985752
NY.GDP.MKTP.KD.ZG,LB,2022,-0.621678970663112
NY.GDP.MKTP.KD.ZG,LB,2021,-7.00123862514116
NY.GDP.MKTP.KD.ZG,LB,2020,-21.3998996914321
NY.GDP.MKTP.KD.ZG,LB,2019,-6.91492472851026
NY.GDP.MKTP.KD.ZG,LB,2018,-1.88470575631651
NY.GDP.MKTP.KD.ZG,LB,2017,0.903028464073813
NY.GDP.MKTP.KD.ZG,LB,2016,1.55454940856943
NY.GDP.MKTP.KD.ZG,LB,2015,0.462320792597581
NY.GDP.MKTP.KD.ZG,LB,2014,2.48406010500743
NY.GDP.MKTP.KD.ZG,LB,2013,3.8278734986016
NY.GDP.MKTP.KD.ZG,LB,2012,2.56479133680038
NY.GDP.MKTP.KD.ZG,LB,2011,0.86733987855277
NY.GDP.MKTP.KD.ZG,LB,2010,7.97513555844932
NY.GDP.MKTP.KD.ZG,LB,2009,10.232155577776
NY.GDP.MKTP.KD.ZG,LB,2008,9.06912826789082
NY.GDP.MKTP.KD.ZG,LB,2007,9.31062252641144
NY.GDP.MKTP.KD.ZG,LB,2006,1.54951500083213
NY.GDP.MKTP.KD.ZG,LB,2005,2.68577931016345
NY.GDP.MKTP.KD.ZG,LB,2004,6.67944461641103
NY.GDP.MKTP.KD.ZG,LB,2003,3.22709826879041
NY.GDP.MKTP.KD.ZG,LB,2002,3.42314982843781
NY.GDP.MKTP.KD.ZG,LB,2001,3.83966927702973
NY.GDP.MKTP.KD.ZG,LB,2000,1.34187161970405
NY.GDP.MKTP.KD.ZG,LB,1999,-0.525584634783087
NY.GDP.MKTP.KD.ZG,LB,1998,3.66572378505683
NY.GDP.MKTP.KD.ZG,LB,1997,1.05496666740667
NY.GDP.MKTP.KD.ZG,LB,1996,11.2859357161668
NY.GDP.MKTP.KD.ZG,LB,1995,6.44886256985258
NY.GDP.MKTP.KD.ZG,LR,2023,4.71102538380681
NY.GDP.MKTP.KD.ZG,LR,2022,4.80810517290655
NY.GDP.MKTP.KD.ZG,LR,2021,4.98671283481617
NY.GDP.MKTP.KD.ZG,LR,2020,-2.98249127649473
NY.GDP.MKTP.KD.ZG,LR,2019,-2.46729763532686
NY.GDP.MKTP.KD.ZG,LR,2018,1.15757512207355
NY.GDP.MKTP.KD.ZG,LR,2017,2.45515592012239
NY.GDP.MKTP.KD.ZG,LR,2016,-1.5549586174878
NY.GDP.MKTP.KD.ZG,LR,2015,-0.0185649695590939
NY.GDP.MKTP.KD.ZG,LR,2014,0.701393100287518
NY.GDP.MKTP.KD.ZG,LR,2013,8.68728781639683
NY.GDP.MKTP.KD.ZG,LR,2012,7.99381444555367
NY.GDP.MKTP.KD.ZG,LR,2011,8.20076822497064
NY.GDP.MKTP.KD.ZG,LR,2010,6.09982524004147
NY.GDP.MKTP.KD.ZG,LR,2009,5.30054050291531
NY.GDP.MKTP.KD.ZG,LR,2008,7.14569112811476
NY.GDP.MKTP.KD.ZG,LR,2007,9.53527536282282
NY.GDP.MKTP.KD.ZG,LR,2006,8.04390997190059
NY.GDP.MKTP.KD.ZG,LR,2005,5.28121245309295
NY.GDP.MKTP.KD.ZG,LR,2004,2.61984689477413
NY.GDP.MKTP.KD.ZG,LR,2003,-30.145132727942
NY.GDP.MKTP.KD.ZG,LR,2002,3.76301761700071
NY.GDP.MKTP.KD.ZG,LR,2001,2.92027476569781
NY.GDP.MKTP.KD.ZG,LR,2000,28.6159333495884
NY.GDP.MKTP.KD.ZG,LR,1999,21.7414478849784
NY.GDP.MKTP.KD.ZG,LR,1998,30.208131021194
NY.GDP.MKTP.KD.ZG,LR,1997,106.279809220986
NY.GDP.MKTP.KD.ZG,LR,1996,12.1212121212121
NY.GDP.MKTP.KD.ZG,LR,1995,-4.26621160409553
NY.GDP.MKTP.KD.ZG,LK,2023,-2.29804511164436
NY.GDP.MKTP.KD.ZG,LK,2022,-7.34676438378833
NY.GDP.MKTP.KD.ZG,LK,2021,4.20748597719036
NY.GDP.MKTP.KD.ZG,LK,2020,-4.62451581633715
NY.GDP.MKTP.KD.ZG,LK,2019,-0.220483886072614
NY.GDP.MKTP.KD.ZG,LK,2018,2.31008425192161
NY.GDP.MKTP.KD.ZG,LK,2017,6.4606812707036
NY.GDP.MKTP.KD.ZG,LK,2016,5.05362489256818
NY.GDP.MKTP.KD.ZG,LK,2015,4.2059554759927
NY.GDP.MKTP.KD.ZG,LK,2014,6.37797889289399
NY.GDP.MKTP.KD.ZG,LK,2013,4.05174632926911
NY.GDP.MKTP.KD.ZG,LK,2012,8.63218138024038
NY.GDP.MKTP.KD.ZG,LK,2011,8.66948301160571
NY.GDP.MKTP.KD.ZG,LK,2010,8.01596737040464
NY.GDP.MKTP.KD.ZG,LK,2009,3.53891205317842
NY.GDP.MKTP.KD.ZG,LK,2008,5.95008814473897
NY.GDP.MKTP.KD.ZG,LK,2007,6.79682611892866
NY.GDP.MKTP.KD.ZG,LK,2006,7.66829190107919
NY.GDP.MKTP.KD.ZG,LK,2005,6.24174804376447
NY.GDP.MKTP.KD.ZG,LK,2004,5.44506127885352
NY.GDP.MKTP.KD.ZG,LK,2003,5.9402690780223
NY.GDP.MKTP.KD.ZG,LK,2002,3.96467568513113
NY.GDP.MKTP.KD.ZG,LK,2001,-1.54540813366026
NY.GDP.MKTP.KD.ZG,LK,2000,6.00003315828934
NY.GDP.MKTP.KD.ZG,LK,1999,4.30054049813373
NY.GDP.MKTP.KD.ZG,LK,1998,4.69842304772052
NY.GDP.MKTP.KD.ZG,LK,1997,6.40539969571286
NY.GDP.MKTP.KD.ZG,LK,1996,3.79996720568178
NY.GDP.MKTP.KD.ZG,LK,1995,5.5000852341585
NY.GDP.MKTP.KD.ZG,LS,2023,0.898149777798736
NY.GDP.MKTP.KD.ZG,LS,2022,1.28550412458897
NY.GDP.MKTP.KD.ZG,LS,2021,1.85267852107842
NY.GDP.MKTP.KD.ZG,LS,2020,-7.4587170594629
NY.GDP.MKTP.KD.ZG,LS,2019,-1.41799383085205
NY.GDP.MKTP.KD.ZG,LS,2018,-1.48063315848241
NY.GDP.MKTP.KD.ZG,LS,2017,-3.13817493733471
NY.GDP.MKTP.KD.ZG,LS,2016,3.60890731687714
NY.GDP.MKTP.KD.ZG,LS,2015,3.12406678044546
NY.GDP.MKTP.KD.ZG,LS,2014,1.71054990545476
NY.GDP.MKTP.KD.ZG,LS,2013,1.79252555575545
NY.GDP.MKTP.KD.ZG,LS,2012,6.33408374679448
NY.GDP.MKTP.KD.ZG,LS,2011,4.61641394528752
NY.GDP.MKTP.KD.ZG,LS,2010,5.26967078056286
NY.GDP.MKTP.KD.ZG,LS,2009,-1.25375779920832
NY.GDP.MKTP.KD.ZG,LS,2008,5.52341966978646
NY.GDP.MKTP.KD.ZG,LS,2007,4.18791409957151
NY.GDP.MKTP.KD.ZG,LS,2006,4.23009522805209
NY.GDP.MKTP.KD.ZG,LS,2005,3.46612222755311
NY.GDP.MKTP.KD.ZG,LS,2004,1.69237417358596
NY.GDP.MKTP.KD.ZG,LS,2003,4.55977716384528
NY.GDP.MKTP.KD.ZG,LS,2002,0.723836067167127
NY.GDP.MKTP.KD.ZG,LS,2001,3.56158183392093
NY.GDP.MKTP.KD.ZG,LS,2000,3.87554677576694
NY.GDP.MKTP.KD.ZG,LS,1999,0.476025052201194
NY.GDP.MKTP.KD.ZG,LS,1998,1.53765589433743
NY.GDP.MKTP.KD.ZG,LS,1997,3.70360343607432
NY.GDP.MKTP.KD.ZG,LS,1996,5.59703605867827
NY.GDP.MKTP.KD.ZG,LS,1995,3.29093812272822
NY.GDP.MKTP.KD.ZG,MA,2023,3.17794683511849
NY.GDP.MKTP.KD.ZG,MA,2022,1.25854398420971
NY.GDP.MKTP.KD.ZG,MA,2021,8.02098437000988
NY.GDP.MKTP.KD.ZG,MA,2020,-7.17820744246774
NY.GDP.MKTP.KD.ZG,MA,2019,2.89097476137077
NY.GDP.MKTP.KD.ZG,MA,2018,3.06564133025955
NY.GDP.MKTP.KD.ZG,MA,2017,5.05789816173446
NY.GDP.MKTP.KD.ZG,MA,2016,0.52118550608968
NY.GDP.MKTP.KD.ZG,MA,2015,4.34458297635238
NY.GDP.MKTP.KD.ZG,MA,2014,2.7192440802029
NY.GDP.MKTP.KD.ZG,MA,2013,4.12221286860944
NY.GDP.MKTP.KD.ZG,MA,2012,3.06234368502997
NY.GDP.MKTP.KD.ZG,MA,2011,5.52464523319847
NY.GDP.MKTP.KD.ZG,MA,2010,3.49955709403216
NY.GDP.MKTP.KD.ZG,MA,2009,3.74576940136258
NY.GDP.MKTP.KD.ZG,MA,2008,5.68453936284732
NY.GDP.MKTP.KD.ZG,MA,2007,3.44106776690418
NY.GDP.MKTP.KD.ZG,MA,2006,7.7908200104027
NY.GDP.MKTP.KD.ZG,MA,2005,3.19224973015831
NY.GDP.MKTP.KD.ZG,MA,2004,4.57138016516208
NY.GDP.MKTP.KD.ZG,MA,2003,6.17110214953244
NY.GDP.MKTP.KD.ZG,MA,2002,3.73019737485745
NY.GDP.MKTP.KD.ZG,MA,2001,7.72182519577728
NY.GDP.MKTP.KD.ZG,MA,2000,2.58218091499747
NY.GDP.MKTP.KD.ZG,MA,1999,1.6970614772566
NY.GDP.MKTP.KD.ZG,MA,1998,7.23855267691987
NY.GDP.MKTP.KD.ZG,MA,1997,-1.56070234550782
NY.GDP.MKTP.KD.ZG,MA,1996,12.3728762700496
NY.GDP.MKTP.KD.ZG,MA,1995,-5.40544787197402
NY.GDP.MKTP.KD.ZG,MG,2023,3.9853710126696
NY.GDP.MKTP.KD.ZG,MG,2022,3.79619908930115
NY.GDP.MKTP.KD.ZG,MG,2021,5.73961573854336
NY.GDP.MKTP.KD.ZG,MG,2020,-7.13767162064489
NY.GDP.MKTP.KD.ZG,MG,2019,4.41123212909589
NY.GDP.MKTP.KD.ZG,MG,2018,3.19435651744398
NY.GDP.MKTP.KD.ZG,MG,2017,3.93330759462793
NY.GDP.MKTP.KD.ZG,MG,2016,3.99314606199499
NY.GDP.MKTP.KD.ZG,MG,2015,3.13229807490305
NY.GDP.MKTP.KD.ZG,MG,2014,3.33920311195367
NY.GDP.MKTP.KD.ZG,MG,2013,2.30037622800727
NY.GDP.MKTP.KD.ZG,MG,2012,3.01114811621208
NY.GDP.MKTP.KD.ZG,MG,2011,1.57842705366555
NY.GDP.MKTP.KD.ZG,MG,2010,0.619239744622121
NY.GDP.MKTP.KD.ZG,MG,2009,-3.9787086116544
NY.GDP.MKTP.KD.ZG,MG,2008,6.71263253913001
NY.GDP.MKTP.KD.ZG,MG,2007,5.71056419885052
NY.GDP.MKTP.KD.ZG,MG,2006,5.3985084485368
NY.GDP.MKTP.KD.ZG,MG,2005,4.75584509499119
NY.GDP.MKTP.KD.ZG,MG,2004,5.25700362208742
NY.GDP.MKTP.KD.ZG,MG,2003,9.78489212474175
NY.GDP.MKTP.KD.ZG,MG,2002,-12.4079711055149
NY.GDP.MKTP.KD.ZG,MG,2001,5.98023576982733
NY.GDP.MKTP.KD.ZG,MG,2000,4.45685893956946
NY.GDP.MKTP.KD.ZG,MG,1999,4.69922703680521
NY.GDP.MKTP.KD.ZG,MG,1998,3.91707460516817
NY.GDP.MKTP.KD.ZG,MG,1997,3.69349261691789
NY.GDP.MKTP.KD.ZG,MG,1996,2.15420447175147
NY.GDP.MKTP.KD.ZG,MG,1995,1.67859232120303
NY.GDP.MKTP.KD.ZG,ML,2023,5.23657752778519
NY.GDP.MKTP.KD.ZG,ML,2022,3.47495171106735
NY.GDP.MKTP.KD.ZG,ML,2021,3.05261356942125
NY.GDP.MKTP.KD.ZG,ML,2020,-1.235450447077
NY.GDP.MKTP.KD.ZG,ML,2019,4.75616080770808
NY.GDP.MKTP.KD.ZG,ML,2018,4.74648432724561
NY.GDP.MKTP.KD.ZG,ML,2017,5.30545608438166
NY.GDP.MKTP.KD.ZG,ML,2016,5.85229919941415
NY.GDP.MKTP.KD.ZG,ML,2015,6.17180002424978
NY.GDP.MKTP.KD.ZG,ML,2014,7.08468388056527
NY.GDP.MKTP.KD.ZG,ML,2013,2.29506828962617
NY.GDP.MKTP.KD.ZG,ML,2012,-0.83673463153076
NY.GDP.MKTP.KD.ZG,ML,2011,3.21313378044307
NY.GDP.MKTP.KD.ZG,ML,2010,5.31393527895875
NY.GDP.MKTP.KD.ZG,ML,2009,4.80632226697864
NY.GDP.MKTP.KD.ZG,ML,2008,4.77314508142975
NY.GDP.MKTP.KD.ZG,ML,2007,3.49361681253744
NY.GDP.MKTP.KD.ZG,ML,2006,4.66218687758322
NY.GDP.MKTP.KD.ZG,ML,2005,6.53477877481288
NY.GDP.MKTP.KD.ZG,ML,2004,1.55999866053489
NY.GDP.MKTP.KD.ZG,ML,2003,9.1190419953243
NY.GDP.MKTP.KD.ZG,ML,2002,3.10630825205686
NY.GDP.MKTP.KD.ZG,ML,2001,15.3762394579174
NY.GDP.MKTP.KD.ZG,ML,2000,-0.0608349718131223
NY.GDP.MKTP.KD.ZG,ML,1999,5.70094365419142
NY.GDP.MKTP.KD.ZG,ML,1998,7.57166763990284
NY.GDP.MKTP.KD.ZG,ML,1997,4.82902433934804
NY.GDP.MKTP.KD.ZG,ML,1996,7.05578540412266
NY.GDP.MKTP.KD.ZG,ML,1995,0.921022397691601
NY.GDP.MKTP.KD.ZG,MM,2023,1.00223834289773
NY.GDP.MKTP.KD.ZG,MM,2022,4.0374934360085
NY.GDP.MKTP.KD.ZG,MM,2021,-12.0163724829177
NY.GDP.MKTP.KD.ZG,MM,2020,-9.04834717984643
NY.GDP.MKTP.KD.ZG,MM,2019,6.57911006765414
NY.GDP.MKTP.KD.ZG,MM,2018,6.26886221471075
NY.GDP.MKTP.KD.ZG,MM,2017,6.13610824360305
NY.GDP.MKTP.KD.ZG,MM,2016,5.86247291518572
NY.GDP.MKTP.KD.ZG,MM,2015,6.99284029026121
NY.GDP.MKTP.KD.ZG,MM,2014,8.16990745558277
NY.GDP.MKTP.KD.ZG,MM,2013,8.42600102501767
NY.GDP.MKTP.KD.ZG,MM,2012,7.33267044704149
NY.GDP.MKTP.KD.ZG,MM,2011,5.59148237823661
NY.GDP.MKTP.KD.ZG,MM,2010,9.6344394520444
NY.GDP.MKTP.KD.ZG,MM,2009,10.5500090961932
NY.GDP.MKTP.KD.ZG,MM,2008,10.2553053929808
NY.GDP.MKTP.KD.ZG,MM,2007,11.9914352402146
NY.GDP.MKTP.KD.ZG,MM,2006,13.0761013792372
NY.GDP.MKTP.KD.ZG,MM,2005,13.5689500216456
NY.GDP.MKTP.KD.ZG,MM,2004,13.5646616163416
NY.GDP.MKTP.KD.ZG,MM,2003,13.8439968903798
NY.GDP.MKTP.KD.ZG,MM,2002,12.0255134340315
NY.GDP.MKTP.KD.ZG,MM,2001,11.3439970699605
NY.GDP.MKTP.KD.ZG,MM,2000,13.7459305561226
NY.GDP.MKTP.KD.ZG,MM,1999,10.9451299817104
NY.GDP.MKTP.KD.ZG,MM,1998,5.86621315328905
NY.GDP.MKTP.KD.ZG,MM,1997,5.65158296304853
NY.GDP.MKTP.KD.ZG,MM,1996,6.44271534713997
NY.GDP.MKTP.KD.ZG,MM,1995,6.94805143702995
NY.GDP.MKTP.KD.ZG,MZ,2023,5.00002417303148
NY.GDP.MKTP.KD.ZG,MZ,2022,4.35980020115213
NY.GDP.MKTP.KD.ZG,MZ,2021,2.37743573747173
NY.GDP.MKTP.KD.ZG,MZ,2020,-1.21952250306097
NY.GDP.MKTP.KD.ZG,MZ,2019,2.3178139469445
NY.GDP.MKTP.KD.ZG,MZ,2018,3.48493202378488
NY.GDP.MKTP.KD.ZG,MZ,2017,2.63820737310658
NY.GDP.MKTP.KD.ZG,MZ,2016,4.69699024225795
NY.GDP.MKTP.KD.ZG,MZ,2015,7.3930936986377
NY.GDP.MKTP.KD.ZG,MZ,2014,7.70256844839309
NY.GDP.MKTP.KD.ZG,MZ,2013,6.57141389665537
NY.GDP.MKTP.KD.ZG,MZ,2012,7.9945031610722
NY.GDP.MKTP.KD.ZG,MZ,2011,7.13405842300445
NY.GDP.MKTP.KD.ZG,MZ,2010,6.67972935662864
NY.GDP.MKTP.KD.ZG,MZ,2009,5.92897187460815
NY.GDP.MKTP.KD.ZG,MZ,2008,6.87802942560995
NY.GDP.MKTP.KD.ZG,MZ,2007,7.64935393795867
NY.GDP.MKTP.KD.ZG,MZ,2006,9.91067756782915
NY.GDP.MKTP.KD.ZG,MZ,2005,6.31202378023193
NY.GDP.MKTP.KD.ZG,MZ,2004,8.20470494788577
NY.GDP.MKTP.KD.ZG,MZ,2003,7.21770086569656
NY.GDP.MKTP.KD.ZG,MZ,2002,9.66850534669427
NY.GDP.MKTP.KD.ZG,MZ,2001,12.8516820207736
NY.GDP.MKTP.KD.ZG,MZ,2000,0.766234955773442
NY.GDP.MKTP.KD.ZG,MZ,1999,11.816986527255
NY.GDP.MKTP.KD.ZG,MZ,1998,10.3692324974977
NY.GDP.MKTP.KD.ZG,MZ,1997,11.8149459447588
NY.GDP.MKTP.KD.ZG,MZ,1996,10.6959109797718
NY.GDP.MKTP.KD.ZG,MZ,1995,2.12289380592357
NY.GDP.MKTP.KD.ZG,MR,2023,3.38355519096352
NY.GDP.MKTP.KD.ZG,MR,2022,6.38702309577425
NY.GDP.MKTP.KD.ZG,MR,2021,0.742715499632851
NY.GDP.MKTP.KD.ZG,MR,2020,-0.360657378942108
NY.GDP.MKTP.KD.ZG,MR,2019,3.14100486953089
NY.GDP.MKTP.KD.ZG,MR,2018,4.77217367297298
NY.GDP.MKTP.KD.ZG,MR,2017,6.27054567904293
NY.GDP.MKTP.KD.ZG,MR,2016,1.2609092171336
NY.GDP.MKTP.KD.ZG,MR,2015,5.37633923694936
NY.GDP.MKTP.KD.ZG,MR,2014,4.274823293079
NY.GDP.MKTP.KD.ZG,MR,2013,4.15081316452147
NY.GDP.MKTP.KD.ZG,MR,2012,4.47001318233693
NY.GDP.MKTP.KD.ZG,MR,2011,4.17278328304418
NY.GDP.MKTP.KD.ZG,MR,2010,2.62022952055378
NY.GDP.MKTP.KD.ZG,MR,2009,0.0978758719728035
NY.GDP.MKTP.KD.ZG,MR,2008,-0.331079195278377
NY.GDP.MKTP.KD.ZG,MR,2007,-1.96942275160761
NY.GDP.MKTP.KD.ZG,MR,2006,18.3331987597713
NY.GDP.MKTP.KD.ZG,MR,2005,8.56628724906668
NY.GDP.MKTP.KD.ZG,MR,2004,4.7327579245203
NY.GDP.MKTP.KD.ZG,MR,2003,6.92826955106302
NY.GDP.MKTP.KD.ZG,MR,2002,1.38148396199058
NY.GDP.MKTP.KD.ZG,MR,2001,-0.799493815789347
NY.GDP.MKTP.KD.ZG,MR,2000,-3.91802587923293
NY.GDP.MKTP.KD.ZG,MR,1999,3.67317832322402
NY.GDP.MKTP.KD.ZG,MR,1998,2.77780478428373
NY.GDP.MKTP.KD.ZG,MR,1997,-4.04469652454418
NY.GDP.MKTP.KD.ZG,MR,1996,5.81882663411955
NY.GDP.MKTP.KD.ZG,MR,1995,9.81980041888426
NY.GDP.MKTP.KD.ZG,MW,2023,1.53964171231864
NY.GDP.MKTP.KD.ZG,MW,2022,0.923449719368733
NY.GDP.MKTP.KD.ZG,MW,2021,2.75140260887528
NY.GDP.MKTP.KD.ZG,MW,2020,0.799998330902724
NY.GDP.MKTP.KD.ZG,MW,2019,5.44818133617287
NY.GDP.MKTP.KD.ZG,MW,2018,4.39168829609886
NY.GDP.MKTP.KD.ZG,MW,2017,4.00000000038216
NY.GDP.MKTP.KD.ZG,MW,2016,2.4999999990207
NY.GDP.MKTP.KD.ZG,MW,2015,2.80000000125504
NY.GDP.MKTP.KD.ZG,MW,2014,5.62526999979218
NY.GDP.MKTP.KD.ZG,MW,2013,5.41034999949829
NY.GDP.MKTP.KD.ZG,MW,2012,1.90000000072148
NY.GDP.MKTP.KD.ZG,MW,2011,4.93266999845889
NY.GDP.MKTP.KD.ZG,MW,2010,6.87406585401583
NY.GDP.MKTP.KD.ZG,MW,2009,8.32810985214307
NY.GDP.MKTP.KD.ZG,MW,2008,7.63973639933594
NY.GDP.MKTP.KD.ZG,MW,2007,9.5999998762672
NY.GDP.MKTP.KD.ZG,MW,2006,4.69999976528092
NY.GDP.MKTP.KD.ZG,MW,2005,3.26872602144522
NY.GDP.MKTP.KD.ZG,MW,2004,5.42049754887375
NY.GDP.MKTP.KD.ZG,MW,2003,5.70563940662782
NY.GDP.MKTP.KD.ZG,MW,2002,1.7000000294894
NY.GDP.MKTP.KD.ZG,MW,2001,-4.97496361701027
NY.GDP.MKTP.KD.ZG,MW,2000,1.57607762407666
NY.GDP.MKTP.KD.ZG,MW,1999,3.04227813637046
NY.GDP.MKTP.KD.ZG,MW,1998,3.89525350565094
