DT.ODA.ODAT.GI.ZS,LK,2016,1.16406876245873
DT.ODA.ODAT.GI.ZS,LK,2015,1.52490811524875
DT.ODA.ODAT.GI.ZS,LK,2014,None
DT.ODA.ODAT.GI.ZS,LK,2013,None
DT.ODA.ODAT.GI.ZS,LK,2012,None
DT.ODA.ODAT.GI.ZS,LK,2011,None
DT.ODA.ODAT.GI.ZS,LK,2010,None
DT.ODA.ODAT.GI.ZS,LK,2009,4.53144259740265
DT.ODA.ODAT.GI.ZS,LK,2008,4.88534611167052
DT.ODA.ODAT.GI.ZS,LK,2007,4.79265607582499
DT.ODA.ODAT.GI.ZS,LK,2006,8.65713607575033
DT.ODA.ODAT.GI.ZS,LK,2005,15.8803744240585
DT.ODA.ODAT.GI.ZS,LK,2004,7.82569791779317
DT.ODA.ODAT.GI.ZS,LK,2003,12.6485937784464
DT.ODA.ODAT.GI.ZS,LK,2002,6.48836372564233
DT.ODA.ODAT.GI.ZS,LK,2001,7.67433321256232
DT.ODA.ODAT.GI.ZS,LK,2000,4.85756645340238
DT.ODA.ODAT.GI.ZS,LK,1999,4.25890700385009
DT.ODA.ODAT.GI.ZS,LK,1998,8.09802816531041
DT.ODA.ODAT.GI.ZS,LK,1997,6.89583824449639
DT.ODA.ODAT.GI.ZS,LK,1996,10.3163905221357
DT.ODA.ODAT.GI.ZS,LK,1995,14.0624691183245
DT.ODA.ODAT.GI.ZS,LS,2019,21.889646277533
DT.ODA.ODAT.GI.ZS,LS,2018,28.0458291285764
DT.ODA.ODAT.GI.ZS,LS,2017,28.4366602218353
DT.ODA.ODAT.GI.ZS,LS,2016,18.4190092710344
DT.ODA.ODAT.GI.ZS,LS,2015,12.0424514664024
DT.ODA.ODAT.GI.ZS,LS,2014,12.8759822889483
DT.ODA.ODAT.GI.ZS,LS,2013,41.4699491523103
DT.ODA.ODAT.GI.ZS,LS,2012,31.2140568064657
DT.ODA.ODAT.GI.ZS,LS,2011,39.2971085802409
DT.ODA.ODAT.GI.ZS,LS,2010,36.6044714134854
DT.ODA.ODAT.GI.ZS,LS,2009,20.8826170421528
DT.ODA.ODAT.GI.ZS,LS,2008,25.1999936469444
DT.ODA.ODAT.GI.ZS,LS,2007,27.9703991928959
DT.ODA.ODAT.GI.ZS,LS,2006,None
DT.ODA.ODAT.GI.ZS,LS,2005,None
DT.ODA.ODAT.GI.ZS,LS,2004,None
DT.ODA.ODAT.GI.ZS,LS,2003,None
DT.ODA.ODAT.GI.ZS,LS,2002,None
DT.ODA.ODAT.GI.ZS,LS,2001,None
DT.ODA.ODAT.GI.ZS,LS,2000,None
DT.ODA.ODAT.GI.ZS,LS,1999,None
DT.ODA.ODAT.GI.ZS,LS,1998,None
DT.ODA.ODAT.GI.ZS,LS,1997,None
DT.ODA.ODAT.GI.ZS,LS,1996,None
DT.ODA.ODAT.GI.ZS,LS,1995,None
DT.ODA.ODAT.GI.ZS,MA,2019,1.90593686915953
DT.ODA.ODAT.GI.ZS,MA,2018,1.9993942894702
DT.ODA.ODAT.GI.ZS,MA,2017,6.46893499458027
DT.ODA.ODAT.GI.ZS,MA,2016,5.7838027548415
DT.ODA.ODAT.GI.ZS,MA,2015,4.55669181963354
DT.ODA.ODAT.GI.ZS,MA,2014,6.11033940413987
DT.ODA.ODAT.GI.ZS,MA,2013,5.42255919379666
DT.ODA.ODAT.GI.ZS,MA,2012,4.27507892192545
DT.ODA.ODAT.GI.ZS,MA,2011,3.97116605407563
DT.ODA.ODAT.GI.ZS,MA,2010,3.10264561446162
DT.ODA.ODAT.GI.ZS,MA,2009,3.24077769601185
DT.ODA.ODAT.GI.ZS,MA,2008,4.02293549009866
DT.ODA.ODAT.GI.ZS,MA,2007,4.55727399596141
DT.ODA.ODAT.GI.ZS,MA,2006,5.19304495769974
DT.ODA.ODAT.GI.ZS,MA,2005,3.88108303082995
DT.ODA.ODAT.GI.ZS,MA,2004,4.232088777844
DT.ODA.ODAT.GI.ZS,MA,2003,3.86578013092428
DT.ODA.ODAT.GI.ZS,MA,2002,3.17044734804029
DT.ODA.ODAT.GI.ZS,MA,2001,4.53211901424545
DT.ODA.ODAT.GI.ZS,MA,2000,4.36847630706528
DT.ODA.ODAT.GI.ZS,MA,1999,6.34093516735256
DT.ODA.ODAT.GI.ZS,MA,1998,4.5698530315054
DT.ODA.ODAT.GI.ZS,MA,1997,4.83339256298887
DT.ODA.ODAT.GI.ZS,MA,1996,6.15010545797446
DT.ODA.ODAT.GI.ZS,MA,1995,5.05038269471651
DT.ODA.ODAT.GI.ZS,MG,2019,22.8881998746295
DT.ODA.ODAT.GI.ZS,MG,2018,26.5033311126406
DT.ODA.ODAT.GI.ZS,MG,2017,37.405329884334
DT.ODA.ODAT.GI.ZS,MG,2016,32.0543612012393
DT.ODA.ODAT.GI.ZS,MG,2015,37.4156829767939
DT.ODA.ODAT.GI.ZS,MG,2014,28.4787041115612
DT.ODA.ODAT.GI.ZS,MG,2013,24.3374216411976
DT.ODA.ODAT.GI.ZS,MG,2012,15.7787632265066
DT.ODA.ODAT.GI.ZS,MG,2011,16.5813732164309
DT.ODA.ODAT.GI.ZS,MG,2010,17.6908179653759
DT.ODA.ODAT.GI.ZS,MG,2009,11.1493378638443
DT.ODA.ODAT.GI.ZS,MG,2008,15.1979070498062
DT.ODA.ODAT.GI.ZS,MG,2007,30.4407802002617
DT.ODA.ODAT.GI.ZS,MG,2006,60.3833408331674
DT.ODA.ODAT.GI.ZS,MG,2005,80.9014164933786
DT.ODA.ODAT.GI.ZS,MG,2004,116.922133609816
DT.ODA.ODAT.GI.ZS,MG,2003,62.3555179178467
DT.ODA.ODAT.GI.ZS,MG,2002,63.6933040304379
DT.ODA.ODAT.GI.ZS,MG,2001,47.4653686236012
DT.ODA.ODAT.GI.ZS,MG,2000,58.7512675277258
DT.ODA.ODAT.GI.ZS,MG,1999,68.9088702864964
DT.ODA.ODAT.GI.ZS,MG,1998,89.9054919336916
DT.ODA.ODAT.GI.ZS,MG,1997,193.558943628413
DT.ODA.ODAT.GI.ZS,MG,1996,75.495704439261
DT.ODA.ODAT.GI.ZS,MG,1995,87.9389539508519
DT.ODA.ODAT.GI.ZS,ML,2019,46.6376111789143
DT.ODA.ODAT.GI.ZS,ML,2018,44.5803947962027
DT.ODA.ODAT.GI.ZS,ML,2017,40.9985522749498
DT.ODA.ODAT.GI.ZS,ML,2016,35.8558595738542
DT.ODA.ODAT.GI.ZS,ML,2015,44.1671153345715
DT.ODA.ODAT.GI.ZS,ML,2014,42.6724272683598
DT.ODA.ODAT.GI.ZS,ML,2013,55.2348091628975
DT.ODA.ODAT.GI.ZS,ML,2012,46.5676332955913
DT.ODA.ODAT.GI.ZS,ML,2011,49.4568183954218
DT.ODA.ODAT.GI.ZS,ML,2010,42.4998151324121
DT.ODA.ODAT.GI.ZS,ML,2009,36.3729463984616
DT.ODA.ODAT.GI.ZS,ML,2008,36.0170534454733
DT.ODA.ODAT.GI.ZS,ML,2007,44.7016887189015
DT.ODA.ODAT.GI.ZS,ML,2006,59.3903861587422
DT.ODA.ODAT.GI.ZS,ML,2005,55.5411851240208
DT.ODA.ODAT.GI.ZS,ML,2004,49.6142818758318
DT.ODA.ODAT.GI.ZS,ML,2003,56.6953955289796
DT.ODA.ODAT.GI.ZS,ML,2002,68.3303330788062
DT.ODA.ODAT.GI.ZS,ML,2001,49.4958322116331
DT.ODA.ODAT.GI.ZS,ML,2000,56.6278289962042
DT.ODA.ODAT.GI.ZS,ML,1999,57.5629708560734
DT.ODA.ODAT.GI.ZS,ML,1998,59.9664152408573
DT.ODA.ODAT.GI.ZS,ML,1997,77.0316355575326
DT.ODA.ODAT.GI.ZS,ML,1996,90.9115403870535
DT.ODA.ODAT.GI.ZS,ML,1995,94.3112964273228
DT.ODA.ODAT.GI.ZS,MM,2019,None
DT.ODA.ODAT.GI.ZS,MM,2018,None
DT.ODA.ODAT.GI.ZS,MM,2017,None
DT.ODA.ODAT.GI.ZS,MM,2016,None
DT.ODA.ODAT.GI.ZS,MM,2015,None
DT.ODA.ODAT.GI.ZS,MM,2014,None
DT.ODA.ODAT.GI.ZS,MM,2013,None
DT.ODA.ODAT.GI.ZS,MM,2012,None
DT.ODA.ODAT.GI.ZS,MM,2011,None
DT.ODA.ODAT.GI.ZS,MM,2010,None
DT.ODA.ODAT.GI.ZS,MM,2009,None
DT.ODA.ODAT.GI.ZS,MM,2008,None
DT.ODA.ODAT.GI.ZS,MM,2007,None
DT.ODA.ODAT.GI.ZS,MM,2006,None
DT.ODA.ODAT.GI.ZS,MM,2005,None
DT.ODA.ODAT.GI.ZS,MM,2004,None
DT.ODA.ODAT.GI.ZS,MM,2003,None
DT.ODA.ODAT.GI.ZS,MM,2002,None
DT.ODA.ODAT.GI.ZS,MM,2001,None
DT.ODA.ODAT.GI.ZS,MM,2000,None
DT.ODA.ODAT.GI.ZS,MM,1999,None
DT.ODA.ODAT.GI.ZS,MM,1998,None
DT.ODA.ODAT.GI.ZS,MM,1997,None
DT.ODA.ODAT.GI.ZS,MM,1996,None
DT.ODA.ODAT.GI.ZS,MM,1995,None
DT.ODA.ODAT.GI.ZS,MZ,2019,29.0613225197269
DT.ODA.ODAT.GI.ZS,MZ,2018,26.4088996818089
DT.ODA.ODAT.GI.ZS,MZ,2017,42.279508978806
DT.ODA.ODAT.GI.ZS,MZ,2016,27.4593370738123
DT.ODA.ODAT.GI.ZS,MZ,2015,26.5657509162926
DT.ODA.ODAT.GI.ZS,MZ,2014,21.8372841613032
DT.ODA.ODAT.GI.ZS,MZ,2013,23.8447435592372
DT.ODA.ODAT.GI.ZS,MZ,2012,24.538681681499
DT.ODA.ODAT.GI.ZS,MZ,2011,48.0458309285594
DT.ODA.ODAT.GI.ZS,MZ,2010,73.4074207195285
DT.ODA.ODAT.GI.ZS,MZ,2009,74.3100696275906
DT.ODA.ODAT.GI.ZS,MZ,2008,60.1942904972577
DT.ODA.ODAT.GI.ZS,MZ,2007,62.95321249014
DT.ODA.ODAT.GI.ZS,MZ,2006,72.1359508515214
DT.ODA.ODAT.GI.ZS,MZ,2005,57.3289693612616
DT.ODA.ODAT.GI.ZS,MZ,2004,54.8173706424437
DT.ODA.ODAT.GI.ZS,MZ,2003,47.6913550282986
DT.ODA.ODAT.GI.ZS,MZ,2002,91.7937226625644
DT.ODA.ODAT.GI.ZS,MZ,2001,50.7955758598354
DT.ODA.ODAT.GI.ZS,MZ,2000,37.198321113453
DT.ODA.ODAT.GI.ZS,MZ,1999,29.4006229530021
DT.ODA.ODAT.GI.ZS,MZ,1998,67.6430943690211
DT.ODA.ODAT.GI.ZS,MZ,1997,77.2726072856321
DT.ODA.ODAT.GI.ZS,MZ,1996,86.2103760633051
DT.ODA.ODAT.GI.ZS,MZ,1995,88.8646863756139
DT.ODA.ODAT.GI.ZS,MR,2019,12.396145405393
DT.ODA.ODAT.GI.ZS,MR,2018,12.91710770696
DT.ODA.ODAT.GI.ZS,MR,2017,11.3190043363504
DT.ODA.ODAT.GI.ZS,MR,2016,15.3534263736726
DT.ODA.ODAT.GI.ZS,MR,2015,13.8903235287732
DT.ODA.ODAT.GI.ZS,MR,2014,9.46156223634637
DT.ODA.ODAT.GI.ZS,MR,2013,8.58022515289749
DT.ODA.ODAT.GI.ZS,MR,2012,12.387673779421
DT.ODA.ODAT.GI.ZS,MR,2011,14.598608098251
DT.ODA.ODAT.GI.ZS,MR,2010,20.5803270843427
DT.ODA.ODAT.GI.ZS,MR,2009,27.0243409180401
DT.ODA.ODAT.GI.ZS,MR,2008,23.86337350979
DT.ODA.ODAT.GI.ZS,MR,2007,22.67346460331
DT.ODA.ODAT.GI.ZS,MR,2006,21.2262433108034
DT.ODA.ODAT.GI.ZS,MR,2005,13.148819808989
DT.ODA.ODAT.GI.ZS,MR,2004,23.3853484793516
DT.ODA.ODAT.GI.ZS,MR,2003,59.2180495973601
DT.ODA.ODAT.GI.ZS,MR,2002,214.305738633046
DT.ODA.ODAT.GI.ZS,MR,2001,129.455446918418
DT.ODA.ODAT.GI.ZS,MR,2000,111.252542811468
DT.ODA.ODAT.GI.ZS,MR,1999,100.656907815701
DT.ODA.ODAT.GI.ZS,MR,1998,83.5971020197607
DT.ODA.ODAT.GI.ZS,MR,1997,109.068214831999
DT.ODA.ODAT.GI.ZS,MR,1996,103.692314503413
DT.ODA.ODAT.GI.ZS,MR,1995,77.3019859826934
DT.ODA.ODAT.GI.ZS,MW,2019,None
DT.ODA.ODAT.GI.ZS,MW,2018,None
DT.ODA.ODAT.GI.ZS,MW,2017,None
DT.ODA.ODAT.GI.ZS,MW,2016,None
DT.ODA.ODAT.GI.ZS,MW,2015,None
DT.ODA.ODAT.GI.ZS,MW,2014,None
DT.ODA.ODAT.GI.ZS,MW,2013,None
DT.ODA.ODAT.GI.ZS,MW,2012,None
DT.ODA.ODAT.GI.ZS,MW,2011,None
DT.ODA.ODAT.GI.ZS,MW,2010,None
DT.ODA.ODAT.GI.ZS,MW,2009,None
DT.ODA.ODAT.GI.ZS,MW,2008,None
DT.ODA.ODAT.GI.ZS,MW,2007,None
DT.ODA.ODAT.GI.ZS,MW,2006,None
DT.ODA.ODAT.GI.ZS,MW,2005,None
DT.ODA.ODAT.GI.ZS,MW,2004,None
DT.ODA.ODAT.GI.ZS,MW,2003,None
DT.ODA.ODAT.GI.ZS,MW,2002,None
DT.ODA.ODAT.GI.ZS,MW,2001,None
DT.ODA.ODAT.GI.ZS,MW,2000,None
DT.ODA.ODAT.GI.ZS,MW,1999,None
DT.ODA.ODAT.GI.ZS,MW,1998,None
DT.ODA.ODAT.GI.ZS,MW,1997,None
DT.ODA.ODAT.GI.ZS,MW,1996,None
DT.ODA.ODAT.GI.ZS,MW,1995,None
DT.ODA.ODAT.GI.ZS,NE,2019,36.4110435711197
DT.ODA.ODAT.GI.ZS,NE,2018,35.2468193154239
DT.ODA.ODAT.GI.ZS,NE,2017,42.0883232974248
DT.ODA.ODAT.GI.ZS,NE,2016,33.2816411070318
DT.ODA.ODAT.GI.ZS,NE,2015,27.7501194167045
DT.ODA.ODAT.GI.ZS,NE,2014,27.1575085625757
DT.ODA.ODAT.GI.ZS,NE,2013,26.2436280030067
DT.ODA.ODAT.GI.ZS,NE,2012,32.2476274950528
DT.ODA.ODAT.GI.ZS,NE,2011,23.2447176508315
DT.ODA.ODAT.GI.ZS,NE,2010,28.93003542817
DT.ODA.ODAT.GI.ZS,NE,2009,20.6003025678955
DT.ODA.ODAT.GI.ZS,NE,2008,28.680993734757
DT.ODA.ODAT.GI.ZS,NE,2007,42.9476742875051
DT.ODA.ODAT.GI.ZS,NE,2006,57.5208177915735
DT.ODA.ODAT.GI.ZS,NE,2005,61.7191344863414
DT.ODA.ODAT.GI.ZS,NE,2004,116.753244767515
DT.ODA.ODAT.GI.ZS,NE,2003,101.737243714369
DT.ODA.ODAT.GI.ZS,NE,2002,72.6941383602325
DT.ODA.ODAT.GI.ZS,NE,2001,76.6809213698011
DT.ODA.ODAT.GI.ZS,NE,2000,71.0111041682815
DT.ODA.ODAT.GI.ZS,NE,1999,65.8889961643853
DT.ODA.ODAT.GI.ZS,NE,1998,75.6113665370126
DT.ODA.ODAT.GI.ZS,NE,1997,106.744721439153
DT.ODA.ODAT.GI.ZS,NE,1996,71.4357025307464
DT.ODA.ODAT.GI.ZS,NE,1995,98.3100790605117
DT.ODA.ODAT.GI.ZS,NG,2019,None
DT.ODA.ODAT.GI.ZS,NG,2018,None
DT.ODA.ODAT.GI.ZS,NG,2017,None
DT.ODA.ODAT.GI.ZS,NG,2016,None
DT.ODA.ODAT.GI.ZS,NG,2015,None
DT.ODA.ODAT.GI.ZS,NG,2014,None
DT.ODA.ODAT.GI.ZS,NG,2013,None
DT.ODA.ODAT.GI.ZS,NG,2012,None
DT.ODA.ODAT.GI.ZS,NG,2011,None
DT.ODA.ODAT.GI.ZS,NG,2010,None
DT.ODA.ODAT.GI.ZS,NG,2009,None
DT.ODA.ODAT.GI.ZS,NG,2008,None
DT.ODA.ODAT.GI.ZS,NG,2007,None
DT.ODA.ODAT.GI.ZS,NG,2006,None
DT.ODA.ODAT.GI.ZS,NG,2005,None
DT.ODA.ODAT.GI.ZS,NG,2004,None
DT.ODA.ODAT.GI.ZS,NG,2003,None
DT.ODA.ODAT.GI.ZS,NG,2002,None
DT.ODA.ODAT.GI.ZS,NG,2001,None
DT.ODA.ODAT.GI.ZS,NG,2000,None
DT.ODA.ODAT.GI.ZS,NG,1999,None
DT.ODA.ODAT.GI.ZS,NG,1998,None
DT.ODA.ODAT.GI.ZS,NG,1997,None
DT.ODA.ODAT.GI.ZS,NG,1996,None
DT.ODA.ODAT.GI.ZS,NG,1995,None
DT.ODA.ODAT.GI.ZS,NI,2019,17.1389339089396
DT.ODA.ODAT.GI.ZS,NI,2018,11.2846941065007
DT.ODA.ODAT.GI.ZS,NI,2017,13.6415132676777
DT.ODA.ODAT.GI.ZS,NI,2016,10.3968029251112
DT.ODA.ODAT.GI.ZS,NI,2015,10.7227895138333
DT.ODA.ODAT.GI.ZS,NI,2014,12.5961759651141
DT.ODA.ODAT.GI.ZS,NI,2013,14.6071190349854
DT.ODA.ODAT.GI.ZS,NI,2012,16.2980996742315
DT.ODA.ODAT.GI.ZS,NI,2011,17.7184633512904
DT.ODA.ODAT.GI.ZS,NI,2010,23.4946141146037
DT.ODA.ODAT.GI.ZS,NI,2009,30.7344018921887
DT.ODA.ODAT.GI.ZS,NI,2008,22.2040106338451
DT.ODA.ODAT.GI.ZS,NI,2007,29.1175697096912
DT.ODA.ODAT.GI.ZS,NI,2006,32.6474178562129
DT.ODA.ODAT.GI.ZS,NI,2005,40.1120510877944
DT.ODA.ODAT.GI.ZS,NI,2004,79.1064454246113
DT.ODA.ODAT.GI.ZS,NI,2003,62.2634412248719
DT.ODA.ODAT.GI.ZS,NI,2002,35.5042053328884
DT.ODA.ODAT.GI.ZS,NI,2001,63.4254765422551
DT.ODA.ODAT.GI.ZS,NI,2000,36.8538576010431
DT.ODA.ODAT.GI.ZS,NI,1999,37.2978570682638
DT.ODA.ODAT.GI.ZS,NI,1998,42.1459649179475
DT.ODA.ODAT.GI.ZS,NI,1997,30.6916686288428
DT.ODA.ODAT.GI.ZS,NI,1996,92.4598870632499
DT.ODA.ODAT.GI.ZS,NI,1995,72.7587540365229
DT.ODA.ODAT.GI.ZS,NP,2019,9.42102252511735
DT.ODA.ODAT.GI.ZS,NP,2018,11.0910523632883
DT.ODA.ODAT.GI.ZS,NP,2017,11.7411670177331
DT.ODA.ODAT.GI.ZS,NP,2016,15.3699466829326
DT.ODA.ODAT.GI.ZS,NP,2015,16.0699598213855
DT.ODA.ODAT.GI.ZS,NP,2014,12.5477779111778
DT.ODA.ODAT.GI.ZS,NP,2013,13.2785650712462
DT.ODA.ODAT.GI.ZS,NP,2012,12.3988469127432
DT.ODA.ODAT.GI.ZS,NP,2011,12.4891639424717
DT.ODA.ODAT.GI.ZS,NP,2010,12.5293704295774
DT.ODA.ODAT.GI.ZS,NP,2009,14.5611093512582
DT.ODA.ODAT.GI.ZS,NP,2008,14.497147358218
DT.ODA.ODAT.GI.ZS,NP,2007,16.912624556152
DT.ODA.ODAT.GI.ZS,NP,2006,18.634006344612
DT.ODA.ODAT.GI.ZS,NP,2005,18.9361086612766
DT.ODA.ODAT.GI.ZS,NP,2004,24.0789427201569
DT.ODA.ODAT.GI.ZS,NP,2003,33.4151111592952
DT.ODA.ODAT.GI.ZS,NP,2002,27.3044932369238
DT.ODA.ODAT.GI.ZS,NP,2001,25.9149613021989
DT.ODA.ODAT.GI.ZS,NP,2000,23.2978001186582
DT.ODA.ODAT.GI.ZS,NP,1999,28.3424861856396
DT.ODA.ODAT.GI.ZS,NP,1998,25.5110188692365
DT.ODA.ODAT.GI.ZS,NP,1997,25.2994203915789
DT.ODA.ODAT.GI.ZS,NP,1996,26.9360231528285
DT.ODA.ODAT.GI.ZS,NP,1995,34.3201720830043
DT.ODA.ODAT.GI.ZS,PK,2019,4.0396203317927
DT.ODA.ODAT.GI.ZS,PK,2018,2.28171438540235
DT.ODA.ODAT.GI.ZS,PK,2017,4.26751220390066
DT.ODA.ODAT.GI.ZS,PK,2016,5.92463496531491
DT.ODA.ODAT.GI.ZS,PK,2015,7.93644511613885
DT.ODA.ODAT.GI.ZS,PK,2014,8.93728944353552
DT.ODA.ODAT.GI.ZS,PK,2013,5.66270851299945
DT.ODA.ODAT.GI.ZS,PK,2012,5.31752703430375
DT.ODA.ODAT.GI.ZS,PK,2011,11.0092433448511
DT.ODA.ODAT.GI.ZS,PK,2010,9.34205489113131
DT.ODA.ODAT.GI.ZS,PK,2009,4.20738307414481
DT.ODA.ODAT.GI.ZS,PK,2008,2.93747335733554
DT.ODA.ODAT.GI.ZS,PK,2007,3.44215307603085
DT.ODA.ODAT.GI.ZS,PK,2006,6.95929024993197
DT.ODA.ODAT.GI.ZS,PK,2005,6.25183143610289
DT.ODA.ODAT.GI.ZS,PK,2004,6.41530976684941
DT.ODA.ODAT.GI.ZS,PK,2003,6.06172832445279
DT.ODA.ODAT.GI.ZS,PK,2002,13.3196252491642
DT.ODA.ODAT.GI.ZS,PK,2001,11.4872335106246
DT.ODA.ODAT.GI.ZS,PK,2000,3.38714115178851
DT.ODA.ODAT.GI.ZS,PK,1999,6.2603523075417
DT.ODA.ODAT.GI.ZS,PK,1998,7.49481956782463
DT.ODA.ODAT.GI.ZS,PK,1997,6.09811619399824
DT.ODA.ODAT.GI.ZS,PK,1996,5.71341126242049
DT.ODA.ODAT.GI.ZS,PK,1995,4.45200258196729
DT.ODA.ODAT.GI.ZS,PH,2019,0.89082934729541
DT.ODA.ODAT.GI.ZS,PH,2018,0.58129169191374
DT.ODA.ODAT.GI.ZS,PH,2017,0.191148538783076
DT.ODA.ODAT.GI.ZS,PH,2016,0.361608439040892
DT.ODA.ODAT.GI.ZS,PH,2015,0.787403957716184
DT.ODA.ODAT.GI.ZS,PH,2014,1.08833795935947
DT.ODA.ODAT.GI.ZS,PH,2013,0.327725859188267
DT.ODA.ODAT.GI.ZS,PH,2012,-0.00657771895758754
DT.ODA.ODAT.GI.ZS,PH,2011,-0.27970370694149
DT.ODA.ODAT.GI.ZS,PH,2010,1.36743676502757
DT.ODA.ODAT.GI.ZS,PH,2009,1.12585218387054
DT.ODA.ODAT.GI.ZS,PH,2008,0.254840419663887
DT.ODA.ODAT.GI.ZS,PH,2007,2.55692835476841
DT.ODA.ODAT.GI.ZS,PH,2006,2.91043157997956
DT.ODA.ODAT.GI.ZS,PH,2005,2.94702779795199
DT.ODA.ODAT.GI.ZS,PH,2004,2.36107154456979
DT.ODA.ODAT.GI.ZS,PH,2003,4.2639464110742
DT.ODA.ODAT.GI.ZS,PH,2002,3.20710909560696
DT.ODA.ODAT.GI.ZS,PH,2001,3.6997634113079
DT.ODA.ODAT.GI.ZS,PH,2000,4.2124274784114
DT.ODA.ODAT.GI.ZS,PH,1999,4.77538703998847
DT.ODA.ODAT.GI.ZS,PH,1998,3.98059747592876
DT.ODA.ODAT.GI.ZS,PH,1997,2.78563259463612
DT.ODA.ODAT.GI.ZS,PH,1996,3.90678349756464
DT.ODA.ODAT.GI.ZS,PH,1995,4.6486718642999
DT.ODA.ODAT.GI.ZS,PG,2019,None
DT.ODA.ODAT.GI.ZS,PG,2018,None
DT.ODA.ODAT.GI.ZS,PG,2017,None
DT.ODA.ODAT.GI.ZS,PG,2016,None
DT.ODA.ODAT.GI.ZS,PG,2015,None
DT.ODA.ODAT.GI.ZS,PG,2014,None
DT.ODA.ODAT.GI.ZS,PG,2013,None
DT.ODA.ODAT.GI.ZS,PG,2012,None
DT.ODA.ODAT.GI.ZS,PG,2011,None
DT.ODA.ODAT.GI.ZS,PG,2010,None
DT.ODA.ODAT.GI.ZS,PG,2009,None
DT.ODA.ODAT.GI.ZS,PG,2008,None
DT.ODA.ODAT.GI.ZS,PG,2007,None
DT.ODA.ODAT.GI.ZS,PG,2006,None
DT.ODA.ODAT.GI.ZS,PG,2005,None
DT.ODA.ODAT.GI.ZS,PG,2004,33.3743739044078
DT.ODA.ODAT.GI.ZS,PG,2003,31.6307103113618
DT.ODA.ODAT.GI.ZS,PG,2002,32.0299102131747
DT.ODA.ODAT.GI.ZS,PG,2001,29.1238165420007
DT.ODA.ODAT.GI.ZS,PG,2000,35.670354340157
DT.ODA.ODAT.GI.ZS,PG,1999,37.3216601666675
DT.ODA.ODAT.GI.ZS,PG,1998,52.8763947302043
DT.ODA.ODAT.GI.ZS,PG,1997,32.5819803955335
DT.ODA.ODAT.GI.ZS,PG,1996,32.340040438246
DT.ODA.ODAT.GI.ZS,PG,1995,35.2291167009405
DT.ODA.ODAT.GI.ZS,KP,2019,None
DT.ODA.ODAT.GI.ZS,KP,2018,None
DT.ODA.ODAT.GI.ZS,KP,2017,None
DT.ODA.ODAT.GI.ZS,KP,2016,None
DT.ODA.ODAT.GI.ZS,KP,2015,None
DT.ODA.ODAT.GI.ZS,KP,2014,None
DT.ODA.ODAT.GI.ZS,KP,2013,None
DT.ODA.ODAT.GI.ZS,KP,2012,None
DT.ODA.ODAT.GI.ZS,KP,2011,None
DT.ODA.ODAT.GI.ZS,KP,2010,None
DT.ODA.ODAT.GI.ZS,KP,2009,None
DT.ODA.ODAT.GI.ZS,KP,2008,None
DT.ODA.ODAT.GI.ZS,KP,2007,None
DT.ODA.ODAT.GI.ZS,KP,2006,None
DT.ODA.ODAT.GI.ZS,KP,2005,None
DT.ODA.ODAT.GI.ZS,KP,2004,None
DT.ODA.ODAT.GI.ZS,KP,2003,None
DT.ODA.ODAT.GI.ZS,KP,2002,None
DT.ODA.ODAT.GI.ZS,KP,2001,None
DT.ODA.ODAT.GI.ZS,KP,2000,None
DT.ODA.ODAT.GI.ZS,KP,1999,None
DT.ODA.ODAT.GI.ZS,KP,1998,None
DT.ODA.ODAT.GI.ZS,KP,1997,None
DT.ODA.ODAT.GI.ZS,KP,1996,None
DT.ODA.ODAT.GI.ZS,KP,1995,None
DT.ODA.ODAT.GI.ZS,PS,2019,49.9936838183253
DT.ODA.ODAT.GI.ZS,PS,2018,49.8015421494762
DT.ODA.ODAT.GI.ZS,PS,2017,48.2848710706476
DT.ODA.ODAT.GI.ZS,PS,2016,61.7345683394437
DT.ODA.ODAT.GI.ZS,PS,2015,53.4093102338535
DT.ODA.ODAT.GI.ZS,PS,2014,78.9364497855326
DT.ODA.ODAT.GI.ZS,PS,2013,84.8438340546753
DT.ODA.ODAT.GI.ZS,PS,2012,84.3430723391188
DT.ODA.ODAT.GI.ZS,PS,2011,130.633114617147
DT.ODA.ODAT.GI.ZS,PS,2010,130.76034653103
DT.ODA.ODAT.GI.ZS,PS,2009,172.570447095337
DT.ODA.ODAT.GI.ZS,PS,2008,180.048114157373
DT.ODA.ODAT.GI.ZS,PS,2007,142.510580575281
DT.ODA.ODAT.GI.ZS,PS,2006,117.760367067786
DT.ODA.ODAT.GI.ZS,PS,2005,81.8263128955659
DT.ODA.ODAT.GI.ZS,PS,2004,100.811112967461
DT.ODA.ODAT.GI.ZS,PS,2003,91.1496033088635
DT.ODA.ODAT.GI.ZS,PS,2002,104.418053234988
DT.ODA.ODAT.GI.ZS,PS,2001,84.2416844161011
DT.ODA.ODAT.GI.ZS,PS,2000,50.3716241077342
DT.ODA.ODAT.GI.ZS,PS,1999,31.7015228413132
DT.ODA.ODAT.GI.ZS,PS,1998,43.689466323673
DT.ODA.ODAT.GI.ZS,PS,1997,46.529793495019
DT.ODA.ODAT.GI.ZS,PS,1996,44.4345216493349
DT.ODA.ODAT.GI.ZS,PS,1995,41.1485501321885
DT.ODA.ODAT.GI.ZS,RW,2019,41.7648279008562
