NY.GDP.PCAP.CN,LB,1998,6257562.00846945
NY.GDP.PCAP.CN,LB,1997,5903761.14624018
NY.GDP.PCAP.CN,LB,1996,5332551.24145967
NY.GDP.PCAP.CN,LB,1995,4798631.96401693
NY.GDP.PCAP.CN,LR,2023,799.501400511629
NY.GDP.PCAP.CN,LR,2022,754.53284857226
NY.GDP.PCAP.CN,LR,2021,676.44292696753
NY.GDP.PCAP.CN,LR,2020,624.289710007737
NY.GDP.PCAP.CN,LR,2019,665.878447568436
NY.GDP.PCAP.CN,LR,2018,700.037039377706
NY.GDP.PCAP.CN,LR,2017,706.892691974846
NY.GDP.PCAP.CN,LR,2016,722.131226789418
NY.GDP.PCAP.CN,LR,2015,699.662946853965
NY.GDP.PCAP.CN,LR,2014,713.734882389203
NY.GDP.PCAP.CN,LR,2013,717.635753333907
NY.GDP.PCAP.CN,LR,2012,644.455576742833
NY.GDP.PCAP.CN,LR,2011,573.526422156584
NY.GDP.PCAP.CN,LR,2010,497.020365397034
NY.GDP.PCAP.CN,LR,2009,452.745228889857
NY.GDP.PCAP.CN,LR,2008,456.144699881365
NY.GDP.PCAP.CN,LR,2007,377.951628798097
NY.GDP.PCAP.CN,LR,2006,323.841225769427
NY.GDP.PCAP.CN,LR,2005,290.541214909265
NY.GDP.PCAP.CN,LR,2004,287.274691932321
NY.GDP.PCAP.CN,LR,2003,242.449937167219
NY.GDP.PCAP.CN,LR,2002,302.881886846333
NY.GDP.PCAP.CN,LR,2001,303.858805600124
NY.GDP.PCAP.CN,LR,2000,301.87646966176
NY.GDP.PCAP.CN,LR,1999,158.365842301603
NY.GDP.PCAP.CN,LR,1998,136.252171092715
NY.GDP.PCAP.CN,LR,1997,124.155582595561
NY.GDP.PCAP.CN,LR,1996,72.3241647103449
NY.GDP.PCAP.CN,LR,1995,62.9194435083284
NY.GDP.PCAP.CN,LK,2023,1253785.17947089
NY.GDP.PCAP.CN,LK,2022,1084881.82228033
NY.GDP.PCAP.CN,LK,2021,794925.618342661
NY.GDP.PCAP.CN,LK,2020,713821.524704594
NY.GDP.PCAP.CN,LK,2019,729760.841535568
NY.GDP.PCAP.CN,LK,2018,708441.784079372
NY.GDP.PCAP.CN,LK,2017,668965.644468104
NY.GDP.PCAP.CN,LK,2016,598024.706454843
NY.GDP.PCAP.CN,LK,2015,542117.056309137
NY.GDP.PCAP.CN,LK,2014,507325.223474404
NY.GDP.PCAP.CN,LK,2013,470305.923014633
NY.GDP.PCAP.CN,LK,2012,427712.722154915
NY.GDP.PCAP.CN,LK,2011,359120.241462227
NY.GDP.PCAP.CN,LK,2010,320761.002420246
NY.GDP.PCAP.CN,LK,2009,236069.739026193
NY.GDP.PCAP.CN,LK,2008,217428.749978495
NY.GDP.PCAP.CN,LK,2007,178233.452390113
NY.GDP.PCAP.CN,LK,2006,147890.064902576
NY.GDP.PCAP.CN,LK,2005,124672.090376137
NY.GDP.PCAP.CN,LK,2004,107275.257278815
NY.GDP.PCAP.CN,LK,2003,94412.8376775226
NY.GDP.PCAP.CN,LK,2002,82774.8026276579
NY.GDP.PCAP.CN,LK,2001,74385.7052817678
NY.GDP.PCAP.CN,LK,2000,66979.7161549482
NY.GDP.PCAP.CN,LK,1999,59236.1357229897
NY.GDP.PCAP.CN,LK,1998,54846.0254779994
NY.GDP.PCAP.CN,LK,1997,48255.5187040598
NY.GDP.PCAP.CN,LK,1996,41922.6496637523
NY.GDP.PCAP.CN,LK,1995,36736.0393346262
NY.GDP.PCAP.CN,LS,2023,16199.4713167902
NY.GDP.PCAP.CN,LS,2022,16241.082736114
NY.GDP.PCAP.CN,LS,2021,15590.5112704442
NY.GDP.PCAP.CN,LS,2020,14993.1739496917
NY.GDP.PCAP.CN,LS,2019,15519.5473607877
NY.GDP.PCAP.CN,LS,2018,15390.7760949984
NY.GDP.PCAP.CN,LS,2017,14159.3689828817
NY.GDP.PCAP.CN,LS,2016,14507.5781679778
NY.GDP.PCAP.CN,LS,2015,14211.3673171047
NY.GDP.PCAP.CN,LS,2014,12643.8939272886
NY.GDP.PCAP.CN,LS,2013,11013.2198198693
NY.GDP.PCAP.CN,LS,2012,9902.52219525988
NY.GDP.PCAP.CN,LS,2011,9190.00209552348
NY.GDP.PCAP.CN,LS,2010,8086.99956049867
NY.GDP.PCAP.CN,LS,2009,7342.22775684873
NY.GDP.PCAP.CN,LS,2008,7316.62900611224
NY.GDP.PCAP.CN,LS,2007,5975.01463348231
NY.GDP.PCAP.CN,LS,2006,6166.29822236162
NY.GDP.PCAP.CN,LS,2005,5410.35928561603
NY.GDP.PCAP.CN,LS,2004,4916.92503817901
NY.GDP.PCAP.CN,LS,2003,4394.64473690813
NY.GDP.PCAP.CN,LS,2002,4093.68331152311
NY.GDP.PCAP.CN,LS,2001,3555.23370408103
NY.GDP.PCAP.CN,LS,2000,3080.93629135958
NY.GDP.PCAP.CN,LS,1999,2796.33735708236
NY.GDP.PCAP.CN,LS,1998,2584.95904844738
NY.GDP.PCAP.CN,LS,1997,2331.34678002757
NY.GDP.PCAP.CN,LS,1996,2080.54419778446
NY.GDP.PCAP.CN,LS,1995,1878.90706636078
NY.GDP.PCAP.CN,MA,2023,37208.9921875
NY.GDP.PCAP.CN,MA,2022,34972.90625
NY.GDP.PCAP.CN,MA,2021,33864.33984375
NY.GDP.PCAP.CN,MA,2020,30943.283203125
NY.GDP.PCAP.CN,MA,2019,33646.13671875
NY.GDP.PCAP.CN,MA,2018,32782.58203125
NY.GDP.PCAP.CN,MA,2017,31872.162109375
NY.GDP.PCAP.CN,MA,2016,30726.353515625
NY.GDP.PCAP.CN,MA,2015,30652.517578125
NY.GDP.PCAP.CN,MA,2014,28838.228515625
NY.GDP.PCAP.CN,MA,2013,28390.796875
NY.GDP.PCAP.CN,MA,2012,27300.439453125
NY.GDP.PCAP.CN,MA,2011,26716.43359375
NY.GDP.PCAP.CN,MA,2010,25822.59375
NY.GDP.PCAP.CN,MA,2009,25123.177734375
NY.GDP.PCAP.CN,MA,2008,24647.35546875
NY.GDP.PCAP.CN,MA,2007,22540.578125
NY.GDP.PCAP.CN,MA,2006,21401.5234375
NY.GDP.PCAP.CN,MA,2005,19836.130859375
NY.GDP.PCAP.CN,MA,2004,19312.7578125
NY.GDP.PCAP.CN,MA,2003,18536.869140625
NY.GDP.PCAP.CN,MA,2002,17528.759765625
NY.GDP.PCAP.CN,MA,2001,16958.5703125
NY.GDP.PCAP.CN,MA,2000,15857.9990234375
NY.GDP.PCAP.CN,MA,1999,15953.115234375
NY.GDP.PCAP.CN,MA,1998,15928.6533203125
NY.GDP.PCAP.CN,MA,1997,13498.8095703125
NY.GDP.PCAP.CN,MA,1996,13820.962890625
NY.GDP.PCAP.CN,MA,1995,12433.81640625
NY.GDP.PCAP.CN,MG,2023,2341697.73709007
NY.GDP.PCAP.CN,MG,2022,2116758.95934967
NY.GDP.PCAP.CN,MG,2021,1927827.32120904
NY.GDP.PCAP.CN,MG,2020,1751473.49414319
NY.GDP.PCAP.CN,MG,2019,1853592.71145813
NY.GDP.PCAP.CN,MG,2018,1709207.2314642
NY.GDP.PCAP.CN,MG,2017,1568955.33563407
NY.GDP.PCAP.CN,MG,2016,1475871.42468881
NY.GDP.PCAP.CN,MG,2015,1336617.97128411
NY.GDP.PCAP.CN,MG,2014,1248786.48843226
NY.GDP.PCAP.CN,MG,2013,1162355.25212255
NY.GDP.PCAP.CN,MG,2012,1106644.54865054
NY.GDP.PCAP.CN,MG,2011,1046788.37803993
NY.GDP.PCAP.CN,MG,2010,960071.633942451
NY.GDP.PCAP.CN,MG,2009,890870.560965497
NY.GDP.PCAP.CN,MG,2008,893188.585142958
NY.GDP.PCAP.CN,MG,2007,801712.514525752
NY.GDP.PCAP.CN,MG,2006,708079.266940526
NY.GDP.PCAP.CN,MG,2005,624529.687229858
NY.GDP.PCAP.CN,MG,2004,518622.675438313
NY.GDP.PCAP.CN,MG,2003,445221.375782753
NY.GDP.PCAP.CN,MG,2002,424851.610591814
NY.GDP.PCAP.CN,MG,2001,428858.658925837
NY.GDP.PCAP.CN,MG,2000,386377.763794019
NY.GDP.PCAP.CN,MG,1999,341765.702654364
NY.GDP.PCAP.CN,MG,1998,314116.621939351
NY.GDP.PCAP.CN,MG,1997,293692.573400069
NY.GDP.PCAP.CN,MG,1996,279791.768215215
NY.GDP.PCAP.CN,MG,1995,236091.45353518
NY.GDP.PCAP.CN,ML,2023,544365.215724871
NY.GDP.PCAP.CN,ML,2022,518483.70101874
NY.GDP.PCAP.CN,ML,2021,488824.384524745
NY.GDP.PCAP.CN,ML,2020,473653.25578919
NY.GDP.PCAP.CN,ML,2019,492268.22265151
NY.GDP.PCAP.CN,ML,2018,475660.238338967
NY.GDP.PCAP.CN,ML,2017,462018.589581104
NY.GDP.PCAP.CN,ML,2016,444484.913614928
NY.GDP.PCAP.CN,ML,2015,427744.149517248
NY.GDP.PCAP.CN,ML,2014,404105.980156809
NY.GDP.PCAP.CN,ML,2013,384647.571549644
NY.GDP.PCAP.CN,ML,2012,384649.130800965
NY.GDP.PCAP.CN,ML,2011,381797.416341194
NY.GDP.PCAP.CN,ML,2010,340580.67840152
NY.GDP.PCAP.CN,ML,2009,320105.198888951
NY.GDP.PCAP.CN,ML,2008,301552.670231433
NY.GDP.PCAP.CN,ML,2007,277251.999018245
NY.GDP.PCAP.CN,ML,2006,264823.734152523
NY.GDP.PCAP.CN,ML,2005,249917.852447898
NY.GDP.PCAP.CN,ML,2004,225551.609767727
NY.GDP.PCAP.CN,ML,2003,221490.978851765
NY.GDP.PCAP.CN,ML,2002,226821.096174408
NY.GDP.PCAP.CN,ML,2001,219288.786457736
NY.GDP.PCAP.CN,ML,2000,187138.654417288
NY.GDP.PCAP.CN,ML,1999,193979.638898733
NY.GDP.PCAP.CN,ML,1998,162221.633674577
NY.GDP.PCAP.CN,ML,1997,151961.803426698
NY.GDP.PCAP.CN,ML,1996,140381.450015427
NY.GDP.PCAP.CN,ML,1995,136165.21095355
NY.GDP.PCAP.CN,MM,2023,2493890.83489268
NY.GDP.PCAP.CN,MM,2022,2313410.06656674
NY.GDP.PCAP.CN,MM,2021,2109372.38582697
NY.GDP.PCAP.CN,MM,2020,2020030.25913948
NY.GDP.PCAP.CN,MM,2019,2123545.89570645
NY.GDP.PCAP.CN,MM,2018,1903396.50917953
NY.GDP.PCAP.CN,MM,2017,1712580.5138855
NY.GDP.PCAP.CN,MM,2016,1535686.17601026
NY.GDP.PCAP.CN,MM,2015,1411128.11717687
NY.GDP.PCAP.CN,MM,2014,1276712.79171019
NY.GDP.PCAP.CN,MM,2013,1145380.73453709
NY.GDP.PCAP.CN,MM,2012,1020731.0359783
NY.GDP.PCAP.CN,MM,2011,929979.560803897
NY.GDP.PCAP.CN,MM,2010,805344.588369036
NY.GDP.PCAP.CN,MM,2009,691491.604876432
NY.GDP.PCAP.CN,MM,2008,599909.631716616
NY.GDP.PCAP.CN,MM,2007,481696.791045024
NY.GDP.PCAP.CN,MM,2006,350454.620184538
NY.GDP.PCAP.CN,MM,2005,257452.102507328
NY.GDP.PCAP.CN,MM,2004,191787.63282597
NY.GDP.PCAP.CN,MM,2003,164448.214488815
NY.GDP.PCAP.CN,MM,2002,121024.674361551
NY.GDP.PCAP.CN,MM,2001,77115.8452277968
NY.GDP.PCAP.CN,MM,2000,56056.7853034231
NY.GDP.PCAP.CN,MM,1999,48628.7842652962
NY.GDP.PCAP.CN,MM,1998,36161.5893185815
NY.GDP.PCAP.CN,MM,1997,25459.5612858224
NY.GDP.PCAP.CN,MM,1996,18238.5664272157
NY.GDP.PCAP.CN,MM,1995,14102.7606550028
NY.GDP.PCAP.CN,MZ,2023,38870.8694074175
NY.GDP.PCAP.CN,MZ,2022,35647.8303802112
NY.GDP.PCAP.CN,MZ,2021,32996.8318703291
NY.GDP.PCAP.CN,MZ,2020,31716.462959935
NY.GDP.PCAP.CN,MZ,2019,32038.2418980231
NY.GDP.PCAP.CN,MZ,2018,30789.2902440361
NY.GDP.PCAP.CN,MZ,2017,29521.8655240752
NY.GDP.PCAP.CN,MZ,2016,27477.4465814138
NY.GDP.PCAP.CN,MZ,2015,24142.9576773241
NY.GDP.PCAP.CN,MZ,2014,21647.2508001934
NY.GDP.PCAP.CN,MZ,2013,20502.8597960274
NY.GDP.PCAP.CN,MZ,2012,19335.9652601473
NY.GDP.PCAP.CN,MZ,2011,17884.6739710546
NY.GDP.PCAP.CN,MZ,2010,16796.1223509531
NY.GDP.PCAP.CN,MZ,2009,15041.5229361233
NY.GDP.PCAP.CN,MZ,2008,14372.367758206
NY.GDP.PCAP.CN,MZ,2007,13128.0533462704
NY.GDP.PCAP.CN,MZ,2006,11649.1821221681
NY.GDP.PCAP.CN,MZ,2005,10119.0009170202
NY.GDP.PCAP.CN,MZ,2004,9100.74895867665
NY.GDP.PCAP.CN,MZ,2003,8160.37947846728
NY.GDP.PCAP.CN,MZ,2002,7536.90663776188
NY.GDP.PCAP.CN,MZ,2001,6420.09685020062
NY.GDP.PCAP.CN,MZ,2000,5082.46078665594
NY.GDP.PCAP.CN,MZ,1999,4631.15013456364
NY.GDP.PCAP.CN,MZ,1998,3895.08087568571
NY.GDP.PCAP.CN,MZ,1997,3405.18594185449
NY.GDP.PCAP.CN,MZ,1996,2830.62976937232
NY.GDP.PCAP.CN,MZ,1995,1771.69706883627
NY.GDP.PCAP.CN,MR,2023,78668.5555934725
NY.GDP.PCAP.CN,MR,2022,76081.9269131033
NY.GDP.PCAP.CN,MR,2021,72068.7483829811
NY.GDP.PCAP.CN,MR,2020,68290.1851329879
NY.GDP.PCAP.CN,MR,2019,66075.6107247307
NY.GDP.PCAP.CN,MR,2018,62433.992271078
NY.GDP.PCAP.CN,MR,2017,58511.0630610707
NY.GDP.PCAP.CN,MR,2016,55646.4267292547
NY.GDP.PCAP.CN,MR,2015,50737.3131756466
NY.GDP.PCAP.CN,MR,2014,51929.108596176
NY.GDP.PCAP.CN,MR,2013,58024.8161930588
NY.GDP.PCAP.CN,MR,2012,54886.1189132461
NY.GDP.PCAP.CN,MR,2011,53959.32168811
NY.GDP.PCAP.CN,MR,2010,45415.7788025657
NY.GDP.PCAP.CN,MR,2009,37228.1591974516
NY.GDP.PCAP.CN,MR,2008,38356.3810565929
NY.GDP.PCAP.CN,MR,2007,35638.8054192347
NY.GDP.PCAP.CN,MR,2006,34168.1341763303
NY.GDP.PCAP.CN,MR,2005,25886.9054827444
NY.GDP.PCAP.CN,MR,2004,21273.8343330816
NY.GDP.PCAP.CN,MR,2003,18711.4934280758
NY.GDP.PCAP.CN,MR,2002,17113.6411238178
NY.GDP.PCAP.CN,MR,2001,16161.2376318106
NY.GDP.PCAP.CN,MR,2000,15776.1997296478
NY.GDP.PCAP.CN,MR,1999,15877.1737583335
NY.GDP.PCAP.CN,MR,1998,15018.5556876865
NY.GDP.PCAP.CN,MR,1997,12665.2322324635
NY.GDP.PCAP.CN,MR,1996,12045.7268068063
NY.GDP.PCAP.CN,MR,1995,11403.399891024
NY.GDP.PCAP.CN,MW,2023,781265.217611274
NY.GDP.PCAP.CN,MW,2022,610643.196574697
NY.GDP.PCAP.CN,MW,2021,509757.844018288
NY.GDP.PCAP.CN,MW,2020,465769.705736076
NY.GDP.PCAP.CN,MW,2019,437717.946099124
NY.GDP.PCAP.CN,MW,2018,393945.235822767
NY.GDP.PCAP.CN,MW,2017,365257.144570038
NY.GDP.PCAP.CN,MW,2016,326292.537251178
NY.GDP.PCAP.CN,MW,2015,271923.90038882
NY.GDP.PCAP.CN,MW,2014,226948.309257344
NY.GDP.PCAP.CN,MW,2013,182639.908572819
NY.GDP.PCAP.CN,MW,2012,140262.00790296
NY.GDP.PCAP.CN,MW,2011,120368.652089443
NY.GDP.PCAP.CN,MW,2010,103555.796022155
NY.GDP.PCAP.CN,MW,2009,88950.5559436187
NY.GDP.PCAP.CN,MW,2008,78344.076503394
NY.GDP.PCAP.CN,MW,2007,66903.5189085399
NY.GDP.PCAP.CN,MW,2006,60325.2074600785
NY.GDP.PCAP.CN,MW,2005,49392.9163457631
NY.GDP.PCAP.CN,MW,2004,44388.4789573924
NY.GDP.PCAP.CN,MW,2003,37643.7178549078
NY.GDP.PCAP.CN,MW,2002,33103.9245625906
NY.GDP.PCAP.CN,MW,2001,15684.1827916574
NY.GDP.PCAP.CN,MW,2000,13454.0697012223
NY.GDP.PCAP.CN,MW,1999,10383.2085530505
NY.GDP.PCAP.CN,MW,1998,7375.85741791068
NY.GDP.PCAP.CN,MW,1997,6062.59423146034
NY.GDP.PCAP.CN,MW,1996,4928.70832609154
NY.GDP.PCAP.CN,MW,1995,3073.58197756194
NY.GDP.PCAP.CN,NE,2023,375034.330051458
NY.GDP.PCAP.CN,NE,2022,367331.49426604
NY.GDP.PCAP.CN,NE,2021,327522.17240185
NY.GDP.PCAP.CN,NE,2020,325114.955872404
NY.GDP.PCAP.CN,NE,2019,322143.324389946
NY.GDP.PCAP.CN,NE,2018,315826.667026324
NY.GDP.PCAP.CN,NE,2017,298773.097226129
NY.GDP.PCAP.CN,NE,2016,294546.396062699
NY.GDP.PCAP.CN,NE,2015,284438.629253278
NY.GDP.PCAP.CN,NE,2014,276876.632445135
NY.GDP.PCAP.CN,NE,2013,270734.955435794
NY.GDP.PCAP.CN,NE,2012,268066.21906254
NY.GDP.PCAP.CN,NE,2011,239206.978465452
NY.GDP.PCAP.CN,NE,2010,233351.251893448
NY.GDP.PCAP.CN,NE,2009,215592.7999369
NY.GDP.PCAP.CN,NE,2008,210591.597959907
NY.GDP.PCAP.CN,NE,2007,184139.172081813
NY.GDP.PCAP.CN,NE,2006,172977.092923661
NY.GDP.PCAP.CN,NE,2005,166806.433473706
NY.GDP.PCAP.CN,NE,2004,148353.561805911
NY.GDP.PCAP.CN,NE,2003,152565.928133083
NY.GDP.PCAP.CN,NE,2002,154942.509210239
NY.GDP.PCAP.CN,NE,2001,149062.330911621
NY.GDP.PCAP.CN,NE,2000,136983.299441221
NY.GDP.PCAP.CN,NE,1999,139068.362295262
NY.GDP.PCAP.CN,NE,1998,143663.610602381
NY.GDP.PCAP.CN,NE,1997,127383.590232358
NY.GDP.PCAP.CN,NE,1996,121245.58014498
NY.GDP.PCAP.CN,NE,1995,117110.006421492
NY.GDP.PCAP.CN,NG,2023,1047457.82876782
NY.GDP.PCAP.CN,NG,2022,925981.076695045
NY.GDP.PCAP.CN,NG,2021,825090.957238349
NY.GDP.PCAP.CN,NG,2020,740432.200458696
NY.GDP.PCAP.CN,NG,2019,716359.672859565
NY.GDP.PCAP.CN,NG,2018,650680.246569616
NY.GDP.PCAP.CN,NG,2017,593807.133605157
NY.GDP.PCAP.CN,NG,2016,543685.199554129
NY.GDP.PCAP.CN,NG,2015,517282.152327566
NY.GDP.PCAP.CN,NG,2014,502494.587527451
NY.GDP.PCAP.CN,NG,2013,463639.684948541
NY.GDP.PCAP.CN,NG,2012,425406.76603201
NY.GDP.PCAP.CN,NG,2011,381562.346996316
NY.GDP.PCAP.CN,NG,2010,339305.971649971
NY.GDP.PCAP.CN,NG,2009,277539.182261885
NY.GDP.PCAP.CN,NG,2008,262196.842241195
NY.GDP.PCAP.CN,NG,2007,233832.368064073
NY.GDP.PCAP.CN,NG,2006,210456.789196995
NY.GDP.PCAP.CN,NG,2005,164579.401883919
NY.GDP.PCAP.CN,NG,2004,132527.623187104
NY.GDP.PCAP.CN,NG,2003,101840.399295669
NY.GDP.PCAP.CN,NG,2002,88757.3840033648
NY.GDP.PCAP.CN,NG,2001,65274.0299314137
NY.GDP.PCAP.CN,NG,2000,57489.9227382441
NY.GDP.PCAP.CN,NG,1999,45802.4850068589
NY.GDP.PCAP.CN,NG,1998,41178.6332475814
NY.GDP.PCAP.CN,NG,1997,38831.7329055579
NY.GDP.PCAP.CN,NG,1996,36825.9352198516
NY.GDP.PCAP.CN,NG,1995,28656.1011348712
NY.GDP.PCAP.CN,NI,2023,92206.8430142869
NY.GDP.PCAP.CN,NI,2022,80800.2772440012
NY.GDP.PCAP.CN,NI,2021,72616.3192974568
NY.GDP.PCAP.CN,NI,2020,64463.8497193932
NY.GDP.PCAP.CN,NI,2019,63118.0667726703
NY.GDP.PCAP.CN,NI,2018,62533.9971969953
NY.GDP.PCAP.CN,NI,2017,63926.8504499322
NY.GDP.PCAP.CN,NI,2016,59516.045348152
NY.GDP.PCAP.CN,NI,2015,55203.8723538159
NY.GDP.PCAP.CN,NI,2014,49672.9093288166
NY.GDP.PCAP.CN,NI,2013,44371.9861116626
NY.GDP.PCAP.CN,NI,2012,41122.3944786984
NY.GDP.PCAP.CN,NI,2011,36883.4741566461
NY.GDP.PCAP.CN,NI,2010,31943.3908712383
NY.GDP.PCAP.CN,NI,2009,29249.9669447352
NY.GDP.PCAP.CN,NI,2008,28939.7694411
NY.GDP.PCAP.CN,NI,2007,24423.0312764102
NY.GDP.PCAP.CN,NI,2006,21490.4270688456
NY.GDP.PCAP.CN,NI,2005,19391.9430624502
NY.GDP.PCAP.CN,NI,2004,17140.6570986756
NY.GDP.PCAP.CN,NI,2003,15102.2774485813
NY.GDP.PCAP.CN,NI,2002,14155.7236291421
NY.GDP.PCAP.CN,NI,2001,13781.3537838423
NY.GDP.PCAP.CN,NI,2000,12650.6337418133
NY.GDP.PCAP.CN,NI,1999,11355.9234698343
NY.GDP.PCAP.CN,NI,1998,9860.35753571377
NY.GDP.PCAP.CN,NI,1997,8471.64130358855
NY.GDP.PCAP.CN,NI,1996,7551.53691792708
NY.GDP.PCAP.CN,NI,1995,6602.75474281803
NY.GDP.PCAP.CN,NP,2023,173110.613101262
NY.GDP.PCAP.CN,NP,2022,162911.683861895
NY.GDP.PCAP.CN,NP,2021,144915.992511267
NY.GDP.PCAP.CN,NP,2020,132500.360268983
NY.GDP.PCAP.CN,NP,2019,133839.623263973
NY.GDP.PCAP.CN,NP,2018,121232.827195223
NY.GDP.PCAP.CN,NP,2017,109182.784211543
NY.GDP.PCAP.CN,NP,2016,93613.5467348734
NY.GDP.PCAP.CN,NP,2015,87780.150461829
NY.GDP.PCAP.CN,NP,2014,81294.7588032761
NY.GDP.PCAP.CN,NP,2013,71190.0700489801
NY.GDP.PCAP.CN,NP,2012,64337.1579916705
NY.GDP.PCAP.CN,NP,2011,57184.7631658291
NY.GDP.PCAP.CN,NP,2010,43914.0348566782
NY.GDP.PCAP.CN,NP,2009,36566.1803901522
NY.GDP.PCAP.CN,NP,2008,30342.676745056
NY.GDP.PCAP.CN,NP,2007,27245.5042187226
NY.GDP.PCAP.CN,NP,2006,24664.7579199057
NY.GDP.PCAP.CN,NP,2005,22423.7981123153
NY.GDP.PCAP.CN,NP,2004,20641.0445483987
NY.GDP.PCAP.CN,NP,2003,19165.7035098985
NY.GDP.PCAP.CN,NP,2002,18136.7350253105
NY.GDP.PCAP.CN,NP,2001,17691.8291985946
NY.GDP.PCAP.CN,NP,2000,15451.7803701215
NY.GDP.PCAP.CN,NP,1999,14166.9956418707
NY.GDP.PCAP.CN,NP,1998,12692.0996072788
NY.GDP.PCAP.CN,NP,1997,12065.3778114092
NY.GDP.PCAP.CN,NP,1996,10924.918305498
NY.GDP.PCAP.CN,NP,1995,9826.02059368935
NY.GDP.PCAP.CN,PK,2023,349579.07878811
NY.GDP.PCAP.CN,PK,2022,282581.197362651
NY.GDP.PCAP.CN,PK,2021,241295.221166883
NY.GDP.PCAP.CN,PK,2020,209247.759412183
NY.GDP.PCAP.CN,PK,2019,196147.421006131
NY.GDP.PCAP.CN,PK,2018,178353.188984815
NY.GDP.PCAP.CN,PK,2017,164307.587051102
NY.GDP.PCAP.CN,PK,2016,153261.0866258
NY.GDP.PCAP.CN,PK,2015,144219.467983441
NY.GDP.PCAP.CN,PK,2014,134226.155258196
NY.GDP.PCAP.CN,PK,2013,121956.105650071
NY.GDP.PCAP.CN,PK,2012,110504.408856873
NY.GDP.PCAP.CN,PK,2011,99349.2366223068
NY.GDP.PCAP.CN,PK,2010,84889.028127804
NY.GDP.PCAP.CN,PK,2009,77348.2450160665
NY.GDP.PCAP.CN,PK,2008,68020.2430012636
NY.GDP.PCAP.CN,PK,2007,61372.8939794762
NY.GDP.PCAP.CN,PK,2006,54411.5889497693
NY.GDP.PCAP.CN,PK,2005,49430.108920293
NY.GDP.PCAP.CN,PK,2004,44604.3917782634
NY.GDP.PCAP.CN,PK,2003,39440.0403207926
NY.GDP.PCAP.CN,PK,2002,36935.0319145254
NY.GDP.PCAP.CN,PK,2001,35522.5389437949
NY.GDP.PCAP.CN,PK,2000,33342.6021593429
NY.GDP.PCAP.CN,PK,1999,19629.1763953165
NY.GDP.PCAP.CN,PK,1998,18406.1566784033
NY.GDP.PCAP.CN,PK,1997,17181.8256028625
NY.GDP.PCAP.CN,PK,1996,15449.2362396975
NY.GDP.PCAP.CN,PK,1995,14017.107716195
NY.GDP.PCAP.CN,PH,2023,207253.765902607
NY.GDP.PCAP.CN,PH,2022,190623.617564079
NY.GDP.PCAP.CN,PH,2021,170447.476110185
NY.GDP.PCAP.CN,PH,2020,160009.067128455
NY.GDP.PCAP.CN,PH,2019,176822.984293537
NY.GDP.PCAP.CN,PH,2018,168236.032833584
NY.GDP.PCAP.CN,PH,2017,155114.142768409
NY.GDP.PCAP.CN,PH,2016,144289.326236369
NY.GDP.PCAP.CN,PH,2015,135338.956714783
NY.GDP.PCAP.CN,PH,2014,130341.002254711
NY.GDP.PCAP.CN,PH,2013,120868.39569791
NY.GDP.PCAP.CN,PH,2012,112825.945254359
NY.GDP.PCAP.CN,PH,2011,105302.896970583
NY.GDP.PCAP.CN,PH,2010,99321.4129201462
NY.GDP.PCAP.CN,PH,2009,90271.0779216416
NY.GDP.PCAP.CN,PH,2008,88219.1279222844
NY.GDP.PCAP.CN,PH,2007,80372.1998133191
NY.GDP.PCAP.CN,PH,2006,74519.6856573017
NY.GDP.PCAP.CN,PH,2005,68597.2241440971
NY.GDP.PCAP.CN,PH,2004,62924.7302458443
NY.GDP.PCAP.CN,PH,2003,56880.2456142174
NY.GDP.PCAP.CN,PH,2002,53521.9186511968
NY.GDP.PCAP.CN,PH,2001,50541.2125895526
NY.GDP.PCAP.CN,PH,2000,47429.9702803641
NY.GDP.PCAP.CN,PH,1999,43903.3217522513
NY.GDP.PCAP.CN,PH,1998,40893.3235629669
NY.GDP.PCAP.CN,PH,1997,38138.3313459757
NY.GDP.PCAP.CN,PH,1996,34975.0472961656
NY.GDP.PCAP.CN,PH,1995,31430.6005527645
NY.GDP.PCAP.CN,PG,2023,10779.4330862423
NY.GDP.PCAP.CN,PG,2022,10967.6965880312
NY.GDP.PCAP.CN,PG,2021,9209.13741149374
NY.GDP.PCAP.CN,PG,2020,8463.38941745541
NY.GDP.PCAP.CN,PG,2019,8786.51325241661
NY.GDP.PCAP.CN,PG,2018,8511.38799602582
NY.GDP.PCAP.CN,PG,2017,7956.47495566549
NY.GDP.PCAP.CN,PG,2016,7308.34120579124
NY.GDP.PCAP.CN,PG,2015,6926.77014996474
NY.GDP.PCAP.CN,PG,2014,6749.73313927572
NY.GDP.PCAP.CN,PG,2013,5787.46599864389
NY.GDP.PCAP.CN,PG,2012,5528.11148507857
NY.GDP.PCAP.CN,PG,2011,5462.30378074451
NY.GDP.PCAP.CN,PG,2010,5110.20757670604
NY.GDP.PCAP.CN,PG,2009,4350.28436353852
NY.GDP.PCAP.CN,PG,2008,4414.75071126486
NY.GDP.PCAP.CN,PG,2007,4089.58871364613
NY.GDP.PCAP.CN,PG,2006,3807.08450546546
NY.GDP.PCAP.CN,PG,2005,2322.57619770241
NY.GDP.PCAP.CN,PG,2004,2010.45459471433
NY.GDP.PCAP.CN,PG,2003,2063.27170668759
NY.GDP.PCAP.CN,PG,2002,1977.99068525994
