NY.ADJ.NNTY.PC.KD,LS,2008,1072.44398000448
NY.ADJ.NNTY.PC.KD,LS,2007,1036.12429025672
NY.ADJ.NNTY.PC.KD,LS,2006,None
NY.ADJ.NNTY.PC.KD,LS,2005,None
NY.ADJ.NNTY.PC.KD,LS,2004,None
NY.ADJ.NNTY.PC.KD,LS,2003,None
NY.ADJ.NNTY.PC.KD,LS,2002,None
NY.ADJ.NNTY.PC.KD,LS,2001,None
NY.ADJ.NNTY.PC.KD,LS,2000,None
NY.ADJ.NNTY.PC.KD,LS,1999,None
NY.ADJ.NNTY.PC.KD,LS,1998,None
NY.ADJ.NNTY.PC.KD,LS,1997,None
NY.ADJ.NNTY.PC.KD,LS,1996,None
NY.ADJ.NNTY.PC.KD,LS,1995,None
NY.ADJ.NNTY.PC.KD,MA,2019,3002.11254882813
NY.ADJ.NNTY.PC.KD,MA,2018,2928.49243164063
NY.ADJ.NNTY.PC.KD,MA,2017,2875.98413085938
NY.ADJ.NNTY.PC.KD,MA,2016,2801.76147460938
NY.ADJ.NNTY.PC.KD,MA,2015,2790.25073242188
NY.ADJ.NNTY.PC.KD,MA,2014,2622.43701171875
NY.ADJ.NNTY.PC.KD,MA,2013,2580.49926757813
NY.ADJ.NNTY.PC.KD,MA,2012,2478.69921875
NY.ADJ.NNTY.PC.KD,MA,2011,2437.73291015625
NY.ADJ.NNTY.PC.KD,MA,2010,2396.07592773438
NY.ADJ.NNTY.PC.KD,MA,2009,2395.00439453125
NY.ADJ.NNTY.PC.KD,MA,2008,2325.22412109375
NY.ADJ.NNTY.PC.KD,MA,2007,2207.88916015625
NY.ADJ.NNTY.PC.KD,MA,2006,2158.42700195313
NY.ADJ.NNTY.PC.KD,MA,2005,2055.8408203125
NY.ADJ.NNTY.PC.KD,MA,2004,2029.18078613281
NY.ADJ.NNTY.PC.KD,MA,2003,1979.45129394531
NY.ADJ.NNTY.PC.KD,MA,2002,1860.90576171875
NY.ADJ.NNTY.PC.KD,MA,2001,1813.13684082031
NY.ADJ.NNTY.PC.KD,MA,2000,1725.24621582031
NY.ADJ.NNTY.PC.KD,MA,1999,1747.64819335938
NY.ADJ.NNTY.PC.KD,MA,1998,1737.47290039063
NY.ADJ.NNTY.PC.KD,MA,1997,1647.61572265625
NY.ADJ.NNTY.PC.KD,MA,1996,1694.45068359375
NY.ADJ.NNTY.PC.KD,MA,1995,1536.51000976563
NY.ADJ.NNTY.PC.KD,MG,2019,402.238630845639
NY.ADJ.NNTY.PC.KD,MG,2018,406.135287437003
NY.ADJ.NNTY.PC.KD,MG,2017,381.879984001283
NY.ADJ.NNTY.PC.KD,MG,2016,381.493558776614
NY.ADJ.NNTY.PC.KD,MG,2015,363.275581347618
NY.ADJ.NNTY.PC.KD,MG,2014,356.001371954155
NY.ADJ.NNTY.PC.KD,MG,2013,357.726402420005
NY.ADJ.NNTY.PC.KD,MG,2012,352.098211727345
NY.ADJ.NNTY.PC.KD,MG,2011,357.192123569548
NY.ADJ.NNTY.PC.KD,MG,2010,352.873436752679
NY.ADJ.NNTY.PC.KD,MG,2009,348.802152221127
NY.ADJ.NNTY.PC.KD,MG,2008,405.84525620592
NY.ADJ.NNTY.PC.KD,MG,2007,384.725887878902
NY.ADJ.NNTY.PC.KD,MG,2006,381.293311298327
NY.ADJ.NNTY.PC.KD,MG,2005,372.277995413981
NY.ADJ.NNTY.PC.KD,MG,2004,379.799363769217
NY.ADJ.NNTY.PC.KD,MG,2003,383.22076658614
NY.ADJ.NNTY.PC.KD,MG,2002,341.803405272875
NY.ADJ.NNTY.PC.KD,MG,2001,411.902516501091
NY.ADJ.NNTY.PC.KD,MG,2000,380.570289365588
NY.ADJ.NNTY.PC.KD,MG,1999,371.239091133197
NY.ADJ.NNTY.PC.KD,MG,1998,360.589521298527
NY.ADJ.NNTY.PC.KD,MG,1997,348.365552850858
NY.ADJ.NNTY.PC.KD,MG,1996,347.54584773853
NY.ADJ.NNTY.PC.KD,MG,1995,338.516417580377
NY.ADJ.NNTY.PC.KD,ML,2019,619.869396225564
NY.ADJ.NNTY.PC.KD,ML,2018,621.460329958938
NY.ADJ.NNTY.PC.KD,ML,2017,628.495297186487
NY.ADJ.NNTY.PC.KD,ML,2016,644.964168835402
NY.ADJ.NNTY.PC.KD,ML,2015,620.000210456069
NY.ADJ.NNTY.PC.KD,ML,2014,592.836399765881
NY.ADJ.NNTY.PC.KD,ML,2013,550.220008944584
NY.ADJ.NNTY.PC.KD,ML,2012,559.334421965194
NY.ADJ.NNTY.PC.KD,ML,2011,593.956875022731
NY.ADJ.NNTY.PC.KD,ML,2010,578.958571710666
NY.ADJ.NNTY.PC.KD,ML,2009,552.529235736151
NY.ADJ.NNTY.PC.KD,ML,2008,527.671961604497
NY.ADJ.NNTY.PC.KD,ML,2007,509.806545579381
NY.ADJ.NNTY.PC.KD,ML,2006,518.842323171714
NY.ADJ.NNTY.PC.KD,ML,2005,510.936697657333
NY.ADJ.NNTY.PC.KD,ML,2004,500.056845648066
NY.ADJ.NNTY.PC.KD,ML,2003,508.046094611289
NY.ADJ.NNTY.PC.KD,ML,2002,454.183842469023
NY.ADJ.NNTY.PC.KD,ML,2001,481.815995951234
NY.ADJ.NNTY.PC.KD,ML,2000,447.049391911638
NY.ADJ.NNTY.PC.KD,ML,1999,474.271728416604
NY.ADJ.NNTY.PC.KD,ML,1998,468.825153094235
NY.ADJ.NNTY.PC.KD,ML,1997,426.82301795375
NY.ADJ.NNTY.PC.KD,ML,1996,419.520294553599
NY.ADJ.NNTY.PC.KD,ML,1995,398.394323722235
NY.ADJ.NNTY.PC.KD,MM,2019,None
NY.ADJ.NNTY.PC.KD,MM,2018,None
NY.ADJ.NNTY.PC.KD,MM,2017,None
NY.ADJ.NNTY.PC.KD,MM,2016,None
NY.ADJ.NNTY.PC.KD,MM,2015,1062.99418110719
NY.ADJ.NNTY.PC.KD,MM,2014,None
NY.ADJ.NNTY.PC.KD,MM,2013,None
NY.ADJ.NNTY.PC.KD,MM,2012,None
NY.ADJ.NNTY.PC.KD,MM,2011,None
NY.ADJ.NNTY.PC.KD,MM,2010,None
NY.ADJ.NNTY.PC.KD,MM,2009,None
NY.ADJ.NNTY.PC.KD,MM,2008,None
NY.ADJ.NNTY.PC.KD,MM,2007,None
NY.ADJ.NNTY.PC.KD,MM,2006,None
NY.ADJ.NNTY.PC.KD,MM,2005,None
NY.ADJ.NNTY.PC.KD,MM,2004,None
NY.ADJ.NNTY.PC.KD,MM,2003,None
NY.ADJ.NNTY.PC.KD,MM,2002,None
NY.ADJ.NNTY.PC.KD,MM,2001,None
NY.ADJ.NNTY.PC.KD,MM,2000,None
NY.ADJ.NNTY.PC.KD,MM,1999,None
NY.ADJ.NNTY.PC.KD,MM,1998,None
NY.ADJ.NNTY.PC.KD,MM,1997,None
NY.ADJ.NNTY.PC.KD,MM,1996,None
NY.ADJ.NNTY.PC.KD,MM,1995,None
NY.ADJ.NNTY.PC.KD,MZ,2019,455.680281325926
NY.ADJ.NNTY.PC.KD,MZ,2018,489.140358489429
NY.ADJ.NNTY.PC.KD,MZ,2017,480.835388510789
NY.ADJ.NNTY.PC.KD,MZ,2016,473.305815346433
NY.ADJ.NNTY.PC.KD,MZ,2015,473.690389727703
NY.ADJ.NNTY.PC.KD,MZ,2014,457.176935086349
NY.ADJ.NNTY.PC.KD,MZ,2013,451.121546207037
NY.ADJ.NNTY.PC.KD,MZ,2012,440.380392006315
NY.ADJ.NNTY.PC.KD,MZ,2011,405.836005402338
NY.ADJ.NNTY.PC.KD,MZ,2010,390.323647683149
NY.ADJ.NNTY.PC.KD,MZ,2009,398.242127779624
NY.ADJ.NNTY.PC.KD,MZ,2008,379.144513751742
NY.ADJ.NNTY.PC.KD,MZ,2007,352.411957611792
NY.ADJ.NNTY.PC.KD,MZ,2006,326.869530393496
NY.ADJ.NNTY.PC.KD,MZ,2005,313.27407836571
NY.ADJ.NNTY.PC.KD,MZ,2004,292.75481591099
NY.ADJ.NNTY.PC.KD,MZ,2003,267.533272383685
NY.ADJ.NNTY.PC.KD,MZ,2002,222.573911940244
NY.ADJ.NNTY.PC.KD,MZ,2001,222.189964142361
NY.ADJ.NNTY.PC.KD,MZ,2000,218.554557384862
NY.ADJ.NNTY.PC.KD,MZ,1999,234.293398627215
NY.ADJ.NNTY.PC.KD,MZ,1998,200.534543987025
NY.ADJ.NNTY.PC.KD,MZ,1997,184.333996297252
NY.ADJ.NNTY.PC.KD,MZ,1996,159.551532285598
NY.ADJ.NNTY.PC.KD,MZ,1995,130.220624060153
NY.ADJ.NNTY.PC.KD,MR,2019,1872.57430139522
NY.ADJ.NNTY.PC.KD,MR,2018,1739.37991878202
NY.ADJ.NNTY.PC.KD,MR,2017,1517.48125046248
NY.ADJ.NNTY.PC.KD,MR,2016,1482.87746250515
NY.ADJ.NNTY.PC.KD,MR,2015,1358.85691692915
NY.ADJ.NNTY.PC.KD,MR,2014,1338.18340356549
NY.ADJ.NNTY.PC.KD,MR,2013,1526.84431310374
NY.ADJ.NNTY.PC.KD,MR,2012,1485.98418883536
NY.ADJ.NNTY.PC.KD,MR,2011,1539.95298686442
NY.ADJ.NNTY.PC.KD,MR,2010,1384.29212655673
NY.ADJ.NNTY.PC.KD,MR,2009,1327.48316453904
NY.ADJ.NNTY.PC.KD,MR,2008,1234.00851273422
NY.ADJ.NNTY.PC.KD,MR,2007,1249.59786660178
NY.ADJ.NNTY.PC.KD,MR,2006,1301.33595301658
NY.ADJ.NNTY.PC.KD,MR,2005,1251.66859642743
NY.ADJ.NNTY.PC.KD,MR,2004,1184.01520200818
NY.ADJ.NNTY.PC.KD,MR,2003,1193.71861683685
NY.ADJ.NNTY.PC.KD,MR,2002,1080.35580066335
NY.ADJ.NNTY.PC.KD,MR,2001,1008.09410712587
NY.ADJ.NNTY.PC.KD,MR,2000,1093.90428617561
NY.ADJ.NNTY.PC.KD,MR,1999,1178.41735423138
NY.ADJ.NNTY.PC.KD,MR,1998,1158.88534542838
NY.ADJ.NNTY.PC.KD,MR,1997,1081.17301556422
NY.ADJ.NNTY.PC.KD,MR,1996,1151.06155192082
NY.ADJ.NNTY.PC.KD,MR,1995,1126.50906543495
NY.ADJ.NNTY.PC.KD,MW,2019,None
NY.ADJ.NNTY.PC.KD,MW,2018,None
NY.ADJ.NNTY.PC.KD,MW,2017,None
NY.ADJ.NNTY.PC.KD,MW,2016,None
NY.ADJ.NNTY.PC.KD,MW,2015,298.154420607399
NY.ADJ.NNTY.PC.KD,MW,2014,None
NY.ADJ.NNTY.PC.KD,MW,2013,None
NY.ADJ.NNTY.PC.KD,MW,2012,None
NY.ADJ.NNTY.PC.KD,MW,2011,None
NY.ADJ.NNTY.PC.KD,MW,2010,None
NY.ADJ.NNTY.PC.KD,MW,2009,None
NY.ADJ.NNTY.PC.KD,MW,2008,None
NY.ADJ.NNTY.PC.KD,MW,2007,None
NY.ADJ.NNTY.PC.KD,MW,2006,None
NY.ADJ.NNTY.PC.KD,MW,2005,None
NY.ADJ.NNTY.PC.KD,MW,2004,None
NY.ADJ.NNTY.PC.KD,MW,2003,None
NY.ADJ.NNTY.PC.KD,MW,2002,None
NY.ADJ.NNTY.PC.KD,MW,2001,None
NY.ADJ.NNTY.PC.KD,MW,2000,None
NY.ADJ.NNTY.PC.KD,MW,1999,None
NY.ADJ.NNTY.PC.KD,MW,1998,None
NY.ADJ.NNTY.PC.KD,MW,1997,None
NY.ADJ.NNTY.PC.KD,MW,1996,None
NY.ADJ.NNTY.PC.KD,MW,1995,None
NY.ADJ.NNTY.PC.KD,NE,2019,526.519055377967
NY.ADJ.NNTY.PC.KD,NE,2018,521.799383557537
NY.ADJ.NNTY.PC.KD,NE,2017,492.369419917833
NY.ADJ.NNTY.PC.KD,NE,2016,490.350872293975
NY.ADJ.NNTY.PC.KD,NE,2015,489.901940151306
NY.ADJ.NNTY.PC.KD,NE,2014,479.573032781534
NY.ADJ.NNTY.PC.KD,NE,2013,470.061761455343
NY.ADJ.NNTY.PC.KD,NE,2012,468.52497143694
NY.ADJ.NNTY.PC.KD,NE,2011,451.585769823531
NY.ADJ.NNTY.PC.KD,NE,2010,454.935981156484
NY.ADJ.NNTY.PC.KD,NE,2009,435.614470666741
NY.ADJ.NNTY.PC.KD,NE,2008,446.050253179896
NY.ADJ.NNTY.PC.KD,NE,2007,428.31699748679
NY.ADJ.NNTY.PC.KD,NE,2006,434.023673929322
NY.ADJ.NNTY.PC.KD,NE,2005,430.780913483683
NY.ADJ.NNTY.PC.KD,NE,2004,416.065866936367
NY.ADJ.NNTY.PC.KD,NE,2003,424.403065803882
NY.ADJ.NNTY.PC.KD,NE,2002,431.25970658717
NY.ADJ.NNTY.PC.KD,NE,2001,423.176064635047
NY.ADJ.NNTY.PC.KD,NE,2000,397.761085079727
NY.ADJ.NNTY.PC.KD,NE,1999,417.382070540875
NY.ADJ.NNTY.PC.KD,NE,1998,428.559904818657
NY.ADJ.NNTY.PC.KD,NE,1997,390.86586929778
NY.ADJ.NNTY.PC.KD,NE,1996,396.563229947337
NY.ADJ.NNTY.PC.KD,NE,1995,419.104867532217
NY.ADJ.NNTY.PC.KD,NG,2019,None
NY.ADJ.NNTY.PC.KD,NG,2018,None
NY.ADJ.NNTY.PC.KD,NG,2017,None
NY.ADJ.NNTY.PC.KD,NG,2016,None
NY.ADJ.NNTY.PC.KD,NG,2015,2322.32484951278
NY.ADJ.NNTY.PC.KD,NG,2014,None
NY.ADJ.NNTY.PC.KD,NG,2013,None
NY.ADJ.NNTY.PC.KD,NG,2012,None
NY.ADJ.NNTY.PC.KD,NG,2011,None
NY.ADJ.NNTY.PC.KD,NG,2010,None
NY.ADJ.NNTY.PC.KD,NG,2009,None
NY.ADJ.NNTY.PC.KD,NG,2008,None
NY.ADJ.NNTY.PC.KD,NG,2007,None
NY.ADJ.NNTY.PC.KD,NG,2006,None
NY.ADJ.NNTY.PC.KD,NG,2005,None
NY.ADJ.NNTY.PC.KD,NG,2004,None
NY.ADJ.NNTY.PC.KD,NG,2003,None
NY.ADJ.NNTY.PC.KD,NG,2002,None
NY.ADJ.NNTY.PC.KD,NG,2001,None
NY.ADJ.NNTY.PC.KD,NG,2000,None
NY.ADJ.NNTY.PC.KD,NG,1999,None
NY.ADJ.NNTY.PC.KD,NG,1998,None
NY.ADJ.NNTY.PC.KD,NG,1997,None
NY.ADJ.NNTY.PC.KD,NG,1996,None
NY.ADJ.NNTY.PC.KD,NG,1995,None
NY.ADJ.NNTY.PC.KD,NI,2019,1703.99603831287
NY.ADJ.NNTY.PC.KD,NI,2018,1749.76460187841
NY.ADJ.NNTY.PC.KD,NI,2017,1883.78672566186
NY.ADJ.NNTY.PC.KD,NI,2016,1835.46551884527
NY.ADJ.NNTY.PC.KD,NI,2015,1774.07898220904
NY.ADJ.NNTY.PC.KD,NI,2014,1646.19358184868
NY.ADJ.NNTY.PC.KD,NI,2013,1533.34468455951
NY.ADJ.NNTY.PC.KD,NI,2012,1513.30410228946
NY.ADJ.NNTY.PC.KD,NI,2011,1467.64341213788
NY.ADJ.NNTY.PC.KD,NI,2010,1417.223171969
NY.ADJ.NNTY.PC.KD,NI,2009,1399.00678543747
NY.ADJ.NNTY.PC.KD,NI,2008,1424.44584718826
NY.ADJ.NNTY.PC.KD,NI,2007,1378.13368342696
NY.ADJ.NNTY.PC.KD,NI,2006,1319.22848076554
NY.ADJ.NNTY.PC.KD,NI,2005,1345.39843392278
NY.ADJ.NNTY.PC.KD,NI,2004,1295.53228958162
NY.ADJ.NNTY.PC.KD,NI,2003,1259.71813716749
NY.ADJ.NNTY.PC.KD,NI,2002,1260.76197777731
NY.ADJ.NNTY.PC.KD,NI,2001,1256.31647338032
NY.ADJ.NNTY.PC.KD,NI,2000,1267.78215224029
NY.ADJ.NNTY.PC.KD,NI,1999,1250.81835783844
NY.ADJ.NNTY.PC.KD,NI,1998,1221.92896302964
NY.ADJ.NNTY.PC.KD,NI,1997,1149.11823526571
NY.ADJ.NNTY.PC.KD,NI,1996,1107.10846492036
NY.ADJ.NNTY.PC.KD,NI,1995,1063.27272094095
NY.ADJ.NNTY.PC.KD,NP,2019,1061.51752826921
NY.ADJ.NNTY.PC.KD,NP,2018,994.570979553222
NY.ADJ.NNTY.PC.KD,NP,2017,941.133351971541
NY.ADJ.NNTY.PC.KD,NP,2016,814.604513207444
NY.ADJ.NNTY.PC.KD,NP,2015,838.455539190498
NY.ADJ.NNTY.PC.KD,NP,2014,834.883734970855
NY.ADJ.NNTY.PC.KD,NP,2013,779.82024351649
NY.ADJ.NNTY.PC.KD,NP,2012,766.449881955617
NY.ADJ.NNTY.PC.KD,NP,2011,733.437325069752
NY.ADJ.NNTY.PC.KD,NP,2010,694.42406703754
NY.ADJ.NNTY.PC.KD,NP,2009,656.467714645893
NY.ADJ.NNTY.PC.KD,NP,2008,626.564039132219
NY.ADJ.NNTY.PC.KD,NP,2007,603.574627286751
NY.ADJ.NNTY.PC.KD,NP,2006,590.723317687246
NY.ADJ.NNTY.PC.KD,NP,2005,581.778663108727
NY.ADJ.NNTY.PC.KD,NP,2004,568.97264911239
NY.ADJ.NNTY.PC.KD,NP,2003,560.322762483721
NY.ADJ.NNTY.PC.KD,NP,2002,551.779054804756
NY.ADJ.NNTY.PC.KD,NP,2001,555.617249973562
NY.ADJ.NNTY.PC.KD,NP,2000,None
NY.ADJ.NNTY.PC.KD,NP,1999,None
NY.ADJ.NNTY.PC.KD,NP,1998,None
NY.ADJ.NNTY.PC.KD,NP,1997,None
NY.ADJ.NNTY.PC.KD,NP,1996,None
NY.ADJ.NNTY.PC.KD,NP,1995,None
NY.ADJ.NNTY.PC.KD,PK,2019,1546.5705044776
NY.ADJ.NNTY.PC.KD,PK,2018,1529.3625412154
NY.ADJ.NNTY.PC.KD,PK,2017,1468.1458327504
NY.ADJ.NNTY.PC.KD,PK,2016,1415.98401267863
NY.ADJ.NNTY.PC.KD,PK,2015,1194.18824240257
NY.ADJ.NNTY.PC.KD,PK,2014,1148.10952994602
NY.ADJ.NNTY.PC.KD,PK,2013,1103.82273167391
NY.ADJ.NNTY.PC.KD,PK,2012,1075.15212617181
NY.ADJ.NNTY.PC.KD,PK,2011,1112.73260741564
NY.ADJ.NNTY.PC.KD,PK,2010,1062.59119627389
NY.ADJ.NNTY.PC.KD,PK,2009,1052.04287504199
NY.ADJ.NNTY.PC.KD,PK,2008,967.757005005856
NY.ADJ.NNTY.PC.KD,PK,2007,970.72598884902
NY.ADJ.NNTY.PC.KD,PK,2006,972.45577021968
NY.ADJ.NNTY.PC.KD,PK,2005,928.562763669409
NY.ADJ.NNTY.PC.KD,PK,2004,874.791576601735
NY.ADJ.NNTY.PC.KD,PK,2003,831.668024083023
NY.ADJ.NNTY.PC.KD,PK,2002,803.705794871463
NY.ADJ.NNTY.PC.KD,PK,2001,808.017407329103
NY.ADJ.NNTY.PC.KD,PK,2000,817.021152750717
NY.ADJ.NNTY.PC.KD,PK,1999,1014.07009236971
NY.ADJ.NNTY.PC.KD,PK,1998,1007.32966180427
NY.ADJ.NNTY.PC.KD,PK,1997,981.163841647057
NY.ADJ.NNTY.PC.KD,PK,1996,1003.74378823703
NY.ADJ.NNTY.PC.KD,PK,1995,990.196197749934
NY.ADJ.NNTY.PC.KD,PH,2019,3479.87740625308
NY.ADJ.NNTY.PC.KD,PH,2018,3403.11979969148
NY.ADJ.NNTY.PC.KD,PH,2017,3306.90490439777
NY.ADJ.NNTY.PC.KD,PH,2016,3161.76913715832
NY.ADJ.NNTY.PC.KD,PH,2015,3023.2607470722
NY.ADJ.NNTY.PC.KD,PH,2014,2874.38566154605
NY.ADJ.NNTY.PC.KD,PH,2013,2750.01683525608
NY.ADJ.NNTY.PC.KD,PH,2012,2580.26851818795
NY.ADJ.NNTY.PC.KD,PH,2011,2409.2138526397
NY.ADJ.NNTY.PC.KD,PH,2010,2429.418106784
NY.ADJ.NNTY.PC.KD,PH,2009,2315.06602125113
NY.ADJ.NNTY.PC.KD,PH,2008,2239.41150402197
NY.ADJ.NNTY.PC.KD,PH,2007,2165.34520398621
NY.ADJ.NNTY.PC.KD,PH,2006,2107.40731611707
NY.ADJ.NNTY.PC.KD,PH,2005,2049.91922938522
NY.ADJ.NNTY.PC.KD,PH,2004,1988.60688462678
NY.ADJ.NNTY.PC.KD,PH,2003,1984.89792941324
NY.ADJ.NNTY.PC.KD,PH,2002,1933.34485302421
NY.ADJ.NNTY.PC.KD,PH,2001,1916.31020256319
NY.ADJ.NNTY.PC.KD,PH,2000,1929.9849223708
NY.ADJ.NNTY.PC.KD,PH,1999,1932.8299157452
NY.ADJ.NNTY.PC.KD,PH,1998,1896.27543087594
NY.ADJ.NNTY.PC.KD,PH,1997,1753.65444452441
NY.ADJ.NNTY.PC.KD,PH,1996,1693.96105376026
NY.ADJ.NNTY.PC.KD,PH,1995,1650.72890393297
NY.ADJ.NNTY.PC.KD,PG,2019,None
NY.ADJ.NNTY.PC.KD,PG,2018,None
NY.ADJ.NNTY.PC.KD,PG,2017,None
NY.ADJ.NNTY.PC.KD,PG,2016,None
NY.ADJ.NNTY.PC.KD,PG,2015,2020.18673671112
NY.ADJ.NNTY.PC.KD,PG,2014,None
NY.ADJ.NNTY.PC.KD,PG,2013,None
NY.ADJ.NNTY.PC.KD,PG,2012,None
NY.ADJ.NNTY.PC.KD,PG,2011,None
NY.ADJ.NNTY.PC.KD,PG,2010,None
NY.ADJ.NNTY.PC.KD,PG,2009,None
NY.ADJ.NNTY.PC.KD,PG,2008,None
NY.ADJ.NNTY.PC.KD,PG,2007,None
NY.ADJ.NNTY.PC.KD,PG,2006,None
NY.ADJ.NNTY.PC.KD,PG,2005,None
NY.ADJ.NNTY.PC.KD,PG,2004,None
NY.ADJ.NNTY.PC.KD,PG,2003,None
NY.ADJ.NNTY.PC.KD,PG,2002,None
NY.ADJ.NNTY.PC.KD,PG,2001,None
NY.ADJ.NNTY.PC.KD,PG,2000,None
NY.ADJ.NNTY.PC.KD,PG,1999,None
NY.ADJ.NNTY.PC.KD,PG,1998,None
NY.ADJ.NNTY.PC.KD,PG,1997,None
NY.ADJ.NNTY.PC.KD,PG,1996,None
NY.ADJ.NNTY.PC.KD,PG,1995,None
NY.ADJ.NNTY.PC.KD,KP,2019,None
NY.ADJ.NNTY.PC.KD,KP,2018,None
NY.ADJ.NNTY.PC.KD,KP,2017,None
NY.ADJ.NNTY.PC.KD,KP,2016,None
NY.ADJ.NNTY.PC.KD,KP,2015,None
NY.ADJ.NNTY.PC.KD,KP,2014,None
NY.ADJ.NNTY.PC.KD,KP,2013,None
NY.ADJ.NNTY.PC.KD,KP,2012,None
NY.ADJ.NNTY.PC.KD,KP,2011,None
NY.ADJ.NNTY.PC.KD,KP,2010,None
NY.ADJ.NNTY.PC.KD,KP,2009,None
NY.ADJ.NNTY.PC.KD,KP,2008,None
NY.ADJ.NNTY.PC.KD,KP,2007,None
NY.ADJ.NNTY.PC.KD,KP,2006,None
NY.ADJ.NNTY.PC.KD,KP,2005,None
NY.ADJ.NNTY.PC.KD,KP,2004,None
NY.ADJ.NNTY.PC.KD,KP,2003,None
NY.ADJ.NNTY.PC.KD,KP,2002,None
NY.ADJ.NNTY.PC.KD,KP,2001,None
NY.ADJ.NNTY.PC.KD,KP,2000,None
NY.ADJ.NNTY.PC.KD,KP,1999,None
NY.ADJ.NNTY.PC.KD,KP,1998,None
NY.ADJ.NNTY.PC.KD,KP,1997,None
NY.ADJ.NNTY.PC.KD,KP,1996,None
NY.ADJ.NNTY.PC.KD,KP,1995,None
NY.ADJ.NNTY.PC.KD,PS,2019,None
NY.ADJ.NNTY.PC.KD,PS,2018,None
NY.ADJ.NNTY.PC.KD,PS,2017,None
NY.ADJ.NNTY.PC.KD,PS,2016,None
NY.ADJ.NNTY.PC.KD,PS,2015,None
NY.ADJ.NNTY.PC.KD,PS,2014,None
NY.ADJ.NNTY.PC.KD,PS,2013,None
NY.ADJ.NNTY.PC.KD,PS,2012,None
NY.ADJ.NNTY.PC.KD,PS,2011,None
NY.ADJ.NNTY.PC.KD,PS,2010,None
NY.ADJ.NNTY.PC.KD,PS,2009,None
NY.ADJ.NNTY.PC.KD,PS,2008,None
NY.ADJ.NNTY.PC.KD,PS,2007,None
NY.ADJ.NNTY.PC.KD,PS,2006,None
NY.ADJ.NNTY.PC.KD,PS,2005,None
NY.ADJ.NNTY.PC.KD,PS,2004,None
NY.ADJ.NNTY.PC.KD,PS,2003,None
NY.ADJ.NNTY.PC.KD,PS,2002,None
NY.ADJ.NNTY.PC.KD,PS,2001,None
NY.ADJ.NNTY.PC.KD,PS,2000,None
NY.ADJ.NNTY.PC.KD,PS,1999,None
NY.ADJ.NNTY.PC.KD,PS,1998,None
NY.ADJ.NNTY.PC.KD,PS,1997,None
NY.ADJ.NNTY.PC.KD,PS,1996,None
NY.ADJ.NNTY.PC.KD,PS,1995,None
NY.ADJ.NNTY.PC.KD,RW,2019,699.006275894661
NY.ADJ.NNTY.PC.KD,RW,2018,650.442500978266
NY.ADJ.NNTY.PC.KD,RW,2017,615.151961023913
NY.ADJ.NNTY.PC.KD,RW,2016,610.52371269875
NY.ADJ.NNTY.PC.KD,RW,2015,596.9906779161
NY.ADJ.NNTY.PC.KD,RW,2014,548.7064449677
NY.ADJ.NNTY.PC.KD,RW,2013,525.778351586454
NY.ADJ.NNTY.PC.KD,RW,2012,515.768188261954
NY.ADJ.NNTY.PC.KD,RW,2011,490.728295476598
NY.ADJ.NNTY.PC.KD,RW,2010,460.065056985388
NY.ADJ.NNTY.PC.KD,RW,2009,441.551962670143
NY.ADJ.NNTY.PC.KD,RW,2008,417.898042382263
NY.ADJ.NNTY.PC.KD,RW,2007,424.270565399867
NY.ADJ.NNTY.PC.KD,RW,2006,405.605359185093
NY.ADJ.NNTY.PC.KD,RW,2005,363.675349234921
NY.ADJ.NNTY.PC.KD,RW,2004,334.955082687584
NY.ADJ.NNTY.PC.KD,RW,2003,308.728091496209
NY.ADJ.NNTY.PC.KD,RW,2002,328.327143541849
NY.ADJ.NNTY.PC.KD,RW,2001,298.903964462273
NY.ADJ.NNTY.PC.KD,RW,2000,287.169855980597
NY.ADJ.NNTY.PC.KD,RW,1999,257.338262664746
NY.ADJ.NNTY.PC.KD,RW,1998,204.934577221587
NY.ADJ.NNTY.PC.KD,RW,1997,195.714534107722
NY.ADJ.NNTY.PC.KD,RW,1996,181.634949893209
NY.ADJ.NNTY.PC.KD,RW,1995,195.625797045133
NY.ADJ.NNTY.PC.KD,SD,2019,None
NY.ADJ.NNTY.PC.KD,SD,2018,None
NY.ADJ.NNTY.PC.KD,SD,2017,None
NY.ADJ.NNTY.PC.KD,SD,2016,None
NY.ADJ.NNTY.PC.KD,SD,2015,1992.76135253906
NY.ADJ.NNTY.PC.KD,SD,2014,None
NY.ADJ.NNTY.PC.KD,SD,2013,None
NY.ADJ.NNTY.PC.KD,SD,2012,None
NY.ADJ.NNTY.PC.KD,SD,2011,None
NY.ADJ.NNTY.PC.KD,SD,2010,None
NY.ADJ.NNTY.PC.KD,SD,2009,None
NY.ADJ.NNTY.PC.KD,SD,2008,None
NY.ADJ.NNTY.PC.KD,SD,2007,None
NY.ADJ.NNTY.PC.KD,SD,2006,None
NY.ADJ.NNTY.PC.KD,SD,2005,None
NY.ADJ.NNTY.PC.KD,SD,2004,None
NY.ADJ.NNTY.PC.KD,SD,2003,None
NY.ADJ.NNTY.PC.KD,SD,2002,None
NY.ADJ.NNTY.PC.KD,SD,2001,None
NY.ADJ.NNTY.PC.KD,SD,2000,None
NY.ADJ.NNTY.PC.KD,SD,1999,None
NY.ADJ.NNTY.PC.KD,SD,1998,None
NY.ADJ.NNTY.PC.KD,SD,1997,None
