NY.GDP.PCAP.KD,LB,2005,6747.71185952593
NY.GDP.PCAP.KD,LB,2004,6669.25306904325
NY.GDP.PCAP.KD,LB,2003,6348.80648465667
NY.GDP.PCAP.KD,LB,2002,6230.74603429012
NY.GDP.PCAP.KD,LB,2001,6103.3943112551
NY.GDP.PCAP.KD,LB,2000,5970.97454627471
NY.GDP.PCAP.KD,LB,1999,5989.8177477352
NY.GDP.PCAP.KD,LB,1998,6124.11395866336
NY.GDP.PCAP.KD,LB,1997,6010.00783348938
NY.GDP.PCAP.KD,LB,1996,6055.33654124323
NY.GDP.PCAP.KD,LB,1995,5543.75915928786
NY.GDP.PCAP.KD,LR,2023,662.503236758364
NY.GDP.PCAP.KD,LR,2022,646.501161656649
NY.GDP.PCAP.KD,LR,2021,629.820554654024
NY.GDP.PCAP.KD,LR,2020,612.38424757045
NY.GDP.PCAP.KD,LR,2019,644.162065213927
NY.GDP.PCAP.KD,LR,2018,673.411391957645
NY.GDP.PCAP.KD,LR,2017,678.579144139741
NY.GDP.PCAP.KD,LR,2016,675.059610609385
NY.GDP.PCAP.KD,LR,2015,699.662946853965
NY.GDP.PCAP.KD,LR,2014,714.182489983352
NY.GDP.PCAP.KD,LR,2013,723.95918426021
NY.GDP.PCAP.KD,LR,2012,680.790012196002
NY.GDP.PCAP.KD,LR,2011,653.101870655313
NY.GDP.PCAP.KD,LR,2010,627.805378599434
NY.GDP.PCAP.KD,LR,2009,609.120596541239
NY.GDP.PCAP.KD,LR,2008,596.984292458089
NY.GDP.PCAP.KD,LR,2007,580.35273604346
NY.GDP.PCAP.KD,LR,2006,557.024626323936
NY.GDP.PCAP.KD,LR,2005,545.398063059969
NY.GDP.PCAP.KD,LR,2004,541.908673590868
NY.GDP.PCAP.KD,LR,2003,534.45395268089
NY.GDP.PCAP.KD,LR,2002,771.234966433168
NY.GDP.PCAP.KD,LR,2001,762.946664857397
NY.GDP.PCAP.KD,LR,2000,763.426872528757
NY.GDP.PCAP.KD,LR,1999,616.014085943877
NY.GDP.PCAP.KD,LR,1998,534.860006275201
NY.GDP.PCAP.KD,LR,1997,454.882845188484
NY.GDP.PCAP.KD,LR,1996,238.460615282028
NY.GDP.PCAP.KD,LR,1995,218.790644267325
NY.GDP.PCAP.KD,LK,2023,3968.67636479424
NY.GDP.PCAP.KD,LK,2022,4035.6526670538
NY.GDP.PCAP.KD,LK,2021,4360.56692396976
NY.GDP.PCAP.KD,LK,2020,4229.74959441854
NY.GDP.PCAP.KD,LK,2019,4458.43442725849
NY.GDP.PCAP.KD,LK,2018,4495.71046284418
NY.GDP.PCAP.KD,LK,2017,4427.54255069831
NY.GDP.PCAP.KD,LK,2016,4174.63699572818
NY.GDP.PCAP.KD,LK,2015,3990.35311739446
NY.GDP.PCAP.KD,LK,2014,3846.82623839724
NY.GDP.PCAP.KD,LK,2013,3634.61702853361
NY.GDP.PCAP.KD,LK,2012,3512.13425627403
NY.GDP.PCAP.KD,LK,2011,3257.44744034531
NY.GDP.PCAP.KD,LK,2010,3025.30115104182
NY.GDP.PCAP.KD,LK,2009,2826.23541535354
NY.GDP.PCAP.KD,LK,2008,2756.12197984815
NY.GDP.PCAP.KD,LK,2007,2628.1568031565
NY.GDP.PCAP.KD,LK,2006,2486.64762174852
NY.GDP.PCAP.KD,LK,2005,2332.65231790321
NY.GDP.PCAP.KD,LK,2004,2216.27205437473
NY.GDP.PCAP.KD,LK,2003,2122.2151440587
NY.GDP.PCAP.KD,LK,2002,2023.39393567496
NY.GDP.PCAP.KD,LK,2001,1965.82091122656
NY.GDP.PCAP.KD,LK,2000,2011.98047068636
NY.GDP.PCAP.KD,LK,1999,1908.86642521177
NY.GDP.PCAP.KD,LK,1998,1840.96789310421
NY.GDP.PCAP.KD,LK,1997,1768.99657432231
NY.GDP.PCAP.KD,LK,1996,1673.99508371873
NY.GDP.PCAP.KD,LK,1995,1625.57106753169
NY.GDP.PCAP.KD,LS,2023,950.706868980527
NY.GDP.PCAP.KD,LS,2022,952.252837819612
NY.GDP.PCAP.KD,LS,2021,950.210025748611
NY.GDP.PCAP.KD,LS,2020,944.247169219343
NY.GDP.PCAP.KD,LS,2019,1033.37116391748
NY.GDP.PCAP.KD,LS,2018,1061.43805871852
NY.GDP.PCAP.KD,LS,2017,1090.9903030035
NY.GDP.PCAP.KD,LS,2016,1140.38787362097
NY.GDP.PCAP.KD,LS,2015,1113.83683453612
NY.GDP.PCAP.KD,LS,2014,1092.09426551971
NY.GDP.PCAP.KD,LS,2013,1084.75668926126
NY.GDP.PCAP.KD,LS,2012,1075.6232973802
NY.GDP.PCAP.KD,LS,2011,1020.01037469668
NY.GDP.PCAP.KD,LS,2010,982.196851492105
NY.GDP.PCAP.KD,LS,2009,939.334708688066
NY.GDP.PCAP.KD,LS,2008,958.010597915718
NY.GDP.PCAP.KD,LS,2007,913.151554868226
NY.GDP.PCAP.KD,LS,2006,879.410653579597
NY.GDP.PCAP.KD,LS,2005,843.445694361979
NY.GDP.PCAP.KD,LS,2004,811.921863392413
NY.GDP.PCAP.KD,LS,2003,795.346787298798
NY.GDP.PCAP.KD,LS,2002,758.947156048133
NY.GDP.PCAP.KD,LS,2001,752.76239711574
NY.GDP.PCAP.KD,LS,2000,727.180765900241
NY.GDP.PCAP.KD,LS,1999,701.589993215511
NY.GDP.PCAP.KD,LS,1998,701.291738221476
NY.GDP.PCAP.KD,LS,1997,695.244366434474
NY.GDP.PCAP.KD,LS,1996,676.409198691735
NY.GDP.PCAP.KD,LS,1995,647.51837725437
NY.GDP.PCAP.KD,MA,2023,3370.83642578125
NY.GDP.PCAP.KD,MA,2022,3300.7998046875
NY.GDP.PCAP.KD,MA,2021,3293.703125
NY.GDP.PCAP.KD,MA,2020,3081.662109375
NY.GDP.PCAP.KD,MA,2019,3355.61328125
NY.GDP.PCAP.KD,MA,2018,3296.19409179688
NY.GDP.PCAP.KD,MA,2017,3234.75170898438
NY.GDP.PCAP.KD,MA,2016,3116.56298828125
NY.GDP.PCAP.KD,MA,2015,3139.22827148438
NY.GDP.PCAP.KD,MA,2014,3047.13110351563
NY.GDP.PCAP.KD,MA,2013,3006.31689453125
NY.GDP.PCAP.KD,MA,2012,2927.29077148438
NY.GDP.PCAP.KD,MA,2011,2879.9443359375
NY.GDP.PCAP.KD,MA,2010,2766.921875
NY.GDP.PCAP.KD,MA,2009,2709.4091796875
NY.GDP.PCAP.KD,MA,2008,2646.06469726563
NY.GDP.PCAP.KD,MA,2007,2536.77734375
NY.GDP.PCAP.KD,MA,2006,2484.974609375
NY.GDP.PCAP.KD,MA,2005,2336.50341796875
NY.GDP.PCAP.KD,MA,2004,2295.01538085938
NY.GDP.PCAP.KD,MA,2003,2222.93701171875
NY.GDP.PCAP.KD,MA,2002,2120.13110351563
NY.GDP.PCAP.KD,MA,2001,2070.84765625
NY.GDP.PCAP.KD,MA,2000,1948.35461425781
NY.GDP.PCAP.KD,MA,1999,1925.39514160156
NY.GDP.PCAP.KD,MA,1998,1920.13293457031
NY.GDP.PCAP.KD,MA,1997,1816.91381835938
NY.GDP.PCAP.KD,MA,1996,1873.54614257813
NY.GDP.PCAP.KD,MA,1995,1692.84704589844
NY.GDP.PCAP.KD,MG,2023,460.834128797962
NY.GDP.PCAP.KD,MG,2022,453.858147011652
NY.GDP.PCAP.KD,MG,2021,447.78467591887
NY.GDP.PCAP.KD,MG,2020,433.838239991494
NY.GDP.PCAP.KD,MG,2019,478.926961352974
NY.GDP.PCAP.KD,MG,2018,470.423898266865
NY.GDP.PCAP.KD,MG,2017,467.655067624663
NY.GDP.PCAP.KD,MG,2016,461.736048112361
NY.GDP.PCAP.KD,MG,2015,455.63803458407
NY.GDP.PCAP.KD,MG,2014,453.383414241637
NY.GDP.PCAP.KD,MG,2013,450.412085258455
NY.GDP.PCAP.KD,MG,2012,452.205008433058
NY.GDP.PCAP.KD,MG,2011,451.127504641527
NY.GDP.PCAP.KD,MG,2010,456.729207078845
NY.GDP.PCAP.KD,MG,2009,467.115644011521
NY.GDP.PCAP.KD,MG,2008,500.78247263489
NY.GDP.PCAP.KD,MG,2007,483.145271398512
NY.GDP.PCAP.KD,MG,2006,470.6185887303
NY.GDP.PCAP.KD,MG,2005,459.774982591233
NY.GDP.PCAP.KD,MG,2004,451.921226359558
NY.GDP.PCAP.KD,MG,2003,442.103229664323
NY.GDP.PCAP.KD,MG,2002,414.687336442666
NY.GDP.PCAP.KD,MG,2001,487.661102523517
NY.GDP.PCAP.KD,MG,2000,474.139021914094
NY.GDP.PCAP.KD,MG,1999,467.919193188843
NY.GDP.PCAP.KD,MG,1998,460.982138901307
NY.GDP.PCAP.KD,MG,1997,457.774323261547
NY.GDP.PCAP.KD,MG,1996,455.69716718555
NY.GDP.PCAP.KD,MG,1995,460.507184085452
NY.GDP.PCAP.KD,ML,2023,762.646041430639
NY.GDP.PCAP.KD,ML,2022,747.152926472819
NY.GDP.PCAP.KD,ML,2021,744.760427319594
NY.GDP.PCAP.KD,ML,2020,745.885984785402
NY.GDP.PCAP.KD,ML,2019,779.326624981433
NY.GDP.PCAP.KD,ML,2018,767.571595521859
NY.GDP.PCAP.KD,ML,2017,756.428073205064
NY.GDP.PCAP.KD,ML,2016,741.797634683131
NY.GDP.PCAP.KD,ML,2015,723.504204947663
NY.GDP.PCAP.KD,ML,2014,703.231034477626
NY.GDP.PCAP.KD,ML,2013,677.861141016751
NY.GDP.PCAP.KD,ML,2012,682.287844188171
NY.GDP.PCAP.KD,ML,2011,708.418672479958
NY.GDP.PCAP.KD,ML,2010,708.930473940785
NY.GDP.PCAP.KD,ML,2009,695.39448652741
NY.GDP.PCAP.KD,ML,2008,685.460670564343
NY.GDP.PCAP.KD,ML,2007,676.080031773356
NY.GDP.PCAP.KD,ML,2006,675.188949468141
NY.GDP.PCAP.KD,ML,2005,666.794421867006
NY.GDP.PCAP.KD,ML,2004,646.928049650012
NY.GDP.PCAP.KD,ML,2003,658.142718821535
NY.GDP.PCAP.KD,ML,2002,622.796722894514
NY.GDP.PCAP.KD,ML,2001,623.266374437479
NY.GDP.PCAP.KD,ML,2000,556.77239407158
NY.GDP.PCAP.KD,ML,1999,573.548990124541
NY.GDP.PCAP.KD,ML,1998,557.764341335031
NY.GDP.PCAP.KD,ML,1997,531.577185302854
NY.GDP.PCAP.KD,ML,1996,518.470546306235
NY.GDP.PCAP.KD,ML,1995,494.59023221281
NY.GDP.PCAP.KD,MM,2023,1168.68760910701
NY.GDP.PCAP.KD,MM,2022,1165.60552269408
NY.GDP.PCAP.KD,MM,2021,1128.30976104801
NY.GDP.PCAP.KD,MM,2020,1291.40780889804
NY.GDP.PCAP.KD,MM,2019,1430.13634322583
NY.GDP.PCAP.KD,MM,2018,1351.38830035161
NY.GDP.PCAP.KD,MM,2017,1280.85424337536
NY.GDP.PCAP.KD,MM,2016,1216.01262766582
NY.GDP.PCAP.KD,MM,2015,1157.78396112581
NY.GDP.PCAP.KD,MM,2014,1090.83255547564
NY.GDP.PCAP.KD,MM,2013,1016.88780960663
NY.GDP.PCAP.KD,MM,2012,945.896792699941
NY.GDP.PCAP.KD,MM,2011,888.773838872996
NY.GDP.PCAP.KD,MM,2010,848.586717610603
NY.GDP.PCAP.KD,MM,2009,779.93880510496
NY.GDP.PCAP.KD,MM,2008,709.653468748701
NY.GDP.PCAP.KD,MM,2007,647.416708532607
NY.GDP.PCAP.KD,MM,2006,582.391011962396
NY.GDP.PCAP.KD,MM,2005,518.969582121269
NY.GDP.PCAP.KD,MM,2004,460.690672412736
NY.GDP.PCAP.KD,MM,2003,409.244137850736
NY.GDP.PCAP.KD,MM,2002,362.912395341764
NY.GDP.PCAP.KD,MM,2001,327.231680831126
NY.GDP.PCAP.KD,MM,2000,296.967689814803
NY.GDP.PCAP.KD,MM,1999,263.958890942416
NY.GDP.PCAP.KD,MM,1998,240.726704021153
NY.GDP.PCAP.KD,MM,1997,230.201503602794
NY.GDP.PCAP.KD,MM,1996,220.640537109373
NY.GDP.PCAP.KD,MM,1995,209.911492156323
NY.GDP.PCAP.KD,MZ,2023,602.919979362696
NY.GDP.PCAP.KD,MZ,2022,590.368908379987
NY.GDP.PCAP.KD,MZ,2021,581.444300104411
NY.GDP.PCAP.KD,MZ,2020,584.314962076344
NY.GDP.PCAP.KD,MZ,2019,608.96363276244
NY.GDP.PCAP.KD,MZ,2018,612.599028645783
NY.GDP.PCAP.KD,MZ,2017,609.673549078088
NY.GDP.PCAP.KD,MZ,2016,612.724515323393
NY.GDP.PCAP.KD,MZ,2015,603.838513777915
NY.GDP.PCAP.KD,MZ,2014,579.642369195999
NY.GDP.PCAP.KD,MZ,2013,554.960755897719
NY.GDP.PCAP.KD,MZ,2012,536.990103623469
NY.GDP.PCAP.KD,MZ,2011,512.456395345933
NY.GDP.PCAP.KD,MZ,2010,492.567572391021
NY.GDP.PCAP.KD,MZ,2009,474.835717835762
NY.GDP.PCAP.KD,MZ,2008,460.387399376419
NY.GDP.PCAP.KD,MZ,2007,442.197515842164
NY.GDP.PCAP.KD,MZ,2006,421.562874007733
NY.GDP.PCAP.KD,MZ,2005,393.510954761018
NY.GDP.PCAP.KD,MZ,2004,379.858366403334
NY.GDP.PCAP.KD,MZ,2003,360.343788841539
NY.GDP.PCAP.KD,MZ,2002,344.927517545918
NY.GDP.PCAP.KD,MZ,2001,322.704256828301
NY.GDP.PCAP.KD,MZ,2000,293.231895626377
NY.GDP.PCAP.KD,MZ,1999,298.229600354859
NY.GDP.PCAP.KD,MZ,1998,273.247956294767
NY.GDP.PCAP.KD,MZ,1997,253.592202550161
NY.GDP.PCAP.KD,MZ,1996,233.033001467804
NY.GDP.PCAP.KD,MZ,1995,217.059689238316
NY.GDP.PCAP.KD,MR,2023,1628.08752310389
NY.GDP.PCAP.KD,MR,2022,1616.98180328468
NY.GDP.PCAP.KD,MR,2021,1559.80984520601
NY.GDP.PCAP.KD,MR,2020,1588.36203400464
NY.GDP.PCAP.KD,MR,2019,1635.83999676974
NY.GDP.PCAP.KD,MR,2018,1628.03885516365
NY.GDP.PCAP.KD,MR,2017,1595.23327567391
NY.GDP.PCAP.KD,MR,2016,1541.16287756286
NY.GDP.PCAP.KD,MR,2015,1562.72683648828
NY.GDP.PCAP.KD,MR,2014,1522.75911860633
NY.GDP.PCAP.KD,MR,2013,1499.43182362194
NY.GDP.PCAP.KD,MR,2012,1481.9780029115
NY.GDP.PCAP.KD,MR,2011,1463.59492239454
NY.GDP.PCAP.KD,MR,2010,1448.0233220059
NY.GDP.PCAP.KD,MR,2009,1452.17875148954
NY.GDP.PCAP.KD,MR,2008,1490.81766626765
NY.GDP.PCAP.KD,MR,2007,1533.63381372064
NY.GDP.PCAP.KD,MR,2006,1601.14283308699
NY.GDP.PCAP.KD,MR,2005,1384.01429519465
NY.GDP.PCAP.KD,MR,2004,1303.27169193052
NY.GDP.PCAP.KD,MR,2003,1271.67511795702
NY.GDP.PCAP.KD,MR,2002,1215.2512697343
NY.GDP.PCAP.KD,MR,2001,1224.6807669845
NY.GDP.PCAP.KD,MR,2000,1265.16042472798
NY.GDP.PCAP.KD,MR,1999,1354.13004474105
NY.GDP.PCAP.KD,MR,1998,1342.05718848474
NY.GDP.PCAP.KD,MR,1997,1340.59313145813
NY.GDP.PCAP.KD,MR,1996,1429.00446205312
NY.GDP.PCAP.KD,MR,1995,1377.92659152122
NY.GDP.PCAP.KD,MW,2023,548.578546306431
NY.GDP.PCAP.KD,MW,2022,554.198577201705
NY.GDP.PCAP.KD,MW,2021,563.361956276702
NY.GDP.PCAP.KD,MW,2020,562.783038786531
NY.GDP.PCAP.KD,MW,2019,573.400114038594
NY.GDP.PCAP.KD,MW,2018,558.560452702602
NY.GDP.PCAP.KD,MW,2017,549.626301700128
NY.GDP.PCAP.KD,MW,2016,542.925737032349
NY.GDP.PCAP.KD,MW,2015,544.276872741836
NY.GDP.PCAP.KD,MW,2014,544.26379390838
NY.GDP.PCAP.KD,MW,2013,529.850409820553
NY.GDP.PCAP.KD,MW,2012,516.963208289501
NY.GDP.PCAP.KD,MW,2011,521.899796859343
NY.GDP.PCAP.KD,MW,2010,511.818289897155
NY.GDP.PCAP.KD,MW,2009,492.948011987358
NY.GDP.PCAP.KD,MW,2008,468.467374149172
NY.GDP.PCAP.KD,MW,2007,447.922770233085
NY.GDP.PCAP.KD,MW,2006,420.438603998222
NY.GDP.PCAP.KD,MW,2005,412.982043419833
NY.GDP.PCAP.KD,MW,2004,411.004079534622
NY.GDP.PCAP.KD,MW,2003,400.300949372115
NY.GDP.PCAP.KD,MW,2002,388.445924563495
NY.GDP.PCAP.KD,MW,2001,391.442073444242
NY.GDP.PCAP.KD,MW,2000,421.819458196975
NY.GDP.PCAP.KD,MW,1999,424.940383733688
NY.GDP.PCAP.KD,MW,1998,421.673833120553
NY.GDP.PCAP.KD,MW,1997,414.349385457249
NY.GDP.PCAP.KD,MW,1996,407.036655525707
NY.GDP.PCAP.KD,MW,1995,386.70081365771
NY.GDP.PCAP.KD,NE,2023,540.584824310098
NY.GDP.PCAP.KD,NE,2022,547.420151334177
NY.GDP.PCAP.KD,NE,2021,507.710324511201
NY.GDP.PCAP.KD,NE,2020,519.696077799466
NY.GDP.PCAP.KD,NE,2019,520.934643318794
NY.GDP.PCAP.KD,NE,2018,510.595514267758
NY.GDP.PCAP.KD,NE,2017,494.635494276939
NY.GDP.PCAP.KD,NE,2016,489.43381232354
NY.GDP.PCAP.KD,NE,2015,481.111301105002
NY.GDP.PCAP.KD,NE,2014,478.855153862414
NY.GDP.PCAP.KD,NE,2013,466.33367598761
NY.GDP.PCAP.KD,NE,2012,460.032236617561
NY.GDP.PCAP.KD,NE,2011,432.297562301741
NY.GDP.PCAP.KD,NE,2010,438.463882743882
NY.GDP.PCAP.KD,NE,2009,419.173248786553
NY.GDP.PCAP.KD,NE,2008,426.605680418062
NY.GDP.PCAP.KD,NE,2007,410.803308076903
NY.GDP.PCAP.KD,NE,2006,413.05596019196
NY.GDP.PCAP.KD,NE,2005,404.280568914713
NY.GDP.PCAP.KD,NE,2004,390.424823536521
NY.GDP.PCAP.KD,NE,2003,403.064199429663
NY.GDP.PCAP.KD,NE,2002,408.571358106071
NY.GDP.PCAP.KD,NE,2001,403.176623559323
NY.GDP.PCAP.KD,NE,2000,389.077522969398
NY.GDP.PCAP.KD,NE,1999,407.554434017867
NY.GDP.PCAP.KD,NE,1998,422.620105751624
NY.GDP.PCAP.KD,NE,1997,397.505233896642
NY.GDP.PCAP.KD,NE,1996,404.804465318393
NY.GDP.PCAP.KD,NE,1995,418.244113280615
NY.GDP.PCAP.KD,NG,2023,2460.39449557057
NY.GDP.PCAP.KD,NG,2022,2449.58798087473
NY.GDP.PCAP.KD,NG,2021,2429.58529026503
NY.GDP.PCAP.KD,NG,2020,2401.1834151547
NY.GDP.PCAP.KD,NG,2019,2505.46223905246
NY.GDP.PCAP.KD,NG,2018,2512.08047529121
NY.GDP.PCAP.KD,NG,2017,2526.99960987237
NY.GDP.PCAP.KD,NG,2016,2570.95975900419
NY.GDP.PCAP.KD,NG,2015,2679.5542234874
NY.GDP.PCAP.KD,NG,2014,2677.49358113967
NY.GDP.PCAP.KD,NG,2013,2585.64719625123
NY.GDP.PCAP.KD,NG,2012,2490.21311115351
NY.GDP.PCAP.KD,NG,2011,2455.7464935376
NY.GDP.PCAP.KD,NG,2010,2397.32354525449
NY.GDP.PCAP.KD,NG,2009,2281.38634618286
NY.GDP.PCAP.KD,NG,2008,2170.05881613981
NY.GDP.PCAP.KD,NG,2007,2088.60443004583
NY.GDP.PCAP.KD,NG,2006,2013.27401094831
NY.GDP.PCAP.KD,NG,2005,1950.12236810153
NY.GDP.PCAP.KD,NG,2004,1882.1819862634
NY.GDP.PCAP.KD,NG,2003,1769.88223743289
NY.GDP.PCAP.KD,NG,2002,1693.74572675905
NY.GDP.PCAP.KD,NG,2001,1508.55359010266
NY.GDP.PCAP.KD,NG,2000,1462.53599651572
NY.GDP.PCAP.KD,NG,1999,1429.40559246409
NY.GDP.PCAP.KD,NG,1998,1457.70110954277
NY.GDP.PCAP.KD,NG,1997,1457.22789628083
NY.GDP.PCAP.KD,NG,1996,1451.81957164531
NY.GDP.PCAP.KD,NG,1995,1429.01207194663
NY.GDP.PCAP.KD,NI,2023,2185.44813460409
NY.GDP.PCAP.KD,NI,2022,2119.39517922306
NY.GDP.PCAP.KD,NI,2021,2071.92379478002
NY.GDP.PCAP.KD,NI,2020,1904.49290359384
NY.GDP.PCAP.KD,NI,2019,1965.2754946487
NY.GDP.PCAP.KD,NI,2018,2052.13338335777
NY.GDP.PCAP.KD,NI,2017,2153.61273150083
NY.GDP.PCAP.KD,NI,2016,2087.69686355558
NY.GDP.PCAP.KD,NI,2015,2025.32477597575
NY.GDP.PCAP.KD,NI,2014,1960.68817803783
NY.GDP.PCAP.KD,NI,2013,1898.44293280725
NY.GDP.PCAP.KD,NI,2012,1835.94758377865
NY.GDP.PCAP.KD,NI,2011,1749.50436518209
NY.GDP.PCAP.KD,NI,2010,1669.94471773256
NY.GDP.PCAP.KD,NI,2009,1623.00144718308
NY.GDP.PCAP.KD,NI,2008,1702.69629855448
NY.GDP.PCAP.KD,NI,2007,1669.72530334893
NY.GDP.PCAP.KD,NI,2006,1611.37864991485
NY.GDP.PCAP.KD,NI,2005,1568.43367678941
NY.GDP.PCAP.KD,NI,2004,1523.14039582565
NY.GDP.PCAP.KD,NI,2003,1463.4711917234
NY.GDP.PCAP.KD,NI,2002,1444.87519030588
NY.GDP.PCAP.KD,NI,2001,1452.35699745063
NY.GDP.PCAP.KD,NI,2000,1429.73878900298
NY.GDP.PCAP.KD,NI,1999,1393.35450158218
NY.GDP.PCAP.KD,NI,1998,1321.47449391193
NY.GDP.PCAP.KD,NI,1997,1294.6341129438
NY.GDP.PCAP.KD,NI,1996,1266.86437717338
NY.GDP.PCAP.KD,NI,1995,1214.10847314717
NY.GDP.PCAP.KD,NP,2023,1091.89569141093
NY.GDP.PCAP.KD,NP,2022,1083.22037768939
NY.GDP.PCAP.KD,NP,2021,1042.97397202867
NY.GDP.PCAP.KD,NP,2020,1018.10791076278
NY.GDP.PCAP.KD,NP,2019,1061.48627550472
NY.GDP.PCAP.KD,NP,2018,1006.60690701003
NY.GDP.PCAP.KD,NP,2017,946.042555977729
NY.GDP.PCAP.KD,NP,2016,878.150386680885
NY.GDP.PCAP.KD,NP,2015,882.30766159992
NY.GDP.PCAP.KD,NP,2014,853.148048376533
NY.GDP.PCAP.KD,NP,2013,807.136938885908
NY.GDP.PCAP.KD,NP,2012,781.103870872917
NY.GDP.PCAP.KD,NP,2011,748.012492593826
NY.GDP.PCAP.KD,NP,2010,726.055277363494
NY.GDP.PCAP.KD,NP,2009,696.142765701755
NY.GDP.PCAP.KD,NP,2008,669.556540328081
NY.GDP.PCAP.KD,NP,2007,635.000081215644
NY.GDP.PCAP.KD,NP,2006,618.559290898044
NY.GDP.PCAP.KD,NP,2005,603.748845923187
NY.GDP.PCAP.KD,NP,2004,589.757614155096
NY.GDP.PCAP.KD,NP,2003,570.419573044065
NY.GDP.PCAP.KD,NP,2002,556.368230267549
NY.GDP.PCAP.KD,NP,2001,564.075425166893
NY.GDP.PCAP.KD,NP,2000,546.931624056656
NY.GDP.PCAP.KD,NP,1999,523.882608211102
NY.GDP.PCAP.KD,NP,1998,511.052967201629
NY.GDP.PCAP.KD,NP,1997,505.774405994729
NY.GDP.PCAP.KD,NP,1996,491.302771391036
NY.GDP.PCAP.KD,NP,1995,476.453191413096
NY.GDP.PCAP.KD,PK,2023,1663.98738057294
NY.GDP.PCAP.KD,PK,2022,1696.95649035432
NY.GDP.PCAP.KD,PK,2021,1650.69267380687
NY.GDP.PCAP.KD,PK,2020,1578.42963292881
NY.GDP.PCAP.KD,PK,2019,1626.74886750576
NY.GDP.PCAP.KD,PK,2018,1612.83535268155
NY.GDP.PCAP.KD,PK,2017,1542.90407107682
NY.GDP.PCAP.KD,PK,2016,1497.16872234041
NY.GDP.PCAP.KD,PK,2015,1421.83527830089
NY.GDP.PCAP.KD,PK,2014,1382.09420170009
NY.GDP.PCAP.KD,PK,2013,1346.28928139308
NY.GDP.PCAP.KD,PK,2012,1309.93700651874
NY.GDP.PCAP.KD,PK,2011,1294.5099834416
NY.GDP.PCAP.KD,PK,2010,1287.61577275395
NY.GDP.PCAP.KD,PK,2009,1297.46521935309
NY.GDP.PCAP.KD,PK,2008,1282.18797644956
NY.GDP.PCAP.KD,PK,2007,1283.2220507451
NY.GDP.PCAP.KD,PK,2006,1255.20728766216
NY.GDP.PCAP.KD,PK,2005,1208.68129012292
NY.GDP.PCAP.KD,PK,2004,1151.28040948054
NY.GDP.PCAP.KD,PK,2003,1091.8012375019
NY.GDP.PCAP.KD,PK,2002,1058.78056747887
NY.GDP.PCAP.KD,PK,2001,1058.22101408993
NY.GDP.PCAP.KD,PK,2000,1053.00430599792
NY.GDP.PCAP.KD,PK,1999,1041.52336350877
NY.GDP.PCAP.KD,PK,1998,1033.88282775976
NY.GDP.PCAP.KD,PK,1997,1037.74620361102
NY.GDP.PCAP.KD,PK,1996,1057.98321075763
NY.GDP.PCAP.KD,PK,1995,1040.28829673921
NY.GDP.PCAP.KD,PH,2023,3667.56553714902
NY.GDP.PCAP.KD,PH,2022,3528.33042834523
NY.GDP.PCAP.KD,PH,2021,3328.04235516784
NY.GDP.PCAP.KD,PH,2020,3195.53888262264
NY.GDP.PCAP.KD,PH,2019,3589.61363648629
NY.GDP.PCAP.KD,PH,2018,3439.10052334951
NY.GDP.PCAP.KD,PH,2017,3289.47226809885
NY.GDP.PCAP.KD,PH,2016,3130.91064086023
NY.GDP.PCAP.KD,PH,2015,2974.29691673713
NY.GDP.PCAP.KD,PH,2014,2843.84360391676
NY.GDP.PCAP.KD,PH,2013,2717.67977655782
NY.GDP.PCAP.KD,PH,2012,2589.13439733684
NY.GDP.PCAP.KD,PH,2011,2464.68434755026
NY.GDP.PCAP.KD,PH,2010,2415.78357525384
NY.GDP.PCAP.KD,PH,2009,2291.62275958927
NY.GDP.PCAP.KD,PH,2008,2300.85610511211
NY.GDP.PCAP.KD,PH,2007,2246.68988734011
NY.GDP.PCAP.KD,PH,2006,2149.00626733381
NY.GDP.PCAP.KD,PH,2005,2079.33182909941
NY.GDP.PCAP.KD,PH,2004,2020.12970025553
NY.GDP.PCAP.KD,PH,2003,1933.6479796641
NY.GDP.PCAP.KD,PH,2002,1877.56165295031
NY.GDP.PCAP.KD,PH,2001,1848.01493812054
NY.GDP.PCAP.KD,PH,2000,1831.69920764816
NY.GDP.PCAP.KD,PH,1999,1794.12979092994
NY.GDP.PCAP.KD,PH,1998,1776.98454210796
NY.GDP.PCAP.KD,PH,1997,1829.71862018506
NY.GDP.PCAP.KD,PH,1996,1782.99444097674
NY.GDP.PCAP.KD,PH,1995,1725.5023808074
NY.GDP.PCAP.KD,PG,2023,2482.71988215569
NY.GDP.PCAP.KD,PG,2022,2462.54909155505
NY.GDP.PCAP.KD,PG,2021,2387.06950318016
NY.GDP.PCAP.KD,PG,2020,2455.14534207974
NY.GDP.PCAP.KD,PG,2019,2590.49392420181
NY.GDP.PCAP.KD,PG,2018,2536.0831879568
NY.GDP.PCAP.KD,PG,2017,2603.01503310235
NY.GDP.PCAP.KD,PG,2016,2575.06751204141
NY.GDP.PCAP.KD,PG,2015,2502.07344498028
NY.GDP.PCAP.KD,PG,2014,2408.10830595741
NY.GDP.PCAP.KD,PG,2013,2177.0706517797
NY.GDP.PCAP.KD,PG,2012,2154.09993823073
NY.GDP.PCAP.KD,PG,2011,2116.22445966043
NY.GDP.PCAP.KD,PG,2010,2154.69445464368
NY.GDP.PCAP.KD,PG,2009,2016.18464007277
