NY.GDP.PCAP.KD.ZG,KG,2017,2.73409188989761
NY.GDP.PCAP.KD.ZG,KG,2016,2.23180527036317
NY.GDP.PCAP.KD.ZG,KG,2015,1.75886440682626
NY.GDP.PCAP.KD.ZG,KG,2014,1.95799697590773
NY.GDP.PCAP.KD.ZG,KG,2013,8.73578927123673
NY.GDP.PCAP.KD.ZG,KG,2012,-1.73814258311803
NY.GDP.PCAP.KD.ZG,KG,2011,4.67471561713859
NY.GDP.PCAP.KD.ZG,KG,2010,-1.65175287000649
NY.GDP.PCAP.KD.ZG,KG,2009,1.65165139562336
NY.GDP.PCAP.KD.ZG,KG,2008,7.3764404817943
NY.GDP.PCAP.KD.ZG,KG,2007,7.51274347548727
NY.GDP.PCAP.KD.ZG,KG,2006,2.00042638460988
NY.GDP.PCAP.KD.ZG,KG,2005,-1.29507486208975
NY.GDP.PCAP.KD.ZG,KG,2004,5.73947991123511
NY.GDP.PCAP.KD.ZG,KG,2003,5.91400159812491
NY.GDP.PCAP.KD.ZG,KG,2002,-0.930865799171372
NY.GDP.PCAP.KD.ZG,KG,2001,4.3269964862336
NY.GDP.PCAP.KD.ZG,KG,2000,4.19482415437855
NY.GDP.PCAP.KD.ZG,KG,1999,2.12677870576773
NY.GDP.PCAP.KD.ZG,KG,1998,0.567202187300893
NY.GDP.PCAP.KD.ZG,KG,1997,8.32377163997442
NY.GDP.PCAP.KD.ZG,KG,1996,5.51122736233367
NY.GDP.PCAP.KD.ZG,KG,1995,-6.36327917752763
NY.GDP.PCAP.KD.ZG,KH,2023,4.29912628192439
NY.GDP.PCAP.KD.ZG,KH,2022,4.11749069468274
NY.GDP.PCAP.KD.ZG,KH,2021,1.8329580171935
NY.GDP.PCAP.KD.ZG,KH,2020,-4.21365375538406
NY.GDP.PCAP.KD.ZG,KH,2019,5.84861969425387
NY.GDP.PCAP.KD.ZG,KH,2018,6.16447598598624
NY.GDP.PCAP.KD.ZG,KH,2017,5.60387545950492
NY.GDP.PCAP.KD.ZG,KH,2016,5.51620623139529
NY.GDP.PCAP.KD.ZG,KH,2015,5.53168468410459
NY.GDP.PCAP.KD.ZG,KH,2014,5.65537684850707
NY.GDP.PCAP.KD.ZG,KH,2013,5.83186052352637
NY.GDP.PCAP.KD.ZG,KH,2012,5.76928608288576
NY.GDP.PCAP.KD.ZG,KH,2011,5.5241752044689
NY.GDP.PCAP.KD.ZG,KH,2010,4.4301492054347
NY.GDP.PCAP.KD.ZG,KH,2009,-1.41118071609164
NY.GDP.PCAP.KD.ZG,KH,2008,4.93864312065494
NY.GDP.PCAP.KD.ZG,KH,2007,8.30793660945881
NY.GDP.PCAP.KD.ZG,KH,2006,8.87093146624569
NY.GDP.PCAP.KD.ZG,KH,2005,11.2819167831565
NY.GDP.PCAP.KD.ZG,KH,2004,8.402156269202
NY.GDP.PCAP.KD.ZG,KH,2003,6.58883257641469
NY.GDP.PCAP.KD.ZG,KH,2002,4.68194184053755
NY.GDP.PCAP.KD.ZG,KH,2001,6.22570110056957
NY.GDP.PCAP.KD.ZG,KH,2000,7.99830381669484
NY.GDP.PCAP.KD.ZG,KH,1999,10.5275323681255
NY.GDP.PCAP.KD.ZG,KH,1998,2.55098157568641
NY.GDP.PCAP.KD.ZG,KH,1997,1.74156224375388
NY.GDP.PCAP.KD.ZG,KH,1996,3.40614318039827
NY.GDP.PCAP.KD.ZG,KH,1995,7.05335351093545
NY.GDP.PCAP.KD.ZG,KI,2023,2.50251175630348
NY.GDP.PCAP.KD.ZG,KI,2022,1.99143546808081
NY.GDP.PCAP.KD.ZG,KI,2021,6.67591551037347
NY.GDP.PCAP.KD.ZG,KI,2020,-2.38679824665448
NY.GDP.PCAP.KD.ZG,KI,2019,1.66481071743121
NY.GDP.PCAP.KD.ZG,KI,2018,1.81823009902575
NY.GDP.PCAP.KD.ZG,KI,2017,1.95542501161682
NY.GDP.PCAP.KD.ZG,KI,2016,5.59036070516274
NY.GDP.PCAP.KD.ZG,KI,2015,9.79638201592196
NY.GDP.PCAP.KD.ZG,KI,2014,-0.18703316592331
NY.GDP.PCAP.KD.ZG,KI,2013,5.7689885514306
NY.GDP.PCAP.KD.ZG,KI,2012,4.19687968851949
NY.GDP.PCAP.KD.ZG,KI,2011,1.76753196976915
NY.GDP.PCAP.KD.ZG,KI,2010,-0.849491331325808
NY.GDP.PCAP.KD.ZG,KI,2009,-1.41216746447132
NY.GDP.PCAP.KD.ZG,KI,2008,-4.82149589087821
NY.GDP.PCAP.KD.ZG,KI,2007,1.14166642784852
NY.GDP.PCAP.KD.ZG,KI,2006,3.94622463355414
NY.GDP.PCAP.KD.ZG,KI,2005,-0.899100899100915
NY.GDP.PCAP.KD.ZG,KI,2004,-2.53295588980902
NY.GDP.PCAP.KD.ZG,KI,2003,-3.59729653734297
NY.GDP.PCAP.KD.ZG,KI,2002,-0.41654247391952
NY.GDP.PCAP.KD.ZG,KI,2001,-4.99814761338438
NY.GDP.PCAP.KD.ZG,KI,2000,4.93199998320846
NY.GDP.PCAP.KD.ZG,KI,1999,-5.43976979020715
NY.GDP.PCAP.KD.ZG,KI,1998,2.14115108591055
NY.GDP.PCAP.KD.ZG,KI,1997,-0.627874663648271
NY.GDP.PCAP.KD.ZG,KI,1996,-1.63101216920995
NY.GDP.PCAP.KD.ZG,KI,1995,1.40364733171285
NY.GDP.PCAP.KD.ZG,LA,2023,2.32815417779044
NY.GDP.PCAP.KD.ZG,LA,2022,1.28309029275829
NY.GDP.PCAP.KD.ZG,LA,2021,1.06938031810783
NY.GDP.PCAP.KD.ZG,LA,2020,-0.970941437736954
NY.GDP.PCAP.KD.ZG,LA,2019,3.89244790332448
NY.GDP.PCAP.KD.ZG,LA,2018,4.64655561898404
NY.GDP.PCAP.KD.ZG,LA,2017,5.26492843977357
NY.GDP.PCAP.KD.ZG,LA,2016,5.40858640462754
NY.GDP.PCAP.KD.ZG,LA,2015,5.75341100502902
NY.GDP.PCAP.KD.ZG,LA,2014,6.15313305292202
NY.GDP.PCAP.KD.ZG,LA,2013,6.52164665674471
NY.GDP.PCAP.KD.ZG,LA,2012,6.49128143694995
NY.GDP.PCAP.KD.ZG,LA,2011,6.47424313847478
NY.GDP.PCAP.KD.ZG,LA,2010,6.92239932422594
NY.GDP.PCAP.KD.ZG,LA,2009,5.8785488945952
NY.GDP.PCAP.KD.ZG,LA,2008,6.16403478821969
NY.GDP.PCAP.KD.ZG,LA,2007,5.90923564865685
NY.GDP.PCAP.KD.ZG,LA,2006,6.90916740717886
NY.GDP.PCAP.KD.ZG,LA,2005,5.55569929645827
NY.GDP.PCAP.KD.ZG,LA,2004,4.89915476379146
NY.GDP.PCAP.KD.ZG,LA,2003,4.52022040182922
NY.GDP.PCAP.KD.ZG,LA,2002,4.2864605796713
NY.GDP.PCAP.KD.ZG,LA,2001,4.04906961414326
NY.GDP.PCAP.KD.ZG,LA,2000,4.02996037024738
NY.GDP.PCAP.KD.ZG,LA,1999,5.43488408159132
NY.GDP.PCAP.KD.ZG,LA,1998,2.057761912
NY.GDP.PCAP.KD.ZG,LA,1997,4.65967581874334
NY.GDP.PCAP.KD.ZG,LA,1996,4.45896659723843
NY.GDP.PCAP.KD.ZG,LA,1995,4.43592508795444
NY.GDP.PCAP.KD.ZG,LB,2023,2.38269956923172
NY.GDP.PCAP.KD.ZG,LB,2022,1.2409294716236
NY.GDP.PCAP.KD.ZG,LB,2021,-5.83236677671033
NY.GDP.PCAP.KD.ZG,LB,2020,-19.7484284750453
NY.GDP.PCAP.KD.ZG,LB,2019,-4.19522551235833
NY.GDP.PCAP.KD.ZG,LB,2018,0.727150841891671
NY.GDP.PCAP.KD.ZG,LB,2017,3.37003795273026
NY.GDP.PCAP.KD.ZG,LB,2016,3.83144722381587
NY.GDP.PCAP.KD.ZG,LB,2015,-1.49384761124993
NY.GDP.PCAP.KD.ZG,LB,2014,-7.24259098222865
NY.GDP.PCAP.KD.ZG,LB,2013,-5.32315093860919
NY.GDP.PCAP.KD.ZG,LB,2012,-0.075040322313356
NY.GDP.PCAP.KD.ZG,LB,2011,-0.117450318633956
NY.GDP.PCAP.KD.ZG,LB,2010,7.00978277616858
NY.GDP.PCAP.KD.ZG,LB,2009,8.8179006672128
NY.GDP.PCAP.KD.ZG,LB,2008,7.32841406843663
NY.GDP.PCAP.KD.ZG,LB,2007,7.27096097644517
NY.GDP.PCAP.KD.ZG,LB,2006,-0.103294008572362
NY.GDP.PCAP.KD.ZG,LB,2005,1.17642545080292
NY.GDP.PCAP.KD.ZG,LB,2004,5.04735157956095
NY.GDP.PCAP.KD.ZG,LB,2003,1.89480440571353
NY.GDP.PCAP.KD.ZG,LB,2002,2.08657210300464
NY.GDP.PCAP.KD.ZG,LB,2001,2.2177244929473
NY.GDP.PCAP.KD.ZG,LB,2000,-0.314587225422841
NY.GDP.PCAP.KD.ZG,LB,1999,-2.19290842454328
NY.GDP.PCAP.KD.ZG,LB,1998,1.89860193755742
NY.GDP.PCAP.KD.ZG,LB,1997,-0.748574541565361
NY.GDP.PCAP.KD.ZG,LB,1996,9.22798713393387
NY.GDP.PCAP.KD.ZG,LB,1995,4.52680200922227
NY.GDP.PCAP.KD.ZG,LR,2023,2.47518118307937
NY.GDP.PCAP.KD.ZG,LR,2022,2.64846977116963
NY.GDP.PCAP.KD.ZG,LR,2021,2.84728210314857
NY.GDP.PCAP.KD.ZG,LR,2020,-4.93320227308388
NY.GDP.PCAP.KD.ZG,LR,2019,-4.34345588640666
NY.GDP.PCAP.KD.ZG,LR,2018,-0.761554820351506
NY.GDP.PCAP.KD.ZG,LR,2017,0.521366331956784
NY.GDP.PCAP.KD.ZG,LR,2016,-3.51645550978633
NY.GDP.PCAP.KD.ZG,LR,2015,-2.03302983943588
NY.GDP.PCAP.KD.ZG,LR,2014,-1.35044826965598
NY.GDP.PCAP.KD.ZG,LR,2013,6.34104074543606
NY.GDP.PCAP.KD.ZG,LR,2012,4.23948281037801
NY.GDP.PCAP.KD.ZG,LR,2011,4.02935255386198
NY.GDP.PCAP.KD.ZG,LR,2010,3.06750127385169
NY.GDP.PCAP.KD.ZG,LR,2009,2.03293524410464
NY.GDP.PCAP.KD.ZG,LR,2008,2.86576686585715
NY.GDP.PCAP.KD.ZG,LR,2007,4.18798534518623
NY.GDP.PCAP.KD.ZG,LR,2006,2.13175734411951
NY.GDP.PCAP.KD.ZG,LR,2005,0.643907292713905
NY.GDP.PCAP.KD.ZG,LR,2004,1.39482940907915
NY.GDP.PCAP.KD.ZG,LR,2003,-30.7015402643569
NY.GDP.PCAP.KD.ZG,LR,2002,1.086353995311
NY.GDP.PCAP.KD.ZG,LR,2001,-0.0629015939364166
NY.GDP.PCAP.KD.ZG,LR,2000,23.9300999682514
NY.GDP.PCAP.KD.ZG,LR,1999,15.172957169454
NY.GDP.PCAP.KD.ZG,LR,1998,17.5819250896519
NY.GDP.PCAP.KD.ZG,LR,1997,90.7580606761803
NY.GDP.PCAP.KD.ZG,LR,1996,8.99031632754379
NY.GDP.PCAP.KD.ZG,LR,1995,-5.03586332132538
NY.GDP.PCAP.KD.ZG,LK,2023,-1.65961513007139
NY.GDP.PCAP.KD.ZG,LK,2022,-7.45119298891909
NY.GDP.PCAP.KD.ZG,LK,2021,3.09279134925238
NY.GDP.PCAP.KD.ZG,LK,2020,-5.12926312074451
NY.GDP.PCAP.KD.ZG,LK,2019,-0.829146714268376
NY.GDP.PCAP.KD.ZG,LK,2018,1.53963313430194
NY.GDP.PCAP.KD.ZG,LK,2017,6.05814482142807
NY.GDP.PCAP.KD.ZG,LK,2016,4.61823485070565
NY.GDP.PCAP.KD.ZG,LK,2015,3.73104658496399
NY.GDP.PCAP.KD.ZG,LK,2014,5.83855763062995
NY.GDP.PCAP.KD.ZG,LK,2013,3.48741714644815
NY.GDP.PCAP.KD.ZG,LK,2012,7.8186009319533
NY.GDP.PCAP.KD.ZG,LK,2011,7.67349357017027
NY.GDP.PCAP.KD.ZG,LK,2010,7.04349448764438
NY.GDP.PCAP.KD.ZG,LK,2009,2.54391627141457
NY.GDP.PCAP.KD.ZG,LK,2008,4.86900844492848
NY.GDP.PCAP.KD.ZG,LK,2007,5.69076133547553
NY.GDP.PCAP.KD.ZG,LK,2006,6.60172554063845
NY.GDP.PCAP.KD.ZG,LK,2005,5.25117226916035
NY.GDP.PCAP.KD.ZG,LK,2004,4.43201579158202
NY.GDP.PCAP.KD.ZG,LK,2003,4.88393320951495
NY.GDP.PCAP.KD.ZG,LK,2002,2.9287013949036
NY.GDP.PCAP.KD.ZG,LK,2001,-2.29423496561346
NY.GDP.PCAP.KD.ZG,LK,2000,5.40184709169252
NY.GDP.PCAP.KD.ZG,LK,1999,3.68819751620251
NY.GDP.PCAP.KD.ZG,LK,1998,4.06848265432502
NY.GDP.PCAP.KD.ZG,LK,1997,5.67513558000003
NY.GDP.PCAP.KD.ZG,LK,1996,2.97889259683799
NY.GDP.PCAP.KD.ZG,LK,1995,4.53764271795171
NY.GDP.PCAP.KD.ZG,LS,2023,-0.162348567280162
NY.GDP.PCAP.KD.ZG,LS,2022,0.214985320681322
NY.GDP.PCAP.KD.ZG,LS,2021,0.631493185645155
NY.GDP.PCAP.KD.ZG,LS,2020,-8.62458696450055
NY.GDP.PCAP.KD.ZG,LS,2019,-2.64423294138565
NY.GDP.PCAP.KD.ZG,LS,2018,-2.70875407449786
NY.GDP.PCAP.KD.ZG,LS,2017,-4.33164643014115
NY.GDP.PCAP.KD.ZG,LS,2016,2.38374582897576
NY.GDP.PCAP.KD.ZG,LS,2015,1.99090588632073
NY.GDP.PCAP.KD.ZG,LS,2014,0.676425997745824
NY.GDP.PCAP.KD.ZG,LS,2013,0.849125516647646
NY.GDP.PCAP.KD.ZG,LS,2012,5.45219186619134
NY.GDP.PCAP.KD.ZG,LS,2011,3.84989252888876
NY.GDP.PCAP.KD.ZG,LS,2010,4.56303194245879
NY.GDP.PCAP.KD.ZG,LS,2009,-1.94944495063868
NY.GDP.PCAP.KD.ZG,LS,2008,4.91255178927716
NY.GDP.PCAP.KD.ZG,LS,2007,3.83676285376902
NY.GDP.PCAP.KD.ZG,LS,2006,4.26405155163229
NY.GDP.PCAP.KD.ZG,LS,2005,3.88261880741221
NY.GDP.PCAP.KD.ZG,LS,2004,2.08400616665693
NY.GDP.PCAP.KD.ZG,LS,2003,4.79606925997327
NY.GDP.PCAP.KD.ZG,LS,2002,0.821608379495359
NY.GDP.PCAP.KD.ZG,LS,2001,3.51791912205334
NY.GDP.PCAP.KD.ZG,LS,2000,3.64753957898449
NY.GDP.PCAP.KD.ZG,LS,1999,0.0425293751201536
NY.GDP.PCAP.KD.ZG,LS,1998,0.86981960285641
NY.GDP.PCAP.KD.ZG,LS,1997,2.78458184471295
NY.GDP.PCAP.KD.ZG,LS,1996,4.46177629117948
NY.GDP.PCAP.KD.ZG,LS,1995,2.03926757732529
NY.GDP.PCAP.KD.ZG,MA,2023,None
NY.GDP.PCAP.KD.ZG,MA,2022,0.215470437836871
NY.GDP.PCAP.KD.ZG,MA,2021,6.88073133381511
NY.GDP.PCAP.KD.ZG,MA,2020,-8.16396528551064
NY.GDP.PCAP.KD.ZG,MA,2019,1.80265718208821
NY.GDP.PCAP.KD.ZG,MA,2018,1.89944589579329
NY.GDP.PCAP.KD.ZG,MA,2017,3.79227702365303
NY.GDP.PCAP.KD.ZG,MA,2016,-0.722002650636625
NY.GDP.PCAP.KD.ZG,MA,2015,3.0224298760333
NY.GDP.PCAP.KD.ZG,MA,2014,1.35761320273673
NY.GDP.PCAP.KD.ZG,MA,2013,2.69963463575493
NY.GDP.PCAP.KD.ZG,MA,2012,1.64400665479378
NY.GDP.PCAP.KD.ZG,MA,2011,4.08476129550317
NY.GDP.PCAP.KD.ZG,MA,2010,2.12270680993842
NY.GDP.PCAP.KD.ZG,MA,2009,2.39391341302647
NY.GDP.PCAP.KD.ZG,MA,2008,4.30811233623261
NY.GDP.PCAP.KD.ZG,MA,2007,2.0846446310244
NY.GDP.PCAP.KD.ZG,MA,2006,6.35441068427713
NY.GDP.PCAP.KD.ZG,MA,2005,1.8077511686965
NY.GDP.PCAP.KD.ZG,MA,2004,3.24248523412795
NY.GDP.PCAP.KD.ZG,MA,2003,4.84903396219951
NY.GDP.PCAP.KD.ZG,MA,2002,2.37986019628089
NY.GDP.PCAP.KD.ZG,MA,2001,6.2870090109633
NY.GDP.PCAP.KD.ZG,MA,2000,1.19245094050264
NY.GDP.PCAP.KD.ZG,MA,1999,0.274059233294068
NY.GDP.PCAP.KD.ZG,MA,1998,5.68100876473116
NY.GDP.PCAP.KD.ZG,MA,1997,-3.02272898507367
NY.GDP.PCAP.KD.ZG,MA,1996,10.6742687334425
NY.GDP.PCAP.KD.ZG,MA,1995,-6.83604561808315
NY.GDP.PCAP.KD.ZG,MG,2023,1.53704011534042
NY.GDP.PCAP.KD.ZG,MG,2022,1.35633741380686
NY.GDP.PCAP.KD.ZG,MG,2021,3.21466266497153
NY.GDP.PCAP.KD.ZG,MG,2020,-9.41452977174291
NY.GDP.PCAP.KD.ZG,MG,2019,1.80753212526734
NY.GDP.PCAP.KD.ZG,MG,2018,0.592066853090074
NY.GDP.PCAP.KD.ZG,MG,2017,1.28190543850761
NY.GDP.PCAP.KD.ZG,MG,2016,1.33834602588814
NY.GDP.PCAP.KD.ZG,MG,2015,0.497287785925067
NY.GDP.PCAP.KD.ZG,MG,2014,0.659691220646664
NY.GDP.PCAP.KD.ZG,MG,2013,-0.39648459021177
NY.GDP.PCAP.KD.ZG,MG,2012,0.238846840515052
NY.GDP.PCAP.KD.ZG,MG,2011,-1.22648220225398
NY.GDP.PCAP.KD.ZG,MG,2010,-2.22352581546593
NY.GDP.PCAP.KD.ZG,MG,2009,-6.72284484044134
NY.GDP.PCAP.KD.ZG,MG,2008,3.65049650291004
NY.GDP.PCAP.KD.ZG,MG,2007,2.66174838142459
NY.GDP.PCAP.KD.ZG,MG,2006,2.35845936591721
NY.GDP.PCAP.KD.ZG,MG,2005,1.73785955905217
NY.GDP.PCAP.KD.ZG,MG,2004,2.22074756221302
NY.GDP.PCAP.KD.ZG,MG,2003,6.6112202646069
NY.GDP.PCAP.KD.ZG,MG,2002,-14.9640325429341
NY.GDP.PCAP.KD.ZG,MG,2001,2.85192316692986
NY.GDP.PCAP.KD.ZG,MG,2000,1.32925274615536
NY.GDP.PCAP.KD.ZG,MG,1999,1.50484231429651
NY.GDP.PCAP.KD.ZG,MG,1998,0.700741714149672
NY.GDP.PCAP.KD.ZG,MG,1997,0.455819396206977
NY.GDP.PCAP.KD.ZG,MG,1996,-1.0445042045228
NY.GDP.PCAP.KD.ZG,MG,1995,-1.49597837029563
NY.GDP.PCAP.KD.ZG,ML,2023,2.07362032709415
NY.GDP.PCAP.KD.ZG,ML,2022,0.32124412971784
NY.GDP.PCAP.KD.ZG,ML,2021,-0.150902080045483
NY.GDP.PCAP.KD.ZG,ML,2020,-4.29096596011043
NY.GDP.PCAP.KD.ZG,ML,2019,1.53145706904149
NY.GDP.PCAP.KD.ZG,ML,2018,1.47317672512852
NY.GDP.PCAP.KD.ZG,ML,2017,1.97229511633348
NY.GDP.PCAP.KD.ZG,ML,2016,2.52844829516809
NY.GDP.PCAP.KD.ZG,ML,2015,2.88286060712548
NY.GDP.PCAP.KD.ZG,ML,2014,3.74263870957725
NY.GDP.PCAP.KD.ZG,ML,2013,-0.648802878305304
NY.GDP.PCAP.KD.ZG,ML,2012,-3.68861371204562
NY.GDP.PCAP.KD.ZG,ML,2011,-0.0721934632011454
NY.GDP.PCAP.KD.ZG,ML,2010,1.94651923125954
NY.GDP.PCAP.KD.ZG,ML,2009,1.44921749556957
NY.GDP.PCAP.KD.ZG,ML,2008,1.38750419331004
NY.GDP.PCAP.KD.ZG,ML,2007,0.13197525017506
NY.GDP.PCAP.KD.ZG,ML,2006,1.25893788637745
NY.GDP.PCAP.KD.ZG,ML,2005,3.07087816454109
NY.GDP.PCAP.KD.ZG,ML,2004,-1.70398742564592
NY.GDP.PCAP.KD.ZG,ML,2003,5.67536639607663
NY.GDP.PCAP.KD.ZG,ML,2002,-0.0753532618200268
NY.GDP.PCAP.KD.ZG,ML,2001,11.9427581313148
NY.GDP.PCAP.KD.ZG,ML,2000,-2.92505022967933
NY.GDP.PCAP.KD.ZG,ML,1999,2.82998528585195
NY.GDP.PCAP.KD.ZG,ML,1998,4.9263130089486
NY.GDP.PCAP.KD.ZG,ML,1997,2.52794282915292
NY.GDP.PCAP.KD.ZG,ML,1996,4.82830281273128
NY.GDP.PCAP.KD.ZG,ML,1995,-1.20802377652765
NY.GDP.PCAP.KD.ZG,MM,2023,0.264419338525528
NY.GDP.PCAP.KD.ZG,MM,2022,3.30545413445927
NY.GDP.PCAP.KD.ZG,MM,2021,-12.6294766630845
NY.GDP.PCAP.KD.ZG,MM,2020,-9.70037122578579
NY.GDP.PCAP.KD.ZG,MM,2019,5.82719584398748
NY.GDP.PCAP.KD.ZG,MM,2018,5.50679808737398
NY.GDP.PCAP.KD.ZG,MM,2017,5.33231433903833
NY.GDP.PCAP.KD.ZG,MM,2016,5.02932053777914
NY.GDP.PCAP.KD.ZG,MM,2015,6.13764278615434
NY.GDP.PCAP.KD.ZG,MM,2014,7.27167197506392
NY.GDP.PCAP.KD.ZG,MM,2013,7.50515462728801
NY.GDP.PCAP.KD.ZG,MM,2012,6.42716418154016
NY.GDP.PCAP.KD.ZG,MM,2011,4.73577071481266
NY.GDP.PCAP.KD.ZG,MM,2010,8.80170496150714
NY.GDP.PCAP.KD.ZG,MM,2009,9.90417710212709
NY.GDP.PCAP.KD.ZG,MM,2008,9.61309144417291
NY.GDP.PCAP.KD.ZG,MM,2007,11.1652987828751
NY.GDP.PCAP.KD.ZG,MM,2006,12.2206449136949
NY.GDP.PCAP.KD.ZG,MM,2005,12.6503342043617
NY.GDP.PCAP.KD.ZG,MM,2004,12.5711109344626
NY.GDP.PCAP.KD.ZG,MM,2003,12.7666464699668
NY.GDP.PCAP.KD.ZG,MM,2002,10.9038080970688
NY.GDP.PCAP.KD.ZG,MM,2001,10.191004629223
NY.GDP.PCAP.KD.ZG,MM,2000,12.5052801800065
NY.GDP.PCAP.KD.ZG,MM,1999,9.65085573523281
NY.GDP.PCAP.KD.ZG,MM,1998,4.5721684062152
NY.GDP.PCAP.KD.ZG,MM,1997,4.33327738351245
NY.GDP.PCAP.KD.ZG,MM,1996,5.11122323167548
NY.GDP.PCAP.KD.ZG,MM,1995,5.59355575153391
NY.GDP.PCAP.KD.ZG,MZ,2023,2.12597086407382
NY.GDP.PCAP.KD.ZG,MZ,2022,1.5349033903975
NY.GDP.PCAP.KD.ZG,MZ,2021,-0.491286747430209
NY.GDP.PCAP.KD.ZG,MZ,2020,-4.04764247977863
NY.GDP.PCAP.KD.ZG,MZ,2019,-0.593438075045455
NY.GDP.PCAP.KD.ZG,MZ,2018,0.479843610095614
NY.GDP.PCAP.KD.ZG,MZ,2017,-0.497934417344908
NY.GDP.PCAP.KD.ZG,MZ,2016,1.47158575392668
NY.GDP.PCAP.KD.ZG,MZ,2015,4.17432297357378
NY.GDP.PCAP.KD.ZG,MZ,2014,4.44745201097221
NY.GDP.PCAP.KD.ZG,MZ,2013,3.34655185505068
NY.GDP.PCAP.KD.ZG,MZ,2012,4.78747235869217
NY.GDP.PCAP.KD.ZG,MZ,2011,4.03778569067535
NY.GDP.PCAP.KD.ZG,MZ,2010,3.73431355081691
NY.GDP.PCAP.KD.ZG,MZ,2009,3.13829580890182
NY.GDP.PCAP.KD.ZG,MZ,2008,4.11352006345244
NY.GDP.PCAP.KD.ZG,MZ,2007,4.89479579600078
NY.GDP.PCAP.KD.ZG,MZ,2006,7.12862473263326
NY.GDP.PCAP.KD.ZG,MZ,2005,3.59412601253256
NY.GDP.PCAP.KD.ZG,MZ,2004,5.4155443124279
NY.GDP.PCAP.KD.ZG,MZ,2003,4.46942343287198
NY.GDP.PCAP.KD.ZG,MZ,2002,6.88657191449487
NY.GDP.PCAP.KD.ZG,MZ,2001,10.0508715598512
NY.GDP.PCAP.KD.ZG,MZ,2000,-1.67579097532069
NY.GDP.PCAP.KD.ZG,MZ,1999,9.14248157565109
NY.GDP.PCAP.KD.ZG,MZ,1998,7.75092985783643
NY.GDP.PCAP.KD.ZG,MZ,1997,8.82244186568445
NY.GDP.PCAP.KD.ZG,MZ,1996,7.35894918376616
NY.GDP.PCAP.KD.ZG,MZ,1995,-2.34290814839119
NY.GDP.PCAP.KD.ZG,MR,2023,0.686817860080453
NY.GDP.PCAP.KD.ZG,MR,2022,3.66531588798338
NY.GDP.PCAP.KD.ZG,MR,2021,-1.79758695985929
NY.GDP.PCAP.KD.ZG,MR,2020,-2.90235981873887
NY.GDP.PCAP.KD.ZG,MR,2019,0.479174165981505
NY.GDP.PCAP.KD.ZG,MR,2018,2.05647537510671
NY.GDP.PCAP.KD.ZG,MR,2017,3.50841555414037
NY.GDP.PCAP.KD.ZG,MR,2016,-1.37989304476751
NY.GDP.PCAP.KD.ZG,MR,2015,2.62469075992307
NY.GDP.PCAP.KD.ZG,MR,2014,1.55574228963864
NY.GDP.PCAP.KD.ZG,MR,2013,1.17773817669058
NY.GDP.PCAP.KD.ZG,MR,2012,1.2560224305014
NY.GDP.PCAP.KD.ZG,MR,2011,1.07536944688684
NY.GDP.PCAP.KD.ZG,MR,2010,-0.286151376294598
NY.GDP.PCAP.KD.ZG,MR,2009,-2.59179346021898
NY.GDP.PCAP.KD.ZG,MR,2008,-2.7918103441597
NY.GDP.PCAP.KD.ZG,MR,2007,-4.21630212941054
NY.GDP.PCAP.KD.ZG,MR,2006,15.6883161283971
NY.GDP.PCAP.KD.ZG,MR,2005,6.19537766100953
NY.GDP.PCAP.KD.ZG,MR,2004,2.48464199128664
NY.GDP.PCAP.KD.ZG,MR,2003,4.64297792793573
NY.GDP.PCAP.KD.ZG,MR,2002,-0.769955526730953
NY.GDP.PCAP.KD.ZG,MR,2001,-3.19956718154413
NY.GDP.PCAP.KD.ZG,MR,2000,-6.5702419319765
NY.GDP.PCAP.KD.ZG,MR,1999,0.899578375638811
NY.GDP.PCAP.KD.ZG,MR,1998,0.109209647003027
NY.GDP.PCAP.KD.ZG,MR,1997,-6.18691774187803
NY.GDP.PCAP.KD.ZG,MR,1996,3.70686441833665
NY.GDP.PCAP.KD.ZG,MR,1995,6.81402939813962
NY.GDP.PCAP.KD.ZG,MW,2023,-1.01408251959977
NY.GDP.PCAP.KD.ZG,MW,2022,-1.62655269368194
NY.GDP.PCAP.KD.ZG,MW,2021,0.102866904343713
NY.GDP.PCAP.KD.ZG,MW,2020,-1.8515997803496
NY.GDP.PCAP.KD.ZG,MW,2019,2.65676906844917
NY.GDP.PCAP.KD.ZG,MW,2018,1.62549553666524
NY.GDP.PCAP.KD.ZG,MW,2017,1.23415859863351
NY.GDP.PCAP.KD.ZG,MW,2016,-0.248244189153354
NY.GDP.PCAP.KD.ZG,MW,2015,0.00240303205951875
NY.GDP.PCAP.KD.ZG,MW,2014,2.72027421715275
NY.GDP.PCAP.KD.ZG,MW,2013,2.49286628611216
NY.GDP.PCAP.KD.ZG,MW,2012,-0.945888195310673
NY.GDP.PCAP.KD.ZG,MW,2011,1.96974339549574
NY.GDP.PCAP.KD.ZG,MW,2010,3.82804625455732
NY.GDP.PCAP.KD.ZG,MW,2009,5.22568682240623
NY.GDP.PCAP.KD.ZG,MW,2008,4.58663976948441
NY.GDP.PCAP.KD.ZG,MW,2007,6.5370225220754
NY.GDP.PCAP.KD.ZG,MW,2006,1.80554111182229
NY.GDP.PCAP.KD.ZG,MW,2005,0.481251642915808
NY.GDP.PCAP.KD.ZG,MW,2004,2.67377086646808
