NY.GDP.PCAP.PP.CD,KH,2010,2419.18216902081
NY.GDP.PCAP.PP.CD,KH,2009,2288.74055313642
NY.GDP.PCAP.PP.CD,KH,2008,2307.27033095121
NY.GDP.PCAP.PP.CD,KH,2007,2157.12360974149
NY.GDP.PCAP.PP.CD,KH,2006,1939.12210123637
NY.GDP.PCAP.PP.CD,KH,2005,1727.83649654568
NY.GDP.PCAP.PP.CD,KH,2004,1505.46290421009
NY.GDP.PCAP.PP.CD,KH,2003,1352.40834674501
NY.GDP.PCAP.PP.CD,KH,2002,1244.24338773486
NY.GDP.PCAP.PP.CD,KH,2001,1170.40605550891
NY.GDP.PCAP.PP.CD,KH,2000,1077.54758922955
NY.GDP.PCAP.PP.CD,KH,1999,975.644663413282
NY.GDP.PCAP.PP.CD,KH,1998,870.399402304134
NY.GDP.PCAP.PP.CD,KH,1997,839.315222004645
NY.GDP.PCAP.PP.CD,KH,1996,810.963589981576
NY.GDP.PCAP.PP.CD,KH,1995,770.151226340446
NY.GDP.PCAP.PP.CD,KI,2023,3521.74542032784
NY.GDP.PCAP.PP.CD,KI,2022,3314.93574684645
NY.GDP.PCAP.PP.CD,KI,2021,3036.41513633922
NY.GDP.PCAP.PP.CD,KI,2020,2721.61334410307
NY.GDP.PCAP.PP.CD,KI,2019,2751.8200827286
NY.GDP.PCAP.PP.CD,KI,2018,2662.07455949841
NY.GDP.PCAP.PP.CD,KI,2017,2555.98154144754
NY.GDP.PCAP.PP.CD,KI,2016,2462.8549349865
NY.GDP.PCAP.PP.CD,KI,2015,2310.50465625674
NY.GDP.PCAP.PP.CD,KI,2014,2085.00435786268
NY.GDP.PCAP.PP.CD,KI,2013,2053.15322756949
NY.GDP.PCAP.PP.CD,KI,2012,1908.68397912077
NY.GDP.PCAP.PP.CD,KI,2011,1798.31767296348
NY.GDP.PCAP.PP.CD,KI,2010,1731.36396605866
NY.GDP.PCAP.PP.CD,KI,2009,1725.23125897579
NY.GDP.PCAP.PP.CD,KI,2008,1739.21623981703
NY.GDP.PCAP.PP.CD,KI,2007,1792.77877615699
NY.GDP.PCAP.PP.CD,KI,2006,1725.78624596817
NY.GDP.PCAP.PP.CD,KI,2005,1610.60005217768
NY.GDP.PCAP.PP.CD,KI,2004,1575.8037408406
NY.GDP.PCAP.PP.CD,KI,2003,1574.41796474651
NY.GDP.PCAP.PP.CD,KI,2002,1601.54825280109
NY.GDP.PCAP.PP.CD,KI,2001,1583.63764145638
NY.GDP.PCAP.PP.CD,KI,2000,1630.24639373059
NY.GDP.PCAP.PP.CD,KI,1999,1519.20872559896
NY.GDP.PCAP.PP.CD,KI,1998,1584.18650757371
NY.GDP.PCAP.PP.CD,KI,1997,1533.74054824551
NY.GDP.PCAP.PP.CD,KI,1996,1517.26688497484
NY.GDP.PCAP.PP.CD,KI,1995,1514.693535814
NY.GDP.PCAP.PP.CD,LA,2023,9326.27219374719
NY.GDP.PCAP.PP.CD,LA,2022,8793.55755077116
NY.GDP.PCAP.PP.CD,LA,2021,8111.05606707263
NY.GDP.PCAP.PP.CD,LA,2020,7942.7225987312
NY.GDP.PCAP.PP.CD,LA,2019,7770.68624748182
NY.GDP.PCAP.PP.CD,LA,2018,7511.14175799296
NY.GDP.PCAP.PP.CD,LA,2017,7162.55278061592
NY.GDP.PCAP.PP.CD,LA,2016,6760.0741248906
NY.GDP.PCAP.PP.CD,LA,2015,6098.82331576388
NY.GDP.PCAP.PP.CD,LA,2014,5808.65864381182
NY.GDP.PCAP.PP.CD,LA,2013,5230.01783455274
NY.GDP.PCAP.PP.CD,LA,2012,4788.42122943951
NY.GDP.PCAP.PP.CD,LA,2011,4106.34223302081
NY.GDP.PCAP.PP.CD,LA,2010,3778.69452739027
NY.GDP.PCAP.PP.CD,LA,2009,3491.62005563549
NY.GDP.PCAP.PP.CD,LA,2008,3277.5443809466
NY.GDP.PCAP.PP.CD,LA,2007,3028.8876230531
NY.GDP.PCAP.PP.CD,LA,2006,2784.45198292018
NY.GDP.PCAP.PP.CD,LA,2005,2526.58673240003
NY.GDP.PCAP.PP.CD,LA,2004,2320.83645154562
NY.GDP.PCAP.PP.CD,LA,2003,2154.50870425259
NY.GDP.PCAP.PP.CD,LA,2002,2021.42271077667
NY.GDP.PCAP.PP.CD,LA,2001,1908.67595102307
NY.GDP.PCAP.PP.CD,LA,2000,1794.00440873921
NY.GDP.PCAP.PP.CD,LA,1999,1686.30924651881
NY.GDP.PCAP.PP.CD,LA,1998,1577.06749773102
NY.GDP.PCAP.PP.CD,LA,1997,1528.09578664437
NY.GDP.PCAP.PP.CD,LA,1996,1435.31046518989
NY.GDP.PCAP.PP.CD,LA,1995,1349.3391516969
NY.GDP.PCAP.PP.CD,LB,2023,None
NY.GDP.PCAP.PP.CD,LB,2022,12852.6660201154
NY.GDP.PCAP.PP.CD,LB,2021,11860.0586252712
NY.GDP.PCAP.PP.CD,LB,2020,16373.0479861557
NY.GDP.PCAP.PP.CD,LB,2019,21758.1032525002
NY.GDP.PCAP.PP.CD,LB,2018,22108.4420665639
NY.GDP.PCAP.PP.CD,LB,2017,21138.4053309102
NY.GDP.PCAP.PP.CD,LB,2016,19135.6092514966
NY.GDP.PCAP.PP.CD,LB,2015,17241.7694538102
NY.GDP.PCAP.PP.CD,LB,2014,16326.7417898764
NY.GDP.PCAP.PP.CD,LB,2013,16501.169605739
NY.GDP.PCAP.PP.CD,LB,2012,16300.049997723
NY.GDP.PCAP.PP.CD,LB,2011,15125.822947491
NY.GDP.PCAP.PP.CD,LB,2010,14837.4953913715
NY.GDP.PCAP.PP.CD,LB,2009,13699.0674831397
NY.GDP.PCAP.PP.CD,LB,2008,12511.8129797578
NY.GDP.PCAP.PP.CD,LB,2007,11437.1423661403
NY.GDP.PCAP.PP.CD,LB,2006,10380.6790101803
NY.GDP.PCAP.PP.CD,LB,2005,10080.5451622689
NY.GDP.PCAP.PP.CD,LB,2004,9660.43540368106
NY.GDP.PCAP.PP.CD,LB,2003,8955.44762132714
NY.GDP.PCAP.PP.CD,LB,2002,8618.75355623234
NY.GDP.PCAP.PP.CD,LB,2001,8313.40293309601
NY.GDP.PCAP.PP.CD,LB,2000,7953.93664273394
NY.GDP.PCAP.PP.CD,LB,1999,7802.30034489024
NY.GDP.PCAP.PP.CD,LB,1998,7865.92324469104
NY.GDP.PCAP.PP.CD,LB,1997,7633.57217060841
NY.GDP.PCAP.PP.CD,LB,1996,7560.76468070103
NY.GDP.PCAP.PP.CD,LB,1995,6797.55587915509
NY.GDP.PCAP.PP.CD,LR,2023,1819.04766980847
NY.GDP.PCAP.PP.CD,LR,2022,1712.68324651079
NY.GDP.PCAP.PP.CD,LR,2021,1558.74224920002
NY.GDP.PCAP.PP.CD,LR,2020,1679.70544875837
NY.GDP.PCAP.PP.CD,LR,2019,1921.78608911742
NY.GDP.PCAP.PP.CD,LR,2018,1820.09567884422
NY.GDP.PCAP.PP.CD,LR,2017,1683.09643341727
NY.GDP.PCAP.PP.CD,LR,2016,1506.01505243553
NY.GDP.PCAP.PP.CD,LR,2015,1354.12155760745
NY.GDP.PCAP.PP.CD,LR,2014,1432.86743198916
NY.GDP.PCAP.PP.CD,LR,2013,1373.31653858711
NY.GDP.PCAP.PP.CD,LR,2012,1167.98470555679
NY.GDP.PCAP.PP.CD,LR,2011,1050.72508381553
NY.GDP.PCAP.PP.CD,LR,2010,989.610760990647
NY.GDP.PCAP.PP.CD,LR,2009,948.629339005833
NY.GDP.PCAP.PP.CD,LR,2008,924.029324769059
NY.GDP.PCAP.PP.CD,LR,2007,881.306312905935
NY.GDP.PCAP.PP.CD,LR,2006,823.568347625474
NY.GDP.PCAP.PP.CD,LR,2005,782.254855998302
NY.GDP.PCAP.PP.CD,LR,2004,753.620652909608
NY.GDP.PCAP.PP.CD,LR,2003,723.790181976056
NY.GDP.PCAP.PP.CD,LR,2002,1024.2319294888
NY.GDP.PCAP.PP.CD,LR,2001,997.720203556157
NY.GDP.PCAP.PP.CD,LR,2000,976.363501957873
NY.GDP.PCAP.PP.CD,LR,1999,770.383344442449
NY.GDP.PCAP.PP.CD,LR,1998,659.559153275452
NY.GDP.PCAP.PP.CD,LR,1997,554.701732873219
NY.GDP.PCAP.PP.CD,LR,1996,285.858613135376
NY.GDP.PCAP.PP.CD,LR,1995,257.563527726605
NY.GDP.PCAP.PP.CD,LK,2023,14455.3016168039
NY.GDP.PCAP.PP.CD,LK,2022,14182.3081781894
NY.GDP.PCAP.PP.CD,LK,2021,14316.1364925465
NY.GDP.PCAP.PP.CD,LK,2020,12940.9045057722
NY.GDP.PCAP.PP.CD,LK,2019,14112.9525046152
NY.GDP.PCAP.PP.CD,LK,2018,14178.0225365529
NY.GDP.PCAP.PP.CD,LK,2017,13576.4170421781
NY.GDP.PCAP.PP.CD,LK,2016,12946.4081355116
NY.GDP.PCAP.PP.CD,LK,2015,12017.0327224265
NY.GDP.PCAP.PP.CD,LK,2014,11465.9513812282
NY.GDP.PCAP.PP.CD,LK,2013,10961.4843275016
NY.GDP.PCAP.PP.CD,LK,2012,10323.4426485675
NY.GDP.PCAP.PP.CD,LK,2011,9140.50431725218
NY.GDP.PCAP.PP.CD,LK,2010,8317.49518692906
NY.GDP.PCAP.PP.CD,LK,2009,7676.90506951124
NY.GDP.PCAP.PP.CD,LK,2008,7440.56393627033
NY.GDP.PCAP.PP.CD,LK,2007,6960.98481306976
NY.GDP.PCAP.PP.CD,LK,2006,6412.45109723591
NY.GDP.PCAP.PP.CD,LK,2005,5835.3815389677
NY.GDP.PCAP.PP.CD,LK,2004,5375.69138811591
NY.GDP.PCAP.PP.CD,LK,2003,5012.75376983464
NY.GDP.PCAP.PP.CD,LK,2002,4686.80205380706
NY.GDP.PCAP.PP.CD,LK,2001,4483.7677285094
NY.GDP.PCAP.PP.CD,LK,2000,4487.9956046914
NY.GDP.PCAP.PP.CD,LK,1999,4163.67046403183
NY.GDP.PCAP.PP.CD,LK,1998,3959.53703705024
NY.GDP.PCAP.PP.CD,LK,1997,3762.45681893762
NY.GDP.PCAP.PP.CD,LK,1996,3500.04291142319
NY.GDP.PCAP.PP.CD,LK,1995,3337.69114991517
NY.GDP.PCAP.PP.CD,LS,2023,2793.86231166763
NY.GDP.PCAP.PP.CD,LS,2022,2699.99094132178
NY.GDP.PCAP.PP.CD,LS,2021,2516.97775280919
NY.GDP.PCAP.PP.CD,LS,2020,2537.79208168464
NY.GDP.PCAP.PP.CD,LS,2019,2549.53527670624
NY.GDP.PCAP.PP.CD,LS,2018,2615.0259222894
NY.GDP.PCAP.PP.CD,LS,2017,2602.52220835694
NY.GDP.PCAP.PP.CD,LS,2016,2923.72318781704
NY.GDP.PCAP.PP.CD,LS,2015,3014.72173672698
NY.GDP.PCAP.PP.CD,LS,2014,2751.20304749485
NY.GDP.PCAP.PP.CD,LS,2013,2516.9246658153
NY.GDP.PCAP.PP.CD,LS,2012,2268.78498552718
NY.GDP.PCAP.PP.CD,LS,2011,2252.03620707547
NY.GDP.PCAP.PP.CD,LS,2010,2124.71420615523
NY.GDP.PCAP.PP.CD,LS,2009,2007.59564275724
NY.GDP.PCAP.PP.CD,LS,2008,2034.95949968742
NY.GDP.PCAP.PP.CD,LS,2007,1903.00668863885
NY.GDP.PCAP.PP.CD,LS,2006,1784.34809082784
NY.GDP.PCAP.PP.CD,LS,2005,1660.17706209662
NY.GDP.PCAP.PP.CD,LS,2004,1549.54264419389
NY.GDP.PCAP.PP.CD,LS,2003,1478.16029510215
NY.GDP.PCAP.PP.CD,LS,2002,1383.20243197228
NY.GDP.PCAP.PP.CD,LS,2001,1350.93704617753
NY.GDP.PCAP.PP.CD,LS,2000,1276.28916872867
NY.GDP.PCAP.PP.CD,LS,1999,1204.09910870497
NY.GDP.PCAP.PP.CD,LS,1998,1186.79294594489
NY.GDP.PCAP.PP.CD,LS,1997,1163.48301937262
NY.GDP.PCAP.PP.CD,LS,1996,1112.77339641558
NY.GDP.PCAP.PP.CD,LS,1995,1046.09306578116
NY.GDP.PCAP.PP.CD,MA,2023,9743.30859375
NY.GDP.PCAP.PP.CD,MA,2022,9205.3359375
NY.GDP.PCAP.PP.CD,MA,2021,8581.330078125
NY.GDP.PCAP.PP.CD,MA,2020,7681.83544921875
NY.GDP.PCAP.PP.CD,MA,2019,8024.4052734375
NY.GDP.PCAP.PP.CD,MA,2018,7780.99169921875
NY.GDP.PCAP.PP.CD,MA,2017,8095.3681640625
NY.GDP.PCAP.PP.CD,MA,2016,7833.41552734375
NY.GDP.PCAP.PP.CD,MA,2015,7781.69189453125
NY.GDP.PCAP.PP.CD,MA,2014,7227.0126953125
NY.GDP.PCAP.PP.CD,MA,2013,7537.4130859375
NY.GDP.PCAP.PP.CD,MA,2012,7307.21337890625
NY.GDP.PCAP.PP.CD,MA,2011,7275.17041015625
NY.GDP.PCAP.PP.CD,MA,2010,6848.36962890625
NY.GDP.PCAP.PP.CD,MA,2009,6625.501953125
NY.GDP.PCAP.PP.CD,MA,2008,6430.9365234375
NY.GDP.PCAP.PP.CD,MA,2007,6048.78466796875
NY.GDP.PCAP.PP.CD,MA,2006,5768.9677734375
NY.GDP.PCAP.PP.CD,MA,2005,5262.01416015625
NY.GDP.PCAP.PP.CD,MA,2004,5011.44775390625
NY.GDP.PCAP.PP.CD,MA,2003,4726.94384765625
NY.GDP.PCAP.PP.CD,MA,2002,4421.0478515625
NY.GDP.PCAP.PP.CD,MA,2001,4252.19970703125
NY.GDP.PCAP.PP.CD,MA,2000,3912.57788085938
NY.GDP.PCAP.PP.CD,MA,1999,3780.8291015625
NY.GDP.PCAP.PP.CD,MA,1998,3717.88403320313
NY.GDP.PCAP.PP.CD,MA,1997,3478.92602539063
NY.GDP.PCAP.PP.CD,MA,1996,3526.54907226563
NY.GDP.PCAP.PP.CD,MA,1995,3129.13452148438
NY.GDP.PCAP.PP.CD,MG,2023,1875.11367170395
NY.GDP.PCAP.PP.CD,MG,2022,1781.78281175187
NY.GDP.PCAP.PP.CD,MG,2021,1642.30416221094
NY.GDP.PCAP.PP.CD,MG,2020,1528.78241137715
NY.GDP.PCAP.PP.CD,MG,2019,1652.49342031181
NY.GDP.PCAP.PP.CD,MG,2018,1583.94828406159
NY.GDP.PCAP.PP.CD,MG,2017,1583.45919949684
NY.GDP.PCAP.PP.CD,MG,2016,1598.13667621734
NY.GDP.PCAP.PP.CD,MG,2015,1531.28787865489
NY.GDP.PCAP.PP.CD,MG,2014,1532.78107137994
NY.GDP.PCAP.PP.CD,MG,2013,1505.96124828001
NY.GDP.PCAP.PP.CD,MG,2012,1495.23981612046
NY.GDP.PCAP.PP.CD,MG,2011,1506.46799990919
NY.GDP.PCAP.PP.CD,MG,2010,1494.34403405613
NY.GDP.PCAP.PP.CD,MG,2009,1509.97623435475
NY.GDP.PCAP.PP.CD,MG,2008,1608.88277492169
NY.GDP.PCAP.PP.CD,MG,2007,1522.8776407729
NY.GDP.PCAP.PP.CD,MG,2006,1444.26457921514
NY.GDP.PCAP.PP.CD,MG,2005,1368.77620033919
NY.GDP.PCAP.PP.CD,MG,2004,1304.49332712633
NY.GDP.PCAP.PP.CD,MG,2003,1242.73495474152
NY.GDP.PCAP.PP.CD,MG,2002,1143.10152547994
NY.GDP.PCAP.PP.CD,MG,2001,1323.68648923326
NY.GDP.PCAP.PP.CD,MG,2000,1258.64201524972
NY.GDP.PCAP.PP.CD,MG,1999,1214.61749842439
NY.GDP.PCAP.PP.CD,MG,1998,1179.91346557123
NY.GDP.PCAP.PP.CD,MG,1997,1158.68083924583
NY.GDP.PCAP.PP.CD,MG,1996,1133.87030873404
NY.GDP.PCAP.PP.CD,MG,1995,1125.23817971938
NY.GDP.PCAP.PP.CD,ML,2023,2725.95585912297
NY.GDP.PCAP.PP.CD,ML,2022,2576.65910461572
NY.GDP.PCAP.PP.CD,ML,2021,2399.46153474407
NY.GDP.PCAP.PP.CD,ML,2020,2351.28960633963
NY.GDP.PCAP.PP.CD,ML,2019,2437.55803624467
NY.GDP.PCAP.PP.CD,ML,2018,2307.1668334243
NY.GDP.PCAP.PP.CD,ML,2017,2244.56072077058
NY.GDP.PCAP.PP.CD,ML,2016,2176.5653522551
NY.GDP.PCAP.PP.CD,ML,2015,2011.57450958182
NY.GDP.PCAP.PP.CD,ML,2014,1886.42361514188
NY.GDP.PCAP.PP.CD,ML,2013,1778.16509972047
NY.GDP.PCAP.PP.CD,ML,2012,1718.45435590501
NY.GDP.PCAP.PP.CD,ML,2011,1766.843103581
NY.GDP.PCAP.PP.CD,ML,2010,1732.3787011976
NY.GDP.PCAP.PP.CD,ML,2009,1678.8980468963
NY.GDP.PCAP.PP.CD,ML,2008,1644.77010821261
NY.GDP.PCAP.PP.CD,ML,2007,1591.59573706612
NY.GDP.PCAP.PP.CD,ML,2006,1547.57031307042
NY.GDP.PCAP.PP.CD,ML,2005,1482.60837123156
NY.GDP.PCAP.PP.CD,ML,2004,1394.7054072745
NY.GDP.PCAP.PP.CD,ML,2003,1381.7271418147
NY.GDP.PCAP.PP.CD,ML,2002,1282.205782066
NY.GDP.PCAP.PP.CD,ML,2001,1263.53739096825
NY.GDP.PCAP.PP.CD,ML,2000,1103.87932844837
NY.GDP.PCAP.PP.CD,ML,1999,1111.95336807247
NY.GDP.PCAP.PP.CD,ML,1998,1066.2626234878
NY.GDP.PCAP.PP.CD,ML,1997,1004.90755296922
NY.GDP.PCAP.PP.CD,ML,1996,963.515099968045
NY.GDP.PCAP.PP.CD,ML,1995,902.611715398968
NY.GDP.PCAP.PP.CD,MM,2023,5905.24311968839
NY.GDP.PCAP.PP.CD,MM,2022,5682.54133241238
NY.GDP.PCAP.PP.CD,MM,2021,5138.88724952007
NY.GDP.PCAP.PP.CD,MM,2020,5697.28803845981
NY.GDP.PCAP.PP.CD,MM,2019,6055.41690613211
NY.GDP.PCAP.PP.CD,MM,2018,5539.54752575905
NY.GDP.PCAP.PP.CD,MM,2017,4671.02259456998
NY.GDP.PCAP.PP.CD,MM,2016,4425.45213314177
NY.GDP.PCAP.PP.CD,MM,2015,4424.49142568454
NY.GDP.PCAP.PP.CD,MM,2014,4342.90057606584
NY.GDP.PCAP.PP.CD,MM,2013,4112.07728901726
NY.GDP.PCAP.PP.CD,MM,2012,3816.00006256364
NY.GDP.PCAP.PP.CD,MM,2011,3552.46993617519
NY.GDP.PCAP.PP.CD,MM,2010,3323.27731388307
NY.GDP.PCAP.PP.CD,MM,2009,3017.76051875022
NY.GDP.PCAP.PP.CD,MM,2008,2728.97876165514
NY.GDP.PCAP.PP.CD,MM,2007,2442.58521727245
NY.GDP.PCAP.PP.CD,MM,2006,2139.29605828082
NY.GDP.PCAP.PP.CD,MM,2005,1849.30079494131
NY.GDP.PCAP.PP.CD,MM,2004,1591.72150851951
NY.GDP.PCAP.PP.CD,MM,2003,1376.9426039203
NY.GDP.PCAP.PP.CD,MM,2002,1197.41412509241
NY.GDP.PCAP.PP.CD,MM,2001,1063.16557781785
NY.GDP.PCAP.PP.CD,MM,2000,943.59204314046
NY.GDP.PCAP.PP.CD,MM,1999,820.131537993715
NY.GDP.PCAP.PP.CD,MM,1998,737.511628678673
NY.GDP.PCAP.PP.CD,MM,1997,697.427545024814
NY.GDP.PCAP.PP.CD,MM,1996,657.129409587907
NY.GDP.PCAP.PP.CD,MM,1995,613.935589019972
NY.GDP.PCAP.PP.CD,MZ,2023,1657.10971675131
NY.GDP.PCAP.PP.CD,MZ,2022,1565.54923286483
NY.GDP.PCAP.PP.CD,MZ,2021,1440.4596813034
NY.GDP.PCAP.PP.CD,MZ,2020,1393.75678141374
NY.GDP.PCAP.PP.CD,MZ,2019,1370.39867945741
NY.GDP.PCAP.PP.CD,MZ,2018,1307.33059592616
NY.GDP.PCAP.PP.CD,MZ,2017,1264.65306205562
NY.GDP.PCAP.PP.CD,MZ,2016,1361.21218696968
NY.GDP.PCAP.PP.CD,MZ,2015,1303.37153859162
NY.GDP.PCAP.PP.CD,MZ,2014,1154.62478831396
NY.GDP.PCAP.PP.CD,MZ,2013,1104.92603740807
NY.GDP.PCAP.PP.CD,MZ,2012,1069.29784584804
NY.GDP.PCAP.PP.CD,MZ,2011,1058.66932310276
NY.GDP.PCAP.PP.CD,MZ,2010,997.012109167975
NY.GDP.PCAP.PP.CD,MZ,2009,949.58071531095
NY.GDP.PCAP.PP.CD,MZ,2008,915.043029891218
NY.GDP.PCAP.PP.CD,MZ,2007,862.276166202528
NY.GDP.PCAP.PP.CD,MZ,2006,800.355339169682
NY.GDP.PCAP.PP.CD,MZ,2005,724.747527406138
NY.GDP.PCAP.PP.CD,MZ,2004,678.334060764242
NY.GDP.PCAP.PP.CD,MZ,2003,626.635036916932
NY.GDP.PCAP.PP.CD,MZ,2002,588.213084018864
NY.GDP.PCAP.PP.CD,MZ,2001,541.894222670757
NY.GDP.PCAP.PP.CD,MZ,2000,481.560149035121
NY.GDP.PCAP.PP.CD,MZ,1999,478.919176701056
NY.GDP.PCAP.PP.CD,MZ,1998,432.678970764251
NY.GDP.PCAP.PP.CD,MZ,1997,397.091964116295
NY.GDP.PCAP.PP.CD,MZ,1996,358.713143591939
NY.GDP.PCAP.PP.CD,MZ,1995,328.117983138828
NY.GDP.PCAP.PP.CD,MR,2023,6934.27792752444
NY.GDP.PCAP.PP.CD,MR,2022,6644.77519950536
NY.GDP.PCAP.PP.CD,MR,2021,5988.20355101133
NY.GDP.PCAP.PP.CD,MR,2020,5870.29980470235
NY.GDP.PCAP.PP.CD,MR,2019,5717.44904026701
NY.GDP.PCAP.PP.CD,MR,2018,5514.37306195803
NY.GDP.PCAP.PP.CD,MR,2017,5418.15836495085
NY.GDP.PCAP.PP.CD,MR,2016,4722.88224669004
NY.GDP.PCAP.PP.CD,MR,2015,3997.50773416599
NY.GDP.PCAP.PP.CD,MR,2014,3870.513111604
NY.GDP.PCAP.PP.CD,MR,2013,3822.20274961737
NY.GDP.PCAP.PP.CD,MR,2012,3448.70144763074
NY.GDP.PCAP.PP.CD,MR,2011,3250.9658638671
NY.GDP.PCAP.PP.CD,MR,2010,3151.36187302826
NY.GDP.PCAP.PP.CD,MR,2009,3122.45859319444
NY.GDP.PCAP.PP.CD,MR,2008,3185.8896051291
NY.GDP.PCAP.PP.CD,MR,2007,3215.43594784928
NY.GDP.PCAP.PP.CD,MR,2006,3268.42609577772
NY.GDP.PCAP.PP.CD,MR,2005,2740.68166913508
NY.GDP.PCAP.PP.CD,MR,2004,2502.33237198651
NY.GDP.PCAP.PP.CD,MR,2003,2377.72656978854
NY.GDP.PCAP.PP.CD,MR,2002,2228.23517168824
NY.GDP.PCAP.PP.CD,MR,2001,2211.16335290314
NY.GDP.PCAP.PP.CD,MR,2000,2233.94786969527
NY.GDP.PCAP.PP.CD,MR,1999,2338.08318522204
NY.GDP.PCAP.PP.CD,MR,1998,2284.90417891359
NY.GDP.PCAP.PP.CD,MR,1997,2257.04540782184
NY.GDP.PCAP.PP.CD,MR,1996,2365.11111815328
NY.GDP.PCAP.PP.CD,MR,1995,2239.57206425657
NY.GDP.PCAP.PP.CD,MW,2023,1867.67384372705
NY.GDP.PCAP.PP.CD,MW,2022,1820.4522326777
NY.GDP.PCAP.PP.CD,MW,2021,1728.82539847128
NY.GDP.PCAP.PP.CD,MW,2020,1560.96134713407
NY.GDP.PCAP.PP.CD,MW,2019,1465.55046880457
NY.GDP.PCAP.PP.CD,MW,2018,1375.89008049018
NY.GDP.PCAP.PP.CD,MW,2017,1392.47080836583
NY.GDP.PCAP.PP.CD,MW,2016,1422.28023767727
NY.GDP.PCAP.PP.CD,MW,2015,1415.23139400952
NY.GDP.PCAP.PP.CD,MW,2014,1518.66973047385
NY.GDP.PCAP.PP.CD,MW,2013,1571.43694377401
NY.GDP.PCAP.PP.CD,MW,2012,1476.10098852007
NY.GDP.PCAP.PP.CD,MW,2011,1528.11656048512
NY.GDP.PCAP.PP.CD,MW,2010,1468.30527951536
NY.GDP.PCAP.PP.CD,MW,2009,1397.19032259383
NY.GDP.PCAP.PP.CD,MW,2008,1319.66403826097
NY.GDP.PCAP.PP.CD,MW,2007,1237.93877769834
NY.GDP.PCAP.PP.CD,MW,2006,1131.3292566539
NY.GDP.PCAP.PP.CD,MW,2005,1078.02051904852
NY.GDP.PCAP.PP.CD,MW,2004,1040.24108868733
NY.GDP.PCAP.PP.CD,MW,2003,986.620639514032
NY.GDP.PCAP.PP.CD,MW,2002,938.865434423408
NY.GDP.PCAP.PP.CD,MW,2001,931.629587705299
NY.GDP.PCAP.PP.CD,MW,2000,981.820023295275
NY.GDP.PCAP.PP.CD,MW,1999,967.175818187356
NY.GDP.PCAP.PP.CD,MW,1998,946.349289575539
NY.GDP.PCAP.PP.CD,MW,1997,919.576458885809
NY.GDP.PCAP.PP.CD,MW,1996,888.033450876613
NY.GDP.PCAP.PP.CD,MW,1995,828.498803294225
NY.GDP.PCAP.PP.CD,NE,2023,1817.337952963
NY.GDP.PCAP.PP.CD,NE,2022,1775.59654427621
NY.GDP.PCAP.PP.CD,NE,2021,1538.4707469366
NY.GDP.PCAP.PP.CD,NE,2020,1458.93993429819
NY.GDP.PCAP.PP.CD,NE,2019,1389.16425492127
NY.GDP.PCAP.PP.CD,NE,2018,1254.01179551936
NY.GDP.PCAP.PP.CD,NE,2017,1191.33514588339
NY.GDP.PCAP.PP.CD,NE,2016,1175.15058079445
NY.GDP.PCAP.PP.CD,NE,2015,1161.20686678293
NY.GDP.PCAP.PP.CD,NE,2014,1151.96688072261
NY.GDP.PCAP.PP.CD,NE,2013,1129.63822411128
NY.GDP.PCAP.PP.CD,NE,2012,1154.17699389167
NY.GDP.PCAP.PP.CD,NE,2011,1057.83987059706
NY.GDP.PCAP.PP.CD,NE,2010,1051.24072015363
NY.GDP.PCAP.PP.CD,NE,2009,992.923521324507
NY.GDP.PCAP.PP.CD,NE,2008,1004.33467330828
NY.GDP.PCAP.PP.CD,NE,2007,948.850410159475
NY.GDP.PCAP.PP.CD,NE,2006,928.887496184012
NY.GDP.PCAP.PP.CD,NE,2005,881.955184246427
NY.GDP.PCAP.PP.CD,NE,2004,825.834619636182
NY.GDP.PCAP.PP.CD,NE,2003,830.243706976491
NY.GDP.PCAP.PP.CD,NE,2002,825.293623944571
NY.GDP.PCAP.PP.CD,NE,2001,801.934511612541
NY.GDP.PCAP.PP.CD,NE,2000,756.848942451152
NY.GDP.PCAP.PP.CD,NE,1999,775.230475198312
NY.GDP.PCAP.PP.CD,NE,1998,792.670605758022
NY.GDP.PCAP.PP.CD,NE,1997,737.278870680531
NY.GDP.PCAP.PP.CD,NE,1996,738.089265795988
NY.GDP.PCAP.PP.CD,NE,1995,748.883785232875
NY.GDP.PCAP.PP.CD,NG,2023,6318.15923280436
NY.GDP.PCAP.PP.CD,NG,2022,6069.18710905828
NY.GDP.PCAP.PP.CD,NG,2021,5623.66407810605
NY.GDP.PCAP.PP.CD,NG,2020,5499.38469057011
NY.GDP.PCAP.PP.CD,NG,2019,5525.44378417473
NY.GDP.PCAP.PP.CD,NG,2018,5251.02823057722
NY.GDP.PCAP.PP.CD,NG,2017,5171.43264455052
NY.GDP.PCAP.PP.CD,NG,2016,5202.73156053697
NY.GDP.PCAP.PP.CD,NG,2015,5377.74783605583
NY.GDP.PCAP.PP.CD,NG,2014,5442.99261090234
NY.GDP.PCAP.PP.CD,NG,2013,5153.78604110661
NY.GDP.PCAP.PP.CD,NG,2012,4907.69716349217
NY.GDP.PCAP.PP.CD,NG,2011,4843.60455539881
NY.GDP.PCAP.PP.CD,NG,2010,4632.79413037617
NY.GDP.PCAP.PP.CD,NG,2009,4355.81152179867
NY.GDP.PCAP.PP.CD,NG,2008,4117.85764094418
NY.GDP.PCAP.PP.CD,NG,2007,3888.37384729913
