GE.PER.RNK,MR,2014,16.3461532592773
GE.PER.RNK,MR,2013,16.1137447357178
GE.PER.RNK,MR,2012,20.3791465759277
GE.PER.RNK,MR,2011,17.0616111755371
GE.PER.RNK,MR,2010,17.2248802185059
GE.PER.RNK,MR,2009,20.0956935882568
GE.PER.RNK,MR,2008,16.019416809082
GE.PER.RNK,MR,2007,16.990291595459
GE.PER.RNK,MR,2006,20.4878044128418
GE.PER.RNK,MR,2005,45.0980377197266
GE.PER.RNK,MR,2004,35.3233833312988
GE.PER.RNK,MR,2003,51.3513526916504
GE.PER.RNK,MR,2002,47.5675659179688
GE.PER.RNK,MR,2001,None
GE.PER.RNK,MR,2000,52.4590148925781
GE.PER.RNK,MR,1999,None
GE.PER.RNK,MR,1998,53.0054626464844
GE.PER.RNK,MR,1997,None
GE.PER.RNK,MR,1996,53.0054626464844
GE.PER.RNK,MR,1995,None
GE.PER.RNK,MW,2023,None
GE.PER.RNK,MW,2022,20.7547168731689
GE.PER.RNK,MW,2021,21.4285717010498
GE.PER.RNK,MW,2020,19.5238094329834
GE.PER.RNK,MW,2019,20.9523811340332
GE.PER.RNK,MW,2018,20.4761905670166
GE.PER.RNK,MW,2017,23.8095245361328
GE.PER.RNK,MW,2016,21.9047622680664
GE.PER.RNK,MW,2015,25.238094329834
GE.PER.RNK,MW,2014,25.480770111084
GE.PER.RNK,MW,2013,36.0189590454102
GE.PER.RNK,MW,2012,37.9146919250488
GE.PER.RNK,MW,2011,40.2843589782715
GE.PER.RNK,MW,2010,39.2344512939453
GE.PER.RNK,MW,2009,37.3205757141113
GE.PER.RNK,MW,2008,33.980583190918
GE.PER.RNK,MW,2007,33.009708404541
GE.PER.RNK,MW,2006,21.463415145874
GE.PER.RNK,MW,2005,23.0392150878906
GE.PER.RNK,MW,2004,21.3930339813232
GE.PER.RNK,MW,2003,25.4054050445557
GE.PER.RNK,MW,2002,24.3243236541748
GE.PER.RNK,MW,2001,None
GE.PER.RNK,MW,2000,44.8087425231934
GE.PER.RNK,MW,1999,None
GE.PER.RNK,MW,1998,45.3551902770996
GE.PER.RNK,MW,1997,None
GE.PER.RNK,MW,1996,45.9016380310059
GE.PER.RNK,MW,1995,None
GE.PER.RNK,NE,2023,None
GE.PER.RNK,NE,2022,28.7735843658447
GE.PER.RNK,NE,2021,30.4761905670166
GE.PER.RNK,NE,2020,28.0952377319336
GE.PER.RNK,NE,2019,19.0476188659668
GE.PER.RNK,NE,2018,18.5714282989502
GE.PER.RNK,NE,2017,21.9047622680664
GE.PER.RNK,NE,2016,27.1428565979004
GE.PER.RNK,NE,2015,25.7142848968506
GE.PER.RNK,NE,2014,24.519229888916
GE.PER.RNK,NE,2013,26.5402851104736
GE.PER.RNK,NE,2012,27.962085723877
GE.PER.RNK,NE,2011,29.3838863372803
GE.PER.RNK,NE,2010,28.7081336975098
GE.PER.RNK,NE,2009,28.2296657562256
GE.PER.RNK,NE,2008,27.1844654083252
GE.PER.RNK,NE,2007,22.8155345916748
GE.PER.RNK,NE,2006,23.9024391174316
GE.PER.RNK,NE,2005,25
GE.PER.RNK,NE,2004,25.8706474304199
GE.PER.RNK,NE,2003,31.8918914794922
GE.PER.RNK,NE,2002,23.2432441711426
GE.PER.RNK,NE,2001,None
GE.PER.RNK,NE,2000,10.382513999939
GE.PER.RNK,NE,1999,None
GE.PER.RNK,NE,1998,10.9289617538452
GE.PER.RNK,NE,1997,None
GE.PER.RNK,NE,1996,9.8360652923584
GE.PER.RNK,NE,1995,None
GE.PER.RNK,NG,2023,None
GE.PER.RNK,NG,2022,14.1509437561035
GE.PER.RNK,NG,2021,13.3333330154419
GE.PER.RNK,NG,2020,11.9047622680664
GE.PER.RNK,NG,2019,9.5238094329834
GE.PER.RNK,NG,2018,11.9047622680664
GE.PER.RNK,NG,2017,13.8095235824585
GE.PER.RNK,NG,2016,11.4285717010498
GE.PER.RNK,NG,2015,15.2380952835083
GE.PER.RNK,NG,2014,11.5384616851807
GE.PER.RNK,NG,2013,15.6398105621338
GE.PER.RNK,NG,2012,15.6398105621338
GE.PER.RNK,NG,2011,12.7962083816528
GE.PER.RNK,NG,2010,10.0478467941284
GE.PER.RNK,NG,2009,8.61244010925293
GE.PER.RNK,NG,2008,16.990291595459
GE.PER.RNK,NG,2007,16.019416809082
GE.PER.RNK,NG,2006,18.0487804412842
GE.PER.RNK,NG,2005,20.5882358551025
GE.PER.RNK,NG,2004,17.412935256958
GE.PER.RNK,NG,2003,20.5405406951904
GE.PER.RNK,NG,2002,15.1351346969604
GE.PER.RNK,NG,2001,None
GE.PER.RNK,NG,2000,16.9398899078369
GE.PER.RNK,NG,1999,None
GE.PER.RNK,NG,1998,9.8360652923584
GE.PER.RNK,NG,1997,None
GE.PER.RNK,NG,1996,18.032787322998
GE.PER.RNK,NG,1995,None
GE.PER.RNK,NI,2023,None
GE.PER.RNK,NI,2022,13.6792449951172
GE.PER.RNK,NI,2021,17.619047164917
GE.PER.RNK,NI,2020,27.1428565979004
GE.PER.RNK,NI,2019,22.8571434020996
GE.PER.RNK,NI,2018,20
GE.PER.RNK,NI,2017,27.619047164917
GE.PER.RNK,NI,2016,23.8095245361328
GE.PER.RNK,NI,2015,19.0476188659668
GE.PER.RNK,NI,2014,19.7115383148193
GE.PER.RNK,NI,2013,22.748815536499
GE.PER.RNK,NI,2012,21.8009471893311
GE.PER.RNK,NI,2011,19.9052124023438
GE.PER.RNK,NI,2010,18.1818180084229
GE.PER.RNK,NI,2009,18.1818180084229
GE.PER.RNK,NI,2008,17.4757289886475
GE.PER.RNK,NI,2007,16.5048542022705
GE.PER.RNK,NI,2006,20.9756088256836
GE.PER.RNK,NI,2005,23.529411315918
GE.PER.RNK,NI,2004,22.8855724334717
GE.PER.RNK,NI,2003,24.8648643493652
GE.PER.RNK,NI,2002,20.5405406951904
GE.PER.RNK,NI,2001,None
GE.PER.RNK,NI,2000,28.4153003692627
GE.PER.RNK,NI,1999,None
GE.PER.RNK,NI,1998,26.7759571075439
GE.PER.RNK,NI,1997,None
GE.PER.RNK,NI,1996,33.8797798156738
GE.PER.RNK,NI,1995,None
GE.PER.RNK,NP,2023,None
GE.PER.RNK,NP,2022,16.0377349853516
GE.PER.RNK,NP,2021,15.7142858505249
GE.PER.RNK,NP,2020,15.7142858505249
GE.PER.RNK,NP,2019,13.3333330154419
GE.PER.RNK,NP,2018,16.1904754638672
GE.PER.RNK,NP,2017,17.619047164917
GE.PER.RNK,NP,2016,19.0476188659668
GE.PER.RNK,NP,2015,12.380952835083
GE.PER.RNK,NP,2014,18.75
GE.PER.RNK,NP,2013,18.9573459625244
GE.PER.RNK,NP,2012,17.0616111755371
GE.PER.RNK,NP,2011,18.0094795227051
GE.PER.RNK,NP,2010,20.5741634368896
GE.PER.RNK,NP,2009,17.2248802185059
GE.PER.RNK,NP,2008,21.8446598052979
GE.PER.RNK,NP,2007,26.2135925292969
GE.PER.RNK,NP,2006,19.0243911743164
GE.PER.RNK,NP,2005,22.0588226318359
GE.PER.RNK,NP,2004,16.4179096221924
GE.PER.RNK,NP,2003,24.3243236541748
GE.PER.RNK,NP,2002,32.972972869873
GE.PER.RNK,NP,2001,None
GE.PER.RNK,NP,2000,42.0765037536621
GE.PER.RNK,NP,1999,None
GE.PER.RNK,NP,1998,44.2622947692871
GE.PER.RNK,NP,1997,None
GE.PER.RNK,NP,1996,41.5300559997559
GE.PER.RNK,NP,1995,None
GE.PER.RNK,PK,2023,None
GE.PER.RNK,PK,2022,29.2452831268311
GE.PER.RNK,PK,2021,35.7142868041992
GE.PER.RNK,PK,2020,32.3809509277344
GE.PER.RNK,PK,2019,26.6666660308838
GE.PER.RNK,PK,2018,27.1428565979004
GE.PER.RNK,PK,2017,29.5238094329834
GE.PER.RNK,PK,2016,26.6666660308838
GE.PER.RNK,PK,2015,26.6666660308838
GE.PER.RNK,PK,2014,22.5961532592773
GE.PER.RNK,PK,2013,23.222749710083
GE.PER.RNK,PK,2012,25.5924167633057
GE.PER.RNK,PK,2011,22.748815536499
GE.PER.RNK,PK,2010,25.3588523864746
GE.PER.RNK,PK,2009,22.9665069580078
GE.PER.RNK,PK,2008,26.2135925292969
GE.PER.RNK,PK,2007,37.8640785217285
GE.PER.RNK,PK,2006,41.4634132385254
GE.PER.RNK,PK,2005,38.7254905700684
GE.PER.RNK,PK,2004,37.8109436035156
GE.PER.RNK,PK,2003,32.972972869873
GE.PER.RNK,PK,2002,37.8378372192383
GE.PER.RNK,PK,2001,None
GE.PER.RNK,PK,2000,37.7049179077148
GE.PER.RNK,PK,1999,None
GE.PER.RNK,PK,1998,36.6120223999023
GE.PER.RNK,PK,1997,None
GE.PER.RNK,PK,1996,31.6939888000488
GE.PER.RNK,PK,1995,None
GE.PER.RNK,PH,2023,None
GE.PER.RNK,PH,2022,56.1320762634277
GE.PER.RNK,PH,2021,55.7142868041992
GE.PER.RNK,PH,2020,54.2857131958008
GE.PER.RNK,PH,2019,54.2857131958008
GE.PER.RNK,PH,2018,53.8095245361328
GE.PER.RNK,PH,2017,52.3809509277344
GE.PER.RNK,PH,2016,54.2857131958008
GE.PER.RNK,PH,2015,60
GE.PER.RNK,PH,2014,65.8653869628906
GE.PER.RNK,PH,2013,61.1374397277832
GE.PER.RNK,PH,2012,61.1374397277832
GE.PER.RNK,PH,2011,61.1374397277832
GE.PER.RNK,PH,2010,57.4162673950195
GE.PER.RNK,PH,2009,56.9377975463867
GE.PER.RNK,PH,2008,57.2815551757813
GE.PER.RNK,PH,2007,55.3398056030273
GE.PER.RNK,PH,2006,51.2195129394531
GE.PER.RNK,PH,2005,54.4117660522461
GE.PER.RNK,PH,2004,49.2537307739258
GE.PER.RNK,PH,2003,53.5135116577148
GE.PER.RNK,PH,2002,51.8918914794922
GE.PER.RNK,PH,2001,None
GE.PER.RNK,PH,2000,48.0874328613281
GE.PER.RNK,PH,1999,None
GE.PER.RNK,PH,1998,55.1912574768066
GE.PER.RNK,PH,1997,None
GE.PER.RNK,PH,1996,44.8087425231934
GE.PER.RNK,PH,1995,None
GE.PER.RNK,PG,2023,None
GE.PER.RNK,PG,2022,21.698112487793
GE.PER.RNK,PG,2021,17.1428565979004
GE.PER.RNK,PG,2020,18.5714282989502
GE.PER.RNK,PG,2019,21.4285717010498
GE.PER.RNK,PG,2018,27.619047164917
GE.PER.RNK,PG,2017,28.0952377319336
GE.PER.RNK,PG,2016,25.238094329834
GE.PER.RNK,PG,2015,31.4285717010498
GE.PER.RNK,PG,2014,26.9230766296387
GE.PER.RNK,PG,2013,30.3317527770996
GE.PER.RNK,PG,2012,26.0663509368896
GE.PER.RNK,PG,2011,27.014217376709
GE.PER.RNK,PG,2010,27.7511959075928
GE.PER.RNK,PG,2009,25.8373203277588
GE.PER.RNK,PG,2008,28.1553401947021
GE.PER.RNK,PG,2007,29.6116504669189
GE.PER.RNK,PG,2006,26.3414630889893
GE.PER.RNK,PG,2005,21.0784320831299
GE.PER.RNK,PG,2004,29.3532333374023
GE.PER.RNK,PG,2003,37.8378372192383
GE.PER.RNK,PG,2002,39.4594612121582
GE.PER.RNK,PG,2001,None
GE.PER.RNK,PG,2000,44.2622947692871
GE.PER.RNK,PG,1999,None
GE.PER.RNK,PG,1998,38.2513656616211
GE.PER.RNK,PG,1997,None
GE.PER.RNK,PG,1996,43.7158470153809
GE.PER.RNK,PG,1995,None
GE.PER.RNK,KP,2023,None
GE.PER.RNK,KP,2022,7.07547187805176
GE.PER.RNK,KP,2021,6.1904764175415
GE.PER.RNK,KP,2020,6.66666650772095
GE.PER.RNK,KP,2019,7.14285707473755
GE.PER.RNK,KP,2018,5.2380952835083
GE.PER.RNK,KP,2017,3.80952382087708
GE.PER.RNK,KP,2016,4.7619047164917
GE.PER.RNK,KP,2015,2.85714292526245
GE.PER.RNK,KP,2014,3.8461537361145
GE.PER.RNK,KP,2013,0.473933637142181
GE.PER.RNK,KP,2012,0.473933637142181
GE.PER.RNK,KP,2011,0.473933637142181
GE.PER.RNK,KP,2010,0.478468894958496
GE.PER.RNK,KP,2009,0.478468894958496
GE.PER.RNK,KP,2008,0.485436886548996
GE.PER.RNK,KP,2007,0.485436886548996
GE.PER.RNK,KP,2006,0.487804889678955
GE.PER.RNK,KP,2005,0.490196079015732
GE.PER.RNK,KP,2004,0.497512429952621
GE.PER.RNK,KP,2003,0.540540516376495
GE.PER.RNK,KP,2002,0.540540516376495
GE.PER.RNK,KP,2001,None
GE.PER.RNK,KP,2000,2.7322404384613
GE.PER.RNK,KP,1999,None
GE.PER.RNK,KP,1998,1.63934421539307
GE.PER.RNK,KP,1997,None
GE.PER.RNK,KP,1996,1.63934421539307
GE.PER.RNK,KP,1995,None
GE.PER.RNK,PS,2023,None
GE.PER.RNK,PS,2022,16.9811325073242
GE.PER.RNK,PS,2021,20.9523811340332
GE.PER.RNK,PS,2020,27.619047164917
GE.PER.RNK,PS,2019,23.3333339691162
GE.PER.RNK,PS,2018,20.9523811340332
GE.PER.RNK,PS,2017,35.238094329834
GE.PER.RNK,PS,2016,28.0952377319336
GE.PER.RNK,PS,2015,34.2857131958008
GE.PER.RNK,PS,2014,35.0961532592773
GE.PER.RNK,PS,2013,27.488151550293
GE.PER.RNK,PS,2012,27.014217376709
GE.PER.RNK,PS,2011,32.2274894714355
GE.PER.RNK,PS,2010,41.6267929077148
GE.PER.RNK,PS,2009,28.7081336975098
GE.PER.RNK,PS,2008,7.28155326843262
GE.PER.RNK,PS,2007,14.0776700973511
GE.PER.RNK,PS,2006,16.5853652954102
GE.PER.RNK,PS,2005,13.7254905700684
GE.PER.RNK,PS,2004,24.8756217956543
GE.PER.RNK,PS,2003,6.48648643493652
GE.PER.RNK,PS,2002,14.0540542602539
GE.PER.RNK,PS,2001,None
GE.PER.RNK,PS,2000,9.28961753845215
GE.PER.RNK,PS,1999,None
GE.PER.RNK,PS,1998,13.1147537231445
GE.PER.RNK,PS,1997,None
GE.PER.RNK,PS,1996,12.021858215332
GE.PER.RNK,PS,1995,None
GE.PER.RNK,RW,2023,None
GE.PER.RNK,RW,2022,61.3207550048828
GE.PER.RNK,RW,2021,60
GE.PER.RNK,RW,2020,61.4285697937012
GE.PER.RNK,RW,2019,56.1904754638672
GE.PER.RNK,RW,2018,54.761905670166
GE.PER.RNK,RW,2017,60.476188659668
GE.PER.RNK,RW,2016,53.8095245361328
GE.PER.RNK,RW,2015,48.5714302062988
GE.PER.RNK,RW,2014,52.8846168518066
GE.PER.RNK,RW,2013,54.028434753418
GE.PER.RNK,RW,2012,52.1327018737793
GE.PER.RNK,RW,2011,55.4502372741699
GE.PER.RNK,RW,2010,49.2822952270508
GE.PER.RNK,RW,2009,48.3253593444824
GE.PER.RNK,RW,2008,47.5728149414063
GE.PER.RNK,RW,2007,48.0582542419434
GE.PER.RNK,RW,2006,41.9512176513672
GE.PER.RNK,RW,2005,20.0980396270752
GE.PER.RNK,RW,2004,27.3631839752197
GE.PER.RNK,RW,2003,14.5945949554443
GE.PER.RNK,RW,2002,7.56756734848022
GE.PER.RNK,RW,2001,None
GE.PER.RNK,RW,2000,9.28961753845215
GE.PER.RNK,RW,1999,None
GE.PER.RNK,RW,1998,13.1147537231445
GE.PER.RNK,RW,1997,None
GE.PER.RNK,RW,1996,12.021858215332
GE.PER.RNK,RW,1995,None
GE.PER.RNK,SD,2023,None
GE.PER.RNK,SD,2022,4.71698093414307
GE.PER.RNK,SD,2021,5.7142858505249
GE.PER.RNK,SD,2020,5.7142858505249
GE.PER.RNK,SD,2019,4.7619047164917
GE.PER.RNK,SD,2018,4.7619047164917
GE.PER.RNK,SD,2017,6.1904764175415
GE.PER.RNK,SD,2016,5.2380952835083
GE.PER.RNK,SD,2015,5.2380952835083
GE.PER.RNK,SD,2014,4.807692527771
GE.PER.RNK,SD,2013,4.26540279388428
GE.PER.RNK,SD,2012,5.21327018737793
GE.PER.RNK,SD,2011,5.68720388412476
GE.PER.RNK,SD,2010,6.22009563446045
GE.PER.RNK,SD,2009,6.69856452941895
GE.PER.RNK,SD,2008,6.31067943572998
GE.PER.RNK,SD,2007,13.1067962646484
GE.PER.RNK,SD,2006,10.731707572937
GE.PER.RNK,SD,2005,4.90196084976196
GE.PER.RNK,SD,2004,8.95522403717041
GE.PER.RNK,SD,2003,7.02702713012695
GE.PER.RNK,SD,2002,10.8108110427856
GE.PER.RNK,SD,2001,None
GE.PER.RNK,SD,2000,19.1256828308105
GE.PER.RNK,SD,1999,None
GE.PER.RNK,SD,1998,15.8469944000244
GE.PER.RNK,SD,1997,None
GE.PER.RNK,SD,1996,15.8469944000244
GE.PER.RNK,SD,1995,None
GE.PER.RNK,SN,2023,None
GE.PER.RNK,SN,2022,52.8301887512207
GE.PER.RNK,SN,2021,53.8095245361328
GE.PER.RNK,SN,2020,50.9523811340332
GE.PER.RNK,SN,2019,45.7142868041992
GE.PER.RNK,SN,2018,40
GE.PER.RNK,SN,2017,38.5714302062988
GE.PER.RNK,SN,2016,34.2857131958008
GE.PER.RNK,SN,2015,35.238094329834
GE.PER.RNK,SN,2014,38.9423065185547
GE.PER.RNK,SN,2013,40.7582931518555
GE.PER.RNK,SN,2012,39.3364944458008
GE.PER.RNK,SN,2011,39.3364944458008
GE.PER.RNK,SN,2010,33.4928245544434
GE.PER.RNK,SN,2009,36.3636360168457
GE.PER.RNK,SN,2008,48.0582542419434
GE.PER.RNK,SN,2007,38.3495140075684
GE.PER.RNK,SN,2006,42.4390258789063
GE.PER.RNK,SN,2005,47.0588226318359
GE.PER.RNK,SN,2004,46.766170501709
GE.PER.RNK,SN,2003,44.3243255615234
GE.PER.RNK,SN,2002,55.1351356506348
GE.PER.RNK,SN,2001,None
GE.PER.RNK,SN,2000,50.2732238769531
GE.PER.RNK,SN,1999,None
GE.PER.RNK,SN,1998,50.8196716308594
GE.PER.RNK,SN,1997,None
GE.PER.RNK,SN,1996,57.9234962463379
GE.PER.RNK,SN,1995,None
GE.PER.RNK,SB,2023,None
GE.PER.RNK,SB,2022,26.8867931365967
GE.PER.RNK,SB,2021,18.5714282989502
GE.PER.RNK,SB,2020,26.6666660308838
GE.PER.RNK,SB,2019,16.6666660308838
GE.PER.RNK,SB,2018,17.619047164917
GE.PER.RNK,SB,2017,18.0952377319336
GE.PER.RNK,SB,2016,17.619047164917
GE.PER.RNK,SB,2015,15.7142858505249
GE.PER.RNK,SB,2014,13.942307472229
GE.PER.RNK,SB,2013,22.274881362915
GE.PER.RNK,SB,2012,23.222749710083
GE.PER.RNK,SB,2011,18.4834117889404
GE.PER.RNK,SB,2010,14.8325357437134
GE.PER.RNK,SB,2009,11.4832534790039
GE.PER.RNK,SB,2008,15.5339803695679
GE.PER.RNK,SB,2007,15.5339803695679
GE.PER.RNK,SB,2006,15.6097564697266
GE.PER.RNK,SB,2005,33.8235282897949
GE.PER.RNK,SB,2004,10.4477615356445
GE.PER.RNK,SB,2003,None
GE.PER.RNK,SB,2002,None
GE.PER.RNK,SB,2001,None
GE.PER.RNK,SB,2000,None
GE.PER.RNK,SB,1999,None
GE.PER.RNK,SB,1998,None
GE.PER.RNK,SB,1997,None
GE.PER.RNK,SB,1996,None
GE.PER.RNK,SB,1995,None
GE.PER.RNK,SL,2023,None
GE.PER.RNK,SL,2022,11.7924528121948
GE.PER.RNK,SL,2021,11.9047622680664
GE.PER.RNK,SL,2020,12.8571424484253
GE.PER.RNK,SL,2019,10.9523811340332
GE.PER.RNK,SL,2018,10.9523811340332
GE.PER.RNK,SL,2017,10
GE.PER.RNK,SL,2016,10
GE.PER.RNK,SL,2015,8.5714282989502
GE.PER.RNK,SL,2014,10.0961542129517
GE.PER.RNK,SL,2013,10.9004735946655
GE.PER.RNK,SL,2012,9.95260620117188
GE.PER.RNK,SL,2011,9.95260620117188
GE.PER.RNK,SL,2010,9.09090900421143
GE.PER.RNK,SL,2009,9.09090900421143
GE.PER.RNK,SL,2008,11.1650485992432
GE.PER.RNK,SL,2007,12.1359224319458
GE.PER.RNK,SL,2006,12.6829271316528
GE.PER.RNK,SL,2005,7.35294103622437
GE.PER.RNK,SL,2004,9.95024871826172
GE.PER.RNK,SL,2003,4.32432413101196
GE.PER.RNK,SL,2002,1.62162160873413
GE.PER.RNK,SL,2001,None
GE.PER.RNK,SL,2000,3.27868843078613
GE.PER.RNK,SL,1999,None
GE.PER.RNK,SL,1998,4.37158489227295
GE.PER.RNK,SL,1997,None
GE.PER.RNK,SL,1996,4.9180326461792
GE.PER.RNK,SL,1995,None
GE.PER.RNK,SO,2023,None
GE.PER.RNK,SO,2022,1.41509437561035
GE.PER.RNK,SO,2021,1.42857146263123
GE.PER.RNK,SO,2020,0.952380955219269
GE.PER.RNK,SO,2019,0.952380955219269
GE.PER.RNK,SO,2018,0.952380955219269
GE.PER.RNK,SO,2017,0.476190477609634
GE.PER.RNK,SO,2016,0.476190477609634
GE.PER.RNK,SO,2015,0
GE.PER.RNK,SO,2014,0
GE.PER.RNK,SO,2013,0
GE.PER.RNK,SO,2012,0
GE.PER.RNK,SO,2011,0
GE.PER.RNK,SO,2010,0
GE.PER.RNK,SO,2009,0
GE.PER.RNK,SO,2008,0
GE.PER.RNK,SO,2007,0
GE.PER.RNK,SO,2006,0
GE.PER.RNK,SO,2005,0
GE.PER.RNK,SO,2004,0
GE.PER.RNK,SO,2003,0
GE.PER.RNK,SO,2002,3.24324321746826
GE.PER.RNK,SO,2001,None
GE.PER.RNK,SO,2000,0.546448111534119
GE.PER.RNK,SO,1999,None
GE.PER.RNK,SO,1998,1.63934421539307
GE.PER.RNK,SO,1997,None
GE.PER.RNK,SO,1996,1.09289622306824
GE.PER.RNK,SO,1995,None
GE.PER.RNK,SS,2023,None
GE.PER.RNK,SS,2022,0
GE.PER.RNK,SS,2021,0
GE.PER.RNK,SS,2020,0.476190477609634
GE.PER.RNK,SS,2019,0
GE.PER.RNK,SS,2018,0
GE.PER.RNK,SS,2017,0
GE.PER.RNK,SS,2016,0
GE.PER.RNK,SS,2015,0.476190477609634
GE.PER.RNK,SS,2014,0.480769217014313
GE.PER.RNK,SS,2013,1.42180097103119
GE.PER.RNK,SS,2012,1.89573454856873
GE.PER.RNK,SS,2011,2.84360194206238
GE.PER.RNK,SS,2010,None
GE.PER.RNK,SS,2009,None
GE.PER.RNK,SS,2008,None
GE.PER.RNK,SS,2007,None
GE.PER.RNK,SS,2006,None
GE.PER.RNK,SS,2005,None
GE.PER.RNK,SS,2004,None
GE.PER.RNK,SS,2003,None
GE.PER.RNK,SS,2002,None
GE.PER.RNK,SS,2001,None
GE.PER.RNK,SS,2000,None
GE.PER.RNK,SS,1999,None
GE.PER.RNK,SS,1998,None
GE.PER.RNK,SS,1997,None
GE.PER.RNK,SS,1996,None
GE.PER.RNK,SS,1995,None
GE.PER.RNK,ST,2023,None
GE.PER.RNK,ST,2022,20.2830181121826
GE.PER.RNK,ST,2021,24.2857151031494
GE.PER.RNK,ST,2020,25.238094329834
GE.PER.RNK,ST,2019,24.2857151031494
GE.PER.RNK,ST,2018,21.4285717010498
GE.PER.RNK,ST,2017,19.5238094329834
GE.PER.RNK,ST,2016,22.380952835083
GE.PER.RNK,ST,2015,20
GE.PER.RNK,ST,2014,18.269229888916
GE.PER.RNK,ST,2013,25.1184825897217
GE.PER.RNK,ST,2012,26.5402851104736
GE.PER.RNK,ST,2011,25.5924167633057
GE.PER.RNK,ST,2010,22.4880390167236
GE.PER.RNK,ST,2009,25.3588523864746
GE.PER.RNK,ST,2008,26.6990299224854
GE.PER.RNK,ST,2007,24.7572822570801
GE.PER.RNK,ST,2006,22.9268283843994
GE.PER.RNK,ST,2005,28.4313716888428
GE.PER.RNK,ST,2004,26.8656711578369
GE.PER.RNK,ST,2003,40
GE.PER.RNK,ST,2002,38.9189186096191
GE.PER.RNK,ST,2001,None
GE.PER.RNK,ST,2000,42.0765037536621
GE.PER.RNK,ST,1999,None
GE.PER.RNK,ST,1998,44.2622947692871
GE.PER.RNK,ST,1997,None
GE.PER.RNK,ST,1996,41.5300559997559
GE.PER.RNK,ST,1995,None
GE.PER.RNK,SZ,2023,None
GE.PER.RNK,SZ,2022,26.4150943756104
GE.PER.RNK,SZ,2021,25.7142848968506
GE.PER.RNK,SZ,2020,22.8571434020996
GE.PER.RNK,SZ,2019,28.5714282989502
GE.PER.RNK,SZ,2018,25.7142848968506
GE.PER.RNK,SZ,2017,33.8095245361328
GE.PER.RNK,SZ,2016,32.8571434020996
GE.PER.RNK,SZ,2015,33.8095245361328
GE.PER.RNK,SZ,2014,33.6538467407227
GE.PER.RNK,SZ,2013,43.1279602050781
GE.PER.RNK,SZ,2012,42.1800956726074
GE.PER.RNK,SZ,2011,36.4928894042969
GE.PER.RNK,SZ,2010,43.0622024536133
GE.PER.RNK,SZ,2009,41.1483268737793
GE.PER.RNK,SZ,2008,38.8349533081055
GE.PER.RNK,SZ,2007,32.5242729187012
GE.PER.RNK,SZ,2006,35.6097564697266
GE.PER.RNK,SZ,2005,16.6666660308838
GE.PER.RNK,SZ,2004,10.945273399353
GE.PER.RNK,SZ,2003,28.6486492156982
GE.PER.RNK,SZ,2002,38.9189186096191
GE.PER.RNK,SZ,2001,None
GE.PER.RNK,SZ,2000,30.0546455383301
GE.PER.RNK,SZ,1999,None
GE.PER.RNK,SZ,1998,30.0546455383301
GE.PER.RNK,SZ,1997,None
GE.PER.RNK,SZ,1996,30.6010932922363
GE.PER.RNK,SZ,1995,None
GE.PER.RNK,SY,2023,None
GE.PER.RNK,SY,2022,2.8301887512207
GE.PER.RNK,SY,2021,2.85714292526245
GE.PER.RNK,SY,2020,2.85714292526245
GE.PER.RNK,SY,2019,3.80952382087708
GE.PER.RNK,SY,2018,3.33333325386047
GE.PER.RNK,SY,2017,2.38095235824585
GE.PER.RNK,SY,2016,1.90476191043854
GE.PER.RNK,SY,2015,4.7619047164917
GE.PER.RNK,SY,2014,6.73076915740967
GE.PER.RNK,SY,2013,5.68720388412476
GE.PER.RNK,SY,2012,11.3744077682495
GE.PER.RNK,SY,2011,38.3886260986328
GE.PER.RNK,SY,2010,40.1913871765137
GE.PER.RNK,SY,2009,39.2344512939453
GE.PER.RNK,SY,2008,37.3786392211914
GE.PER.RNK,SY,2007,27.1844654083252
GE.PER.RNK,SY,2006,24.3902435302734
GE.PER.RNK,SY,2005,11.764705657959
GE.PER.RNK,SY,2004,11.4427862167358
GE.PER.RNK,SY,2003,11.3513517379761
GE.PER.RNK,SY,2002,18.9189186096191
GE.PER.RNK,SY,2001,None
GE.PER.RNK,SY,2000,19.1256828308105
GE.PER.RNK,SY,1999,None
GE.PER.RNK,SY,1998,15.8469944000244
GE.PER.RNK,SY,1997,None
GE.PER.RNK,SY,1996,21.8579235076904
GE.PER.RNK,SY,1995,None
GE.PER.RNK,TD,2023,None
GE.PER.RNK,TD,2022,8.49056625366211
GE.PER.RNK,TD,2021,6.66666650772095
GE.PER.RNK,TD,2020,6.1904764175415
GE.PER.RNK,TD,2019,5.7142858505249
GE.PER.RNK,TD,2018,6.1904764175415
GE.PER.RNK,TD,2017,5.7142858505249
GE.PER.RNK,TD,2016,6.1904764175415
GE.PER.RNK,TD,2015,6.1904764175415
GE.PER.RNK,TD,2014,5.76923084259033
GE.PER.RNK,TD,2013,6.63507127761841
GE.PER.RNK,TD,2012,3.79146909713745
GE.PER.RNK,TD,2011,6.16113758087158
GE.PER.RNK,TD,2010,4.30622005462646
GE.PER.RNK,TD,2009,3.82775115966797
GE.PER.RNK,TD,2008,1.94174754619598
GE.PER.RNK,TD,2007,1.94174754619598
GE.PER.RNK,TD,2006,4.87804889678955
GE.PER.RNK,TD,2005,5.39215707778931
GE.PER.RNK,TD,2004,9.45273590087891
GE.PER.RNK,TD,2003,10.2702703475952
GE.PER.RNK,TD,2002,20
