CC.PER.RNK.LOWER,ER,1999,None
CC.PER.RNK.LOWER,ER,1998,54.5454559326172
CC.PER.RNK.LOWER,ER,1997,None
CC.PER.RNK.LOWER,ER,1996,54.3010749816895
CC.PER.RNK.LOWER,ER,1995,None
CC.PER.RNK.LOWER,ET,2023,None
CC.PER.RNK.LOWER,ET,2022,25.4716987609863
CC.PER.RNK.LOWER,ET,2021,27.619047164917
CC.PER.RNK.LOWER,ET,2020,28.5714282989502
CC.PER.RNK.LOWER,ET,2019,28.0952377319336
CC.PER.RNK.LOWER,ET,2018,26.1904754638672
CC.PER.RNK.LOWER,ET,2017,22.380952835083
CC.PER.RNK.LOWER,ET,2016,30
CC.PER.RNK.LOWER,ET,2015,28.0952377319336
CC.PER.RNK.LOWER,ET,2014,29.8076915740967
CC.PER.RNK.LOWER,ET,2013,26.5402851104736
CC.PER.RNK.LOWER,ET,2012,21.8009471893311
CC.PER.RNK.LOWER,ET,2011,18.9573459625244
CC.PER.RNK.LOWER,ET,2010,17.1428565979004
CC.PER.RNK.LOWER,ET,2009,18.1818180084229
CC.PER.RNK.LOWER,ET,2008,17.9611644744873
CC.PER.RNK.LOWER,ET,2007,19.4174766540527
CC.PER.RNK.LOWER,ET,2006,19.5121955871582
CC.PER.RNK.LOWER,ET,2005,15.6097564697266
CC.PER.RNK.LOWER,ET,2004,14.2857141494751
CC.PER.RNK.LOWER,ET,2003,9.5238094329834
CC.PER.RNK.LOWER,ET,2002,9.5238094329834
CC.PER.RNK.LOWER,ET,2001,None
CC.PER.RNK.LOWER,ET,2000,3.19148945808411
CC.PER.RNK.LOWER,ET,1999,None
CC.PER.RNK.LOWER,ET,1998,3.74331545829773
CC.PER.RNK.LOWER,ET,1997,None
CC.PER.RNK.LOWER,ET,1996,3.22580647468567
CC.PER.RNK.LOWER,ET,1995,None
CC.PER.RNK.LOWER,FM,2023,None
CC.PER.RNK.LOWER,FM,2022,52.3584899902344
CC.PER.RNK.LOWER,FM,2021,56.6666679382324
CC.PER.RNK.LOWER,FM,2020,63.8095245361328
CC.PER.RNK.LOWER,FM,2019,59.523811340332
CC.PER.RNK.LOWER,FM,2018,60
CC.PER.RNK.LOWER,FM,2017,62.8571434020996
CC.PER.RNK.LOWER,FM,2016,60.9523811340332
CC.PER.RNK.LOWER,FM,2015,60
CC.PER.RNK.LOWER,FM,2014,62.5
CC.PER.RNK.LOWER,FM,2013,28.4360198974609
CC.PER.RNK.LOWER,FM,2012,30.3317527770996
CC.PER.RNK.LOWER,FM,2011,19.9052124023438
CC.PER.RNK.LOWER,FM,2010,18.0952377319336
CC.PER.RNK.LOWER,FM,2009,20.5741634368896
CC.PER.RNK.LOWER,FM,2008,20.3883495330811
CC.PER.RNK.LOWER,FM,2007,19.4174766540527
CC.PER.RNK.LOWER,FM,2006,25.8536586761475
CC.PER.RNK.LOWER,FM,2005,31.2195129394531
CC.PER.RNK.LOWER,FM,2004,44.3349761962891
CC.PER.RNK.LOWER,FM,2003,None
CC.PER.RNK.LOWER,FM,2002,None
CC.PER.RNK.LOWER,FM,2001,None
CC.PER.RNK.LOWER,FM,2000,None
CC.PER.RNK.LOWER,FM,1999,None
CC.PER.RNK.LOWER,FM,1998,None
CC.PER.RNK.LOWER,FM,1997,None
CC.PER.RNK.LOWER,FM,1996,None
CC.PER.RNK.LOWER,FM,1995,None
CC.PER.RNK.LOWER,GH,2023,None
CC.PER.RNK.LOWER,GH,2022,45.7547187805176
CC.PER.RNK.LOWER,GH,2021,41.9047622680664
CC.PER.RNK.LOWER,GH,2020,41.9047622680664
CC.PER.RNK.LOWER,GH,2019,42.8571434020996
CC.PER.RNK.LOWER,GH,2018,42.8571434020996
CC.PER.RNK.LOWER,GH,2017,40.9523811340332
CC.PER.RNK.LOWER,GH,2016,41.4285697937012
CC.PER.RNK.LOWER,GH,2015,41.9047622680664
CC.PER.RNK.LOWER,GH,2014,42.3076934814453
CC.PER.RNK.LOWER,GH,2013,46.445499420166
CC.PER.RNK.LOWER,GH,2012,45.497631072998
CC.PER.RNK.LOWER,GH,2011,50.7108993530273
CC.PER.RNK.LOWER,GH,2010,51.9047622680664
CC.PER.RNK.LOWER,GH,2009,49.2822952270508
CC.PER.RNK.LOWER,GH,2008,45.1456298828125
CC.PER.RNK.LOWER,GH,2007,51.4563102722168
CC.PER.RNK.LOWER,GH,2006,47.8048782348633
CC.PER.RNK.LOWER,GH,2005,31.2195129394531
CC.PER.RNK.LOWER,GH,2004,34.4827575683594
CC.PER.RNK.LOWER,GH,2003,33.862434387207
CC.PER.RNK.LOWER,GH,2002,31.7460308074951
CC.PER.RNK.LOWER,GH,2001,None
CC.PER.RNK.LOWER,GH,2000,38.2978706359863
CC.PER.RNK.LOWER,GH,1999,None
CC.PER.RNK.LOWER,GH,1998,30.4812831878662
CC.PER.RNK.LOWER,GH,1997,None
CC.PER.RNK.LOWER,GH,1996,25.8064517974854
CC.PER.RNK.LOWER,GH,1995,None
CC.PER.RNK.LOWER,GN,2023,None
CC.PER.RNK.LOWER,GN,2022,8.49056625366211
CC.PER.RNK.LOWER,GN,2021,8.09523773193359
CC.PER.RNK.LOWER,GN,2020,10.4761905670166
CC.PER.RNK.LOWER,GN,2019,11.9047622680664
CC.PER.RNK.LOWER,GN,2018,9.5238094329834
CC.PER.RNK.LOWER,GN,2017,10
CC.PER.RNK.LOWER,GN,2016,10.9523811340332
CC.PER.RNK.LOWER,GN,2015,10
CC.PER.RNK.LOWER,GN,2014,6.73076915740967
CC.PER.RNK.LOWER,GN,2013,6.16113758087158
CC.PER.RNK.LOWER,GN,2012,4.7393364906311
CC.PER.RNK.LOWER,GN,2011,2.36966824531555
CC.PER.RNK.LOWER,GN,2010,0.952380955219269
CC.PER.RNK.LOWER,GN,2009,2.39234447479248
CC.PER.RNK.LOWER,GN,2008,1.94174754619598
CC.PER.RNK.LOWER,GN,2007,0.970873773097992
CC.PER.RNK.LOWER,GN,2006,2.92682933807373
CC.PER.RNK.LOWER,GN,2005,2.43902444839478
CC.PER.RNK.LOWER,GN,2004,8.86699485778809
CC.PER.RNK.LOWER,GN,2003,5.29100513458252
CC.PER.RNK.LOWER,GN,2002,3.17460322380066
CC.PER.RNK.LOWER,GN,2001,None
CC.PER.RNK.LOWER,GN,2000,0
CC.PER.RNK.LOWER,GN,1999,None
CC.PER.RNK.LOWER,GN,1998,0
CC.PER.RNK.LOWER,GN,1997,None
CC.PER.RNK.LOWER,GN,1996,2.15053772926331
CC.PER.RNK.LOWER,GN,1995,None
CC.PER.RNK.LOWER,GM,2023,None
CC.PER.RNK.LOWER,GM,2022,34.4339637756348
CC.PER.RNK.LOWER,GM,2021,29.5238094329834
CC.PER.RNK.LOWER,GM,2020,27.1428565979004
CC.PER.RNK.LOWER,GM,2019,28.0952377319336
CC.PER.RNK.LOWER,GM,2018,26.1904754638672
CC.PER.RNK.LOWER,GM,2017,17.619047164917
CC.PER.RNK.LOWER,GM,2016,11.9047622680664
CC.PER.RNK.LOWER,GM,2015,13.3333330154419
CC.PER.RNK.LOWER,GM,2014,15.384614944458
CC.PER.RNK.LOWER,GM,2013,16.1137447357178
CC.PER.RNK.LOWER,GM,2012,18.4834117889404
CC.PER.RNK.LOWER,GM,2011,22.274881362915
CC.PER.RNK.LOWER,GM,2010,20
CC.PER.RNK.LOWER,GM,2009,21.0526313781738
CC.PER.RNK.LOWER,GM,2008,15.5339803695679
CC.PER.RNK.LOWER,GM,2007,16.019416809082
CC.PER.RNK.LOWER,GM,2006,16.0975608825684
CC.PER.RNK.LOWER,GM,2005,16.0975608825684
CC.PER.RNK.LOWER,GM,2004,21.674877166748
CC.PER.RNK.LOWER,GM,2003,35.4497337341309
CC.PER.RNK.LOWER,GM,2002,30.1587295532227
CC.PER.RNK.LOWER,GM,2001,None
CC.PER.RNK.LOWER,GM,2000,20.7446804046631
CC.PER.RNK.LOWER,GM,1999,None
CC.PER.RNK.LOWER,GM,1998,25.6684494018555
CC.PER.RNK.LOWER,GM,1997,None
CC.PER.RNK.LOWER,GM,1996,19.3548393249512
CC.PER.RNK.LOWER,GM,1995,None
CC.PER.RNK.LOWER,GW,2023,None
CC.PER.RNK.LOWER,GW,2022,4.24528312683105
CC.PER.RNK.LOWER,GW,2021,1.42857146263123
CC.PER.RNK.LOWER,GW,2020,1.90476191043854
CC.PER.RNK.LOWER,GW,2019,0
CC.PER.RNK.LOWER,GW,2018,0
CC.PER.RNK.LOWER,GW,2017,0
CC.PER.RNK.LOWER,GW,2016,0
CC.PER.RNK.LOWER,GW,2015,0
CC.PER.RNK.LOWER,GW,2014,0
CC.PER.RNK.LOWER,GW,2013,0
CC.PER.RNK.LOWER,GW,2012,0
CC.PER.RNK.LOWER,GW,2011,0.947867274284363
CC.PER.RNK.LOWER,GW,2010,0.952380955219269
CC.PER.RNK.LOWER,GW,2009,0.478468894958496
CC.PER.RNK.LOWER,GW,2008,0.970873773097992
CC.PER.RNK.LOWER,GW,2007,0.970873773097992
CC.PER.RNK.LOWER,GW,2006,0.97560977935791
CC.PER.RNK.LOWER,GW,2005,0
CC.PER.RNK.LOWER,GW,2004,0
CC.PER.RNK.LOWER,GW,2003,0
CC.PER.RNK.LOWER,GW,2002,0
CC.PER.RNK.LOWER,GW,2001,None
CC.PER.RNK.LOWER,GW,2000,0.531914889812469
CC.PER.RNK.LOWER,GW,1999,None
CC.PER.RNK.LOWER,GW,1998,0
CC.PER.RNK.LOWER,GW,1997,None
CC.PER.RNK.LOWER,GW,1996,0
CC.PER.RNK.LOWER,GW,1995,None
CC.PER.RNK.LOWER,HN,2023,None
CC.PER.RNK.LOWER,HN,2022,8.49056625366211
CC.PER.RNK.LOWER,HN,2021,6.66666650772095
CC.PER.RNK.LOWER,HN,2020,10.4761905670166
CC.PER.RNK.LOWER,HN,2019,12.380952835083
CC.PER.RNK.LOWER,HN,2018,20
CC.PER.RNK.LOWER,HN,2017,16.1904754638672
CC.PER.RNK.LOWER,HN,2016,16.6666660308838
CC.PER.RNK.LOWER,HN,2015,22.8571434020996
CC.PER.RNK.LOWER,HN,2014,14.9038457870483
CC.PER.RNK.LOWER,HN,2013,9.95260620117188
CC.PER.RNK.LOWER,HN,2012,10.4265403747559
CC.PER.RNK.LOWER,HN,2011,13.7440757751465
CC.PER.RNK.LOWER,HN,2010,12.380952835083
CC.PER.RNK.LOWER,HN,2009,9.56937789916992
CC.PER.RNK.LOWER,HN,2008,7.28155326843262
CC.PER.RNK.LOWER,HN,2007,12.1359224319458
CC.PER.RNK.LOWER,HN,2006,11.2195119857788
CC.PER.RNK.LOWER,HN,2005,13.1707315444946
CC.PER.RNK.LOWER,HN,2004,9.35960578918457
CC.PER.RNK.LOWER,HN,2003,5.29100513458252
CC.PER.RNK.LOWER,HN,2002,2.64550256729126
CC.PER.RNK.LOWER,HN,2001,None
CC.PER.RNK.LOWER,HN,2000,1.59574472904205
CC.PER.RNK.LOWER,HN,1999,None
CC.PER.RNK.LOWER,HN,1998,1.06951868534088
CC.PER.RNK.LOWER,HN,1997,None
CC.PER.RNK.LOWER,HN,1996,2.15053772926331
CC.PER.RNK.LOWER,HN,1995,None
CC.PER.RNK.LOWER,HT,2023,None
CC.PER.RNK.LOWER,HT,2022,0.943396210670471
CC.PER.RNK.LOWER,HT,2021,0.952380955219269
CC.PER.RNK.LOWER,HT,2020,1.90476191043854
CC.PER.RNK.LOWER,HT,2019,1.90476191043854
CC.PER.RNK.LOWER,HT,2018,3.33333325386047
CC.PER.RNK.LOWER,HT,2017,4.2857141494751
CC.PER.RNK.LOWER,HT,2016,0.952380955219269
CC.PER.RNK.LOWER,HT,2015,2.85714292526245
CC.PER.RNK.LOWER,HT,2014,2.88461542129517
CC.PER.RNK.LOWER,HT,2013,2.84360194206238
CC.PER.RNK.LOWER,HT,2012,0.473933637142181
CC.PER.RNK.LOWER,HT,2011,0.947867274284363
CC.PER.RNK.LOWER,HT,2010,0.952380955219269
CC.PER.RNK.LOWER,HT,2009,2.87081336975098
CC.PER.RNK.LOWER,HT,2008,1.45631062984467
CC.PER.RNK.LOWER,HT,2007,0.970873773097992
CC.PER.RNK.LOWER,HT,2006,0.487804889678955
CC.PER.RNK.LOWER,HT,2005,0
CC.PER.RNK.LOWER,HT,2004,0
CC.PER.RNK.LOWER,HT,2003,0
CC.PER.RNK.LOWER,HT,2002,0
CC.PER.RNK.LOWER,HT,2001,None
CC.PER.RNK.LOWER,HT,2000,0
CC.PER.RNK.LOWER,HT,1999,None
CC.PER.RNK.LOWER,HT,1998,0
CC.PER.RNK.LOWER,HT,1997,None
CC.PER.RNK.LOWER,HT,1996,0
CC.PER.RNK.LOWER,HT,1995,None
CC.PER.RNK.LOWER,IN,2023,None
CC.PER.RNK.LOWER,IN,2022,32.5471687316895
CC.PER.RNK.LOWER,IN,2021,31.9047622680664
CC.PER.RNK.LOWER,IN,2020,32.8571434020996
CC.PER.RNK.LOWER,IN,2019,33.8095245361328
CC.PER.RNK.LOWER,IN,2018,39.523811340332
CC.PER.RNK.LOWER,IN,2017,39.0476188659668
CC.PER.RNK.LOWER,IN,2016,33.8095245361328
CC.PER.RNK.LOWER,IN,2015,30.9523811340332
CC.PER.RNK.LOWER,IN,2014,29.8076915740967
CC.PER.RNK.LOWER,IN,2013,26.5402851104736
CC.PER.RNK.LOWER,IN,2012,27.488151550293
CC.PER.RNK.LOWER,IN,2011,23.222749710083
CC.PER.RNK.LOWER,IN,2010,28.0952377319336
CC.PER.RNK.LOWER,IN,2009,28.2296657562256
CC.PER.RNK.LOWER,IN,2008,33.980583190918
CC.PER.RNK.LOWER,IN,2007,31.5533981323242
CC.PER.RNK.LOWER,IN,2006,37.5609741210938
CC.PER.RNK.LOWER,IN,2005,34.1463432312012
CC.PER.RNK.LOWER,IN,2004,29.0640392303467
CC.PER.RNK.LOWER,IN,2003,29.6296291351318
CC.PER.RNK.LOWER,IN,2002,25.3968257904053
CC.PER.RNK.LOWER,IN,2001,None
CC.PER.RNK.LOWER,IN,2000,32.4468078613281
CC.PER.RNK.LOWER,IN,1999,None
CC.PER.RNK.LOWER,IN,1998,35.8288764953613
CC.PER.RNK.LOWER,IN,1997,None
CC.PER.RNK.LOWER,IN,1996,29.5698928833008
CC.PER.RNK.LOWER,IN,1995,None
CC.PER.RNK.LOWER,JO,2023,None
CC.PER.RNK.LOWER,JO,2022,48.113208770752
CC.PER.RNK.LOWER,JO,2021,48.0952377319336
CC.PER.RNK.LOWER,JO,2020,45.7142868041992
CC.PER.RNK.LOWER,JO,2019,50
CC.PER.RNK.LOWER,JO,2018,53.8095245361328
CC.PER.RNK.LOWER,JO,2017,56.1904754638672
CC.PER.RNK.LOWER,JO,2016,57.1428565979004
CC.PER.RNK.LOWER,JO,2015,55.7142868041992
CC.PER.RNK.LOWER,JO,2014,54.3269233703613
CC.PER.RNK.LOWER,JO,2013,54.028434753418
CC.PER.RNK.LOWER,JO,2012,54.028434753418
CC.PER.RNK.LOWER,JO,2011,54.028434753418
CC.PER.RNK.LOWER,JO,2010,52.3809509277344
CC.PER.RNK.LOWER,JO,2009,55.5023918151855
CC.PER.RNK.LOWER,JO,2008,61.6504859924316
CC.PER.RNK.LOWER,JO,2007,57.2815551757813
CC.PER.RNK.LOWER,JO,2006,57.5609741210938
CC.PER.RNK.LOWER,JO,2005,56.0975608825684
CC.PER.RNK.LOWER,JO,2004,55.6650238037109
CC.PER.RNK.LOWER,JO,2003,58.7301597595215
CC.PER.RNK.LOWER,JO,2002,43.3862419128418
CC.PER.RNK.LOWER,JO,2001,None
CC.PER.RNK.LOWER,JO,2000,45.7446823120117
CC.PER.RNK.LOWER,JO,1999,None
CC.PER.RNK.LOWER,JO,1998,49.7326202392578
CC.PER.RNK.LOWER,JO,1997,None
CC.PER.RNK.LOWER,JO,1996,39.7849464416504
CC.PER.RNK.LOWER,JO,1995,None
CC.PER.RNK.LOWER,KE,2023,None
CC.PER.RNK.LOWER,KE,2022,18.8679237365723
CC.PER.RNK.LOWER,KE,2021,18.0952377319336
CC.PER.RNK.LOWER,KE,2020,14.2857141494751
CC.PER.RNK.LOWER,KE,2019,15.7142858505249
CC.PER.RNK.LOWER,KE,2018,12.8571424484253
CC.PER.RNK.LOWER,KE,2017,11.9047622680664
CC.PER.RNK.LOWER,KE,2016,11.9047622680664
CC.PER.RNK.LOWER,KE,2015,10
CC.PER.RNK.LOWER,KE,2014,11.057692527771
CC.PER.RNK.LOWER,KE,2013,9.00473976135254
CC.PER.RNK.LOWER,KE,2012,2.84360194206238
CC.PER.RNK.LOWER,KE,2011,9.00473976135254
CC.PER.RNK.LOWER,KE,2010,11.9047622680664
CC.PER.RNK.LOWER,KE,2009,3.82775115966797
CC.PER.RNK.LOWER,KE,2008,3.88349509239197
CC.PER.RNK.LOWER,KE,2007,6.7961163520813
CC.PER.RNK.LOWER,KE,2006,9.26829242706299
CC.PER.RNK.LOWER,KE,2005,8.29268264770508
CC.PER.RNK.LOWER,KE,2004,10.837438583374
CC.PER.RNK.LOWER,KE,2003,5.8201060295105
CC.PER.RNK.LOWER,KE,2002,2.64550256729126
CC.PER.RNK.LOWER,KE,2001,None
CC.PER.RNK.LOWER,KE,2000,0
CC.PER.RNK.LOWER,KE,1999,None
CC.PER.RNK.LOWER,KE,1998,0
CC.PER.RNK.LOWER,KE,1997,None
CC.PER.RNK.LOWER,KE,1996,0.537634432315826
CC.PER.RNK.LOWER,KE,1995,None
CC.PER.RNK.LOWER,KG,2023,None
CC.PER.RNK.LOWER,KG,2022,4.71698093414307
CC.PER.RNK.LOWER,KG,2021,5.7142858505249
CC.PER.RNK.LOWER,KG,2020,6.66666650772095
CC.PER.RNK.LOWER,KG,2019,10.9523811340332
CC.PER.RNK.LOWER,KG,2018,10.9523811340332
CC.PER.RNK.LOWER,KG,2017,9.0476188659668
CC.PER.RNK.LOWER,KG,2016,7.61904764175415
CC.PER.RNK.LOWER,KG,2015,4.2857141494751
CC.PER.RNK.LOWER,KG,2014,4.807692527771
CC.PER.RNK.LOWER,KG,2013,2.84360194206238
CC.PER.RNK.LOWER,KG,2012,1.89573454856873
CC.PER.RNK.LOWER,KG,2011,0.947867274284363
CC.PER.RNK.LOWER,KG,2010,1.90476191043854
CC.PER.RNK.LOWER,KG,2009,0.478468894958496
CC.PER.RNK.LOWER,KG,2008,1.94174754619598
CC.PER.RNK.LOWER,KG,2007,0.970873773097992
CC.PER.RNK.LOWER,KG,2006,0.487804889678955
CC.PER.RNK.LOWER,KG,2005,0.97560977935791
CC.PER.RNK.LOWER,KG,2004,3.44827580451965
CC.PER.RNK.LOWER,KG,2003,4.23280429840088
CC.PER.RNK.LOWER,KG,2002,1.58730161190033
CC.PER.RNK.LOWER,KG,2001,None
CC.PER.RNK.LOWER,KG,2000,0.531914889812469
CC.PER.RNK.LOWER,KG,1999,None
CC.PER.RNK.LOWER,KG,1998,0
CC.PER.RNK.LOWER,KG,1997,None
CC.PER.RNK.LOWER,KG,1996,0.537634432315826
CC.PER.RNK.LOWER,KG,1995,None
CC.PER.RNK.LOWER,KH,2023,None
CC.PER.RNK.LOWER,KH,2022,4.24528312683105
CC.PER.RNK.LOWER,KH,2021,4.7619047164917
CC.PER.RNK.LOWER,KH,2020,4.2857141494751
CC.PER.RNK.LOWER,KH,2019,2.85714292526245
CC.PER.RNK.LOWER,KH,2018,1.90476191043854
CC.PER.RNK.LOWER,KH,2017,3.33333325386047
CC.PER.RNK.LOWER,KH,2016,3.33333325386047
CC.PER.RNK.LOWER,KH,2015,4.7619047164917
CC.PER.RNK.LOWER,KH,2014,4.807692527771
CC.PER.RNK.LOWER,KH,2013,6.16113758087158
CC.PER.RNK.LOWER,KH,2012,2.84360194206238
CC.PER.RNK.LOWER,KH,2011,0.947867274284363
CC.PER.RNK.LOWER,KH,2010,0.952380955219269
CC.PER.RNK.LOWER,KH,2009,1.43540668487549
CC.PER.RNK.LOWER,KH,2008,1.94174754619598
CC.PER.RNK.LOWER,KH,2007,2.91262125968933
CC.PER.RNK.LOWER,KH,2006,0.97560977935791
CC.PER.RNK.LOWER,KH,2005,0.97560977935791
CC.PER.RNK.LOWER,KH,2004,3.94088673591614
CC.PER.RNK.LOWER,KH,2003,4.23280429840088
CC.PER.RNK.LOWER,KH,2002,2.64550256729126
CC.PER.RNK.LOWER,KH,2001,None
CC.PER.RNK.LOWER,KH,2000,0.531914889812469
CC.PER.RNK.LOWER,KH,1999,None
CC.PER.RNK.LOWER,KH,1998,1.06951868534088
CC.PER.RNK.LOWER,KH,1997,None
CC.PER.RNK.LOWER,KH,1996,2.15053772926331
CC.PER.RNK.LOWER,KH,1995,None
CC.PER.RNK.LOWER,KI,2023,None
CC.PER.RNK.LOWER,KI,2022,44.8113212585449
CC.PER.RNK.LOWER,KI,2021,48.0952377319336
CC.PER.RNK.LOWER,KI,2020,54.761905670166
CC.PER.RNK.LOWER,KI,2019,50.9523811340332
CC.PER.RNK.LOWER,KI,2018,52.3809509277344
CC.PER.RNK.LOWER,KI,2017,53.3333320617676
CC.PER.RNK.LOWER,KI,2016,50
CC.PER.RNK.LOWER,KI,2015,50
CC.PER.RNK.LOWER,KI,2014,51.9230766296387
CC.PER.RNK.LOWER,KI,2013,36.9668235778809
CC.PER.RNK.LOWER,KI,2012,39.3364944458008
CC.PER.RNK.LOWER,KI,2011,42.6540298461914
CC.PER.RNK.LOWER,KI,2010,34.2857131958008
CC.PER.RNK.LOWER,KI,2009,28.7081336975098
CC.PER.RNK.LOWER,KI,2008,37.3786392211914
CC.PER.RNK.LOWER,KI,2007,44.1747589111328
CC.PER.RNK.LOWER,KI,2006,39.5121955871582
CC.PER.RNK.LOWER,KI,2005,50.7317085266113
CC.PER.RNK.LOWER,KI,2004,52.709358215332
CC.PER.RNK.LOWER,KI,2003,None
CC.PER.RNK.LOWER,KI,2002,None
CC.PER.RNK.LOWER,KI,2001,None
CC.PER.RNK.LOWER,KI,2000,None
CC.PER.RNK.LOWER,KI,1999,None
CC.PER.RNK.LOWER,KI,1998,None
CC.PER.RNK.LOWER,KI,1997,None
CC.PER.RNK.LOWER,KI,1996,None
CC.PER.RNK.LOWER,KI,1995,None
CC.PER.RNK.LOWER,LA,2023,None
CC.PER.RNK.LOWER,LA,2022,8.01886749267578
CC.PER.RNK.LOWER,LA,2021,6.1904764175415
CC.PER.RNK.LOWER,LA,2020,6.66666650772095
CC.PER.RNK.LOWER,LA,2019,8.09523773193359
CC.PER.RNK.LOWER,LA,2018,9.5238094329834
CC.PER.RNK.LOWER,LA,2017,10
CC.PER.RNK.LOWER,LA,2016,9.5238094329834
CC.PER.RNK.LOWER,LA,2015,10
CC.PER.RNK.LOWER,LA,2014,11.5384616851807
CC.PER.RNK.LOWER,LA,2013,9.47867298126221
CC.PER.RNK.LOWER,LA,2012,2.36966824531555
CC.PER.RNK.LOWER,LA,2011,0.947867274284363
CC.PER.RNK.LOWER,LA,2010,0.952380955219269
CC.PER.RNK.LOWER,LA,2009,0.956937789916992
CC.PER.RNK.LOWER,LA,2008,1.45631062984467
CC.PER.RNK.LOWER,LA,2007,0.485436886548996
CC.PER.RNK.LOWER,LA,2006,0
CC.PER.RNK.LOWER,LA,2005,0
CC.PER.RNK.LOWER,LA,2004,0.985221683979034
CC.PER.RNK.LOWER,LA,2003,5.29100513458252
CC.PER.RNK.LOWER,LA,2002,4.23280429840088
CC.PER.RNK.LOWER,LA,2001,None
CC.PER.RNK.LOWER,LA,2000,5.31914901733398
CC.PER.RNK.LOWER,LA,1999,None
CC.PER.RNK.LOWER,LA,1998,5.34759378433228
CC.PER.RNK.LOWER,LA,1997,None
CC.PER.RNK.LOWER,LA,1996,4.83870983123779
CC.PER.RNK.LOWER,LA,1995,None
CC.PER.RNK.LOWER,LB,2023,None
CC.PER.RNK.LOWER,LB,2022,6.13207530975342
CC.PER.RNK.LOWER,LB,2021,4.2857141494751
CC.PER.RNK.LOWER,LB,2020,6.66666650772095
CC.PER.RNK.LOWER,LB,2019,7.14285707473755
CC.PER.RNK.LOWER,LB,2018,8.09523773193359
CC.PER.RNK.LOWER,LB,2017,10
CC.PER.RNK.LOWER,LB,2016,10
CC.PER.RNK.LOWER,LB,2015,11.9047622680664
CC.PER.RNK.LOWER,LB,2014,7.692307472229
CC.PER.RNK.LOWER,LB,2013,11.3744077682495
CC.PER.RNK.LOWER,LB,2012,12.3222751617432
CC.PER.RNK.LOWER,LB,2011,11.8483409881592
CC.PER.RNK.LOWER,LB,2010,10
CC.PER.RNK.LOWER,LB,2009,10.0478467941284
CC.PER.RNK.LOWER,LB,2008,10.6796112060547
CC.PER.RNK.LOWER,LB,2007,6.7961163520813
CC.PER.RNK.LOWER,LB,2006,6.82926845550537
CC.PER.RNK.LOWER,LB,2005,20.4878044128418
CC.PER.RNK.LOWER,LB,2004,19.2118225097656
CC.PER.RNK.LOWER,LB,2003,16.9312171936035
CC.PER.RNK.LOWER,LB,2002,30.1587295532227
CC.PER.RNK.LOWER,LB,2001,None
CC.PER.RNK.LOWER,LB,2000,23.4042549133301
CC.PER.RNK.LOWER,LB,1999,None
CC.PER.RNK.LOWER,LB,1998,26.7379684448242
CC.PER.RNK.LOWER,LB,1997,None
CC.PER.RNK.LOWER,LB,1996,13.978494644165
CC.PER.RNK.LOWER,LB,1995,None
CC.PER.RNK.LOWER,LR,2023,None
CC.PER.RNK.LOWER,LR,2022,12.2641506195068
CC.PER.RNK.LOWER,LR,2021,11.9047622680664
CC.PER.RNK.LOWER,LR,2020,12.380952835083
CC.PER.RNK.LOWER,LR,2019,11.9047622680664
CC.PER.RNK.LOWER,LR,2018,12.8571424484253
CC.PER.RNK.LOWER,LR,2017,17.619047164917
CC.PER.RNK.LOWER,LR,2016,14.7619047164917
CC.PER.RNK.LOWER,LR,2015,19.5238094329834
CC.PER.RNK.LOWER,LR,2014,15.384614944458
CC.PER.RNK.LOWER,LR,2013,18.4834117889404
CC.PER.RNK.LOWER,LR,2012,22.274881362915
CC.PER.RNK.LOWER,LR,2011,18.4834117889404
CC.PER.RNK.LOWER,LR,2010,20.9523811340332
CC.PER.RNK.LOWER,LR,2009,20.0956935882568
CC.PER.RNK.LOWER,LR,2008,11.6504850387573
CC.PER.RNK.LOWER,LR,2007,19.9029121398926
CC.PER.RNK.LOWER,LR,2006,14.6341466903687
CC.PER.RNK.LOWER,LR,2005,0
CC.PER.RNK.LOWER,LR,2004,0
CC.PER.RNK.LOWER,LR,2003,0
CC.PER.RNK.LOWER,LR,2002,0
CC.PER.RNK.LOWER,LR,2001,None
CC.PER.RNK.LOWER,LR,2000,0
CC.PER.RNK.LOWER,LR,1999,None
CC.PER.RNK.LOWER,LR,1998,0
CC.PER.RNK.LOWER,LR,1997,None
CC.PER.RNK.LOWER,LR,1996,0
CC.PER.RNK.LOWER,LR,1995,None
CC.PER.RNK.LOWER,LK,2023,None
CC.PER.RNK.LOWER,LK,2022,27.3584899902344
CC.PER.RNK.LOWER,LK,2021,29.0476188659668
CC.PER.RNK.LOWER,LK,2020,30.9523811340332
CC.PER.RNK.LOWER,LK,2019,32.8571434020996
CC.PER.RNK.LOWER,LK,2018,32.3809509277344
CC.PER.RNK.LOWER,LK,2017,26.1904754638672
CC.PER.RNK.LOWER,LK,2016,32.3809509277344
CC.PER.RNK.LOWER,LK,2015,32.3809509277344
CC.PER.RNK.LOWER,LK,2014,34.6153831481934
CC.PER.RNK.LOWER,LK,2013,39.8104248046875
CC.PER.RNK.LOWER,LK,2012,38.8625602722168
CC.PER.RNK.LOWER,LK,2011,27.488151550293
CC.PER.RNK.LOWER,LK,2010,28.0952377319336
CC.PER.RNK.LOWER,LK,2009,28.7081336975098
CC.PER.RNK.LOWER,LK,2008,37.8640785217285
CC.PER.RNK.LOWER,LK,2007,39.3203887939453
