RL.EST,PK,2002,-0.931637406349182
RL.EST,PK,2001,None
RL.EST,PK,2000,-1.00038921833038
RL.EST,PK,1999,None
RL.EST,PK,1998,-0.793338298797607
RL.EST,PK,1997,None
RL.EST,PK,1996,-0.625289618968964
RL.EST,PK,1995,None
RL.EST,PH,2023,None
RL.EST,PH,2022,-0.518337488174438
RL.EST,PH,2021,-0.666893661022186
RL.EST,PH,2020,-0.650772929191589
RL.EST,PH,2019,-0.573691070079803
RL.EST,PH,2018,-0.564711272716522
RL.EST,PH,2017,-0.499839574098587
RL.EST,PH,2016,-0.430538147687912
RL.EST,PH,2015,-0.417118787765503
RL.EST,PH,2014,-0.369280576705933
RL.EST,PH,2013,-0.468730181455612
RL.EST,PH,2012,-0.522410273551941
RL.EST,PH,2011,-0.506389260292053
RL.EST,PH,2010,-0.553793609142303
RL.EST,PH,2009,-0.574997305870056
RL.EST,PH,2008,-0.550221860408783
RL.EST,PH,2007,-0.46309170126915
RL.EST,PH,2006,-0.406893372535706
RL.EST,PH,2005,-0.333545029163361
RL.EST,PH,2004,-0.628952264785767
RL.EST,PH,2003,-0.550385236740112
RL.EST,PH,2002,-0.386543154716492
RL.EST,PH,2001,None
RL.EST,PH,2000,-0.38852921128273
RL.EST,PH,1999,None
RL.EST,PH,1998,0.0272596124559641
RL.EST,PH,1997,None
RL.EST,PH,1996,0.0745114460587502
RL.EST,PH,1995,None
RL.EST,PG,2023,None
RL.EST,PG,2022,-0.616135001182556
RL.EST,PG,2021,-0.751807808876038
RL.EST,PG,2020,-0.71127724647522
RL.EST,PG,2019,-0.800446093082428
RL.EST,PG,2018,-0.764962136745453
RL.EST,PG,2017,-0.820549845695496
RL.EST,PG,2016,-0.780686795711517
RL.EST,PG,2015,-0.869617104530334
RL.EST,PG,2014,-0.774425446987152
RL.EST,PG,2013,-0.942069947719574
RL.EST,PG,2012,-0.832595944404602
RL.EST,PG,2011,-0.810600578784943
RL.EST,PG,2010,-0.932511210441589
RL.EST,PG,2009,-0.912058353424072
RL.EST,PG,2008,-0.916235208511353
RL.EST,PG,2007,-0.861481845378876
RL.EST,PG,2006,-0.834696292877197
RL.EST,PG,2005,-1.01297163963318
RL.EST,PG,2004,-0.762719392776489
RL.EST,PG,2003,-0.945253908634186
RL.EST,PG,2002,-0.747169494628906
RL.EST,PG,2001,None
RL.EST,PG,2000,-0.758837521076202
RL.EST,PG,1999,None
RL.EST,PG,1998,-0.518381953239441
RL.EST,PG,1997,None
RL.EST,PG,1996,-0.616937637329102
RL.EST,PG,1995,None
RL.EST,KP,2023,None
RL.EST,KP,2022,-1.66108667850494
RL.EST,KP,2021,-1.6346629858017
RL.EST,KP,2020,-1.60865199565887
RL.EST,KP,2019,-1.66125178337097
RL.EST,KP,2018,-1.64309453964233
RL.EST,KP,2017,-1.72375965118408
RL.EST,KP,2016,-1.67480325698853
RL.EST,KP,2015,-1.65658473968506
RL.EST,KP,2014,-1.61946833133698
RL.EST,KP,2013,-1.38206601142883
RL.EST,KP,2012,-1.35402989387512
RL.EST,KP,2011,-1.38583624362946
RL.EST,KP,2010,-1.38278949260712
RL.EST,KP,2009,-1.34402370452881
RL.EST,KP,2008,-1.23535180091858
RL.EST,KP,2007,-1.26028740406036
RL.EST,KP,2006,-1.39341068267822
RL.EST,KP,2005,-1.14158737659454
RL.EST,KP,2004,-1.27538299560547
RL.EST,KP,2003,-1.16723418235779
RL.EST,KP,2002,-1.31521606445313
RL.EST,KP,2001,None
RL.EST,KP,2000,-1.06633913516998
RL.EST,KP,1999,None
RL.EST,KP,1998,-1.15319609642029
RL.EST,KP,1997,None
RL.EST,KP,1996,-1.15406012535095
RL.EST,KP,1995,None
RL.EST,PS,2023,None
RL.EST,PS,2022,-0.552935242652893
RL.EST,PS,2021,-0.511383533477783
RL.EST,PS,2020,-0.474753051996231
RL.EST,PS,2019,-0.504966557025909
RL.EST,PS,2018,-0.5036341547966
RL.EST,PS,2017,-0.43559205532074
RL.EST,PS,2016,-0.361717164516449
RL.EST,PS,2015,-0.526341378688812
RL.EST,PS,2014,-0.383387714624405
RL.EST,PS,2013,-0.400905102491379
RL.EST,PS,2012,-0.445701062679291
RL.EST,PS,2011,-0.43671789765358
RL.EST,PS,2010,-0.209301576018333
RL.EST,PS,2009,-0.31480073928833
RL.EST,PS,2008,-0.758877277374268
RL.EST,PS,2007,-0.625909268856049
RL.EST,PS,2006,-0.391614824533463
RL.EST,PS,2005,-0.343224316835403
RL.EST,PS,2004,-0.26943427324295
RL.EST,PS,2003,-0.107248865067959
RL.EST,PS,2002,-0.348653823137283
RL.EST,PS,2001,None
RL.EST,PS,2000,-0.0965756773948669
RL.EST,PS,1999,None
RL.EST,PS,1998,-0.0518919378519058
RL.EST,PS,1997,None
RL.EST,PS,1996,-0.0396595969796181
RL.EST,PS,1995,None
RL.EST,RW,2023,None
RL.EST,RW,2022,0.146466091275215
RL.EST,RW,2021,0.171731099486351
RL.EST,RW,2020,0.0777673870325089
RL.EST,RW,2019,0.0632066130638123
RL.EST,RW,2018,0.109598584473133
RL.EST,RW,2017,0.116847567260265
RL.EST,RW,2016,0.0969751626253128
RL.EST,RW,2015,0.0388019680976868
RL.EST,RW,2014,0.0702374652028084
RL.EST,RW,2013,-0.146716296672821
RL.EST,RW,2012,-0.250502079725266
RL.EST,RW,2011,-0.304123908281326
RL.EST,RW,2010,-0.33083176612854
RL.EST,RW,2009,-0.504221856594086
RL.EST,RW,2008,-0.472401887178421
RL.EST,RW,2007,-0.579642593860626
RL.EST,RW,2006,-0.675532937049866
RL.EST,RW,2005,-0.862899541854858
RL.EST,RW,2004,-0.851733505725861
RL.EST,RW,2003,-0.95822137594223
RL.EST,RW,2002,-1.07129120826721
RL.EST,RW,2001,None
RL.EST,RW,2000,-1.37081837654114
RL.EST,RW,1999,None
RL.EST,RW,1998,-1.46095776557922
RL.EST,RW,1997,None
RL.EST,RW,1996,-1.50215232372284
RL.EST,RW,1995,None
RL.EST,SD,2023,None
RL.EST,SD,2022,-1.26452505588531
RL.EST,SD,2021,-1.21970641613007
RL.EST,SD,2020,-1.08891248703003
RL.EST,SD,2019,-1.17616295814514
RL.EST,SD,2018,-1.13887703418732
RL.EST,SD,2017,-1.12548971176147
RL.EST,SD,2016,-1.28213763237
RL.EST,SD,2015,-1.2331770658493
RL.EST,SD,2014,-1.16957986354828
RL.EST,SD,2013,-1.28314566612244
RL.EST,SD,2012,-1.243647813797
RL.EST,SD,2011,-1.30141592025757
RL.EST,SD,2010,-1.33723092079163
RL.EST,SD,2009,-1.27007055282593
RL.EST,SD,2008,-1.44502377510071
RL.EST,SD,2007,-1.42486453056335
RL.EST,SD,2006,-1.37605774402618
RL.EST,SD,2005,-1.64995002746582
RL.EST,SD,2004,-1.53163993358612
RL.EST,SD,2003,-1.55695199966431
RL.EST,SD,2002,-1.32037007808685
RL.EST,SD,2001,None
RL.EST,SD,2000,-1.63161826133728
RL.EST,SD,1999,None
RL.EST,SD,1998,-1.67008805274963
RL.EST,SD,1997,None
RL.EST,SD,1996,-1.70883572101593
RL.EST,SD,1995,None
RL.EST,SN,2023,None
RL.EST,SN,2022,-0.26250022649765
RL.EST,SN,2021,-0.401197373867035
RL.EST,SN,2020,-0.319043964147568
RL.EST,SN,2019,-0.215916842222214
RL.EST,SN,2018,-0.223899483680725
RL.EST,SN,2017,-0.169250667095184
RL.EST,SN,2016,-0.122207462787628
RL.EST,SN,2015,-0.158801630139351
RL.EST,SN,2014,-0.07551059871912
RL.EST,SN,2013,-0.236131489276886
RL.EST,SN,2012,-0.28196707367897
RL.EST,SN,2011,-0.456045746803284
RL.EST,SN,2010,-0.397503405809402
RL.EST,SN,2009,-0.367224395275116
RL.EST,SN,2008,-0.280423700809479
RL.EST,SN,2007,-0.239804193377495
RL.EST,SN,2006,-0.221306219696999
RL.EST,SN,2005,0.00981641840189695
RL.EST,SN,2004,0.0201852153986692
RL.EST,SN,2003,-0.0520304851233959
RL.EST,SN,2002,0.089251734316349
RL.EST,SN,2001,None
RL.EST,SN,2000,0.0799881815910339
RL.EST,SN,1999,None
RL.EST,SN,1998,0.0688348412513733
RL.EST,SN,1997,None
RL.EST,SN,1996,-0.181543231010437
RL.EST,SN,1995,None
RL.EST,SB,2023,None
RL.EST,SB,2022,-0.241932362318039
RL.EST,SB,2021,-0.364999383687973
RL.EST,SB,2020,-0.0377568453550339
RL.EST,SB,2019,-0.109286606311798
RL.EST,SB,2018,-0.201933979988098
RL.EST,SB,2017,-0.190316244959831
RL.EST,SB,2016,-0.301017880439758
RL.EST,SB,2015,-0.489762008190155
RL.EST,SB,2014,-0.490208208560944
RL.EST,SB,2013,-0.512893557548523
RL.EST,SB,2012,-0.528098583221436
RL.EST,SB,2011,-0.518693208694458
RL.EST,SB,2010,-0.64786422252655
RL.EST,SB,2009,-0.675235211849213
RL.EST,SB,2008,-0.633352220058441
RL.EST,SB,2007,-0.781534910202026
RL.EST,SB,2006,-0.60367089509964
RL.EST,SB,2005,-0.814222395420074
RL.EST,SB,2004,-0.789211392402649
RL.EST,SB,2003,0.210127502679825
RL.EST,SB,2002,0.140795692801476
RL.EST,SB,2001,None
RL.EST,SB,2000,0.571376621723175
RL.EST,SB,1999,None
RL.EST,SB,1998,0.73138689994812
RL.EST,SB,1997,None
RL.EST,SB,1996,0.739518105983734
RL.EST,SB,1995,None
RL.EST,SL,2023,None
RL.EST,SL,2022,-0.828648924827576
RL.EST,SL,2021,-0.839913308620453
RL.EST,SL,2020,-0.793761193752289
RL.EST,SL,2019,-0.804334580898285
RL.EST,SL,2018,-0.796907842159271
RL.EST,SL,2017,-0.80730813741684
RL.EST,SL,2016,-0.8023841381073
RL.EST,SL,2015,-0.880601048469543
RL.EST,SL,2014,-0.935593962669373
RL.EST,SL,2013,-0.867795407772064
RL.EST,SL,2012,-0.867620050907135
RL.EST,SL,2011,-0.862535297870636
RL.EST,SL,2010,-0.947139799594879
RL.EST,SL,2009,-0.914634764194489
RL.EST,SL,2008,-0.944533824920654
RL.EST,SL,2007,-0.994199395179749
RL.EST,SL,2006,-0.992507755756378
RL.EST,SL,2005,-1.15101563930511
RL.EST,SL,2004,-1.15032112598419
RL.EST,SL,2003,-1.19470548629761
RL.EST,SL,2002,-1.34433853626251
RL.EST,SL,2001,None
RL.EST,SL,2000,-1.28874289989471
RL.EST,SL,1999,None
RL.EST,SL,1998,-1.31434643268585
RL.EST,SL,1997,None
RL.EST,SL,1996,-1.38199138641357
RL.EST,SL,1995,None
RL.EST,SO,2023,None
RL.EST,SO,2022,-2.28685545921326
RL.EST,SO,2021,-2.28185629844666
RL.EST,SO,2020,-2.31353354454041
RL.EST,SO,2019,-2.38080906867981
RL.EST,SO,2018,-2.29871559143066
RL.EST,SO,2017,-2.26308059692383
RL.EST,SO,2016,-2.31646156311035
RL.EST,SO,2015,-2.31554555892944
RL.EST,SO,2014,-2.35551500320435
RL.EST,SO,2013,-2.40616345405579
RL.EST,SO,2012,-2.41820406913757
RL.EST,SO,2011,-2.3382785320282
RL.EST,SO,2010,-2.40626358985901
RL.EST,SO,2009,-2.45029664039612
RL.EST,SO,2008,-2.59087705612183
RL.EST,SO,2007,-2.41922998428345
RL.EST,SO,2006,-2.35046291351318
RL.EST,SO,2005,-2.21945238113403
RL.EST,SO,2004,-2.28866386413574
RL.EST,SO,2003,-2.04828476905823
RL.EST,SO,2002,-1.93713533878326
RL.EST,SO,2001,None
RL.EST,SO,2000,-2.19043397903442
RL.EST,SO,1999,None
RL.EST,SO,1998,-2.13615322113037
RL.EST,SO,1997,None
RL.EST,SO,1996,-2.14465737342834
RL.EST,SO,1995,None
RL.EST,SS,2023,None
RL.EST,SS,2022,-2.05544900894165
RL.EST,SS,2021,-2.07081079483032
RL.EST,SS,2020,-1.97039973735809
RL.EST,SS,2019,-2.00850081443787
RL.EST,SS,2018,-1.98611116409302
RL.EST,SS,2017,-1.97194159030914
RL.EST,SS,2016,-1.97679388523102
RL.EST,SS,2015,-1.89496612548828
RL.EST,SS,2014,-1.85091555118561
RL.EST,SS,2013,-1.53562760353088
RL.EST,SS,2012,-1.41670286655426
RL.EST,SS,2011,-1.2734762430191
RL.EST,SS,2010,None
RL.EST,SS,2009,None
RL.EST,SS,2008,None
RL.EST,SS,2007,None
RL.EST,SS,2006,None
RL.EST,SS,2005,None
RL.EST,SS,2004,None
RL.EST,SS,2003,None
RL.EST,SS,2002,None
RL.EST,SS,2001,None
RL.EST,SS,2000,None
RL.EST,SS,1999,None
RL.EST,SS,1998,None
RL.EST,SS,1997,None
RL.EST,SS,1996,None
RL.EST,SS,1995,None
RL.EST,ST,2023,None
RL.EST,ST,2022,-0.614071309566498
RL.EST,ST,2021,-0.72774875164032
RL.EST,ST,2020,-0.705098152160645
RL.EST,ST,2019,-0.692302823066711
RL.EST,ST,2018,-0.713534414768219
RL.EST,ST,2017,-0.726939260959625
RL.EST,ST,2016,-0.687102138996124
RL.EST,ST,2015,-0.774814009666443
RL.EST,ST,2014,-0.790833830833435
RL.EST,ST,2013,-0.77031546831131
RL.EST,ST,2012,-0.74639219045639
RL.EST,ST,2011,-0.669470012187958
RL.EST,ST,2010,-0.683138370513916
RL.EST,ST,2009,-0.69857132434845
RL.EST,ST,2008,-0.494799554347992
RL.EST,ST,2007,-0.45739883184433
RL.EST,ST,2006,-0.510794937610626
RL.EST,ST,2005,-0.533665299415588
RL.EST,ST,2004,-0.231533601880074
RL.EST,ST,2003,-0.218190565705299
RL.EST,ST,2002,-0.199828878045082
RL.EST,ST,2001,None
RL.EST,ST,2000,0.207037776708603
RL.EST,ST,1999,None
RL.EST,ST,1998,0.262724310159683
RL.EST,ST,1997,None
RL.EST,ST,1996,0.268791258335114
RL.EST,ST,1995,None
RL.EST,SZ,2023,None
RL.EST,SZ,2022,-0.602303206920624
RL.EST,SZ,2021,-0.575594961643219
RL.EST,SZ,2020,-0.501701951026917
RL.EST,SZ,2019,-0.479818254709244
RL.EST,SZ,2018,-0.276786595582962
RL.EST,SZ,2017,-0.276079922914505
RL.EST,SZ,2016,-0.380347073078156
RL.EST,SZ,2015,-0.319038301706314
RL.EST,SZ,2014,-0.310973823070526
RL.EST,SZ,2013,-0.492828667163849
RL.EST,SZ,2012,-0.53537255525589
RL.EST,SZ,2011,-0.533692061901093
RL.EST,SZ,2010,-0.47066456079483
RL.EST,SZ,2009,-0.480329960584641
RL.EST,SZ,2008,-0.531721472740173
RL.EST,SZ,2007,-0.694624125957489
RL.EST,SZ,2006,-0.598636865615845
RL.EST,SZ,2005,-0.879012823104858
RL.EST,SZ,2004,-0.800742328166962
RL.EST,SZ,2003,-0.61389023065567
RL.EST,SZ,2002,-0.782026052474976
RL.EST,SZ,2001,None
RL.EST,SZ,2000,-0.715451121330261
RL.EST,SZ,1999,None
RL.EST,SZ,1998,-0.662509441375732
RL.EST,SZ,1997,None
RL.EST,SZ,1996,-0.474024802446365
RL.EST,SZ,1995,None
RL.EST,SY,2023,None
RL.EST,SY,2022,-2.06944227218628
RL.EST,SY,2021,-2.08200311660767
RL.EST,SY,2020,-2.08732032775879
RL.EST,SY,2019,-2.08743524551392
RL.EST,SY,2018,-2.05405068397522
RL.EST,SY,2017,-2.09612011909485
RL.EST,SY,2016,-1.99247241020203
RL.EST,SY,2015,-1.43519008159637
RL.EST,SY,2014,-1.35771584510803
RL.EST,SY,2013,-1.40619838237762
RL.EST,SY,2012,-1.1284441947937
RL.EST,SY,2011,-0.778770327568054
RL.EST,SY,2010,-0.593127608299255
RL.EST,SY,2009,-0.579241037368774
RL.EST,SY,2008,-0.721992611885071
RL.EST,SY,2007,-0.834666192531586
RL.EST,SY,2006,-0.930595397949219
RL.EST,SY,2005,-0.594401121139526
RL.EST,SY,2004,-0.476456582546234
RL.EST,SY,2003,-0.483061969280243
RL.EST,SY,2002,-0.560230851173401
RL.EST,SY,2001,None
RL.EST,SY,2000,-0.506055653095245
RL.EST,SY,1999,None
RL.EST,SY,1998,-0.537084102630615
RL.EST,SY,1997,None
RL.EST,SY,1996,-0.546156048774719
RL.EST,SY,1995,None
RL.EST,TD,2023,None
RL.EST,TD,2022,-1.37252998352051
RL.EST,TD,2021,-1.34138870239258
RL.EST,TD,2020,-1.33145833015442
RL.EST,TD,2019,-1.31415891647339
RL.EST,TD,2018,-1.33120822906494
RL.EST,TD,2017,-1.32141256332397
RL.EST,TD,2016,-1.4068295955658
RL.EST,TD,2015,-1.21049761772156
RL.EST,TD,2014,-1.15042281150818
RL.EST,TD,2013,-1.39775705337524
RL.EST,TD,2012,-1.46390414237976
RL.EST,TD,2011,-1.48459410667419
RL.EST,TD,2010,-1.51355981826782
RL.EST,TD,2009,-1.52672183513641
RL.EST,TD,2008,-1.62577319145203
RL.EST,TD,2007,-1.54328119754791
RL.EST,TD,2006,-1.55299854278564
RL.EST,TD,2005,-1.50373816490173
RL.EST,TD,2004,-1.33303308486938
RL.EST,TD,2003,-1.51830554008484
RL.EST,TD,2002,-1.10900986194611
RL.EST,TD,2001,None
RL.EST,TD,2000,-1.13099467754364
RL.EST,TD,1999,None
RL.EST,TD,1998,-1.19058036804199
RL.EST,TD,1997,None
RL.EST,TD,1996,-1.25611138343811
RL.EST,TD,1995,None
RL.EST,TG,2023,None
RL.EST,TG,2022,-0.55883401632309
RL.EST,TG,2021,-0.586597383022308
RL.EST,TG,2020,-0.674063563346863
RL.EST,TG,2019,-0.591685473918915
RL.EST,TG,2018,-0.619138240814209
RL.EST,TG,2017,-0.732762277126312
RL.EST,TG,2016,-0.652705848217011
RL.EST,TG,2015,-0.819108128547668
RL.EST,TG,2014,-0.858331799507141
RL.EST,TG,2013,-0.984186470508575
RL.EST,TG,2012,-0.948060035705566
RL.EST,TG,2011,-0.893909215927124
RL.EST,TG,2010,-0.935580134391785
RL.EST,TG,2009,-0.896127939224243
RL.EST,TG,2008,-0.833383977413177
RL.EST,TG,2007,-0.930305898189545
RL.EST,TG,2006,-0.948749899864197
RL.EST,TG,2005,-1.06442594528198
RL.EST,TG,2004,-1.10269165039063
RL.EST,TG,2003,-0.955924153327942
RL.EST,TG,2002,-0.830014586448669
RL.EST,TG,2001,None
RL.EST,TG,2000,-0.649043917655945
RL.EST,TG,1999,None
RL.EST,TG,1998,-0.759632170200348
RL.EST,TG,1997,None
RL.EST,TG,1996,-0.731249630451202
RL.EST,TG,1995,None
RL.EST,TJ,2023,None
RL.EST,TJ,2022,-1.25580060482025
RL.EST,TJ,2021,-1.20692694187164
RL.EST,TJ,2020,-1.24842262268066
RL.EST,TJ,2019,-1.25325226783752
RL.EST,TJ,2018,-1.30321049690247
RL.EST,TJ,2017,-1.37690246105194
RL.EST,TJ,2016,-1.16580295562744
RL.EST,TJ,2015,-1.07439470291138
RL.EST,TJ,2014,-1.01177895069122
RL.EST,TJ,2013,-1.26313161849976
RL.EST,TJ,2012,-1.2076199054718
RL.EST,TJ,2011,-1.23239934444427
RL.EST,TJ,2010,-1.21289575099945
RL.EST,TJ,2009,-1.27246570587158
RL.EST,TJ,2008,-1.29554963111877
RL.EST,TJ,2007,-1.29604709148407
RL.EST,TJ,2006,-1.18217408657074
RL.EST,TJ,2005,-1.10024237632751
RL.EST,TJ,2004,-1.18313717842102
RL.EST,TJ,2003,-1.06657803058624
RL.EST,TJ,2002,-1.08354067802429
RL.EST,TJ,2001,None
RL.EST,TJ,2000,-1.3816899061203
RL.EST,TJ,1999,None
RL.EST,TJ,1998,-1.53362345695496
RL.EST,TJ,1997,None
RL.EST,TJ,1996,-1.64815735816956
RL.EST,TJ,1995,None
RL.EST,TL,2023,None
RL.EST,TL,2022,-0.883395969867706
RL.EST,TL,2021,-1.02632677555084
RL.EST,TL,2020,-1.19682133197784
RL.EST,TL,2019,-1.12843763828278
RL.EST,TL,2018,-1.13863778114319
RL.EST,TL,2017,-1.17624771595001
RL.EST,TL,2016,-1.17557942867279
RL.EST,TL,2015,-1.13323724269867
RL.EST,TL,2014,-1.11254811286926
RL.EST,TL,2013,-1.2126704454422
RL.EST,TL,2012,-1.14376664161682
RL.EST,TL,2011,-1.1867653131485
RL.EST,TL,2010,-1.18515872955322
RL.EST,TL,2009,-1.20296549797058
RL.EST,TL,2008,-1.05070447921753
RL.EST,TL,2007,-1.20347332954407
RL.EST,TL,2006,-1.11040985584259
RL.EST,TL,2005,-0.509093940258026
RL.EST,TL,2004,-0.59241133928299
RL.EST,TL,2003,-0.429828256368637
RL.EST,TL,2002,-0.83753502368927
RL.EST,TL,2001,None
RL.EST,TL,2000,0.274133086204529
RL.EST,TL,1999,None
RL.EST,TL,1998,-1.56888091564178
RL.EST,TL,1997,None
RL.EST,TL,1996,-1.56857550144196
RL.EST,TL,1995,None
RL.EST,TN,2023,None
RL.EST,TN,2022,-0.0853122770786285
RL.EST,TN,2021,0.0657181367278099
RL.EST,TN,2020,0.142935648560524
RL.EST,TN,2019,0.0867515727877617
RL.EST,TN,2018,0.0534470789134502
RL.EST,TN,2017,0.0933556407690048
RL.EST,TN,2016,0.0218640528619289
RL.EST,TN,2015,-0.0464252680540085
RL.EST,TN,2014,-0.0686189457774162
RL.EST,TN,2013,-0.178690433502197
RL.EST,TN,2012,-0.163849368691444
RL.EST,TN,2011,-0.192856058478355
RL.EST,TN,2010,0.0388533286750317
RL.EST,TN,2009,0.119992300868034
RL.EST,TN,2008,0.0795686021447182
RL.EST,TN,2007,0.0808289721608162
RL.EST,TN,2006,0.112958908081055
RL.EST,TN,2005,-0.0362686142325401
RL.EST,TN,2004,0.0466941632330418
RL.EST,TN,2003,-0.19057497382164
RL.EST,TN,2002,-0.166766956448555
RL.EST,TN,2001,None
RL.EST,TN,2000,-0.280462771654129
RL.EST,TN,1999,None
RL.EST,TN,1998,-0.31945538520813
RL.EST,TN,1997,None
RL.EST,TN,1996,-0.303403049707413
RL.EST,TN,1995,None
RL.EST,TZ,2023,None
RL.EST,TZ,2022,-0.443158507347107
RL.EST,TZ,2021,-0.556608736515045
RL.EST,TZ,2020,-0.616245627403259
RL.EST,TZ,2019,-0.573558688163757
RL.EST,TZ,2018,-0.572451293468475
RL.EST,TZ,2017,-0.469080984592438
RL.EST,TZ,2016,-0.394902527332306
RL.EST,TZ,2015,-0.395179778337479
RL.EST,TZ,2014,-0.400824993848801
RL.EST,TZ,2013,-0.477214455604553
RL.EST,TZ,2012,-0.537633419036865
RL.EST,TZ,2011,-0.514893710613251
RL.EST,TZ,2010,-0.486346453428268
RL.EST,TZ,2009,-0.480134069919586
RL.EST,TZ,2008,-0.35524570941925
RL.EST,TZ,2007,-0.378879934549332
RL.EST,TZ,2006,-0.444665193557739
RL.EST,TZ,2005,-0.286303788423538
RL.EST,TZ,2004,-0.38966566324234
RL.EST,TZ,2003,-0.308773815631866
RL.EST,TZ,2002,-0.341501384973526
RL.EST,TZ,2001,None
RL.EST,TZ,2000,-0.3370121717453
RL.EST,TZ,1999,None
RL.EST,TZ,1998,-0.166287750005722
RL.EST,TZ,1997,None
RL.EST,TZ,1996,-0.186238184571266
RL.EST,TZ,1995,None
RL.EST,UG,2023,None
RL.EST,UG,2022,-0.383247643709183
RL.EST,UG,2021,-0.367464244365692
RL.EST,UG,2020,-0.347207844257355
RL.EST,UG,2019,-0.344945698976517
RL.EST,UG,2018,-0.321435153484344
RL.EST,UG,2017,-0.319819033145905
RL.EST,UG,2016,-0.270433574914932
RL.EST,UG,2015,-0.414675444364548
RL.EST,UG,2014,-0.394620954990387
RL.EST,UG,2013,-0.346435457468033
RL.EST,UG,2012,-0.356279820203781
RL.EST,UG,2011,-0.359688609838486
RL.EST,UG,2010,-0.396869570016861
RL.EST,UG,2009,-0.411506861448288
RL.EST,UG,2008,-0.344882220029831
RL.EST,UG,2007,-0.357663184404373
RL.EST,UG,2006,-0.325426667928696
RL.EST,UG,2005,-0.542147874832153
RL.EST,UG,2004,-0.693985939025879
RL.EST,UG,2003,-0.540637612342834
RL.EST,UG,2002,-0.697901129722595
RL.EST,UG,2001,None
RL.EST,UG,2000,-0.866051256656647
RL.EST,UG,1999,None
RL.EST,UG,1998,-0.646357476711273
RL.EST,UG,1997,None
RL.EST,UG,1996,-0.580390334129334
RL.EST,UG,1995,None
RL.EST,UZ,2023,None
RL.EST,UZ,2022,-0.854107201099396
RL.EST,UZ,2021,-0.922040820121765
RL.EST,UZ,2020,-1.11273300647736
RL.EST,UZ,2019,-1.08138024806976
RL.EST,UZ,2018,-1.09812998771667
RL.EST,UZ,2017,-1.13491332530975
RL.EST,UZ,2016,-1.12766790390015
RL.EST,UZ,2015,-1.13810276985168
RL.EST,UZ,2014,-1.13419890403748
RL.EST,UZ,2013,-1.23522520065308
RL.EST,UZ,2012,-1.29927587509155
RL.EST,UZ,2011,-1.45240187644958
RL.EST,UZ,2010,-1.41664183139801
RL.EST,UZ,2009,-1.32619547843933
RL.EST,UZ,2008,-1.17363584041595
RL.EST,UZ,2007,-1.22470498085022
RL.EST,UZ,2006,-1.45359468460083
RL.EST,UZ,2005,-1.47870898246765
RL.EST,UZ,2004,-1.33680975437164
RL.EST,UZ,2003,-1.24661719799042
RL.EST,UZ,2002,-1.44006717205048
RL.EST,UZ,2001,None
RL.EST,UZ,2000,-1.200798869133
RL.EST,UZ,1999,None
RL.EST,UZ,1998,-1.2574280500412
RL.EST,UZ,1997,None
RL.EST,UZ,1996,-1.23917865753174
RL.EST,UZ,1995,None
RL.EST,VN,2023,None
RL.EST,VN,2022,-0.158443406224251
RL.EST,VN,2021,-0.171954914927483
RL.EST,VN,2020,-0.188712939620018
RL.EST,VN,2019,-0.0502180941402912
RL.EST,VN,2018,-0.0353447571396828
RL.EST,VN,2017,0.0404918380081654
RL.EST,VN,2016,0.0651851072907448
RL.EST,VN,2015,-0.356080949306488
RL.EST,VN,2014,-0.360538631677628
RL.EST,VN,2013,-0.515489280223846
RL.EST,VN,2012,-0.55492377281189
RL.EST,VN,2011,-0.541880786418915
RL.EST,VN,2010,-0.581304907798767
RL.EST,VN,2009,-0.531529664993286
RL.EST,VN,2008,-0.464453905820847
RL.EST,VN,2007,-0.490206182003021
RL.EST,VN,2006,-0.518898844718933
RL.EST,VN,2005,-0.317553699016571
RL.EST,VN,2004,-0.604071080684662
RL.EST,VN,2003,-0.636823534965515
RL.EST,VN,2002,-0.67900162935257
RL.EST,VN,2001,None
RL.EST,VN,2000,-0.345562547445297
RL.EST,VN,1999,None
RL.EST,VN,1998,-0.402721375226974
RL.EST,VN,1997,None
RL.EST,VN,1996,-0.48242661356926
RL.EST,VN,1995,None
RL.EST,VU,2023,None
RL.EST,VU,2022,0.320615470409393
RL.EST,VU,2021,0.447897672653198
RL.EST,VU,2020,0.297599732875824
RL.EST,VU,2019,0.210106045007706
RL.EST,VU,2018,0.391720503568649
RL.EST,VU,2017,0.544383764266968
RL.EST,VU,2016,0.40265017747879
RL.EST,VU,2015,0.124421708285809
RL.EST,VU,2014,0.230402737855911
RL.EST,VU,2013,0.36694523692131
RL.EST,VU,2012,0.335755437612534
RL.EST,VU,2011,0.29826694726944
RL.EST,VU,2010,0.264050841331482
RL.EST,VU,2009,0.408267706632614
RL.EST,VU,2008,0.509779751300812
RL.EST,VU,2007,0.590501487255096
RL.EST,VU,2006,0.567534446716309
RL.EST,VU,2005,0.517324984073639
RL.EST,VU,2004,0.460913151502609
RL.EST,VU,2003,0.911131322383881
RL.EST,VU,2002,0.89507007598877
RL.EST,VU,2001,None
RL.EST,VU,2000,0.897578895092011
RL.EST,VU,1999,None
RL.EST,VU,1998,0.333779960870743
RL.EST,VU,1997,None
RL.EST,VU,1996,0.323560953140259
RL.EST,VU,1995,None
RL.EST,WS,2023,None
RL.EST,WS,2022,0.945017695426941
RL.EST,WS,2021,0.88403844833374
RL.EST,WS,2020,1.00946378707886
