VA.EST,PK,2001,None
VA.EST,PK,2000,-1.2202535867691
VA.EST,PK,1999,None
VA.EST,PK,1998,-0.544719040393829
VA.EST,PK,1997,None
VA.EST,PK,1996,-0.596835911273956
VA.EST,PK,1995,None
VA.EST,PH,2023,None
VA.EST,PH,2022,-0.0568434745073318
VA.EST,PH,2021,-0.15458419919014
VA.EST,PH,2020,-0.106158271431923
VA.EST,PH,2019,0.0058021922595799
VA.EST,PH,2018,0.021107655018568
VA.EST,PH,2017,0.0841742902994156
VA.EST,PH,2016,0.163444191217422
VA.EST,PH,2015,0.147082418203354
VA.EST,PH,2014,0.159282863140106
VA.EST,PH,2013,0.00634712912142277
VA.EST,PH,2012,-0.0296867359429598
VA.EST,PH,2011,-0.0199026539921761
VA.EST,PH,2010,-0.039045549929142
VA.EST,PH,2009,-0.0277492720633745
VA.EST,PH,2008,-0.138752609491348
VA.EST,PH,2007,-0.110541515052319
VA.EST,PH,2006,-0.0911425054073334
VA.EST,PH,2005,-0.00725506478920579
VA.EST,PH,2004,0.0255536306649446
VA.EST,PH,2003,0.153800815343857
VA.EST,PH,2002,0.164603292942047
VA.EST,PH,2001,None
VA.EST,PH,2000,0.232365354895592
VA.EST,PH,1999,None
VA.EST,PH,1998,0.419711261987686
VA.EST,PH,1997,None
VA.EST,PH,1996,0.257727921009064
VA.EST,PH,1995,None
VA.EST,PG,2023,None
VA.EST,PG,2022,-0.014180064201355
VA.EST,PG,2021,0.0302433706820011
VA.EST,PG,2020,0.0336307026445866
VA.EST,PG,2019,0.0942080393433571
VA.EST,PG,2018,0.0635633021593094
VA.EST,PG,2017,0.132895827293396
VA.EST,PG,2016,0.158445417881012
VA.EST,PG,2015,0.0447562374174595
VA.EST,PG,2014,0.0125195533037186
VA.EST,PG,2013,-0.00446306075900793
VA.EST,PG,2012,-0.0591049715876579
VA.EST,PG,2011,-0.0388280488550663
VA.EST,PG,2010,-0.0305312536656857
VA.EST,PG,2009,-0.0105109317228198
VA.EST,PG,2008,0.0103012612089515
VA.EST,PG,2007,0.0661681815981865
VA.EST,PG,2006,0.0122540332376957
VA.EST,PG,2005,-0.306904882192612
VA.EST,PG,2004,-0.423719346523285
VA.EST,PG,2003,-0.207606077194214
VA.EST,PG,2002,-0.160774856805801
VA.EST,PG,2001,None
VA.EST,PG,2000,-0.0639694631099701
VA.EST,PG,1999,None
VA.EST,PG,1998,0.0751297175884247
VA.EST,PG,1997,None
VA.EST,PG,1996,0.0781566128134727
VA.EST,PG,1995,None
VA.EST,KP,2023,None
VA.EST,KP,2022,-2.02192330360413
VA.EST,KP,2021,-2.06180953979492
VA.EST,KP,2020,-2.15489602088928
VA.EST,KP,2019,-2.20631074905396
VA.EST,KP,2018,-2.21095252037048
VA.EST,KP,2017,-2.20318675041199
VA.EST,KP,2016,-2.18027639389038
VA.EST,KP,2015,-2.20195960998535
VA.EST,KP,2014,-2.19333982467651
VA.EST,KP,2013,-2.25171279907227
VA.EST,KP,2012,-2.24007630348206
VA.EST,KP,2011,-2.24172234535217
VA.EST,KP,2010,-2.22747778892517
VA.EST,KP,2009,-2.27049374580383
VA.EST,KP,2008,-2.22634243965149
VA.EST,KP,2007,-2.23763728141785
VA.EST,KP,2006,-2.31339502334595
VA.EST,KP,2005,-2.16315007209778
VA.EST,KP,2004,-2.06829833984375
VA.EST,KP,2003,-2.18969345092773
VA.EST,KP,2002,-2.13580799102783
VA.EST,KP,2001,None
VA.EST,KP,2000,-2.11682319641113
VA.EST,KP,1999,None
VA.EST,KP,1998,-2.06768083572388
VA.EST,KP,1997,None
VA.EST,KP,1996,-1.92411243915558
VA.EST,KP,1995,None
VA.EST,PS,2023,None
VA.EST,PS,2022,-1.0364933013916
VA.EST,PS,2021,-1.11006689071655
VA.EST,PS,2020,-1.13027155399323
VA.EST,PS,2019,-1.02661550045013
VA.EST,PS,2018,-0.915981352329254
VA.EST,PS,2017,-1.03172338008881
VA.EST,PS,2016,-1.09477424621582
VA.EST,PS,2015,-0.985828936100006
VA.EST,PS,2014,-0.881757915019989
VA.EST,PS,2013,-0.928261876106262
VA.EST,PS,2012,-0.935010075569153
VA.EST,PS,2011,-1.00567626953125
VA.EST,PS,2010,-0.823600351810455
VA.EST,PS,2009,-0.953719019889832
VA.EST,PS,2008,-0.862080752849579
VA.EST,PS,2007,-0.677934110164642
VA.EST,PS,2006,-0.434554874897003
VA.EST,PS,2005,-0.653496861457825
VA.EST,PS,2004,-0.682446479797363
VA.EST,PS,2003,-0.850594282150269
VA.EST,PS,2002,-0.80527251958847
VA.EST,PS,2001,None
VA.EST,PS,2000,-0.767446219921112
VA.EST,PS,1999,None
VA.EST,PS,1998,-0.717875599861145
VA.EST,PS,1997,None
VA.EST,PS,1996,-0.758760750293732
VA.EST,PS,1995,None
VA.EST,RW,2023,None
VA.EST,RW,2022,-0.930956423282623
VA.EST,RW,2021,-0.955476522445679
VA.EST,RW,2020,-1.09179103374481
VA.EST,RW,2019,-1.09754633903503
VA.EST,RW,2018,-1.14144146442413
VA.EST,RW,2017,-1.12050437927246
VA.EST,RW,2016,-1.15416264533997
VA.EST,RW,2015,-1.13547873497009
VA.EST,RW,2014,-1.11219108104706
VA.EST,RW,2013,-1.21110332012177
VA.EST,RW,2012,-1.27765655517578
VA.EST,RW,2011,-1.32878935337067
VA.EST,RW,2010,-1.3271712064743
VA.EST,RW,2009,-1.29202568531036
VA.EST,RW,2008,-1.31189203262329
VA.EST,RW,2007,-1.24603569507599
VA.EST,RW,2006,-1.22213447093964
VA.EST,RW,2005,-1.19444441795349
VA.EST,RW,2004,-1.34934079647064
VA.EST,RW,2003,-1.30690324306488
VA.EST,RW,2002,-1.50847780704498
VA.EST,RW,2001,None
VA.EST,RW,2000,-1.56632399559021
VA.EST,RW,1999,None
VA.EST,RW,1998,-1.41147303581238
VA.EST,RW,1997,None
VA.EST,RW,1996,-1.57920348644257
VA.EST,RW,1995,None
VA.EST,SD,2023,None
VA.EST,SD,2022,-1.50051319599152
VA.EST,SD,2021,-1.4574955701828
VA.EST,SD,2020,-1.42925202846527
VA.EST,SD,2019,-1.65239012241364
VA.EST,SD,2018,-1.84886014461517
VA.EST,SD,2017,-1.83911836147308
VA.EST,SD,2016,-1.83413589000702
VA.EST,SD,2015,-1.78320395946503
VA.EST,SD,2014,-1.73637986183167
VA.EST,SD,2013,-1.77589881420135
VA.EST,SD,2012,-1.77434039115906
VA.EST,SD,2011,-1.77131509780884
VA.EST,SD,2010,-1.72558903694153
VA.EST,SD,2009,-1.68687272071838
VA.EST,SD,2008,-1.64158809185028
VA.EST,SD,2007,-1.64922380447388
VA.EST,SD,2006,-1.7393399477005
VA.EST,SD,2005,-1.71884191036224
VA.EST,SD,2004,-1.66658997535706
VA.EST,SD,2003,-1.65719187259674
VA.EST,SD,2002,-1.54347372055054
VA.EST,SD,2001,None
VA.EST,SD,2000,-1.75222194194794
VA.EST,SD,1999,None
VA.EST,SD,1998,-1.81138920783997
VA.EST,SD,1997,None
VA.EST,SD,1996,-1.85870087146759
VA.EST,SD,1995,None
VA.EST,SN,2023,None
VA.EST,SN,2022,0.164923653006554
VA.EST,SN,2021,0.18804606795311
VA.EST,SN,2020,0.239102780818939
VA.EST,SN,2019,0.23476654291153
VA.EST,SN,2018,0.221032723784447
VA.EST,SN,2017,0.317168027162552
VA.EST,SN,2016,0.369677245616913
VA.EST,SN,2015,0.283083826303482
VA.EST,SN,2014,0.291716128587723
VA.EST,SN,2013,0.0600573942065239
VA.EST,SN,2012,-0.00418913504108787
VA.EST,SN,2011,-0.220193043351173
VA.EST,SN,2010,-0.267737418413162
VA.EST,SN,2009,-0.269090443849564
VA.EST,SN,2008,-0.213503494858742
VA.EST,SN,2007,-0.181714087724686
VA.EST,SN,2006,0.0617268159985542
VA.EST,SN,2005,0.056197814643383
VA.EST,SN,2004,0.172796905040741
VA.EST,SN,2003,0.26668593287468
VA.EST,SN,2002,0.380685329437256
VA.EST,SN,2001,None
VA.EST,SN,2000,0.199801683425903
VA.EST,SN,1999,None
VA.EST,SN,1998,0.0291250683367252
VA.EST,SN,1997,None
VA.EST,SN,1996,0.108496256172657
VA.EST,SN,1995,None
VA.EST,SB,2023,None
VA.EST,SB,2022,0.321038097143173
VA.EST,SB,2021,0.408118784427643
VA.EST,SB,2020,0.450404793024063
VA.EST,SB,2019,0.491302669048309
VA.EST,SB,2018,0.369325041770935
VA.EST,SB,2017,0.48999896645546
VA.EST,SB,2016,0.467465490102768
VA.EST,SB,2015,0.284538298845291
VA.EST,SB,2014,0.226587131619453
VA.EST,SB,2013,0.00152094126679003
VA.EST,SB,2012,-0.0285495333373547
VA.EST,SB,2011,-0.00426660990342498
VA.EST,SB,2010,0.0658942386507988
VA.EST,SB,2009,0.137840136885643
VA.EST,SB,2008,0.0204279962927103
VA.EST,SB,2007,0.0634725987911224
VA.EST,SB,2006,0.0451032482087612
VA.EST,SB,2005,-0.0981996729969978
VA.EST,SB,2004,-0.354120701551437
VA.EST,SB,2003,0.322486877441406
VA.EST,SB,2002,0.38613349199295
VA.EST,SB,2001,None
VA.EST,SB,2000,0.221702694892883
VA.EST,SB,1999,None
VA.EST,SB,1998,0.777904450893402
VA.EST,SB,1997,None
VA.EST,SB,1996,0.807382106781006
VA.EST,SB,1995,None
VA.EST,SL,2023,None
VA.EST,SL,2022,-0.142346099019051
VA.EST,SL,2021,-0.0625185593962669
VA.EST,SL,2020,-0.0922319889068604
VA.EST,SL,2019,-0.129995688796043
VA.EST,SL,2018,-0.182075321674347
VA.EST,SL,2017,-0.194167792797089
VA.EST,SL,2016,-0.198110342025757
VA.EST,SL,2015,-0.270913779735565
VA.EST,SL,2014,-0.287112534046173
VA.EST,SL,2013,-0.342591553926468
VA.EST,SL,2012,-0.320652544498444
VA.EST,SL,2011,-0.203812569379807
VA.EST,SL,2010,-0.157845288515091
VA.EST,SL,2009,-0.241323813796043
VA.EST,SL,2008,-0.141638219356537
VA.EST,SL,2007,-0.218499302864075
VA.EST,SL,2006,-0.326508969068527
VA.EST,SL,2005,-0.530995607376099
VA.EST,SL,2004,-0.311112105846405
VA.EST,SL,2003,-0.346790134906769
VA.EST,SL,2002,-0.554964661598206
VA.EST,SL,2001,None
VA.EST,SL,2000,-1.33518970012665
VA.EST,SL,1999,None
VA.EST,SL,1998,-1.13270461559296
VA.EST,SL,1997,None
VA.EST,SL,1996,-0.587721765041351
VA.EST,SL,1995,None
VA.EST,SO,2023,None
VA.EST,SO,2022,-1.73443591594696
VA.EST,SO,2021,-1.74533355236053
VA.EST,SO,2020,-1.83675730228424
VA.EST,SO,2019,-1.85240924358368
VA.EST,SO,2018,-1.84629285335541
VA.EST,SO,2017,-1.77831411361694
VA.EST,SO,2016,-1.90966594219208
VA.EST,SO,2015,-2.00146722793579
VA.EST,SO,2014,-2.11436939239502
VA.EST,SO,2013,-2.17476963996887
VA.EST,SO,2012,-2.19676351547241
VA.EST,SO,2011,-2.01552939414978
VA.EST,SO,2010,-2.01058864593506
VA.EST,SO,2009,-2.03949332237244
VA.EST,SO,2008,-1.89333081245422
VA.EST,SO,2007,-1.84848654270172
VA.EST,SO,2006,-1.7624146938324
VA.EST,SO,2005,-1.75917434692383
VA.EST,SO,2004,-1.8110157251358
VA.EST,SO,2003,-1.75101411342621
VA.EST,SO,2002,-1.50747609138489
VA.EST,SO,2001,None
VA.EST,SO,2000,-1.71313965320587
VA.EST,SO,1999,None
VA.EST,SO,1998,-1.81796133518219
VA.EST,SO,1997,None
VA.EST,SO,1996,-1.8921879529953
VA.EST,SO,1995,None
VA.EST,SS,2023,None
VA.EST,SS,2022,-1.69861781597137
VA.EST,SS,2021,-1.72273635864258
VA.EST,SS,2020,-1.81369841098785
VA.EST,SS,2019,-1.98752045631409
VA.EST,SS,2018,-1.98860204219818
VA.EST,SS,2017,-1.82384753227234
VA.EST,SS,2016,-1.79807734489441
VA.EST,SS,2015,-1.59546875953674
VA.EST,SS,2014,-1.61876738071442
VA.EST,SS,2013,-1.44237983226776
VA.EST,SS,2012,-1.33308959007263
VA.EST,SS,2011,-1.11408913135529
VA.EST,SS,2010,None
VA.EST,SS,2009,None
VA.EST,SS,2008,None
VA.EST,SS,2007,None
VA.EST,SS,2006,None
VA.EST,SS,2005,None
VA.EST,SS,2004,None
VA.EST,SS,2003,None
VA.EST,SS,2002,None
VA.EST,SS,2001,None
VA.EST,SS,2000,None
VA.EST,SS,1999,None
VA.EST,SS,1998,None
VA.EST,SS,1997,None
VA.EST,SS,1996,None
VA.EST,SS,1995,None
VA.EST,ST,2023,None
VA.EST,ST,2022,0.285293698310852
VA.EST,ST,2021,0.342465430498123
VA.EST,ST,2020,0.370207011699677
VA.EST,ST,2019,0.369770526885986
VA.EST,ST,2018,0.140056133270264
VA.EST,ST,2017,0.298387944698334
VA.EST,ST,2016,0.361509829759598
VA.EST,ST,2015,0.280199855566025
VA.EST,ST,2014,0.321623474359512
VA.EST,ST,2013,0.135057091712952
VA.EST,ST,2012,0.180133849382401
VA.EST,ST,2011,0.248113557696342
VA.EST,ST,2010,0.123737595975399
VA.EST,ST,2009,0.156031414866447
VA.EST,ST,2008,0.18475578725338
VA.EST,ST,2007,0.191135600209236
VA.EST,ST,2006,0.272127598524094
VA.EST,ST,2005,0.0617349781095982
VA.EST,ST,2004,0.109614260494709
VA.EST,ST,2003,0.244709223508835
VA.EST,ST,2002,0.555894732475281
VA.EST,ST,2001,None
VA.EST,ST,2000,0.477989196777344
VA.EST,ST,1999,None
VA.EST,ST,1998,0.514014363288879
VA.EST,ST,1997,None
VA.EST,ST,1996,0.325054943561554
VA.EST,ST,1995,None
VA.EST,SZ,2023,None
VA.EST,SZ,2022,-1.22704982757568
VA.EST,SZ,2021,-1.29784452915192
VA.EST,SZ,2020,-1.33224630355835
VA.EST,SZ,2019,-1.34392666816711
VA.EST,SZ,2018,-1.36928868293762
VA.EST,SZ,2017,-1.45163774490356
VA.EST,SZ,2016,-1.43275284767151
VA.EST,SZ,2015,-1.39339852333069
VA.EST,SZ,2014,-1.33552229404449
VA.EST,SZ,2013,-1.26199340820313
VA.EST,SZ,2012,-1.28168439865112
VA.EST,SZ,2011,-1.31542539596558
VA.EST,SZ,2010,-1.32532727718353
VA.EST,SZ,2009,-1.27179145812988
VA.EST,SZ,2008,-1.31965696811676
VA.EST,SZ,2007,-1.35168290138245
VA.EST,SZ,2006,-1.25129222869873
VA.EST,SZ,2005,-1.49486601352692
VA.EST,SZ,2004,-1.46496891975403
VA.EST,SZ,2003,-1.53022968769073
VA.EST,SZ,2002,-1.4021463394165
VA.EST,SZ,2001,None
VA.EST,SZ,2000,-1.46237552165985
VA.EST,SZ,1999,None
VA.EST,SZ,1998,-1.23620164394379
VA.EST,SZ,1997,None
VA.EST,SZ,1996,-1.32670652866364
VA.EST,SZ,1995,None
VA.EST,SY,2023,None
VA.EST,SY,2022,-1.89377081394196
VA.EST,SY,2021,-1.91193699836731
VA.EST,SY,2020,-1.930908203125
VA.EST,SY,2019,-1.9927294254303
VA.EST,SY,2018,-1.96835124492645
VA.EST,SY,2017,-1.96947491168976
VA.EST,SY,2016,-1.98669457435608
VA.EST,SY,2015,-1.92247927188873
VA.EST,SY,2014,-1.87819886207581
VA.EST,SY,2013,-1.83490705490112
VA.EST,SY,2012,-1.8442211151123
VA.EST,SY,2011,-1.80628085136414
VA.EST,SY,2010,-1.6966712474823
VA.EST,SY,2009,-1.69282829761505
VA.EST,SY,2008,-1.72432065010071
VA.EST,SY,2007,-1.78191101551056
VA.EST,SY,2006,-1.75781285762787
VA.EST,SY,2005,-1.50819897651672
VA.EST,SY,2004,-1.50578105449677
VA.EST,SY,2003,-1.62107467651367
VA.EST,SY,2002,-1.62320375442505
VA.EST,SY,2001,None
VA.EST,SY,2000,-1.62586569786072
VA.EST,SY,1999,None
VA.EST,SY,1998,-1.55923461914063
VA.EST,SY,1997,None
VA.EST,SY,1996,-1.40375399589539
VA.EST,SY,1995,None
VA.EST,TD,2023,None
VA.EST,TD,2022,-1.47625410556793
VA.EST,TD,2021,-1.41787803173065
VA.EST,TD,2020,-1.40318298339844
VA.EST,TD,2019,-1.43428111076355
VA.EST,TD,2018,-1.46489036083221
VA.EST,TD,2017,-1.37138092517853
VA.EST,TD,2016,-1.36274147033691
VA.EST,TD,2015,-1.33509016036987
VA.EST,TD,2014,-1.3308037519455
VA.EST,TD,2013,-1.37470948696136
VA.EST,TD,2012,-1.34274756908417
VA.EST,TD,2011,-1.35003161430359
VA.EST,TD,2010,-1.36032783985138
VA.EST,TD,2009,-1.39856195449829
VA.EST,TD,2008,-1.44590663909912
VA.EST,TD,2007,-1.45132219791412
VA.EST,TD,2006,-1.4184205532074
VA.EST,TD,2005,-1.3077164888382
VA.EST,TD,2004,-1.23052859306335
VA.EST,TD,2003,-1.10341620445251
VA.EST,TD,2002,-0.940512537956238
VA.EST,TD,2001,None
VA.EST,TD,2000,-0.978057503700256
VA.EST,TD,1999,None
VA.EST,TD,1998,-0.97202205657959
VA.EST,TD,1997,None
VA.EST,TD,1996,-0.99362987279892
VA.EST,TD,1995,None
VA.EST,TG,2023,None
VA.EST,TG,2022,-0.762097477912903
VA.EST,TG,2021,-0.796347439289093
VA.EST,TG,2020,-0.751222908496857
VA.EST,TG,2019,-0.730480670928955
VA.EST,TG,2018,-0.758381545543671
VA.EST,TG,2017,-0.624594211578369
VA.EST,TG,2016,-0.545297205448151
VA.EST,TG,2015,-0.700742721557617
VA.EST,TG,2014,-0.766805112361908
VA.EST,TG,2013,-0.904471814632416
VA.EST,TG,2012,-0.995809435844421
VA.EST,TG,2011,-0.903721451759338
VA.EST,TG,2010,-0.952039062976837
VA.EST,TG,2009,-0.978557884693146
VA.EST,TG,2008,-0.988219559192657
VA.EST,TG,2007,-1.0676943063736
VA.EST,TG,2006,-1.19514667987823
VA.EST,TG,2005,-1.22173345088959
VA.EST,TG,2004,-1.231241106987
VA.EST,TG,2003,-1.18086850643158
VA.EST,TG,2002,-1.38355255126953
VA.EST,TG,2001,None
VA.EST,TG,2000,-1.12596011161804
VA.EST,TG,1999,None
VA.EST,TG,1998,-1.12488889694214
VA.EST,TG,1997,None
VA.EST,TG,1996,-0.986241638660431
VA.EST,TG,1995,None
VA.EST,TJ,2023,None
VA.EST,TJ,2022,-1.67276620864868
VA.EST,TJ,2021,-1.70155775547028
VA.EST,TJ,2020,-1.77847802639008
VA.EST,TJ,2019,-1.79593408107758
VA.EST,TJ,2018,-1.69865822792053
VA.EST,TJ,2017,-1.72128844261169
VA.EST,TJ,2016,-1.68945837020874
VA.EST,TJ,2015,-1.56908190250397
VA.EST,TJ,2014,-1.49548387527466
VA.EST,TJ,2013,-1.50412678718567
VA.EST,TJ,2012,-1.42240357398987
VA.EST,TJ,2011,-1.38084805011749
VA.EST,TJ,2010,-1.43107783794403
VA.EST,TJ,2009,-1.33212602138519
VA.EST,TJ,2008,-1.35568141937256
VA.EST,TJ,2007,-1.29212081432343
VA.EST,TJ,2006,-1.35194134712219
VA.EST,TJ,2005,-1.26609790325165
VA.EST,TJ,2004,-1.22227311134338
VA.EST,TJ,2003,-1.14990878105164
VA.EST,TJ,2002,-1.1117959022522
VA.EST,TJ,2001,None
VA.EST,TJ,2000,-1.38280534744263
VA.EST,TJ,1999,None
VA.EST,TJ,1998,-1.50525808334351
VA.EST,TJ,1997,None
VA.EST,TJ,1996,-1.64583265781403
VA.EST,TJ,1995,None
VA.EST,TL,2023,None
VA.EST,TL,2022,0.487551420927048
VA.EST,TL,2021,0.451938301324844
VA.EST,TL,2020,0.371070355176926
VA.EST,TL,2019,0.356362253427505
VA.EST,TL,2018,0.321847468614578
VA.EST,TL,2017,0.343246966600418
VA.EST,TL,2016,0.220837563276291
VA.EST,TL,2015,0.186164751648903
VA.EST,TL,2014,0.14879734814167
VA.EST,TL,2013,0.0911216512322426
VA.EST,TL,2012,0.0963445156812668
VA.EST,TL,2011,0.132830247282982
VA.EST,TL,2010,0.0616596676409245
VA.EST,TL,2009,0.097796842455864
VA.EST,TL,2008,0.217161998152733
VA.EST,TL,2007,0.148541197180748
VA.EST,TL,2006,0.057441633194685
VA.EST,TL,2005,-0.210176095366478
VA.EST,TL,2004,-0.0935148894786835
VA.EST,TL,2003,0.165442883968353
VA.EST,TL,2002,0.267976731061935
VA.EST,TL,2001,None
VA.EST,TL,2000,-0.130789056420326
VA.EST,TL,1999,None
VA.EST,TL,1998,-1.70044696331024
VA.EST,TL,1997,None
VA.EST,TL,1996,-1.72341060638428
VA.EST,TL,1995,None
VA.EST,TN,2023,None
VA.EST,TN,2022,-0.183771133422852
VA.EST,TN,2021,0.186393916606903
VA.EST,TN,2020,0.284374177455902
VA.EST,TN,2019,0.266048967838287
VA.EST,TN,2018,0.191849708557129
VA.EST,TN,2017,0.162129759788513
VA.EST,TN,2016,0.303749322891235
VA.EST,TN,2015,0.241406425833702
VA.EST,TN,2014,0.19294935464859
VA.EST,TN,2013,-0.0844273641705513
VA.EST,TN,2012,-0.171652227640152
VA.EST,TN,2011,-0.370504289865494
VA.EST,TN,2010,-1.41616463661194
VA.EST,TN,2009,-1.35833787918091
VA.EST,TN,2008,-1.35054492950439
VA.EST,TN,2007,-1.37891387939453
VA.EST,TN,2006,-1.29791927337646
VA.EST,TN,2005,-0.950093030929565
VA.EST,TN,2004,-0.866649389266968
VA.EST,TN,2003,-0.920870661735535
VA.EST,TN,2002,-0.959111213684082
VA.EST,TN,2001,None
VA.EST,TN,2000,-0.813736259937286
VA.EST,TN,1999,None
VA.EST,TN,1998,-0.823301255702972
VA.EST,TN,1997,None
VA.EST,TN,1996,-0.599355578422546
VA.EST,TN,1995,None
VA.EST,TZ,2023,None
VA.EST,TZ,2022,-0.65902853012085
VA.EST,TZ,2021,-0.71796065568924
VA.EST,TZ,2020,-0.73454213142395
VA.EST,TZ,2019,-0.519345462322235
VA.EST,TZ,2018,-0.380436807870865
VA.EST,TZ,2017,-0.27815118432045
VA.EST,TZ,2016,-0.22302882373333
VA.EST,TZ,2015,-0.222010150551796
VA.EST,TZ,2014,-0.19340081512928
VA.EST,TZ,2013,-0.203786581754684
VA.EST,TZ,2012,-0.176013678312302
VA.EST,TZ,2011,-0.141483932733536
VA.EST,TZ,2010,-0.130868017673492
VA.EST,TZ,2009,-0.160290315747261
VA.EST,TZ,2008,-0.166212573647499
VA.EST,TZ,2007,-0.142469882965088
VA.EST,TZ,2006,-0.200293675065041
VA.EST,TZ,2005,-0.363443344831467
VA.EST,TZ,2004,-0.533582329750061
VA.EST,TZ,2003,-0.42732772231102
VA.EST,TZ,2002,-0.399259209632874
VA.EST,TZ,2001,None
VA.EST,TZ,2000,-0.47222051024437
VA.EST,TZ,1999,None
VA.EST,TZ,1998,-0.516356766223907
VA.EST,TZ,1997,None
VA.EST,TZ,1996,-0.641581654548645
VA.EST,TZ,1995,None
VA.EST,UG,2023,None
VA.EST,UG,2022,-0.804154872894287
VA.EST,UG,2021,-0.82360178232193
VA.EST,UG,2020,-0.712254166603088
VA.EST,UG,2019,-0.645076036453247
VA.EST,UG,2018,-0.680717766284943
VA.EST,UG,2017,-0.588405191898346
VA.EST,UG,2016,-0.647862374782562
VA.EST,UG,2015,-0.567804515361786
VA.EST,UG,2014,-0.585784256458282
VA.EST,UG,2013,-0.551976680755615
VA.EST,UG,2012,-0.49354612827301
VA.EST,UG,2011,-0.525404512882233
VA.EST,UG,2010,-0.518370270729065
VA.EST,UG,2009,-0.509125173091888
VA.EST,UG,2008,-0.509934663772583
VA.EST,UG,2007,-0.486063897609711
VA.EST,UG,2006,-0.445383280515671
VA.EST,UG,2005,-0.597283959388733
VA.EST,UG,2004,-0.724424123764038
VA.EST,UG,2003,-0.702457308769226
VA.EST,UG,2002,-0.930503964424133
VA.EST,UG,2001,None
VA.EST,UG,2000,-0.993294954299927
VA.EST,UG,1999,None
VA.EST,UG,1998,-0.855878174304962
VA.EST,UG,1997,None
VA.EST,UG,1996,-0.891807198524475
VA.EST,UG,1995,None
VA.EST,UZ,2023,None
VA.EST,UZ,2022,-1.33025205135345
VA.EST,UZ,2021,-1.39761197566986
VA.EST,UZ,2020,-1.53167593479156
VA.EST,UZ,2019,-1.65237808227539
VA.EST,UZ,2018,-1.62728905677795
VA.EST,UZ,2017,-1.79730880260468
VA.EST,UZ,2016,-1.88678896427155
VA.EST,UZ,2015,-1.95613789558411
VA.EST,UZ,2014,-1.91325414180756
VA.EST,UZ,2013,-1.96649706363678
VA.EST,UZ,2012,-2.0335488319397
VA.EST,UZ,2011,-2.12443065643311
VA.EST,UZ,2010,-2.08567190170288
VA.EST,UZ,2009,-2.10261058807373
VA.EST,UZ,2008,-2.10014271736145
VA.EST,UZ,2007,-2.11763787269592
VA.EST,UZ,2006,-2.07179737091064
VA.EST,UZ,2005,-1.93023896217346
VA.EST,UZ,2004,-1.78085947036743
VA.EST,UZ,2003,-1.76460289955139
VA.EST,UZ,2002,-1.8093113899231
VA.EST,UZ,2001,None
VA.EST,UZ,2000,-1.83338677883148
VA.EST,UZ,1999,None
VA.EST,UZ,1998,-1.75848841667175
VA.EST,UZ,1997,None
VA.EST,UZ,1996,-1.60037040710449
VA.EST,UZ,1995,None
VA.EST,VN,2023,None
VA.EST,VN,2022,-1.28870344161987
VA.EST,VN,2021,-1.30968391895294
VA.EST,VN,2020,-1.37745916843414
VA.EST,VN,2019,-1.40533208847046
VA.EST,VN,2018,-1.47134065628052
VA.EST,VN,2017,-1.41567492485046
VA.EST,VN,2016,-1.37337625026703
VA.EST,VN,2015,-1.35886025428772
VA.EST,VN,2014,-1.37471222877502
VA.EST,VN,2013,-1.36639952659607
VA.EST,VN,2012,-1.42006897926331
VA.EST,VN,2011,-1.45916306972504
VA.EST,VN,2010,-1.49696779251099
VA.EST,VN,2009,-1.4826385974884
VA.EST,VN,2008,-1.49671363830566
VA.EST,VN,2007,-1.52694940567017
VA.EST,VN,2006,-1.53845131397247
VA.EST,VN,2005,-1.40304481983185
VA.EST,VN,2004,-1.33793187141418
VA.EST,VN,2003,-1.47438275814056
VA.EST,VN,2002,-1.44881856441498
VA.EST,VN,2001,None
VA.EST,VN,2000,-1.23829925060272
VA.EST,VN,1999,None
VA.EST,VN,1998,-1.34771287441254
VA.EST,VN,1997,None
VA.EST,VN,1996,-1.08749449253082
VA.EST,VN,1995,None
VA.EST,VU,2023,None
VA.EST,VU,2022,0.709754884243011
VA.EST,VU,2021,0.717866539955139
VA.EST,VU,2020,0.647277474403381
VA.EST,VU,2019,0.638392388820648
VA.EST,VU,2018,0.516633987426758
VA.EST,VU,2017,0.694656550884247
VA.EST,VU,2016,0.664181649684906
VA.EST,VU,2015,0.592993319034576
VA.EST,VU,2014,0.591261208057404
VA.EST,VU,2013,0.437806695699692
VA.EST,VU,2012,0.395672678947449
VA.EST,VU,2011,0.427274107933044
VA.EST,VU,2010,0.496133357286453
VA.EST,VU,2009,0.505319178104401
VA.EST,VU,2008,0.478367477655411
VA.EST,VU,2007,0.392457008361816
VA.EST,VU,2006,0.454070419073105
VA.EST,VU,2005,0.195848137140274
VA.EST,VU,2004,0.27673327922821
VA.EST,VU,2003,0.73251885175705
VA.EST,VU,2002,0.810420453548431
VA.EST,VU,2001,None
VA.EST,VU,2000,0.639512836933136
VA.EST,VU,1999,None
VA.EST,VU,1998,0.639759063720703
VA.EST,VU,1997,None
VA.EST,VU,1996,0.628802180290222
VA.EST,VU,1995,None
VA.EST,WS,2023,None
VA.EST,WS,2022,0.976826727390289
VA.EST,WS,2021,0.74746960401535
VA.EST,WS,2020,0.780662477016449
VA.EST,WS,2019,0.786163687705994
VA.EST,WS,2018,0.782676994800568
VA.EST,WS,2017,0.776520073413849
VA.EST,WS,2016,0.774367690086365
