NY.GDP.PCAP.PP.KD,KH,2009,2778.87630119935
NY.GDP.PCAP.PP.KD,KH,2008,2818.6525829029
NY.GDP.PCAP.PP.KD,KH,2007,2686.00059909494
NY.GDP.PCAP.PP.KD,KH,2006,2479.96655017096
NY.GDP.PCAP.PP.KD,KH,2005,2277.895960631
NY.GDP.PCAP.PP.KD,KH,2004,2046.95967366351
NY.GDP.PCAP.PP.KD,KH,2003,1888.30162066165
NY.GDP.PCAP.PP.KD,KH,2002,1771.57547842351
NY.GDP.PCAP.PP.KD,KH,2001,1692.34105450791
NY.GDP.PCAP.PP.KD,KH,2000,1593.15592834325
NY.GDP.PCAP.PP.KD,KH,1999,1475.16754619342
NY.GDP.PCAP.PP.KD,KH,1998,1334.66070813939
NY.GDP.PCAP.PP.KD,KH,1997,1301.46068582909
NY.GDP.PCAP.PP.KD,KH,1996,1279.18291908181
NY.GDP.PCAP.PP.KD,KH,1995,1237.04731628004
NY.GDP.PCAP.PP.KD,KI,2023,3174.38325509414
NY.GDP.PCAP.PP.KD,KI,2022,3096.88338432246
NY.GDP.PCAP.PP.KD,KI,2021,3036.41513633922
NY.GDP.PCAP.PP.KD,KI,2020,2846.39238558394
NY.GDP.PCAP.PP.KD,KI,2019,2915.99121272178
NY.GDP.PCAP.PP.KD,KI,2018,2868.24043849994
NY.GDP.PCAP.PP.KD,KI,2017,2817.02052344689
NY.GDP.PCAP.PP.KD,KI,2016,2762.99228130913
NY.GDP.PCAP.PP.KD,KI,2015,2616.70881968494
NY.GDP.PCAP.PP.KD,KI,2014,2383.2377457624
NY.GDP.PCAP.PP.KD,KI,2013,2387.70354329229
NY.GDP.PCAP.PP.KD,KI,2012,2257.47033794434
NY.GDP.PCAP.PP.KD,KI,2011,2166.54312940339
NY.GDP.PCAP.PP.KD,KI,2010,2128.91389568824
NY.GDP.PCAP.PP.KD,KI,2009,2147.15378092746
NY.GDP.PCAP.PP.KD,KI,2008,2177.90951043951
NY.GDP.PCAP.PP.KD,KI,2007,2288.23675138091
NY.GDP.PCAP.PP.KD,KI,2006,2262.40760331279
NY.GDP.PCAP.PP.KD,KI,2005,2176.51733989238
NY.GDP.PCAP.PP.KD,KI,2004,2196.26396898415
NY.GDP.PCAP.PP.KD,KI,2003,2253.34007923865
NY.GDP.PCAP.PP.KD,KI,2002,2337.42415752014
NY.GDP.PCAP.PP.KD,KI,2001,2347.20124766503
NY.GDP.PCAP.PP.KD,KI,2000,2470.68997993109
NY.GDP.PCAP.PP.KD,KI,1999,2354.56293630775
NY.GDP.PCAP.PP.KD,KI,1998,2490.01396367573
NY.GDP.PCAP.PP.KD,KI,1997,2437.81662650481
NY.GDP.PCAP.PP.KD,KI,1996,2453.21977189616
NY.GDP.PCAP.PP.KD,KI,1995,2493.89551117073
NY.GDP.PCAP.PP.KD,LA,2023,8406.38909144237
NY.GDP.PCAP.PP.KD,LA,2022,8215.12824010942
NY.GDP.PCAP.PP.KD,LA,2021,8111.05606707263
NY.GDP.PCAP.PP.KD,LA,2020,8025.23577521077
NY.GDP.PCAP.PP.KD,LA,2019,8103.92009347946
NY.GDP.PCAP.PP.KD,LA,2018,7800.29757410321
NY.GDP.PCAP.PP.KD,LA,2017,7453.94583506784
NY.GDP.PCAP.PP.KD,LA,2016,7081.12943745794
NY.GDP.PCAP.PP.KD,LA,2015,6717.79186021516
NY.GDP.PCAP.PP.KD,LA,2014,6352.31695731848
NY.GDP.PCAP.PP.KD,LA,2013,5984.10689786383
NY.GDP.PCAP.PP.KD,LA,2012,5617.73788303049
NY.GDP.PCAP.PP.KD,LA,2011,5275.30311141628
NY.GDP.PCAP.PP.KD,LA,2010,4954.53450141506
NY.GDP.PCAP.PP.KD,LA,2009,4633.76666884474
NY.GDP.PCAP.PP.KD,LA,2008,4376.49242195204
NY.GDP.PCAP.PP.KD,LA,2007,4122.38705008004
NY.GDP.PCAP.PP.KD,LA,2006,3892.3773029159
NY.GDP.PCAP.PP.KD,LA,2005,3640.82650470116
NY.GDP.PCAP.PP.KD,LA,2004,3449.19936011766
NY.GDP.PCAP.PP.KD,LA,2003,3288.10977351005
NY.GDP.PCAP.PP.KD,LA,2002,3145.9078069955
NY.GDP.PCAP.PP.KD,LA,2001,3016.6023369756
NY.GDP.PCAP.PP.KD,LA,2000,2899.21125499959
NY.GDP.PCAP.PP.KD,LA,1999,2786.90027822866
NY.GDP.PCAP.PP.KD,LA,1998,2643.24308079289
NY.GDP.PCAP.PP.KD,LA,1997,2589.94811494303
NY.GDP.PCAP.PP.KD,LA,1996,2474.63800616818
NY.GDP.PCAP.PP.KD,LA,1995,2369.00487031393
NY.GDP.PCAP.PP.KD,LB,2023,12293.3298910844
NY.GDP.PCAP.PP.KD,LB,2022,12007.233588104
NY.GDP.PCAP.PP.KD,LB,2021,11860.0586252712
NY.GDP.PCAP.PP.KD,LB,2020,12594.6232471923
NY.GDP.PCAP.PP.KD,LB,2019,15693.9272438745
NY.GDP.PCAP.PP.KD,LB,2018,16381.1535779972
NY.GDP.PCAP.PP.KD,LB,2017,16262.8977798749
NY.GDP.PCAP.PP.KD,LB,2016,15732.6998247903
NY.GDP.PCAP.PP.KD,LB,2015,15152.1530763964
NY.GDP.PCAP.PP.KD,LB,2014,15381.9357562552
NY.GDP.PCAP.PP.KD,LB,2013,16582.9726370518
NY.GDP.PCAP.PP.KD,LB,2012,17515.3406576712
NY.GDP.PCAP.PP.KD,LB,2011,17528.4940961376
NY.GDP.PCAP.PP.KD,LB,2010,17549.1055765547
NY.GDP.PCAP.PP.KD,LB,2009,16399.5338755728
NY.GDP.PCAP.PP.KD,LB,2008,15070.6214464897
NY.GDP.PCAP.PP.KD,LB,2007,14041.5952078451
NY.GDP.PCAP.PP.KD,LB,2006,13089.8381817688
NY.GDP.PCAP.PP.KD,LB,2005,13103.3731811859
NY.GDP.PCAP.PP.KD,LB,2004,12951.0141545348
NY.GDP.PCAP.PP.KD,LB,2003,12328.7393349712
NY.GDP.PCAP.PP.KD,LB,2002,12099.4778947531
NY.GDP.PCAP.PP.KD,LB,2001,11852.173743815
NY.GDP.PCAP.PP.KD,LB,2000,11595.0279685915
NY.GDP.PCAP.PP.KD,LB,1999,11631.6195578302
NY.GDP.PCAP.PP.KD,LB,1998,11892.4092010819
NY.GDP.PCAP.PP.KD,LB,1997,11670.8266599864
NY.GDP.PCAP.PP.KD,LB,1996,11758.8504206159
NY.GDP.PCAP.PP.KD,LB,1995,10765.4189454186
NY.GDP.PCAP.PP.KD,LR,2023,1639.62858585062
NY.GDP.PCAP.PP.KD,LR,2022,1600.02506648054
NY.GDP.PCAP.PP.KD,LR,2021,1558.74224920002
NY.GDP.PCAP.PP.KD,LR,2020,1515.5891505589
NY.GDP.PCAP.PP.KD,LR,2019,1594.23603907697
NY.GDP.PCAP.PP.KD,LR,2018,1666.62516804265
NY.GDP.PCAP.PP.KD,LR,2017,1679.41483265443
NY.GDP.PCAP.PP.KD,LR,2016,1670.70434270502
NY.GDP.PCAP.PP.KD,LR,2015,1731.59511451663
NY.GDP.PCAP.PP.KD,LR,2014,1767.52951701846
NY.GDP.PCAP.PP.KD,LR,2013,1791.72584772605
NY.GDP.PCAP.PP.KD,LR,2012,1684.88650775496
NY.GDP.PCAP.PP.KD,LR,2011,1616.36115445808
NY.GDP.PCAP.PP.KD,LR,2010,1553.75489203511
NY.GDP.PCAP.PP.KD,LR,2009,1507.51194395094
NY.GDP.PCAP.PP.KD,LR,2008,1477.47581733717
NY.GDP.PCAP.PP.KD,LR,2007,1436.31439530693
NY.GDP.PCAP.PP.KD,LR,2006,1378.57968032328
NY.GDP.PCAP.PP.KD,LR,2005,1349.8051107437
NY.GDP.PCAP.PP.KD,LR,2004,1341.16922430079
NY.GDP.PCAP.PP.KD,LR,2003,1322.7195431138
NY.GDP.PCAP.PP.KD,LR,2002,1908.72863287244
NY.GDP.PCAP.PP.KD,LR,2001,1888.21592374474
NY.GDP.PCAP.PP.KD,LR,2000,1889.40438922147
NY.GDP.PCAP.PP.KD,LR,1999,1524.57263385207
NY.GDP.PCAP.PP.KD,LR,1998,1323.72448474077
NY.GDP.PCAP.PP.KD,LR,1997,1125.7890902292
NY.GDP.PCAP.PP.KD,LR,1996,590.165933873837
NY.GDP.PCAP.PP.KD,LR,1995,541.484742644692
NY.GDP.PCAP.PP.KD,LK,2023,13029.5242622749
NY.GDP.PCAP.PP.KD,LK,2022,13249.4135339298
NY.GDP.PCAP.PP.KD,LK,2021,14316.1364925465
NY.GDP.PCAP.PP.KD,LK,2020,13886.6513411661
NY.GDP.PCAP.PP.KD,LK,2019,14637.4443774375
NY.GDP.PCAP.PP.KD,LK,2018,14759.8249813017
NY.GDP.PCAP.PP.KD,LK,2017,14536.0235463718
NY.GDP.PCAP.PP.KD,LK,2016,13705.7116837621
NY.GDP.PCAP.PP.KD,LK,2015,13100.691006038
NY.GDP.PCAP.PP.KD,LK,2014,12629.479251718
NY.GDP.PCAP.PP.KD,LK,2013,11932.7771791771
NY.GDP.PCAP.PP.KD,LK,2012,11530.6551349047
NY.GDP.PCAP.PP.KD,LK,2011,10694.4952310983
NY.GDP.PCAP.PP.KD,LK,2010,9932.33791947946
NY.GDP.PCAP.PP.KD,LK,2009,9278.78706409936
NY.GDP.PCAP.PP.KD,LK,2008,9048.59829962038
NY.GDP.PCAP.PP.KD,LK,2007,8628.47702462278
NY.GDP.PCAP.PP.KD,LK,2006,8163.8895543906
NY.GDP.PCAP.PP.KD,LK,2005,7658.30901234181
NY.GDP.PCAP.PP.KD,LK,2004,7276.22205742004
NY.GDP.PCAP.PP.KD,LK,2003,6967.42469468502
NY.GDP.PCAP.PP.KD,LK,2002,6642.9857095147
NY.GDP.PCAP.PP.KD,LK,2001,6453.96825131189
NY.GDP.PCAP.PP.KD,LK,2000,6605.51426933762
NY.GDP.PCAP.PP.KD,LK,1999,6266.98151085651
NY.GDP.PCAP.PP.KD,LK,1998,6044.06447501146
NY.GDP.PCAP.PP.KD,LK,1997,5807.77611132036
NY.GDP.PCAP.PP.KD,LK,1996,5495.87760587603
NY.GDP.PCAP.PP.KD,LK,1995,5336.89717114397
NY.GDP.PCAP.PP.KD,LS,2023,2518.2938232857
NY.GDP.PCAP.PP.KD,LS,2022,2522.38888550255
NY.GDP.PCAP.PP.KD,LS,2021,2516.97775280919
NY.GDP.PCAP.PP.KD,LS,2020,2501.18295290111
NY.GDP.PCAP.PP.KD,LS,2019,2737.26035244229
NY.GDP.PCAP.PP.KD,LS,2018,2811.60575807931
NY.GDP.PCAP.PP.KD,LS,2017,2889.8856534659
NY.GDP.PCAP.PP.KD,LS,2016,3020.73313235777
NY.GDP.PCAP.PP.KD,LS,2015,2950.40302335067
NY.GDP.PCAP.PP.KD,LS,2014,2892.80990075644
NY.GDP.PCAP.PP.KD,LS,2013,2873.37365434607
NY.GDP.PCAP.PP.KD,LS,2012,2849.18053540459
NY.GDP.PCAP.PP.KD,LS,2011,2701.86943010148
NY.GDP.PCAP.PP.KD,LS,2010,2601.70652497294
NY.GDP.PCAP.PP.KD,LS,2009,2488.17050982671
NY.GDP.PCAP.PP.KD,LS,2008,2537.6404127178
NY.GDP.PCAP.PP.KD,LS,2007,2418.81487909549
NY.GDP.PCAP.PP.KD,LS,2006,2329.43979821661
NY.GDP.PCAP.PP.KD,LS,2005,2234.17348889713
NY.GDP.PCAP.PP.KD,LS,2004,2150.67112722587
NY.GDP.PCAP.PP.KD,LS,2003,2106.76599399401
NY.GDP.PCAP.PP.KD,LS,2002,2010.34829728932
NY.GDP.PCAP.PP.KD,LS,2001,1993.96570794855
NY.GDP.PCAP.PP.KD,LS,2000,1926.20342918365
NY.GDP.PCAP.PP.KD,LS,1999,1858.416935904
NY.GDP.PCAP.PP.KD,LS,1998,1857.62689879188
NY.GDP.PCAP.PP.KD,LS,1997,1841.6082294047
NY.GDP.PCAP.PP.KD,LS,1996,1791.71641928456
NY.GDP.PCAP.PP.KD,LS,1995,1715.18854350158
NY.GDP.PCAP.PP.KD,MA,2023,8782.2919921875
NY.GDP.PCAP.PP.KD,MA,2022,8599.8203125
NY.GDP.PCAP.PP.KD,MA,2021,8581.330078125
NY.GDP.PCAP.PP.KD,MA,2020,8028.88427734375
NY.GDP.PCAP.PP.KD,MA,2019,8742.6298828125
NY.GDP.PCAP.PP.KD,MA,2018,8587.8203125
NY.GDP.PCAP.PP.KD,MA,2017,8427.740234375
NY.GDP.PCAP.PP.KD,MA,2016,8119.814453125
NY.GDP.PCAP.PP.KD,MA,2015,8178.86572265625
NY.GDP.PCAP.PP.KD,MA,2014,7938.91796875
NY.GDP.PCAP.PP.KD,MA,2013,7832.58154296875
NY.GDP.PCAP.PP.KD,MA,2012,7626.68896484375
NY.GDP.PCAP.PP.KD,MA,2011,7503.33349609375
NY.GDP.PCAP.PP.KD,MA,2010,7208.8681640625
NY.GDP.PCAP.PP.KD,MA,2009,7059.02587890625
NY.GDP.PCAP.PP.KD,MA,2008,6893.98974609375
NY.GDP.PCAP.PP.KD,MA,2007,6609.25537109375
NY.GDP.PCAP.PP.KD,MA,2006,6474.28955078125
NY.GDP.PCAP.PP.KD,MA,2005,6087.466796875
NY.GDP.PCAP.PP.KD,MA,2004,5979.37451171875
NY.GDP.PCAP.PP.KD,MA,2003,5791.58349609375
NY.GDP.PCAP.PP.KD,MA,2002,5523.7353515625
NY.GDP.PCAP.PP.KD,MA,2001,5395.333984375
NY.GDP.PCAP.PP.KD,MA,2000,5076.193359375
NY.GDP.PCAP.PP.KD,MA,1999,5016.37548828125
NY.GDP.PCAP.PP.KD,MA,1998,5002.66552734375
NY.GDP.PCAP.PP.KD,MA,1997,4733.7412109375
NY.GDP.PCAP.PP.KD,MA,1996,4881.28955078125
NY.GDP.PCAP.PP.KD,MA,1995,4410.50048828125
NY.GDP.PCAP.PP.KD,MG,2023,1690.16460034212
NY.GDP.PCAP.PP.KD,MG,2022,1664.57934801151
NY.GDP.PCAP.PP.KD,MG,2021,1642.30416221094
NY.GDP.PCAP.PP.KD,MG,2020,1591.15393085356
NY.GDP.PCAP.PP.KD,MG,2019,1756.52224009455
NY.GDP.PCAP.PP.KD,MG,2018,1725.33623340684
NY.GDP.PCAP.PP.KD,MG,2017,1715.18121396851
NY.GDP.PCAP.PP.KD,MG,2016,1693.47249791806
NY.GDP.PCAP.PP.KD,MG,2015,1671.10729978309
NY.GDP.PCAP.PP.KD,MG,2014,1662.83820847266
NY.GDP.PCAP.PP.KD,MG,2013,1651.94050201059
NY.GDP.PCAP.PP.KD,MG,2012,1658.51626342121
NY.GDP.PCAP.PP.KD,MG,2011,1654.56438865462
NY.GDP.PCAP.PP.KD,MG,2010,1675.10930616301
NY.GDP.PCAP.PP.KD,MG,2009,1713.20281298093
NY.GDP.PCAP.PP.KD,MG,2008,1836.6799566843
NY.GDP.PCAP.PP.KD,MG,2007,1771.9933996001
NY.GDP.PCAP.PP.KD,MG,2006,1726.05028410048
NY.GDP.PCAP.PP.KD,MG,2005,1686.280054226
NY.GDP.PCAP.PP.KD,MG,2004,1657.47545853097
NY.GDP.PCAP.PP.KD,MG,2003,1621.4667746606
NY.GDP.PCAP.PP.KD,MG,2002,1520.9156884577
NY.GDP.PCAP.PP.KD,MG,2001,1788.55575345292
NY.GDP.PCAP.PP.KD,MG,2000,1738.96189626913
NY.GDP.PCAP.PP.KD,MG,1999,1716.14992624636
NY.GDP.PCAP.PP.KD,MG,1998,1690.70744520003
NY.GDP.PCAP.PP.KD,MG,1997,1678.94239547837
NY.GDP.PCAP.PP.KD,MG,1996,1671.32417571198
NY.GDP.PCAP.PP.KD,MG,1995,1688.96549128135
NY.GDP.PCAP.PP.KD,ML,2023,2457.08522353105
NY.GDP.PCAP.PP.KD,ML,2022,2407.16966406927
NY.GDP.PCAP.PP.KD,ML,2021,2399.46153474407
NY.GDP.PCAP.PP.KD,ML,2020,2403.08784428642
NY.GDP.PCAP.PP.KD,ML,2019,2510.82655717208
NY.GDP.PCAP.PP.KD,ML,2018,2472.95432337262
NY.GDP.PCAP.PP.KD,ML,2017,2437.05223703737
NY.GDP.PCAP.PP.KD,ML,2016,2389.91603970186
NY.GDP.PCAP.PP.KD,ML,2015,2330.97845470318
NY.GDP.PCAP.PP.KD,ML,2014,2265.66256123494
NY.GDP.PCAP.PP.KD,ML,2013,2183.92609771336
NY.GDP.PCAP.PP.KD,ML,2012,2198.1880047588
NY.GDP.PCAP.PP.KD,ML,2011,2282.37604034335
NY.GDP.PCAP.PP.KD,ML,2010,2284.02495706023
NY.GDP.PCAP.PP.KD,ML,2009,2240.41485112312
NY.GDP.PCAP.PP.KD,ML,2008,2208.41018435748
NY.GDP.PCAP.PP.KD,ML,2007,2178.18773815245
NY.GDP.PCAP.PP.KD,ML,2006,2175.31685828662
NY.GDP.PCAP.PP.KD,ML,2005,2148.27145503693
NY.GDP.PCAP.PP.KD,ML,2004,2084.26618002367
NY.GDP.PCAP.PP.KD,ML,2003,2120.39748656851
NY.GDP.PCAP.PP.KD,ML,2002,2006.52011805774
NY.GDP.PCAP.PP.KD,ML,2001,2008.03323659995
NY.GDP.PCAP.PP.KD,ML,2000,1793.80361009546
NY.GDP.PCAP.PP.KD,ML,1999,1847.8542758349
NY.GDP.PCAP.PP.KD,ML,1998,1796.99945565308
NY.GDP.PCAP.PP.KD,ML,1997,1712.62994393011
NY.GDP.PCAP.PP.KD,ML,1996,1670.403108335
NY.GDP.PCAP.PP.KD,ML,1995,1593.46575639889
NY.GDP.PCAP.PP.KD,MM,2023,5322.78817435182
NY.GDP.PCAP.PP.KD,MM,2022,5308.75081057453
NY.GDP.PCAP.PP.KD,MM,2021,5138.88724952007
NY.GDP.PCAP.PP.KD,MM,2020,5881.717372464
NY.GDP.PCAP.PP.KD,MM,2019,6513.55653650657
NY.GDP.PCAP.PP.KD,MM,2018,6154.89854432975
NY.GDP.PCAP.PP.KD,MM,2017,5833.651154149
NY.GDP.PCAP.PP.KD,MM,2016,5538.32998995155
NY.GDP.PCAP.PP.KD,MM,2015,5273.1275053421
NY.GDP.PCAP.PP.KD,MM,2014,4968.19730203202
NY.GDP.PCAP.PP.KD,MM,2013,4631.41592795059
NY.GDP.PCAP.PP.KD,MM,2012,4308.08731358729
NY.GDP.PCAP.PP.KD,MM,2011,4047.92079796346
NY.GDP.PCAP.PP.KD,MM,2010,3864.88853840168
NY.GDP.PCAP.PP.KD,MM,2009,3552.23159395254
NY.GDP.PCAP.PP.KD,MM,2008,3232.11700193312
NY.GDP.PCAP.PP.KD,MM,2007,2948.65965310291
NY.GDP.PCAP.PP.KD,MM,2006,2652.50009255329
NY.GDP.PCAP.PP.KD,MM,2005,2363.64716545092
NY.GDP.PCAP.PP.KD,MM,2004,2098.21584831073
NY.GDP.PCAP.PP.KD,MM,2003,1863.90258645691
NY.GDP.PCAP.PP.KD,MM,2002,1652.88464701602
NY.GDP.PCAP.PP.KD,MM,2001,1490.37681877373
NY.GDP.PCAP.PP.KD,MM,2000,1352.5394598122
NY.GDP.PCAP.PP.KD,MM,1999,1202.20087239298
NY.GDP.PCAP.PP.KD,MM,1998,1096.38986794217
NY.GDP.PCAP.PP.KD,MM,1997,1048.45283850594
NY.GDP.PCAP.PP.KD,MM,1996,1004.90741285927
NY.GDP.PCAP.PP.KD,MM,1995,956.041973409777
NY.GDP.PCAP.PP.KD,MZ,2023,1493.66314394739
NY.GDP.PCAP.PP.KD,MZ,2022,1462.56934578903
NY.GDP.PCAP.PP.KD,MZ,2021,1440.4596813034
NY.GDP.PCAP.PP.KD,MZ,2020,1447.57140778946
NY.GDP.PCAP.PP.KD,MZ,2019,1508.63558249144
NY.GDP.PCAP.PP.KD,MZ,2018,1517.64184705468
NY.GDP.PCAP.PP.KD,MZ,2017,1510.39431644
NY.GDP.PCAP.PP.KD,MZ,2016,1517.95272549929
NY.GDP.PCAP.PP.KD,MZ,2015,1495.93870463441
NY.GDP.PCAP.PP.KD,MZ,2014,1435.9956099872
NY.GDP.PCAP.PP.KD,MZ,2013,1374.8498238486
NY.GDP.PCAP.PP.KD,MZ,2012,1330.32965219479
NY.GDP.PCAP.PP.KD,MZ,2011,1269.55028330201
NY.GDP.PCAP.PP.KD,MZ,2010,1220.2780700049
NY.GDP.PCAP.PP.KD,MZ,2009,1176.34949153745
NY.GDP.PCAP.PP.KD,MZ,2008,1140.55548650623
NY.GDP.PCAP.PP.KD,MZ,2007,1095.49219526062
NY.GDP.PCAP.PP.KD,MZ,2006,1044.37230364711
NY.GDP.PCAP.PP.KD,MZ,2005,974.876981995807
NY.GDP.PCAP.PP.KD,MZ,2004,941.054304447598
NY.GDP.PCAP.PP.KD,MZ,2003,892.709239975583
NY.GDP.PCAP.PP.KD,MZ,2002,854.517245947282
NY.GDP.PCAP.PP.KD,MZ,2001,799.461738403271
NY.GDP.PCAP.PP.KD,MZ,2000,726.447439326715
NY.GDP.PCAP.PP.KD,MZ,1999,738.828663390902
NY.GDP.PCAP.PP.KD,MZ,1998,676.939586423816
NY.GDP.PCAP.PP.KD,MZ,1997,628.244774608396
NY.GDP.PCAP.PP.KD,MZ,1996,577.311778561095
NY.GDP.PCAP.PP.KD,MZ,1995,537.73978131335
NY.GDP.PCAP.PP.KD,MR,2023,6250.3256516632
NY.GDP.PCAP.PP.KD,MR,2022,6207.69012717134
NY.GDP.PCAP.PP.KD,MR,2021,5988.20355101133
NY.GDP.PCAP.PP.KD,MR,2020,6097.81711633056
NY.GDP.PCAP.PP.KD,MR,2019,6280.0878630492
NY.GDP.PCAP.PP.KD,MR,2018,6250.13881252161
NY.GDP.PCAP.PP.KD,MR,2017,6124.19622522661
NY.GDP.PCAP.PP.KD,MR,2016,5916.6167238096
NY.GDP.PCAP.PP.KD,MR,2015,5999.4020555011
NY.GDP.PCAP.PP.KD,MR,2014,5845.96358934315
NY.GDP.PCAP.PP.KD,MR,2013,5756.40870475877
NY.GDP.PCAP.PP.KD,MR,2012,5689.40244019503
NY.GDP.PCAP.PP.KD,MR,2011,5618.82869149836
NY.GDP.PCAP.PP.KD,MR,2010,5559.04838364301
NY.GDP.PCAP.PP.KD,MR,2009,5575.00132666771
NY.GDP.PCAP.PP.KD,MR,2008,5723.33843801026
NY.GDP.PCAP.PP.KD,MR,2007,5887.71219613635
NY.GDP.PCAP.PP.KD,MR,2006,6146.8833705826
NY.GDP.PCAP.PP.KD,MR,2005,5313.31389054056
NY.GDP.PCAP.PP.KD,MR,2004,5003.33819377846
NY.GDP.PCAP.PP.KD,MR,2003,4882.0370511748
NY.GDP.PCAP.PP.KD,MR,2002,4665.42251362236
NY.GDP.PCAP.PP.KD,MR,2001,4701.62291913429
NY.GDP.PCAP.PP.KD,MR,2000,4857.02675312613
NY.GDP.PCAP.PP.KD,MR,1999,5198.58646063267
NY.GDP.PCAP.PP.KD,MR,1998,5152.23804135124
NY.GDP.PCAP.PP.KD,MR,1997,5146.61743861393
NY.GDP.PCAP.PP.KD,MR,1996,5486.03383955905
NY.GDP.PCAP.PP.KD,MR,1995,5289.94283100613
NY.GDP.PCAP.PP.KD,MW,2023,1683.45858882455
NY.GDP.PCAP.PP.KD,MW,2022,1700.70514238339
NY.GDP.PCAP.PP.KD,MW,2021,1728.82539847128
NY.GDP.PCAP.PP.KD,MW,2020,1727.04883679637
NY.GDP.PCAP.PP.KD,MW,2019,1759.63014469042
NY.GDP.PCAP.PP.KD,MW,2018,1714.09071282687
NY.GDP.PCAP.PP.KD,MW,2017,1686.67390380247
NY.GDP.PCAP.PP.KD,MW,2016,1666.11144612727
NY.GDP.PCAP.PP.KD,MW,2015,1670.25776397021
NY.GDP.PCAP.PP.KD,MW,2014,1670.21762810514
NY.GDP.PCAP.PP.KD,MW,2013,1625.98634089924
NY.GDP.PCAP.PP.KD,MW,2012,1586.4385491574
NY.GDP.PCAP.PP.KD,MW,2011,1601.58777889552
NY.GDP.PCAP.PP.KD,MW,2010,1570.65000417198
NY.GDP.PCAP.PP.KD,MW,2009,1512.74155763385
NY.GDP.PCAP.PP.KD,MW,2008,1437.61623546061
NY.GDP.PCAP.PP.KD,MW,2007,1374.56967604008
NY.GDP.PCAP.PP.KD,MW,2006,1290.22723134135
NY.GDP.PCAP.PP.KD,MW,2005,1267.34479994972
NY.GDP.PCAP.PP.KD,MW,2004,1261.27489380161
NY.GDP.PCAP.PP.KD,MW,2003,1228.42950361875
NY.GDP.PCAP.PP.KD,MW,2002,1192.04921957525
NY.GDP.PCAP.PP.KD,MW,2001,1201.24369610127
NY.GDP.PCAP.PP.KD,MW,2000,1294.46474824108
NY.GDP.PCAP.PP.KD,MW,1999,1304.0421349895
NY.GDP.PCAP.PP.KD,MW,1998,1294.01785911773
NY.GDP.PCAP.PP.KD,MW,1997,1271.54085120299
NY.GDP.PCAP.PP.KD,MW,1996,1249.09980225221
NY.GDP.PCAP.PP.KD,MW,1995,1186.69388447771
NY.GDP.PCAP.PP.KD,NE,2023,1638.08750440449
NY.GDP.PCAP.PP.KD,NE,2022,1658.80000553871
NY.GDP.PCAP.PP.KD,NE,2021,1538.4707469366
NY.GDP.PCAP.PP.KD,NE,2020,1574.79013995219
NY.GDP.PCAP.PP.KD,NE,2019,1578.54325807419
NY.GDP.PCAP.PP.KD,NE,2018,1547.21348827065
NY.GDP.PCAP.PP.KD,NE,2017,1498.85121811189
NY.GDP.PCAP.PP.KD,NE,2016,1483.0890105423
NY.GDP.PCAP.PP.KD,NE,2015,1457.87002358729
NY.GDP.PCAP.PP.KD,NE,2014,1451.03341545479
NY.GDP.PCAP.PP.KD,NE,2013,1413.09066249356
NY.GDP.PCAP.PP.KD,NE,2012,1393.99595500706
NY.GDP.PCAP.PP.KD,NE,2011,1309.95396678911
NY.GDP.PCAP.PP.KD,NE,2010,1328.63923505818
NY.GDP.PCAP.PP.KD,NE,2009,1270.18449305193
NY.GDP.PCAP.PP.KD,NE,2008,1292.70634870789
NY.GDP.PCAP.PP.KD,NE,2007,1244.82178460635
NY.GDP.PCAP.PP.KD,NE,2006,1251.64780175575
NY.GDP.PCAP.PP.KD,NE,2005,1225.05649147273
NY.GDP.PCAP.PP.KD,NE,2004,1183.07062293269
NY.GDP.PCAP.PP.KD,NE,2003,1221.3706320764
NY.GDP.PCAP.PP.KD,NE,2002,1238.05849937661
NY.GDP.PCAP.PP.KD,NE,2001,1221.71130120677
NY.GDP.PCAP.PP.KD,NE,2000,1178.98801438648
NY.GDP.PCAP.PP.KD,NE,1999,1234.97700214083
NY.GDP.PCAP.PP.KD,NE,1998,1280.62920601841
NY.GDP.PCAP.PP.KD,NE,1997,1204.52577893299
NY.GDP.PCAP.PP.KD,NE,1996,1226.64400949743
NY.GDP.PCAP.PP.KD,NE,1995,1267.36901397495
NY.GDP.PCAP.PP.KD,NG,2023,5694.97691566973
NY.GDP.PCAP.PP.KD,NG,2022,5669.96350751812
NY.GDP.PCAP.PP.KD,NG,2021,5623.66407810605
NY.GDP.PCAP.PP.KD,NG,2020,5557.92339164041
NY.GDP.PCAP.PP.KD,NG,2019,5799.29342232456
NY.GDP.PCAP.PP.KD,NG,2018,5814.61238953489
NY.GDP.PCAP.PP.KD,NG,2017,5849.1451147521
NY.GDP.PCAP.PP.KD,NG,2016,5950.8979169819
NY.GDP.PCAP.PP.KD,NG,2015,6202.2571886413
NY.GDP.PCAP.PP.KD,NG,2014,6197.48750206343
NY.GDP.PCAP.PP.KD,NG,2013,5984.89434162958
NY.GDP.PCAP.PP.KD,NG,2012,5763.99687474857
NY.GDP.PCAP.PP.KD,NG,2011,5684.21837092034
NY.GDP.PCAP.PP.KD,NG,2010,5548.98910487512
NY.GDP.PCAP.PP.KD,NG,2009,5280.63389859866
NY.GDP.PCAP.PP.KD,NG,2008,5022.94850919664
