VA.STD.ERR,MZ,1998,0.214446097612381
VA.STD.ERR,MZ,1997,None
VA.STD.ERR,MZ,1996,0.208809837698936
VA.STD.ERR,MZ,1995,None
VA.STD.ERR,MR,2023,None
VA.STD.ERR,MR,2022,0.123525463044643
VA.STD.ERR,MR,2021,0.124431997537613
VA.STD.ERR,MR,2020,0.130183100700378
VA.STD.ERR,MR,2019,0.127803191542625
VA.STD.ERR,MR,2018,0.136610701680183
VA.STD.ERR,MR,2017,0.130468115210533
VA.STD.ERR,MR,2016,0.129340142011642
VA.STD.ERR,MR,2015,0.132090330123901
VA.STD.ERR,MR,2014,0.132986471056938
VA.STD.ERR,MR,2013,0.112896375358105
VA.STD.ERR,MR,2012,0.119919769465923
VA.STD.ERR,MR,2011,0.117088124155998
VA.STD.ERR,MR,2010,0.115548275411129
VA.STD.ERR,MR,2009,0.118018388748169
VA.STD.ERR,MR,2008,0.115724310278893
VA.STD.ERR,MR,2007,0.119969330728054
VA.STD.ERR,MR,2006,0.117944069206715
VA.STD.ERR,MR,2005,0.167913749814034
VA.STD.ERR,MR,2004,0.187341809272766
VA.STD.ERR,MR,2003,0.208356991410255
VA.STD.ERR,MR,2002,0.211364015936852
VA.STD.ERR,MR,2001,None
VA.STD.ERR,MR,2000,0.235382616519928
VA.STD.ERR,MR,1999,None
VA.STD.ERR,MR,1998,0.256089627742767
VA.STD.ERR,MR,1997,None
VA.STD.ERR,MR,1996,0.261457115411758
VA.STD.ERR,MR,1995,None
VA.STD.ERR,MW,2023,None
VA.STD.ERR,MW,2022,0.11933845281601
VA.STD.ERR,MW,2021,0.120299786329269
VA.STD.ERR,MW,2020,0.120229728519917
VA.STD.ERR,MW,2019,0.120452702045441
VA.STD.ERR,MW,2018,0.126686185598373
VA.STD.ERR,MW,2017,0.122421160340309
VA.STD.ERR,MW,2016,0.1219332665205
VA.STD.ERR,MW,2015,0.124900065362453
VA.STD.ERR,MW,2014,0.123583383858204
VA.STD.ERR,MW,2013,0.106106273829937
VA.STD.ERR,MW,2012,0.110332727432251
VA.STD.ERR,MW,2011,0.113933600485325
VA.STD.ERR,MW,2010,0.112191587686539
VA.STD.ERR,MW,2009,0.113656803965569
VA.STD.ERR,MW,2008,0.111324965953827
VA.STD.ERR,MW,2007,0.113815903663635
VA.STD.ERR,MW,2006,0.115909710526466
VA.STD.ERR,MW,2005,0.136219054460526
VA.STD.ERR,MW,2004,0.153768181800842
VA.STD.ERR,MW,2003,0.15690603852272
VA.STD.ERR,MW,2002,0.159145548939705
VA.STD.ERR,MW,2001,None
VA.STD.ERR,MW,2000,0.197282910346985
VA.STD.ERR,MW,1999,None
VA.STD.ERR,MW,1998,0.214446097612381
VA.STD.ERR,MW,1997,None
VA.STD.ERR,MW,1996,0.208809837698936
VA.STD.ERR,MW,1995,None
VA.STD.ERR,NE,2023,None
VA.STD.ERR,NE,2022,0.11933845281601
VA.STD.ERR,NE,2021,0.120299786329269
VA.STD.ERR,NE,2020,0.125046834349632
VA.STD.ERR,NE,2019,0.122579261660576
VA.STD.ERR,NE,2018,0.129819065332413
VA.STD.ERR,NE,2017,0.124901443719864
VA.STD.ERR,NE,2016,0.124300755560398
VA.STD.ERR,NE,2015,0.126319617033005
VA.STD.ERR,NE,2014,0.127198800444603
VA.STD.ERR,NE,2013,0.117350921034813
VA.STD.ERR,NE,2012,0.123393811285496
VA.STD.ERR,NE,2011,0.125686645507813
VA.STD.ERR,NE,2010,0.125977367162704
VA.STD.ERR,NE,2009,0.128818154335022
VA.STD.ERR,NE,2008,0.127110883593559
VA.STD.ERR,NE,2007,0.127726942300797
VA.STD.ERR,NE,2006,0.130160048604012
VA.STD.ERR,NE,2005,0.173284202814102
VA.STD.ERR,NE,2004,0.177691519260406
VA.STD.ERR,NE,2003,0.172323808073997
VA.STD.ERR,NE,2002,0.168614730238914
VA.STD.ERR,NE,2001,None
VA.STD.ERR,NE,2000,0.212500870227814
VA.STD.ERR,NE,1999,None
VA.STD.ERR,NE,1998,0.233763545751572
VA.STD.ERR,NE,1997,None
VA.STD.ERR,NE,1996,0.225410878658295
VA.STD.ERR,NE,1995,None
VA.STD.ERR,NG,2023,None
VA.STD.ERR,NG,2022,0.11933845281601
VA.STD.ERR,NG,2021,0.120299786329269
VA.STD.ERR,NG,2020,0.120229728519917
VA.STD.ERR,NG,2019,0.117814749479294
VA.STD.ERR,NG,2018,0.123724415898323
VA.STD.ERR,NG,2017,0.119706504046917
VA.STD.ERR,NG,2016,0.116667963564396
VA.STD.ERR,NG,2015,0.119199387729168
VA.STD.ERR,NG,2014,0.117346532642841
VA.STD.ERR,NG,2013,0.103856950998306
VA.STD.ERR,NG,2012,0.107736073434353
VA.STD.ERR,NG,2011,0.107742838561535
VA.STD.ERR,NG,2010,0.108896978199482
VA.STD.ERR,NG,2009,0.110230647027493
VA.STD.ERR,NG,2008,0.108597740530968
VA.STD.ERR,NG,2007,0.110723398625851
VA.STD.ERR,NG,2006,0.108879528939724
VA.STD.ERR,NG,2005,0.136219054460526
VA.STD.ERR,NG,2004,0.144486427307129
VA.STD.ERR,NG,2003,0.148405849933624
VA.STD.ERR,NG,2002,0.156958445906639
VA.STD.ERR,NG,2001,None
VA.STD.ERR,NG,2000,0.19293774664402
VA.STD.ERR,NG,1999,None
VA.STD.ERR,NG,1998,0.214446097612381
VA.STD.ERR,NG,1997,None
VA.STD.ERR,NG,1996,0.208809837698936
VA.STD.ERR,NG,1995,None
VA.STD.ERR,NI,2023,None
VA.STD.ERR,NI,2022,0.127768367528915
VA.STD.ERR,NI,2021,0.129606321454048
VA.STD.ERR,NI,2020,0.127330005168915
VA.STD.ERR,NI,2019,0.122321605682373
VA.STD.ERR,NI,2018,0.128005251288414
VA.STD.ERR,NI,2017,0.123729094862938
VA.STD.ERR,NI,2016,0.12258518487215
VA.STD.ERR,NI,2015,0.126231387257576
VA.STD.ERR,NI,2014,0.127144142985344
VA.STD.ERR,NI,2013,0.110427670180798
VA.STD.ERR,NI,2012,0.111873008310795
VA.STD.ERR,NI,2011,0.115256525576115
VA.STD.ERR,NI,2010,0.112505353987217
VA.STD.ERR,NI,2009,0.113263741135597
VA.STD.ERR,NI,2008,0.115375749766827
VA.STD.ERR,NI,2007,0.118871174752712
VA.STD.ERR,NI,2006,0.117104664444923
VA.STD.ERR,NI,2005,0.147149711847305
VA.STD.ERR,NI,2004,0.148155257105827
VA.STD.ERR,NI,2003,0.155192121863365
VA.STD.ERR,NI,2002,0.16667452454567
VA.STD.ERR,NI,2001,None
VA.STD.ERR,NI,2000,0.193243935704231
VA.STD.ERR,NI,1999,None
VA.STD.ERR,NI,1998,0.205379649996758
VA.STD.ERR,NI,1997,None
VA.STD.ERR,NI,1996,0.196929156780243
VA.STD.ERR,NI,1995,None
VA.STD.ERR,NP,2023,None
VA.STD.ERR,NP,2022,0.12896266579628
VA.STD.ERR,NP,2021,0.131396681070328
VA.STD.ERR,NP,2020,0.129363507032394
VA.STD.ERR,NP,2019,0.12412391602993
VA.STD.ERR,NP,2018,0.131105154752731
VA.STD.ERR,NP,2017,0.127624407410622
VA.STD.ERR,NP,2016,0.129568994045258
VA.STD.ERR,NP,2015,0.134309053421021
VA.STD.ERR,NP,2014,0.131831705570221
VA.STD.ERR,NP,2013,0.113203398883343
VA.STD.ERR,NP,2012,0.116420701146126
VA.STD.ERR,NP,2011,0.118696480989456
VA.STD.ERR,NP,2010,0.116736710071564
VA.STD.ERR,NP,2009,0.118481330573559
VA.STD.ERR,NP,2008,0.119492538273335
VA.STD.ERR,NP,2007,0.123072683811188
VA.STD.ERR,NP,2006,0.121163673698902
VA.STD.ERR,NP,2005,0.156803399324417
VA.STD.ERR,NP,2004,0.158191353082657
VA.STD.ERR,NP,2003,0.181176364421844
VA.STD.ERR,NP,2002,0.189453408122063
VA.STD.ERR,NP,2001,None
VA.STD.ERR,NP,2000,0.254042536020279
VA.STD.ERR,NP,1999,None
VA.STD.ERR,NP,1998,0.256089627742767
VA.STD.ERR,NP,1997,None
VA.STD.ERR,NP,1996,0.261457115411758
VA.STD.ERR,NP,1995,None
VA.STD.ERR,PK,2023,None
VA.STD.ERR,PK,2022,0.1281418800354
VA.STD.ERR,PK,2021,0.130143404006958
VA.STD.ERR,PK,2020,0.127704128623009
VA.STD.ERR,PK,2019,0.123341985046864
VA.STD.ERR,PK,2018,0.129264026880264
VA.STD.ERR,PK,2017,0.12605918943882
VA.STD.ERR,PK,2016,0.125565901398659
VA.STD.ERR,PK,2015,0.129926815629005
VA.STD.ERR,PK,2014,0.127795800566673
VA.STD.ERR,PK,2013,0.110641151666641
VA.STD.ERR,PK,2012,0.112144351005554
VA.STD.ERR,PK,2011,0.112237073481083
VA.STD.ERR,PK,2010,0.113881908357143
VA.STD.ERR,PK,2009,0.115316621959209
VA.STD.ERR,PK,2008,0.113508991897106
VA.STD.ERR,PK,2007,0.116779685020447
VA.STD.ERR,PK,2006,0.115202136337757
VA.STD.ERR,PK,2005,0.149609610438347
VA.STD.ERR,PK,2004,0.150907725095749
VA.STD.ERR,PK,2003,0.157153591513634
VA.STD.ERR,PK,2002,0.167101562023163
VA.STD.ERR,PK,2001,None
VA.STD.ERR,PK,2000,0.207885876297951
VA.STD.ERR,PK,1999,None
VA.STD.ERR,PK,1998,0.214446097612381
VA.STD.ERR,PK,1997,None
VA.STD.ERR,PK,1996,0.208809837698936
VA.STD.ERR,PK,1995,None
VA.STD.ERR,PH,2023,None
VA.STD.ERR,PH,2022,0.128073826432228
VA.STD.ERR,PH,2021,0.130038842558861
VA.STD.ERR,PH,2020,0.12763549387455
VA.STD.ERR,PH,2019,0.123224832117558
VA.STD.ERR,PH,2018,0.129141464829445
VA.STD.ERR,PH,2017,0.125948071479797
VA.STD.ERR,PH,2016,0.125430688261986
VA.STD.ERR,PH,2015,0.129707649350166
VA.STD.ERR,PH,2014,0.127568662166595
VA.STD.ERR,PH,2013,0.110470719635487
VA.STD.ERR,PH,2012,0.111919708549976
VA.STD.ERR,PH,2011,0.112037524580956
VA.STD.ERR,PH,2010,0.113698810338974
VA.STD.ERR,PH,2009,0.115104839205742
VA.STD.ERR,PH,2008,0.113247342407703
VA.STD.ERR,PH,2007,0.116421282291412
VA.STD.ERR,PH,2006,0.114942789077759
VA.STD.ERR,PH,2005,0.14865680038929
VA.STD.ERR,PH,2004,0.15006248652935
VA.STD.ERR,PH,2003,0.166093751788139
VA.STD.ERR,PH,2002,0.163097977638245
VA.STD.ERR,PH,2001,None
VA.STD.ERR,PH,2000,0.202215626835823
VA.STD.ERR,PH,1999,None
VA.STD.ERR,PH,1998,0.21355502307415
VA.STD.ERR,PH,1997,None
VA.STD.ERR,PH,1996,0.208055749535561
VA.STD.ERR,PH,1995,None
VA.STD.ERR,PG,2023,None
VA.STD.ERR,PG,2022,0.131121128797531
VA.STD.ERR,PG,2021,0.133654221892357
VA.STD.ERR,PG,2020,0.131606757640839
VA.STD.ERR,PG,2019,0.129065275192261
VA.STD.ERR,PG,2018,0.137092068791389
VA.STD.ERR,PG,2017,0.135975211858749
VA.STD.ERR,PG,2016,0.135118246078491
VA.STD.ERR,PG,2015,0.140779480338097
VA.STD.ERR,PG,2014,0.141914635896683
VA.STD.ERR,PG,2013,0.131732866168022
VA.STD.ERR,PG,2012,0.134935468435287
VA.STD.ERR,PG,2011,0.138670355081558
VA.STD.ERR,PG,2010,0.138209566473961
VA.STD.ERR,PG,2009,0.141938969492912
VA.STD.ERR,PG,2008,0.141551047563553
VA.STD.ERR,PG,2007,0.143633484840393
VA.STD.ERR,PG,2006,0.144391357898712
VA.STD.ERR,PG,2005,0.164046123623848
VA.STD.ERR,PG,2004,0.166181921958923
VA.STD.ERR,PG,2003,0.172830507159233
VA.STD.ERR,PG,2002,0.170623153448105
VA.STD.ERR,PG,2001,None
VA.STD.ERR,PG,2000,0.207885876297951
VA.STD.ERR,PG,1999,None
VA.STD.ERR,PG,1998,0.214446097612381
VA.STD.ERR,PG,1997,None
VA.STD.ERR,PG,1996,0.208809837698936
VA.STD.ERR,PG,1995,None
VA.STD.ERR,KP,2023,None
VA.STD.ERR,KP,2022,0.135897055268288
VA.STD.ERR,KP,2021,0.137932136654854
VA.STD.ERR,KP,2020,0.13534227013588
VA.STD.ERR,KP,2019,0.133847430348396
VA.STD.ERR,KP,2018,0.142097041010857
VA.STD.ERR,KP,2017,0.13749586045742
VA.STD.ERR,KP,2016,0.136585876345634
VA.STD.ERR,KP,2015,0.142848283052444
VA.STD.ERR,KP,2014,0.144700482487679
VA.STD.ERR,KP,2013,0.133424937725067
VA.STD.ERR,KP,2012,0.136855348944664
VA.STD.ERR,KP,2011,0.140926361083984
VA.STD.ERR,KP,2010,0.14093990623951
VA.STD.ERR,KP,2009,0.144984319806099
VA.STD.ERR,KP,2008,0.141998142004013
VA.STD.ERR,KP,2007,0.14360286295414
VA.STD.ERR,KP,2006,0.145752117037773
VA.STD.ERR,KP,2005,0.166864812374115
VA.STD.ERR,KP,2004,0.16340097784996
VA.STD.ERR,KP,2003,0.186376065015793
VA.STD.ERR,KP,2002,0.178161635994911
VA.STD.ERR,KP,2001,None
VA.STD.ERR,KP,2000,0.225928470492363
VA.STD.ERR,KP,1999,None
VA.STD.ERR,KP,1998,0.233763545751572
VA.STD.ERR,KP,1997,None
VA.STD.ERR,KP,1996,0.225410878658295
VA.STD.ERR,KP,1995,None
VA.STD.ERR,PS,2023,None
VA.STD.ERR,PS,2022,0.15850131213665
VA.STD.ERR,PS,2021,0.162215054035187
VA.STD.ERR,PS,2020,0.160581320524216
VA.STD.ERR,PS,2019,0.157368883490562
VA.STD.ERR,PS,2018,0.170659497380257
VA.STD.ERR,PS,2017,0.166800186038017
VA.STD.ERR,PS,2016,0.163924038410187
VA.STD.ERR,PS,2015,0.168940156698227
VA.STD.ERR,PS,2014,0.171392872929573
VA.STD.ERR,PS,2013,0.15217399597168
VA.STD.ERR,PS,2012,0.153487965464592
VA.STD.ERR,PS,2011,0.157596245408058
VA.STD.ERR,PS,2010,0.157199040055275
VA.STD.ERR,PS,2009,0.161709994077682
VA.STD.ERR,PS,2008,0.158666431903839
VA.STD.ERR,PS,2007,0.165766820311546
VA.STD.ERR,PS,2006,0.168743833899498
VA.STD.ERR,PS,2005,0.220159962773323
VA.STD.ERR,PS,2004,0.21395617723465
VA.STD.ERR,PS,2003,0.25159952044487
VA.STD.ERR,PS,2002,0.245859384536743
VA.STD.ERR,PS,2001,None
VA.STD.ERR,PS,2000,0.270669937133789
VA.STD.ERR,PS,1999,None
VA.STD.ERR,PS,1998,0.276711344718933
VA.STD.ERR,PS,1997,None
VA.STD.ERR,PS,1996,0.277777284383774
VA.STD.ERR,PS,1995,None
VA.STD.ERR,RW,2023,None
VA.STD.ERR,RW,2022,0.123018763959408
VA.STD.ERR,RW,2021,0.123695120215416
VA.STD.ERR,RW,2020,0.128966063261032
VA.STD.ERR,RW,2019,0.126577615737915
VA.STD.ERR,RW,2018,0.135100796818733
VA.STD.ERR,RW,2017,0.129166796803474
VA.STD.ERR,RW,2016,0.128278240561485
VA.STD.ERR,RW,2015,0.130653977394104
VA.STD.ERR,RW,2014,0.131211668252945
VA.STD.ERR,RW,2013,0.111865781247616
VA.STD.ERR,RW,2012,0.11862175911665
VA.STD.ERR,RW,2011,0.117875806987286
VA.STD.ERR,RW,2010,0.116107761859894
VA.STD.ERR,RW,2009,0.118257261812687
VA.STD.ERR,RW,2008,0.117714293301105
VA.STD.ERR,RW,2007,0.122073121368885
VA.STD.ERR,RW,2006,0.122423805296421
VA.STD.ERR,RW,2005,0.167913749814034
VA.STD.ERR,RW,2004,0.17104934155941
VA.STD.ERR,RW,2003,0.180878609418869
VA.STD.ERR,RW,2002,0.178090989589691
VA.STD.ERR,RW,2001,None
VA.STD.ERR,RW,2000,0.235382616519928
VA.STD.ERR,RW,1999,None
VA.STD.ERR,RW,1998,0.256089627742767
VA.STD.ERR,RW,1997,None
VA.STD.ERR,RW,1996,0.261457115411758
VA.STD.ERR,RW,1995,None
VA.STD.ERR,SD,2023,None
VA.STD.ERR,SD,2022,0.11956413090229
VA.STD.ERR,SD,2021,0.120533958077431
VA.STD.ERR,SD,2020,0.125419646501541
VA.STD.ERR,SD,2019,0.122680127620697
VA.STD.ERR,SD,2018,0.129938080906868
VA.STD.ERR,SD,2017,0.12499762326479
VA.STD.ERR,SD,2016,0.124471090734005
VA.STD.ERR,SD,2015,0.126505270600319
VA.STD.ERR,SD,2014,0.127597868442535
VA.STD.ERR,SD,2013,0.119743309915066
VA.STD.ERR,SD,2012,0.126396462321281
VA.STD.ERR,SD,2011,0.128751531243324
VA.STD.ERR,SD,2010,0.125977367162704
VA.STD.ERR,SD,2009,0.128818154335022
VA.STD.ERR,SD,2008,0.127770826220512
VA.STD.ERR,SD,2007,0.126395031809807
VA.STD.ERR,SD,2006,0.128993153572083
VA.STD.ERR,SD,2005,0.152014508843422
VA.STD.ERR,SD,2004,0.155372858047485
VA.STD.ERR,SD,2003,0.158829554915428
VA.STD.ERR,SD,2002,0.159148961305618
VA.STD.ERR,SD,2001,None
VA.STD.ERR,SD,2000,0.197282910346985
VA.STD.ERR,SD,1999,None
VA.STD.ERR,SD,1998,0.214446097612381
VA.STD.ERR,SD,1997,None
VA.STD.ERR,SD,1996,0.208809837698936
VA.STD.ERR,SD,1995,None
VA.STD.ERR,SN,2023,None
VA.STD.ERR,SN,2022,0.11933845281601
VA.STD.ERR,SN,2021,0.120299786329269
VA.STD.ERR,SN,2020,0.120229728519917
VA.STD.ERR,SN,2019,0.117814749479294
VA.STD.ERR,SN,2018,0.123724415898323
VA.STD.ERR,SN,2017,0.119706504046917
VA.STD.ERR,SN,2016,0.119328863918781
VA.STD.ERR,SN,2015,0.121549792587757
VA.STD.ERR,SN,2014,0.120045103132725
VA.STD.ERR,SN,2013,0.103856950998306
VA.STD.ERR,SN,2012,0.108856894075871
VA.STD.ERR,SN,2011,0.108898982405663
VA.STD.ERR,SN,2010,0.110313147306442
VA.STD.ERR,SN,2009,0.126791149377823
VA.STD.ERR,SN,2008,0.122225232422352
VA.STD.ERR,SN,2007,0.120866939425468
VA.STD.ERR,SN,2006,0.122941009700298
VA.STD.ERR,SN,2005,0.148856580257416
VA.STD.ERR,SN,2004,0.155336573719978
VA.STD.ERR,SN,2003,0.15690603852272
VA.STD.ERR,SN,2002,0.159145548939705
VA.STD.ERR,SN,2001,None
VA.STD.ERR,SN,2000,0.197282910346985
VA.STD.ERR,SN,1999,None
VA.STD.ERR,SN,1998,0.214446097612381
VA.STD.ERR,SN,1997,None
VA.STD.ERR,SN,1996,0.208809837698936
VA.STD.ERR,SN,1995,None
VA.STD.ERR,SB,2023,None
VA.STD.ERR,SB,2022,0.215899303555489
VA.STD.ERR,SB,2021,0.2078557908535
VA.STD.ERR,SB,2020,0.201608210802078
VA.STD.ERR,SB,2019,0.189643293619156
VA.STD.ERR,SB,2018,0.230418473482132
VA.STD.ERR,SB,2017,0.215560778975487
VA.STD.ERR,SB,2016,0.206277266144753
VA.STD.ERR,SB,2015,0.220992714166641
VA.STD.ERR,SB,2014,0.229145035147667
VA.STD.ERR,SB,2013,0.213778227567673
VA.STD.ERR,SB,2012,0.218136698007584
VA.STD.ERR,SB,2011,0.206706359982491
VA.STD.ERR,SB,2010,0.20946092903614
VA.STD.ERR,SB,2009,0.207958787679672
VA.STD.ERR,SB,2008,0.202025040984154
VA.STD.ERR,SB,2007,0.204785391688347
VA.STD.ERR,SB,2006,0.20959797501564
VA.STD.ERR,SB,2005,0.24518133699894
VA.STD.ERR,SB,2004,0.242244362831116
VA.STD.ERR,SB,2003,0.294025123119354
VA.STD.ERR,SB,2002,0.268998503684998
VA.STD.ERR,SB,2001,None
VA.STD.ERR,SB,2000,0.293596774339676
VA.STD.ERR,SB,1999,None
VA.STD.ERR,SB,1998,0.296183317899704
VA.STD.ERR,SB,1997,None
VA.STD.ERR,SB,1996,0.323907911777496
VA.STD.ERR,SB,1995,None
VA.STD.ERR,SL,2023,None
VA.STD.ERR,SL,2022,0.11933845281601
VA.STD.ERR,SL,2021,0.120299786329269
VA.STD.ERR,SL,2020,0.120229728519917
VA.STD.ERR,SL,2019,0.120452702045441
VA.STD.ERR,SL,2018,0.126686185598373
VA.STD.ERR,SL,2017,0.122421160340309
VA.STD.ERR,SL,2016,0.1219332665205
VA.STD.ERR,SL,2015,0.121549792587757
VA.STD.ERR,SL,2014,0.120045103132725
VA.STD.ERR,SL,2013,0.103856950998306
VA.STD.ERR,SL,2012,0.107736073434353
VA.STD.ERR,SL,2011,0.114350780844688
VA.STD.ERR,SL,2010,0.115113995969296
VA.STD.ERR,SL,2009,0.116716518998146
VA.STD.ERR,SL,2008,0.113897621631622
VA.STD.ERR,SL,2007,0.116473488509655
VA.STD.ERR,SL,2006,0.115325272083282
VA.STD.ERR,SL,2005,0.162044212222099
VA.STD.ERR,SL,2004,0.163781225681305
VA.STD.ERR,SL,2003,0.16124552488327
VA.STD.ERR,SL,2002,0.168614730238914
VA.STD.ERR,SL,2001,None
VA.STD.ERR,SL,2000,0.221948862075806
VA.STD.ERR,SL,1999,None
VA.STD.ERR,SL,1998,0.249131262302399
VA.STD.ERR,SL,1997,None
VA.STD.ERR,SL,1996,0.225410878658295
VA.STD.ERR,SL,1995,None
VA.STD.ERR,SO,2023,None
VA.STD.ERR,SO,2022,0.124913826584816
VA.STD.ERR,SO,2021,0.125844404101372
VA.STD.ERR,SO,2020,0.126623094081879
VA.STD.ERR,SO,2019,0.123945876955986
VA.STD.ERR,SO,2018,0.131821885704994
VA.STD.ERR,SO,2017,0.125858753919601
VA.STD.ERR,SO,2016,0.124689050018787
VA.STD.ERR,SO,2015,0.128443285822868
VA.STD.ERR,SO,2014,0.129693001508713
VA.STD.ERR,SO,2013,0.122010447084904
VA.STD.ERR,SO,2012,0.1272002607584
VA.STD.ERR,SO,2011,0.135123059153557
VA.STD.ERR,SO,2010,0.134609118103981
VA.STD.ERR,SO,2009,0.138207897543907
VA.STD.ERR,SO,2008,0.146080508828163
VA.STD.ERR,SO,2007,0.152034357190132
VA.STD.ERR,SO,2006,0.153755277395248
VA.STD.ERR,SO,2005,0.178092107176781
VA.STD.ERR,SO,2004,0.183331251144409
VA.STD.ERR,SO,2003,0.178673475980759
VA.STD.ERR,SO,2002,0.178067117929459
VA.STD.ERR,SO,2001,None
VA.STD.ERR,SO,2000,0.221948862075806
VA.STD.ERR,SO,1999,None
VA.STD.ERR,SO,1998,0.249131262302399
VA.STD.ERR,SO,1997,None
VA.STD.ERR,SO,1996,0.235619068145752
VA.STD.ERR,SO,1995,None
VA.STD.ERR,SS,2023,None
VA.STD.ERR,SS,2022,0.154368624091148
VA.STD.ERR,SS,2021,0.149204701185226
VA.STD.ERR,SS,2020,0.147010207176208
VA.STD.ERR,SS,2019,0.142295256257057
VA.STD.ERR,SS,2018,0.159479930996895
VA.STD.ERR,SS,2017,0.144457533955574
VA.STD.ERR,SS,2016,0.141625568270683
VA.STD.ERR,SS,2015,0.149199560284615
VA.STD.ERR,SS,2014,0.152377843856812
VA.STD.ERR,SS,2013,0.152914240956306
VA.STD.ERR,SS,2012,0.165099665522575
VA.STD.ERR,SS,2011,0.195819690823555
VA.STD.ERR,SS,2010,None
VA.STD.ERR,SS,2009,None
VA.STD.ERR,SS,2008,None
VA.STD.ERR,SS,2007,None
VA.STD.ERR,SS,2006,None
VA.STD.ERR,SS,2005,None
VA.STD.ERR,SS,2004,None
VA.STD.ERR,SS,2003,None
VA.STD.ERR,SS,2002,None
VA.STD.ERR,SS,2001,None
VA.STD.ERR,SS,2000,None
VA.STD.ERR,SS,1999,None
VA.STD.ERR,SS,1998,None
VA.STD.ERR,SS,1997,None
VA.STD.ERR,SS,1996,None
VA.STD.ERR,SS,1995,None
VA.STD.ERR,ST,2023,None
VA.STD.ERR,ST,2022,0.145558893680573
VA.STD.ERR,ST,2021,0.14687117934227
VA.STD.ERR,ST,2020,0.147838443517685
VA.STD.ERR,ST,2019,0.147310256958008
VA.STD.ERR,ST,2018,0.159188792109489
VA.STD.ERR,ST,2017,0.15515710413456
VA.STD.ERR,ST,2016,0.154141247272491
VA.STD.ERR,ST,2015,0.154061213135719
VA.STD.ERR,ST,2014,0.155405074357986
VA.STD.ERR,ST,2013,0.14151693880558
VA.STD.ERR,ST,2012,0.154278039932251
VA.STD.ERR,ST,2011,0.15689018368721
VA.STD.ERR,ST,2010,0.158235251903534
VA.STD.ERR,ST,2009,0.161840200424194
VA.STD.ERR,ST,2008,0.160665169358253
VA.STD.ERR,ST,2007,0.162974864244461
VA.STD.ERR,ST,2006,0.167535006999969
VA.STD.ERR,ST,2005,0.219990804791451
VA.STD.ERR,ST,2004,0.214960917830467
VA.STD.ERR,ST,2003,0.214378163218498
VA.STD.ERR,ST,2002,0.218629792332649
VA.STD.ERR,ST,2001,None
VA.STD.ERR,ST,2000,0.235382616519928
VA.STD.ERR,ST,1999,None
VA.STD.ERR,ST,1998,0.256089627742767
VA.STD.ERR,ST,1997,None
VA.STD.ERR,ST,1996,0.261457115411758
VA.STD.ERR,ST,1995,None
VA.STD.ERR,SZ,2023,None
VA.STD.ERR,SZ,2022,0.127896502614021
VA.STD.ERR,SZ,2021,0.128917142748833
VA.STD.ERR,SZ,2020,0.130163192749023
VA.STD.ERR,SZ,2019,0.130838364362717
VA.STD.ERR,SZ,2018,0.13987497985363
VA.STD.ERR,SZ,2017,0.150184586644173
VA.STD.ERR,SZ,2016,0.148713350296021
VA.STD.ERR,SZ,2015,0.151095986366272
VA.STD.ERR,SZ,2014,0.152654349803925
VA.STD.ERR,SZ,2013,0.124692402780056
VA.STD.ERR,SZ,2012,0.135066851973534
VA.STD.ERR,SZ,2011,0.130915015935898
VA.STD.ERR,SZ,2010,0.132052168250084
VA.STD.ERR,SZ,2009,0.13428558409214
VA.STD.ERR,SZ,2008,0.13329803943634
VA.STD.ERR,SZ,2007,0.14032194018364
VA.STD.ERR,SZ,2006,0.138530761003494
VA.STD.ERR,SZ,2005,0.193199887871742
VA.STD.ERR,SZ,2004,0.187341809272766
VA.STD.ERR,SZ,2003,0.208356991410255
VA.STD.ERR,SZ,2002,0.211364015936852
VA.STD.ERR,SZ,2001,None
VA.STD.ERR,SZ,2000,0.235382616519928
VA.STD.ERR,SZ,1999,None
VA.STD.ERR,SZ,1998,0.256089627742767
VA.STD.ERR,SZ,1997,None
VA.STD.ERR,SZ,1996,0.261457115411758
VA.STD.ERR,SZ,1995,None
VA.STD.ERR,SY,2023,None
VA.STD.ERR,SY,2022,0.135533034801483
VA.STD.ERR,SY,2021,0.137574940919876
VA.STD.ERR,SY,2020,0.136550635099411
VA.STD.ERR,SY,2019,0.1351358294487
VA.STD.ERR,SY,2018,0.143804416060448
VA.STD.ERR,SY,2017,0.138019204139709
VA.STD.ERR,SY,2016,0.136585876345634
VA.STD.ERR,SY,2015,0.137896940112114
VA.STD.ERR,SY,2014,0.138535842299461
VA.STD.ERR,SY,2013,0.115845769643784
VA.STD.ERR,SY,2012,0.118661671876907
VA.STD.ERR,SY,2011,0.116034261882305
VA.STD.ERR,SY,2010,0.114279195666313
VA.STD.ERR,SY,2009,0.116839595139027
VA.STD.ERR,SY,2008,0.115303665399551
VA.STD.ERR,SY,2007,0.119463287293911
VA.STD.ERR,SY,2006,0.119124539196491
VA.STD.ERR,SY,2005,0.149785384535789
VA.STD.ERR,SY,2004,0.144471019506454
VA.STD.ERR,SY,2003,0.169628649950027
VA.STD.ERR,SY,2002,0.167101562023163
VA.STD.ERR,SY,2001,None
VA.STD.ERR,SY,2000,0.207885876297951
VA.STD.ERR,SY,1999,None
VA.STD.ERR,SY,1998,0.214446097612381
VA.STD.ERR,SY,1997,None
