DT.ODA.ODAT.GN.ZS,LR,2019,19.5971802037088
DT.ODA.ODAT.GN.ZS,LR,2018,19.8927926769817
DT.ODA.ODAT.GN.ZS,LR,2017,20.454280248968
DT.ODA.ODAT.GN.ZS,LR,2016,26.2775018376025
DT.ODA.ODAT.GN.ZS,LR,2015,37.1371512763483
DT.ODA.ODAT.GN.ZS,LR,2014,25.9135916403172
DT.ODA.ODAT.GN.ZS,LR,2013,18.6364758284207
DT.ODA.ODAT.GN.ZS,LR,2012,22.4027579363996
DT.ODA.ODAT.GN.ZS,LR,2011,33.5326861975812
DT.ODA.ODAT.GN.ZS,LR,2010,77.8681438040088
DT.ODA.ODAT.GN.ZS,LR,2009,28.8444030189743
DT.ODA.ODAT.GN.ZS,LR,2008,79.5333285619095
DT.ODA.ODAT.GN.ZS,LR,2007,24.2016758633393
DT.ODA.ODAT.GN.ZS,LR,2006,26.9813888979832
DT.ODA.ODAT.GN.ZS,LR,2005,27.9921780127974
DT.ODA.ODAT.GN.ZS,LR,2004,29.2034954129817
DT.ODA.ODAT.GN.ZS,LR,2003,17.9431996027722
DT.ODA.ODAT.GN.ZS,LR,2002,7.2051851228677
DT.ODA.ODAT.GN.ZS,LR,2001,5.13408727684783
DT.ODA.ODAT.GN.ZS,LR,2000,8.72637822533592
DT.ODA.ODAT.GN.ZS,LR,1999,20.149908665521
DT.ODA.ODAT.GN.ZS,LR,1998,15.7876749251559
DT.ODA.ODAT.GN.ZS,LR,1997,20.3664898309913
DT.ODA.ODAT.GN.ZS,LR,1996,78.8007779079185
DT.ODA.ODAT.GN.ZS,LR,1995,66.430910758689
DT.ODA.ODAT.GN.ZS,LK,2019,0.221501793500392
DT.ODA.ODAT.GN.ZS,LK,2018,-0.268502981020397
DT.ODA.ODAT.GN.ZS,LK,2017,0.343433053059386
DT.ODA.ODAT.GN.ZS,LK,2016,0.435195546870932
DT.ODA.ODAT.GN.ZS,LK,2015,0.535391106666881
DT.ODA.ODAT.GN.ZS,LK,2014,0.609052660194788
DT.ODA.ODAT.GN.ZS,LK,2013,0.535781858816585
DT.ODA.ODAT.GN.ZS,LK,2012,0.708978775142987
DT.ODA.ODAT.GN.ZS,LK,2011,0.913002038236889
DT.ODA.ODAT.GN.ZS,LK,2010,0.96277042291777
DT.ODA.ODAT.GN.ZS,LK,2009,1.1201319312737
DT.ODA.ODAT.GN.ZS,LK,2008,1.37886430423174
DT.ODA.ODAT.GN.ZS,LK,2007,1.35443091736865
DT.ODA.ODAT.GN.ZS,LK,2006,2.45604376111874
DT.ODA.ODAT.GN.ZS,LK,2005,4.31314061357342
DT.ODA.ODAT.GN.ZS,LK,2004,1.99607542972929
DT.ODA.ODAT.GN.ZS,LK,2003,2.81078149676152
DT.ODA.ODAT.GN.ZS,LK,2002,1.53439959040069
DT.ODA.ODAT.GN.ZS,LK,2001,1.71942074729298
DT.ODA.ODAT.GN.ZS,LK,2000,1.38878737314717
DT.ODA.ODAT.GN.ZS,LK,1999,1.18369839524973
DT.ODA.ODAT.GN.ZS,LK,1998,2.06826662261016
DT.ODA.ODAT.GN.ZS,LK,1997,1.70128908070476
DT.ODA.ODAT.GN.ZS,LK,1996,2.53740557114252
DT.ODA.ODAT.GN.ZS,LK,1995,3.66631326341871
DT.ODA.ODAT.GN.ZS,LS,2019,4.96540469979222
DT.ODA.ODAT.GN.ZS,LS,2018,5.05328071820688
DT.ODA.ODAT.GN.ZS,LS,2017,5.55948713539379
DT.ODA.ODAT.GN.ZS,LS,2016,4.66841408364492
DT.ODA.ODAT.GN.ZS,LS,2015,3.27724884695112
DT.ODA.ODAT.GN.ZS,LS,2014,3.9406051934578
DT.ODA.ODAT.GN.ZS,LS,2013,11.7941893611529
DT.ODA.ODAT.GN.ZS,LS,2012,9.55035972039671
DT.ODA.ODAT.GN.ZS,LS,2011,8.31212360522817
DT.ODA.ODAT.GN.ZS,LS,2010,8.91507768320806
DT.ODA.ODAT.GN.ZS,LS,2009,4.84153382808937
DT.ODA.ODAT.GN.ZS,LS,2008,5.20740048457757
DT.ODA.ODAT.GN.ZS,LS,2007,5.00175516331739
DT.ODA.ODAT.GN.ZS,LS,2006,3.17335112061718
DT.ODA.ODAT.GN.ZS,LS,2005,3.13456099134935
DT.ODA.ODAT.GN.ZS,LS,2004,4.59794758855313
DT.ODA.ODAT.GN.ZS,LS,2003,4.78165095124085
DT.ODA.ODAT.GN.ZS,LS,2002,6.8548893675716
DT.ODA.ODAT.GN.ZS,LS,2001,4.65092278984878
DT.ODA.ODAT.GN.ZS,LS,2000,3.28785171603776
DT.ODA.ODAT.GN.ZS,LS,1999,2.64993959449627
DT.ODA.ODAT.GN.ZS,LS,1998,5.18844578203197
DT.ODA.ODAT.GN.ZS,LS,1997,6.92232318340977
DT.ODA.ODAT.GN.ZS,LS,1996,8.14809582970017
DT.ODA.ODAT.GN.ZS,LS,1995,8.41208817337243
DT.ODA.ODAT.GN.ZS,MA,2019,0.59203670170786
DT.ODA.ODAT.GN.ZS,MA,2018,0.652412026225619
DT.ODA.ODAT.GN.ZS,MA,2017,2.07998268943556
DT.ODA.ODAT.GN.ZS,MA,2016,1.87437233359937
DT.ODA.ODAT.GN.ZS,MA,2015,1.39672310403904
DT.ODA.ODAT.GN.ZS,MA,2014,1.91895707795058
DT.ODA.ODAT.GN.ZS,MA,2013,1.75758821098185
DT.ODA.ODAT.GN.ZS,MA,2012,1.40169864044093
DT.ODA.ODAT.GN.ZS,MA,2011,1.328993699829
DT.ODA.ODAT.GN.ZS,MA,2010,0.989643780828946
DT.ODA.ODAT.GN.ZS,MA,2009,1.05643927050192
DT.ODA.ODAT.GN.ZS,MA,2008,1.43141754278857
DT.ODA.ODAT.GN.ZS,MA,2007,1.40839472676288
DT.ODA.ODAT.GN.ZS,MA,2006,1.4588855990214
DT.ODA.ODAT.GN.ZS,MA,2005,1.06832026740329
DT.ODA.ODAT.GN.ZS,MA,2004,1.19098516574383
DT.ODA.ODAT.GN.ZS,MA,2003,1.01921323011657
DT.ODA.ODAT.GN.ZS,MA,2002,0.784888469884026
DT.ODA.ODAT.GN.ZS,MA,2001,1.14586181427542
DT.ODA.ODAT.GN.ZS,MA,2000,1.05879232054394
DT.ODA.ODAT.GN.ZS,MA,1999,1.49852750014075
DT.ODA.ODAT.GN.ZS,MA,1998,1.16237018998626
DT.ODA.ODAT.GN.ZS,MA,1997,1.23532940002471
DT.ODA.ODAT.GN.ZS,MA,1996,1.54250352580202
DT.ODA.ODAT.GN.ZS,MA,1995,1.324215077826
DT.ODA.ODAT.GN.ZS,MG,2019,5.37976298973625
DT.ODA.ODAT.GN.ZS,MG,2018,5.67695035100313
DT.ODA.ODAT.GN.ZS,MG,2017,6.10530695157269
DT.ODA.ODAT.GN.ZS,MG,2016,5.46229235403458
DT.ODA.ODAT.GN.ZS,MG,2015,6.21866713974489
DT.ODA.ODAT.GN.ZS,MG,2014,4.83132531677644
DT.ODA.ODAT.GN.ZS,MG,2013,4.16060391383108
DT.ODA.ODAT.GN.ZS,MG,2012,3.28778729017404
DT.ODA.ODAT.GN.ZS,MG,2011,3.94428156611661
DT.ODA.ODAT.GN.ZS,MG,2010,4.8688342773797
DT.ODA.ODAT.GN.ZS,MG,2009,4.21435105863868
DT.ODA.ODAT.GN.ZS,MG,2008,5.94391541628667
DT.ODA.ODAT.GN.ZS,MG,2007,8.15450132150285
DT.ODA.ODAT.GN.ZS,MG,2006,12.5531715146404
DT.ODA.ODAT.GN.ZS,MG,2005,15.9695106203166
DT.ODA.ODAT.GN.ZS,MG,2004,25.0805044503725
DT.ODA.ODAT.GN.ZS,MG,2003,8.70382825122522
DT.ODA.ODAT.GN.ZS,MG,2002,7.11594884090955
DT.ODA.ODAT.GN.ZS,MG,2001,7.01628210412977
DT.ODA.ODAT.GN.ZS,MG,2000,7.16041648043083
DT.ODA.ODAT.GN.ZS,MG,1999,8.68474606846418
DT.ODA.ODAT.GN.ZS,MG,1998,11.3227460102912
DT.ODA.ODAT.GN.ZS,MG,1997,20.2671896168977
DT.ODA.ODAT.GN.ZS,MG,1996,7.43723180456956
DT.ODA.ODAT.GN.ZS,MG,1995,8.15528585421383
DT.ODA.ODAT.GN.ZS,ML,2019,10.9488760359469
DT.ODA.ODAT.GN.ZS,ML,2018,9.40139790535985
DT.ODA.ODAT.GN.ZS,ML,2017,9.14952453738216
DT.ODA.ODAT.GN.ZS,ML,2016,8.82780557341428
DT.ODA.ODAT.GN.ZS,ML,2015,9.38121979161136
DT.ODA.ODAT.GN.ZS,ML,2014,8.84005230749777
DT.ODA.ODAT.GN.ZS,ML,2013,10.9095745409686
DT.ODA.ODAT.GN.ZS,ML,2012,8.30910902003755
DT.ODA.ODAT.GN.ZS,ML,2011,10.1144266933719
DT.ODA.ODAT.GN.ZS,ML,2010,10.6282444008002
DT.ODA.ODAT.GN.ZS,ML,2009,8.38492023814736
DT.ODA.ODAT.GN.ZS,ML,2008,8.97278518120782
DT.ODA.ODAT.GN.ZS,ML,2007,11.078556313675
DT.ODA.ODAT.GN.ZS,ML,2006,13.0740389909259
DT.ODA.ODAT.GN.ZS,ML,2005,11.9949608980306
DT.ODA.ODAT.GN.ZS,ML,2004,11.1016214717388
DT.ODA.ODAT.GN.ZS,ML,2003,12.2144424352961
DT.ODA.ODAT.GN.ZS,ML,2002,11.467184588872
DT.ODA.ODAT.GN.ZS,ML,2001,10.6517787466028
DT.ODA.ODAT.GN.ZS,ML,2000,9.82625094927884
DT.ODA.ODAT.GN.ZS,ML,1999,10.4351788352876
DT.ODA.ODAT.GN.ZS,ML,1998,12.0860967165123
DT.ODA.ODAT.GN.ZS,ML,1997,16.2381468488136
DT.ODA.ODAT.GN.ZS,ML,1996,17.9511733428111
DT.ODA.ODAT.GN.ZS,ML,1995,20.3231596789209
DT.ODA.ODAT.GN.ZS,MM,2019,2.81346927855971
DT.ODA.ODAT.GN.ZS,MM,2018,2.59431578055391
DT.ODA.ODAT.GN.ZS,MM,2017,2.41148720970629
DT.ODA.ODAT.GN.ZS,MM,2016,2.49239502811299
DT.ODA.ODAT.GN.ZS,MM,2015,2.03218874245026
DT.ODA.ODAT.GN.ZS,MM,2014,2.21388220006418
DT.ODA.ODAT.GN.ZS,MM,2013,6.74398431521427
DT.ODA.ODAT.GN.ZS,MM,2012,0.876583337386197
DT.ODA.ODAT.GN.ZS,MM,2011,0.633624101575573
DT.ODA.ODAT.GN.ZS,MM,2010,0.716594584765254
DT.ODA.ODAT.GN.ZS,MM,2009,0.964769851428123
DT.ODA.ODAT.GN.ZS,MM,2008,1.678397495343
DT.ODA.ODAT.GN.ZS,MM,2007,0.970907258752306
DT.ODA.ODAT.GN.ZS,MM,2006,1.0051313685165
DT.ODA.ODAT.GN.ZS,MM,2005,1.20886112259001
DT.ODA.ODAT.GN.ZS,MM,2004,1.1690288065403
DT.ODA.ODAT.GN.ZS,MM,2003,1.19511885269231
DT.ODA.ODAT.GN.ZS,MM,2002,1.75740985259587
DT.ODA.ODAT.GN.ZS,MM,2001,1.94224812432238
DT.ODA.ODAT.GN.ZS,MM,2000,1.18686340766385
DT.ODA.ODAT.GN.ZS,MM,1999,0.955079752948007
DT.ODA.ODAT.GN.ZS,MM,1998,1.12122544469121
DT.ODA.ODAT.GN.ZS,MM,1997,1.29267867424907
DT.ODA.ODAT.GN.ZS,MM,1996,0.807205416300684
DT.ODA.ODAT.GN.ZS,MM,1995,3.03627753543425
DT.ODA.ODAT.GN.ZS,MZ,2019,12.0857985477592
DT.ODA.ODAT.GN.ZS,MZ,2018,12.3794748165926
DT.ODA.ODAT.GN.ZS,MZ,2017,14.017013885366
DT.ODA.ODAT.GN.ZS,MZ,2016,12.9611968595156
DT.ODA.ODAT.GN.ZS,MZ,2015,11.434639794882
DT.ODA.ODAT.GN.ZS,MZ,2014,11.8472684947598
DT.ODA.ODAT.GN.ZS,MZ,2013,13.4934052414228
DT.ODA.ODAT.GN.ZS,MZ,2012,12.470618815616
DT.ODA.ODAT.GN.ZS,MZ,2011,14.3794101490535
DT.ODA.ODAT.GN.ZS,MZ,2010,17.5815147017947
DT.ODA.ODAT.GN.ZS,MZ,2009,15.0260180020247
DT.ODA.ODAT.GN.ZS,MZ,2008,13.954185547571
DT.ODA.ODAT.GN.ZS,MZ,2007,14.8848139821107
DT.ODA.ODAT.GN.ZS,MZ,2006,18.4999335946175
DT.ODA.ODAT.GN.ZS,MZ,2005,15.1593748193615
DT.ODA.ODAT.GN.ZS,MZ,2004,16.0226648174895
DT.ODA.ODAT.GN.ZS,MZ,2003,16.3527048326749
DT.ODA.ODAT.GN.ZS,MZ,2002,41.4648211005658
DT.ODA.ODAT.GN.ZS,MZ,2001,17.7251878602304
DT.ODA.ODAT.GN.ZS,MZ,2000,15.8143194366208
DT.ODA.ODAT.GN.ZS,MZ,1999,13.2870346463225
DT.ODA.ODAT.GN.ZS,MZ,1998,19.1808342265015
DT.ODA.ODAT.GN.ZS,MZ,1997,19.8027942181711
DT.ODA.ODAT.GN.ZS,MZ,1996,22.5187188347134
DT.ODA.ODAT.GN.ZS,MZ,1995,36.013593857333
DT.ODA.ODAT.GN.ZS,MR,2019,5.08518412723378
DT.ODA.ODAT.GN.ZS,MR,2018,6.03100389432623
DT.ODA.ODAT.GN.ZS,MR,2017,4.35161519101257
DT.ODA.ODAT.GN.ZS,MR,2016,4.89125272075664
DT.ODA.ODAT.GN.ZS,MR,2015,5.50347824460579
DT.ODA.ODAT.GN.ZS,MR,2014,4.11232075670753
DT.ODA.ODAT.GN.ZS,MR,2013,4.19443439569857
DT.ODA.ODAT.GN.ZS,MR,2012,6.26843592634683
DT.ODA.ODAT.GN.ZS,MR,2011,5.77548587214631
DT.ODA.ODAT.GN.ZS,MR,2010,6.71963777104782
DT.ODA.ODAT.GN.ZS,MR,2009,7.06559298916172
DT.ODA.ODAT.GN.ZS,MR,2008,7.91463278903367
DT.ODA.ODAT.GN.ZS,MR,2007,6.47172251412944
DT.ODA.ODAT.GN.ZS,MR,2006,5.62560229702832
DT.ODA.ODAT.GN.ZS,MR,2005,6.29207063038123
DT.ODA.ODAT.GN.ZS,MR,2004,8.02176708089654
DT.ODA.ODAT.GN.ZS,MR,2003,12.3693151307003
DT.ODA.ODAT.GN.ZS,MR,2002,19.8296886462974
DT.ODA.ODAT.GN.ZS,MR,2001,16.4974731983404
DT.ODA.ODAT.GN.ZS,MR,2000,12.4702939167732
DT.ODA.ODAT.GN.ZS,MR,1999,11.0489051391499
DT.ODA.ODAT.GN.ZS,MR,1998,8.05815342470684
DT.ODA.ODAT.GN.ZS,MR,1997,11.4449504172123
DT.ODA.ODAT.GN.ZS,MR,1996,12.6269754446962
DT.ODA.ODAT.GN.ZS,MR,1995,11.4121657928492
DT.ODA.ODAT.GN.ZS,MW,2019,10.8003119213466
DT.ODA.ODAT.GN.ZS,MW,2018,13.1659889000139
DT.ODA.ODAT.GN.ZS,MW,2017,17.2941924448875
DT.ODA.ODAT.GN.ZS,MW,2016,15.7429107970221
DT.ODA.ODAT.GN.ZS,MW,2015,11.6648357917728
DT.ODA.ODAT.GN.ZS,MW,2014,10.7766711034126
DT.ODA.ODAT.GN.ZS,MW,2013,14.3868074800642
DT.ODA.ODAT.GN.ZS,MW,2012,13.5545795459122
DT.ODA.ODAT.GN.ZS,MW,2011,6.92178620723003
DT.ODA.ODAT.GN.ZS,MW,2010,10.1470216628482
DT.ODA.ODAT.GN.ZS,MW,2009,7.72863998608165
DT.ODA.ODAT.GN.ZS,MW,2008,11.2972675471308
DT.ODA.ODAT.GN.ZS,MW,2007,10.3560039074108
DT.ODA.ODAT.GN.ZS,MW,2006,12.5053781676243
DT.ODA.ODAT.GN.ZS,MW,2005,10.8634455351692
DT.ODA.ODAT.GN.ZS,MW,2004,10.1223397789489
DT.ODA.ODAT.GN.ZS,MW,2003,11.2259946468028
DT.ODA.ODAT.GN.ZS,MW,2002,7.53010158173396
DT.ODA.ODAT.GN.ZS,MW,2001,16.6598980228675
DT.ODA.ODAT.GN.ZS,MW,2000,17.7835359348693
DT.ODA.ODAT.GN.ZS,MW,1999,17.4558876642248
DT.ODA.ODAT.GN.ZS,MW,1998,17.3110332139671
DT.ODA.ODAT.GN.ZS,MW,1997,8.87819962796257
DT.ODA.ODAT.GN.ZS,MW,1996,14.8374473862045
DT.ODA.ODAT.GN.ZS,MW,1995,21.3964544493184
DT.ODA.ODAT.GN.ZS,NE,2019,10.679535846223
DT.ODA.ODAT.GN.ZS,NE,2018,9.76056213891928
DT.ODA.ODAT.GN.ZS,NE,2017,10.5575068942836
DT.ODA.ODAT.GN.ZS,NE,2016,8.87298596560602
DT.ODA.ODAT.GN.ZS,NE,2015,8.55663235758468
DT.ODA.ODAT.GN.ZS,NE,2014,8.08507801719147
DT.ODA.ODAT.GN.ZS,NE,2013,7.50301607814841
DT.ODA.ODAT.GN.ZS,NE,2012,9.14310237821693
DT.ODA.ODAT.GN.ZS,NE,2011,6.91166642581892
DT.ODA.ODAT.GN.ZS,NE,2010,8.94987963702282
DT.ODA.ODAT.GN.ZS,NE,2009,5.55988257290926
DT.ODA.ODAT.GN.ZS,NE,2008,7.19395132430585
DT.ODA.ODAT.GN.ZS,NE,2007,7.67342360629943
DT.ODA.ODAT.GN.ZS,NE,2006,10.7278181866487
DT.ODA.ODAT.GN.ZS,NE,2005,11.2310809014874
DT.ODA.ODAT.GN.ZS,NE,2004,13.7457691192783
DT.ODA.ODAT.GN.ZS,NE,2003,13.5301150912716
DT.ODA.ODAT.GN.ZS,NE,2002,10.1204265826346
DT.ODA.ODAT.GN.ZS,NE,2001,10.1084856782432
DT.ODA.ODAT.GN.ZS,NE,2000,8.95412000461657
DT.ODA.ODAT.GN.ZS,NE,1999,7.0946572277315
DT.ODA.ODAT.GN.ZS,NE,1998,10.6646188790533
DT.ODA.ODAT.GN.ZS,NE,1997,14.2165430343365
DT.ODA.ODAT.GN.ZS,NE,1996,10.2544881958645
DT.ODA.ODAT.GN.ZS,NE,1995,11.7348780020568
DT.ODA.ODAT.GN.ZS,NG,2019,0.703849654466147
DT.ODA.ODAT.GN.ZS,NG,2018,0.80472001638799
DT.ODA.ODAT.GN.ZS,NG,2017,0.913540949512764
DT.ODA.ODAT.GN.ZS,NG,2016,0.627074776586729
DT.ODA.ODAT.GN.ZS,NG,2015,0.506234477329358
DT.ODA.ODAT.GN.ZS,NG,2014,0.446577156701307
DT.ODA.ODAT.GN.ZS,NG,2013,0.508843845796123
DT.ODA.ODAT.GN.ZS,NG,2012,0.433797484303955
DT.ODA.ODAT.GN.ZS,NG,2011,0.462295305086807
DT.ODA.ODAT.GN.ZS,NG,2010,0.590920426259033
DT.ODA.ODAT.GN.ZS,NG,2009,0.414800017900445
DT.ODA.ODAT.GN.ZS,NG,2008,0.296212110382373
DT.ODA.ODAT.GN.ZS,NG,2007,None
DT.ODA.ODAT.GN.ZS,NG,2006,None
DT.ODA.ODAT.GN.ZS,NG,2005,None
DT.ODA.ODAT.GN.ZS,NG,2004,None
DT.ODA.ODAT.GN.ZS,NG,2003,None
DT.ODA.ODAT.GN.ZS,NG,2002,None
DT.ODA.ODAT.GN.ZS,NG,2001,None
DT.ODA.ODAT.GN.ZS,NG,2000,None
DT.ODA.ODAT.GN.ZS,NG,1999,None
DT.ODA.ODAT.GN.ZS,NG,1998,None
DT.ODA.ODAT.GN.ZS,NG,1997,None
DT.ODA.ODAT.GN.ZS,NG,1996,None
DT.ODA.ODAT.GN.ZS,NG,1995,None
DT.ODA.ODAT.GN.ZS,NI,2019,3.17257616148386
DT.ODA.ODAT.GN.ZS,NI,2018,2.85992765568753
DT.ODA.ODAT.GN.ZS,NI,2017,4.3030391750675
DT.ODA.ODAT.GN.ZS,NI,2016,3.40644066107596
DT.ODA.ODAT.GN.ZS,NI,2015,3.73272741512794
DT.ODA.ODAT.GN.ZS,NI,2014,3.78017691211345
DT.ODA.ODAT.GN.ZS,NI,2013,4.74506983069176
DT.ODA.ODAT.GN.ZS,NI,2012,5.26207326410012
DT.ODA.ODAT.GN.ZS,NI,2011,5.64487860354884
DT.ODA.ODAT.GN.ZS,NI,2010,6.00348256018173
DT.ODA.ODAT.GN.ZS,NI,2009,7.35204570297145
DT.ODA.ODAT.GN.ZS,NI,2008,7.65848536189414
DT.ODA.ODAT.GN.ZS,NI,2007,9.36147394828322
DT.ODA.ODAT.GN.ZS,NI,2006,9.52720817693716
DT.ODA.ODAT.GN.ZS,NI,2005,10.6354614102457
DT.ODA.ODAT.GN.ZS,NI,2004,19.7272365644732
DT.ODA.ODAT.GN.ZS,NI,2003,14.389787792747
DT.ODA.ODAT.GN.ZS,NI,2002,8.29119191284845
DT.ODA.ODAT.GN.ZS,NI,2001,16.1456255834599
DT.ODA.ODAT.GN.ZS,NI,2000,10.2274085849115
DT.ODA.ODAT.GN.ZS,NI,1999,12.8292572907358
DT.ODA.ODAT.GN.ZS,NI,1998,11.3371728103801
DT.ODA.ODAT.GN.ZS,NI,1997,8.58514430465624
DT.ODA.ODAT.GN.ZS,NI,1996,22.1737158471025
DT.ODA.ODAT.GN.ZS,NI,1995,15.1261593328707
DT.ODA.ODAT.GN.ZS,NP,2019,3.85839054305813
DT.ODA.ODAT.GN.ZS,NP,2018,4.3577513250149
DT.ODA.ODAT.GN.ZS,NP,2017,4.33869468067204
DT.ODA.ODAT.GN.ZS,NP,2016,4.28476371983618
DT.ODA.ODAT.GN.ZS,NP,2015,4.95624662579127
DT.ODA.ODAT.GN.ZS,NP,2014,3.83185132393629
DT.ODA.ODAT.GN.ZS,NP,2013,3.9143643188294
DT.ODA.ODAT.GN.ZS,NP,2012,3.52178768000039
DT.ODA.ODAT.GN.ZS,NP,2011,3.45654141757112
DT.ODA.ODAT.GN.ZS,NP,2010,4.75876745730465
DT.ODA.ODAT.GN.ZS,NP,2009,4.55795378208557
DT.ODA.ODAT.GN.ZS,NP,2008,4.35249740052729
DT.ODA.ODAT.GN.ZS,NP,2007,4.80239050757469
DT.ODA.ODAT.GN.ZS,NP,2006,4.965958166924
DT.ODA.ODAT.GN.ZS,NP,2005,4.99495580355164
DT.ODA.ODAT.GN.ZS,NP,2004,5.92543194419923
DT.ODA.ODAT.GN.ZS,NP,2003,7.16380610179268
DT.ODA.ODAT.GN.ZS,NP,2002,5.53541446000549
DT.ODA.ODAT.GN.ZS,NP,2001,5.76796411225353
DT.ODA.ODAT.GN.ZS,NP,2000,5.64428282384678
DT.ODA.ODAT.GN.ZS,NP,1999,5.79173054172186
DT.ODA.ODAT.GN.ZS,NP,1998,6.32791543951952
DT.ODA.ODAT.GN.ZS,NP,1997,6.40103348821011
DT.ODA.ODAT.GN.ZS,NP,1996,7.31534930679091
DT.ODA.ODAT.GN.ZS,NP,1995,8.63778753201299
DT.ODA.ODAT.GN.ZS,PK,2019,0.637267176293686
DT.ODA.ODAT.GN.ZS,PK,2018,0.395487559872315
DT.ODA.ODAT.GN.ZS,PK,2017,0.70746556509405
DT.ODA.ODAT.GN.ZS,PK,2016,0.960504114622123
DT.ODA.ODAT.GN.ZS,PK,2015,1.27436400109378
DT.ODA.ODAT.GN.ZS,PK,2014,1.35203456592104
DT.ODA.ODAT.GN.ZS,PK,2013,0.860616171425644
DT.ODA.ODAT.GN.ZS,PK,2012,0.817217835151136
DT.ODA.ODAT.GN.ZS,PK,2011,1.6321865665421
DT.ODA.ODAT.GN.ZS,PK,2010,1.51643798779774
DT.ODA.ODAT.GN.ZS,PK,2009,0.757379349314902
DT.ODA.ODAT.GN.ZS,PK,2008,0.539099262709756
DT.ODA.ODAT.GN.ZS,PK,2007,0.615588699694252
DT.ODA.ODAT.GN.ZS,PK,2006,1.29362643071371
DT.ODA.ODAT.GN.ZS,PK,2005,1.03394031304125
DT.ODA.ODAT.GN.ZS,PK,2004,1.02109047541054
DT.ODA.ODAT.GN.ZS,PK,2003,0.946978302691125
DT.ODA.ODAT.GN.ZS,PK,2002,2.04127846914982
DT.ODA.ODAT.GN.ZS,PK,2001,1.87938979919549
DT.ODA.ODAT.GN.ZS,PK,2000,0.563916390220892
DT.ODA.ODAT.GN.ZS,PK,1999,1.00322309648048
DT.ODA.ODAT.GN.ZS,PK,1998,1.37929169848897
DT.ODA.ODAT.GN.ZS,PK,1997,1.13238750728799
DT.ODA.ODAT.GN.ZS,PK,1996,1.12015610805661
DT.ODA.ODAT.GN.ZS,PK,1995,0.850694952419385
DT.ODA.ODAT.GN.ZS,PH,2019,0.213789682295824
DT.ODA.ODAT.GN.ZS,PH,2018,0.142620079375635
DT.ODA.ODAT.GN.ZS,PH,2017,0.0440010333508201
DT.ODA.ODAT.GN.ZS,PH,2016,0.0801242476163596
DT.ODA.ODAT.GN.ZS,PH,2015,0.150805282755365
DT.ODA.ODAT.GN.ZS,PH,2014,0.204191898795288
DT.ODA.ODAT.GN.ZS,PH,2013,0.0605317533882822
DT.ODA.ODAT.GN.ZS,PH,2012,-0.00115877743971862
DT.ODA.ODAT.GN.ZS,PH,2011,-0.0523593197683795
DT.ODA.ODAT.GN.ZS,PH,2010,0.251329635571549
DT.ODA.ODAT.GN.ZS,PH,2009,0.175937218434448
DT.ODA.ODAT.GN.ZS,PH,2008,0.0441957759808427
DT.ODA.ODAT.GN.ZS,PH,2007,0.378412115626315
DT.ODA.ODAT.GN.ZS,PH,2006,0.426854354243309
DT.ODA.ODAT.GN.ZS,PH,2005,0.498507630269647
DT.ODA.ODAT.GN.ZS,PH,2004,0.447711709677044
DT.ODA.ODAT.GN.ZS,PH,2003,0.761069945729399
DT.ODA.ODAT.GN.ZS,PH,2002,0.599036915622906
DT.ODA.ODAT.GN.ZS,PH,2001,0.63967357558788
DT.ODA.ODAT.GN.ZS,PH,2000,0.603769830497033
DT.ODA.ODAT.GN.ZS,PH,1999,0.682365661366797
DT.ODA.ODAT.GN.ZS,PH,1998,0.69821066152451
DT.ODA.ODAT.GN.ZS,PH,1997,0.638584022675156
DT.ODA.ODAT.GN.ZS,PH,1996,0.879107210831263
DT.ODA.ODAT.GN.ZS,PH,1995,0.986003620658379
DT.ODA.ODAT.GN.ZS,PG,2019,2.81869111139836
DT.ODA.ODAT.GN.ZS,PG,2018,3.46676618684188
DT.ODA.ODAT.GN.ZS,PG,2017,2.45659649453441
DT.ODA.ODAT.GN.ZS,PG,2016,2.6802320805906
DT.ODA.ODAT.GN.ZS,PG,2015,2.91675678790085
DT.ODA.ODAT.GN.ZS,PG,2014,2.55121859314806
DT.ODA.ODAT.GN.ZS,PG,2013,3.36432211007631
DT.ODA.ODAT.GN.ZS,PG,2012,3.31856263076178
DT.ODA.ODAT.GN.ZS,PG,2011,3.78831663859241
DT.ODA.ODAT.GN.ZS,PG,2010,3.90124491617066
DT.ODA.ODAT.GN.ZS,PG,2009,3.66866768450564
DT.ODA.ODAT.GN.ZS,PG,2008,2.79400085810711
DT.ODA.ODAT.GN.ZS,PG,2007,3.76584812405669
DT.ODA.ODAT.GN.ZS,PG,2006,3.63439162471994
DT.ODA.ODAT.GN.ZS,PG,2005,5.92786096619196
DT.ODA.ODAT.GN.ZS,PG,2004,7.36590410682983
DT.ODA.ODAT.GN.ZS,PG,2003,7.12010033501207
DT.ODA.ODAT.GN.ZS,PG,2002,7.34052038573885
DT.ODA.ODAT.GN.ZS,PG,2001,7.27336953917988
DT.ODA.ODAT.GN.ZS,PG,2000,8.32570529211653
DT.ODA.ODAT.GN.ZS,PG,1999,6.65495620361747
DT.ODA.ODAT.GN.ZS,PG,1998,10.1824808380625
DT.ODA.ODAT.GN.ZS,PG,1997,7.3424912326475
DT.ODA.ODAT.GN.ZS,PG,1996,8.07829431251565
DT.ODA.ODAT.GN.ZS,PG,1995,8.19960555188806
DT.ODA.ODAT.GN.ZS,KP,2019,None
