NY.ADJ.NNTY.PC.CD,KH,2021,1374.93488560507
NY.ADJ.NNTY.PC.CD,KH,2020,1357.81296884756
NY.ADJ.NNTY.PC.CD,KH,2019,1413.82639342385
NY.ADJ.NNTY.PC.CD,KH,2018,1305.94454463845
NY.ADJ.NNTY.PC.CD,KH,2017,1199.93528923228
NY.ADJ.NNTY.PC.CD,KH,2016,1100.72229872023
NY.ADJ.NNTY.PC.CD,KH,2015,1006.89966588241
NY.ADJ.NNTY.PC.CD,KH,2014,944.835192079636
NY.ADJ.NNTY.PC.CD,KH,2013,882.13988377857
NY.ADJ.NNTY.PC.CD,KH,2012,832.731206273048
NY.ADJ.NNTY.PC.CD,KH,2011,776.740055725155
NY.ADJ.NNTY.PC.CD,KH,2010,694.435758396571
NY.ADJ.NNTY.PC.CD,KH,2009,648.534874362238
NY.ADJ.NNTY.PC.CD,KH,2008,664.409492873787
NY.ADJ.NNTY.PC.CD,KH,2007,566.240999789424
NY.ADJ.NNTY.PC.CD,KH,2006,482.409548402557
NY.ADJ.NNTY.PC.CD,KH,2005,425.60476405987
NY.ADJ.NNTY.PC.CD,KH,2004,368.003535815602
NY.ADJ.NNTY.PC.CD,KH,2003,328.706689254826
NY.ADJ.NNTY.PC.CD,KH,2002,306.715967785232
NY.ADJ.NNTY.PC.CD,KH,2001,293.802901390461
NY.ADJ.NNTY.PC.CD,KH,2000,275.990655900173
NY.ADJ.NNTY.PC.CD,KH,1999,272.851252161774
NY.ADJ.NNTY.PC.CD,KH,1998,249.674062238931
NY.ADJ.NNTY.PC.CD,KH,1997,284.806885024726
NY.ADJ.NNTY.PC.CD,KH,1996,293.201782734096
NY.ADJ.NNTY.PC.CD,KH,1995,298.582435205832
NY.ADJ.NNTY.PC.CD,KI,2023,None
NY.ADJ.NNTY.PC.CD,KI,2022,None
NY.ADJ.NNTY.PC.CD,KI,2021,2791.01701400099
NY.ADJ.NNTY.PC.CD,KI,2020,2552.34948420988
NY.ADJ.NNTY.PC.CD,KI,2019,2893.4908058346
NY.ADJ.NNTY.PC.CD,KI,2018,2878.86633982119
NY.ADJ.NNTY.PC.CD,KI,2017,2870.57661874751
NY.ADJ.NNTY.PC.CD,KI,2016,2568.67773032112
NY.ADJ.NNTY.PC.CD,KI,2015,2894.98392651716
NY.ADJ.NNTY.PC.CD,KI,2014,2797.48789869991
NY.ADJ.NNTY.PC.CD,KI,2013,2546.04595987837
NY.ADJ.NNTY.PC.CD,KI,2012,2438.17437981227
NY.ADJ.NNTY.PC.CD,KI,2011,2161.17607722833
NY.ADJ.NNTY.PC.CD,KI,2010,1992.3737744893
NY.ADJ.NNTY.PC.CD,KI,2009,1634.20999904211
NY.ADJ.NNTY.PC.CD,KI,2008,1881.79259444214
NY.ADJ.NNTY.PC.CD,KI,2007,1759.15023172282
NY.ADJ.NNTY.PC.CD,KI,2006,1461.67840722298
NY.ADJ.NNTY.PC.CD,KI,2005,1524.94324647185
NY.ADJ.NNTY.PC.CD,KI,2004,1471.9377511751
NY.ADJ.NNTY.PC.CD,KI,2003,1367.69590370794
NY.ADJ.NNTY.PC.CD,KI,2002,1191.4559661322
NY.ADJ.NNTY.PC.CD,KI,2001,1148.28908017017
NY.ADJ.NNTY.PC.CD,KI,2000,1166.62086697082
NY.ADJ.NNTY.PC.CD,KI,1999,1218.79309840265
NY.ADJ.NNTY.PC.CD,KI,1998,1275.08533888937
NY.ADJ.NNTY.PC.CD,KI,1997,1267.29730858628
NY.ADJ.NNTY.PC.CD,KI,1996,1061.12071918718
NY.ADJ.NNTY.PC.CD,KI,1995,1070.46115100547
NY.ADJ.NNTY.PC.CD,LA,2023,None
NY.ADJ.NNTY.PC.CD,LA,2022,None
NY.ADJ.NNTY.PC.CD,LA,2021,1844.84098010349
NY.ADJ.NNTY.PC.CD,LA,2020,1935.77636447643
NY.ADJ.NNTY.PC.CD,LA,2019,1957.69629825017
NY.ADJ.NNTY.PC.CD,LA,2018,1960.1597066576
NY.ADJ.NNTY.PC.CD,LA,2017,1851.65265609146
NY.ADJ.NNTY.PC.CD,LA,2016,1791.82790012595
NY.ADJ.NNTY.PC.CD,LA,2015,1646.66589811959
NY.ADJ.NNTY.PC.CD,LA,2014,1526.04240502964
NY.ADJ.NNTY.PC.CD,LA,2013,1364.38655674058
NY.ADJ.NNTY.PC.CD,LA,2012,1155.41409429113
NY.ADJ.NNTY.PC.CD,LA,2011,942.860276994447
NY.ADJ.NNTY.PC.CD,LA,2010,779.538379151138
NY.ADJ.NNTY.PC.CD,LA,2009,705.484993895996
NY.ADJ.NNTY.PC.CD,LA,2008,640.462582322549
NY.ADJ.NNTY.PC.CD,LA,2007,526.546695422503
NY.ADJ.NNTY.PC.CD,LA,2006,426.884186915039
NY.ADJ.NNTY.PC.CD,LA,2005,371.385406797293
NY.ADJ.NNTY.PC.CD,LA,2004,319.690216869808
NY.ADJ.NNTY.PC.CD,LA,2003,269.378037369436
NY.ADJ.NNTY.PC.CD,LA,2002,250.93204537292
NY.ADJ.NNTY.PC.CD,LA,2001,252.20127442172
NY.ADJ.NNTY.PC.CD,LA,2000,243.761961988973
NY.ADJ.NNTY.PC.CD,LA,1999,213.204515277632
NY.ADJ.NNTY.PC.CD,LA,1998,177.267084834159
NY.ADJ.NNTY.PC.CD,LA,1997,254.955350019328
NY.ADJ.NNTY.PC.CD,LA,1996,285.019369102677
NY.ADJ.NNTY.PC.CD,LA,1995,271.572289995237
NY.ADJ.NNTY.PC.CD,LB,2023,None
NY.ADJ.NNTY.PC.CD,LB,2022,None
NY.ADJ.NNTY.PC.CD,LB,2021,3094.62387529833
NY.ADJ.NNTY.PC.CD,LB,2020,4271.87163350697
NY.ADJ.NNTY.PC.CD,LB,2019,6987.12817822305
NY.ADJ.NNTY.PC.CD,LB,2018,7375.32791799993
NY.ADJ.NNTY.PC.CD,LB,2017,7162.28319686492
NY.ADJ.NNTY.PC.CD,LB,2016,6657.03313352182
NY.ADJ.NNTY.PC.CD,LB,2015,6331.99565441539
NY.ADJ.NNTY.PC.CD,LB,2014,6184.79018193081
NY.ADJ.NNTY.PC.CD,LB,2013,6702.23525461693
NY.ADJ.NNTY.PC.CD,LB,2012,6885.844563725
NY.ADJ.NNTY.PC.CD,LB,2011,6431.34870225623
NY.ADJ.NNTY.PC.CD,LB,2010,6366.31742795844
NY.ADJ.NNTY.PC.CD,LB,2009,6050.37127106581
NY.ADJ.NNTY.PC.CD,LB,2008,5135.56193544468
NY.ADJ.NNTY.PC.CD,LB,2007,4497.95279933674
NY.ADJ.NNTY.PC.CD,LB,2006,3921.71952431513
NY.ADJ.NNTY.PC.CD,LB,2005,3930.84238259902
NY.ADJ.NNTY.PC.CD,LB,2004,3817.13946348492
NY.ADJ.NNTY.PC.CD,LB,2003,3138.12611569586
NY.ADJ.NNTY.PC.CD,LB,2002,3573.86730247689
NY.ADJ.NNTY.PC.CD,LB,2001,3453.7791862346
NY.ADJ.NNTY.PC.CD,LB,2000,3531.92423879312
NY.ADJ.NNTY.PC.CD,LB,1999,3583.17492563028
NY.ADJ.NNTY.PC.CD,LB,1998,3518.58335982982
NY.ADJ.NNTY.PC.CD,LB,1997,3201.33453301921
NY.ADJ.NNTY.PC.CD,LB,1996,2996.12000438734
NY.ADJ.NNTY.PC.CD,LB,1995,2659.02732805098
NY.ADJ.NNTY.PC.CD,LR,2023,None
NY.ADJ.NNTY.PC.CD,LR,2022,None
NY.ADJ.NNTY.PC.CD,LR,2021,343.424530178291
NY.ADJ.NNTY.PC.CD,LR,2020,332.052945058083
NY.ADJ.NNTY.PC.CD,LR,2019,356.876198189613
NY.ADJ.NNTY.PC.CD,LR,2018,391.297045177136
NY.ADJ.NNTY.PC.CD,LR,2017,358.479202063721
NY.ADJ.NNTY.PC.CD,LR,2016,375.92731266806
NY.ADJ.NNTY.PC.CD,LR,2015,382.99487230533
NY.ADJ.NNTY.PC.CD,LR,2014,351.255592932464
NY.ADJ.NNTY.PC.CD,LR,2013,377.310197724055
NY.ADJ.NNTY.PC.CD,LR,2012,332.238330009724
NY.ADJ.NNTY.PC.CD,LR,2011,333.958491561891
NY.ADJ.NNTY.PC.CD,LR,2010,273.763191652963
NY.ADJ.NNTY.PC.CD,LR,2009,241.224311100475
NY.ADJ.NNTY.PC.CD,LR,2008,247.835787238797
NY.ADJ.NNTY.PC.CD,LR,2007,201.683940488965
NY.ADJ.NNTY.PC.CD,LR,2006,182.529976469944
NY.ADJ.NNTY.PC.CD,LR,2005,150.06457126932
NY.ADJ.NNTY.PC.CD,LR,2004,144.590076079825
NY.ADJ.NNTY.PC.CD,LR,2003,57.3677619520918
NY.ADJ.NNTY.PC.CD,LR,2002,131.904103181402
NY.ADJ.NNTY.PC.CD,LR,2001,156.889144644494
NY.ADJ.NNTY.PC.CD,LR,2000,176.239246393679
NY.ADJ.NNTY.PC.CD,LR,1999,None
NY.ADJ.NNTY.PC.CD,LR,1998,None
NY.ADJ.NNTY.PC.CD,LR,1997,None
NY.ADJ.NNTY.PC.CD,LR,1996,None
NY.ADJ.NNTY.PC.CD,LR,1995,None
NY.ADJ.NNTY.PC.CD,LK,2023,None
NY.ADJ.NNTY.PC.CD,LK,2022,None
NY.ADJ.NNTY.PC.CD,LK,2021,3611.59123580456
NY.ADJ.NNTY.PC.CD,LK,2020,3490.72590210904
NY.ADJ.NNTY.PC.CD,LK,2019,3671.849396381
NY.ADJ.NNTY.PC.CD,LK,2018,3936.04600075313
NY.ADJ.NNTY.PC.CD,LK,2017,3957.88979132818
NY.ADJ.NNTY.PC.CD,LK,2016,3718.47991915229
NY.ADJ.NNTY.PC.CD,LK,2015,3614.45717820034
NY.ADJ.NNTY.PC.CD,LK,2014,3513.48269049068
NY.ADJ.NNTY.PC.CD,LK,2013,3306.89637670832
NY.ADJ.NNTY.PC.CD,LK,2012,3073.68718048111
NY.ADJ.NNTY.PC.CD,LK,2011,3005.02797783408
NY.ADJ.NNTY.PC.CD,LK,2010,2632.40718402908
NY.ADJ.NNTY.PC.CD,LK,2009,1908.7049691232
NY.ADJ.NNTY.PC.CD,LK,2008,1834.19409974074
NY.ADJ.NNTY.PC.CD,LK,2007,1494.46873829998
NY.ADJ.NNTY.PC.CD,LK,2006,1315.92164575851
NY.ADJ.NNTY.PC.CD,LK,2005,1152.96714148149
NY.ADJ.NNTY.PC.CD,LK,2004,989.180024113582
NY.ADJ.NNTY.PC.CD,LK,2003,918.265721153152
NY.ADJ.NNTY.PC.CD,LK,2002,806.940680834351
NY.ADJ.NNTY.PC.CD,LK,2001,772.961170310342
NY.ADJ.NNTY.PC.CD,LK,2000,799.553215694007
NY.ADJ.NNTY.PC.CD,LK,1999,771.193978330231
NY.ADJ.NNTY.PC.CD,LK,1998,784.816833380381
NY.ADJ.NNTY.PC.CD,LK,1997,768.025064161657
NY.ADJ.NNTY.PC.CD,LK,1996,708.996508787821
NY.ADJ.NNTY.PC.CD,LK,1995,671.078944867285
NY.ADJ.NNTY.PC.CD,LS,2023,None
NY.ADJ.NNTY.PC.CD,LS,2022,None
NY.ADJ.NNTY.PC.CD,LS,2021,1028.33206084876
NY.ADJ.NNTY.PC.CD,LS,2020,919.912940733406
NY.ADJ.NNTY.PC.CD,LS,2019,1047.22471392624
NY.ADJ.NNTY.PC.CD,LS,2018,1098.13598749225
NY.ADJ.NNTY.PC.CD,LS,2017,998.069102172221
NY.ADJ.NNTY.PC.CD,LS,2016,923.228364635776
NY.ADJ.NNTY.PC.CD,LS,2015,1048.71167603936
NY.ADJ.NNTY.PC.CD,LS,2014,1084.4739025995
NY.ADJ.NNTY.PC.CD,LS,2013,1081.91034213161
NY.ADJ.NNTY.PC.CD,LS,2012,1153.14205151995
NY.ADJ.NNTY.PC.CD,LS,2011,1251.65490382168
NY.ADJ.NNTY.PC.CD,LS,2010,1213.26053937433
NY.ADJ.NNTY.PC.CD,LS,2009,1002.99738321453
NY.ADJ.NNTY.PC.CD,LS,2008,1086.53097712535
NY.ADJ.NNTY.PC.CD,LS,2007,1086.20107608646
NY.ADJ.NNTY.PC.CD,LS,2006,1055.52879955222
NY.ADJ.NNTY.PC.CD,LS,2005,1018.60264001307
NY.ADJ.NNTY.PC.CD,LS,2004,957.985147899474
NY.ADJ.NNTY.PC.CD,LS,2003,752.601548171312
NY.ADJ.NNTY.PC.CD,LS,2002,511.60182759125
NY.ADJ.NNTY.PC.CD,LS,2001,545.957864843056
NY.ADJ.NNTY.PC.CD,LS,2000,506.721678032007
NY.ADJ.NNTY.PC.CD,LS,1999,538.877396674518
NY.ADJ.NNTY.PC.CD,LS,1998,533.248987632183
NY.ADJ.NNTY.PC.CD,LS,1997,610.812560984417
NY.ADJ.NNTY.PC.CD,LS,1996,590.496712968404
NY.ADJ.NNTY.PC.CD,LS,1995,629.767261085116
NY.ADJ.NNTY.PC.CD,MA,2023,None
NY.ADJ.NNTY.PC.CD,MA,2022,None
NY.ADJ.NNTY.PC.CD,MA,2021,3361.27465820313
NY.ADJ.NNTY.PC.CD,MA,2020,2900.38012695313
NY.ADJ.NNTY.PC.CD,MA,2019,3116.80151367188
NY.ADJ.NNTY.PC.CD,MA,2018,3110.42016601563
NY.ADJ.NNTY.PC.CD,MA,2017,2926.20239257813
NY.ADJ.NNTY.PC.CD,MA,2016,2788.90551757813
NY.ADJ.NNTY.PC.CD,MA,2015,2790.25073242188
NY.ADJ.NNTY.PC.CD,MA,2014,3038.53051757813
NY.ADJ.NNTY.PC.CD,MA,2013,2788.39990234375
NY.ADJ.NNTY.PC.CD,MA,2012,2577.19409179688
NY.ADJ.NNTY.PC.CD,MA,2011,2673.94360351563
NY.ADJ.NNTY.PC.CD,MA,2010,2500.86499023438
NY.ADJ.NNTY.PC.CD,MA,2009,2562.43139648438
NY.ADJ.NNTY.PC.CD,MA,2008,2608.20361328125
NY.ADJ.NNTY.PC.CD,MA,2007,2256.12939453125
NY.ADJ.NNTY.PC.CD,MA,2006,1986.33312988281
NY.ADJ.NNTY.PC.CD,MA,2005,1830.3330078125
NY.ADJ.NNTY.PC.CD,MA,2004,1755.76904296875
NY.ADJ.NNTY.PC.CD,MA,2003,1551.28125
NY.ADJ.NNTY.PC.CD,MA,2002,1272.38513183594
NY.ADJ.NNTY.PC.CD,MA,2001,1201.36865234375
NY.ADJ.NNTY.PC.CD,MA,2000,1196.87573242188
NY.ADJ.NNTY.PC.CD,MA,1999,1299.92663574219
NY.ADJ.NNTY.PC.CD,MA,1998,1324.39794921875
NY.ADJ.NNTY.PC.CD,MA,1997,1247.48071289063
NY.ADJ.NNTY.PC.CD,MA,1996,1400.82055664063
NY.ADJ.NNTY.PC.CD,MA,1995,1270.52722167969
NY.ADJ.NNTY.PC.CD,MG,2023,None
NY.ADJ.NNTY.PC.CD,MG,2022,None
NY.ADJ.NNTY.PC.CD,MG,2021,432.303587120567
NY.ADJ.NNTY.PC.CD,MG,2020,393.38216230019
NY.ADJ.NNTY.PC.CD,MG,2019,436.525981614341
NY.ADJ.NNTY.PC.CD,MG,2018,436.189077950634
NY.ADJ.NNTY.PC.CD,MG,2017,415.645873374876
NY.ADJ.NNTY.PC.CD,MG,2016,370.852975746196
NY.ADJ.NNTY.PC.CD,MG,2015,363.275581347618
NY.ADJ.NNTY.PC.CD,MG,2014,419.853424326478
NY.ADJ.NNTY.PC.CD,MG,2013,421.943095123412
NY.ADJ.NNTY.PC.CD,MG,2012,397.806013520148
NY.ADJ.NNTY.PC.CD,MG,2011,420.074731461848
NY.ADJ.NNTY.PC.CD,MG,2010,371.861785784856
NY.ADJ.NNTY.PC.CD,MG,2009,367.358136286087
NY.ADJ.NNTY.PC.CD,MG,2008,444.145643147124
NY.ADJ.NNTY.PC.CD,MG,2007,362.161119491684
NY.ADJ.NNTY.PC.CD,MG,2006,279.658816886454
NY.ADJ.NNTY.PC.CD,MG,2005,264.824279360985
NY.ADJ.NNTY.PC.CD,MG,2004,235.903077581364
NY.ADJ.NNTY.PC.CD,MG,2003,306.919198700589
NY.ADJ.NNTY.PC.CD,MG,2002,266.830911750858
NY.ADJ.NNTY.PC.CD,MG,2001,285.738745331823
NY.ADJ.NNTY.PC.CD,MG,2000,248.314438417491
NY.ADJ.NNTY.PC.CD,MG,1999,235.196966075784
NY.ADJ.NNTY.PC.CD,MG,1998,242.421922148508
NY.ADJ.NNTY.PC.CD,MG,1997,240.734434802487
NY.ADJ.NNTY.PC.CD,MG,1996,287.879891079185
NY.ADJ.NNTY.PC.CD,MG,1995,226.205782805939
NY.ADJ.NNTY.PC.CD,ML,2023,None
NY.ADJ.NNTY.PC.CD,ML,2022,None
NY.ADJ.NNTY.PC.CD,ML,2021,662.140185239304
NY.ADJ.NNTY.PC.CD,ML,2020,687.227550909379
NY.ADJ.NNTY.PC.CD,ML,2019,711.910861057447
NY.ADJ.NNTY.PC.CD,ML,2018,735.808588469471
NY.ADJ.NNTY.PC.CD,ML,2017,684.825797742287
NY.ADJ.NNTY.PC.CD,ML,2016,641.249280141022
NY.ADJ.NNTY.PC.CD,ML,2015,620.000210456069
NY.ADJ.NNTY.PC.CD,ML,2014,699.664046642666
NY.ADJ.NNTY.PC.CD,ML,2013,641.729845106258
NY.ADJ.NNTY.PC.CD,ML,2012,600.683478610461
NY.ADJ.NNTY.PC.CD,ML,2011,672.987481591983
NY.ADJ.NNTY.PC.CD,ML,2010,578.4053441735
NY.ADJ.NNTY.PC.CD,ML,2009,564.871871254734
NY.ADJ.NNTY.PC.CD,ML,2008,573.017426848673
NY.ADJ.NNTY.PC.CD,ML,2007,482.080981255615
NY.ADJ.NNTY.PC.CD,ML,2006,426.80022070152
NY.ADJ.NNTY.PC.CD,ML,2005,415.201577887287
NY.ADJ.NNTY.PC.CD,ML,2004,372.207111945104
NY.ADJ.NNTY.PC.CD,ML,2003,332.584838458642
NY.ADJ.NNTY.PC.CD,ML,2002,269.285484732318
NY.ADJ.NNTY.PC.CD,ML,2001,258.391672676839
NY.ADJ.NNTY.PC.CD,ML,2000,235.876140475121
NY.ADJ.NNTY.PC.CD,ML,1999,285.856168554918
NY.ADJ.NNTY.PC.CD,ML,1998,241.841487860305
NY.ADJ.NNTY.PC.CD,ML,1997,230.12632365303
NY.ADJ.NNTY.PC.CD,ML,1996,246.837533373955
NY.ADJ.NNTY.PC.CD,ML,1995,245.256996411773
NY.ADJ.NNTY.PC.CD,MM,2023,None
NY.ADJ.NNTY.PC.CD,MM,2022,None
NY.ADJ.NNTY.PC.CD,MM,2021,1041.6036617187
NY.ADJ.NNTY.PC.CD,MM,2020,1303.23472969058
NY.ADJ.NNTY.PC.CD,MM,2019,1141.33522070063
NY.ADJ.NNTY.PC.CD,MM,2018,1122.63807285746
NY.ADJ.NNTY.PC.CD,MM,2017,1021.22763212707
NY.ADJ.NNTY.PC.CD,MM,2016,1010.1614131976
NY.ADJ.NNTY.PC.CD,MM,2015,1062.99418110719
NY.ADJ.NNTY.PC.CD,MM,2014,1065.46013682171
NY.ADJ.NNTY.PC.CD,MM,2013,1060.42506163053
NY.ADJ.NNTY.PC.CD,MM,2012,1032.00188996458
NY.ADJ.NNTY.PC.CD,MM,2011,959.92341949751
NY.ADJ.NNTY.PC.CD,MM,2010,665.026901717453
NY.ADJ.NNTY.PC.CD,MM,2009,509.457249012446
NY.ADJ.NNTY.PC.CD,MM,2008,377.360971094154
NY.ADJ.NNTY.PC.CD,MM,2007,250.477757827061
NY.ADJ.NNTY.PC.CD,MM,2006,182.719999752359
NY.ADJ.NNTY.PC.CD,MM,2005,156.720524844644
NY.ADJ.NNTY.PC.CD,MM,2004,149.765722864395
NY.ADJ.NNTY.PC.CD,MM,2003,122.475003923051
NY.ADJ.NNTY.PC.CD,MM,2002,99.2355884828147
NY.ADJ.NNTY.PC.CD,MM,2001,107.901529380776
NY.ADJ.NNTY.PC.CD,MM,2000,133.533262561991
NY.ADJ.NNTY.PC.CD,MM,1999,113.728608708286
NY.ADJ.NNTY.PC.CD,MM,1998,88.1656857843413
NY.ADJ.NNTY.PC.CD,MM,1997,107.768625784714
NY.ADJ.NNTY.PC.CD,MM,1996,107.582203643337
NY.ADJ.NNTY.PC.CD,MM,1995,88.7655504341695
NY.ADJ.NNTY.PC.CD,MZ,2023,None
NY.ADJ.NNTY.PC.CD,MZ,2022,None
NY.ADJ.NNTY.PC.CD,MZ,2021,366.255665060131
NY.ADJ.NNTY.PC.CD,MZ,2020,340.881126013743
NY.ADJ.NNTY.PC.CD,MZ,2019,389.848410709038
NY.ADJ.NNTY.PC.CD,MZ,2018,395.91296539604
NY.ADJ.NNTY.PC.CD,MZ,2017,356.412185320689
NY.ADJ.NNTY.PC.CD,MZ,2016,341.674628196714
NY.ADJ.NNTY.PC.CD,MZ,2015,473.690389727703
NY.ADJ.NNTY.PC.CD,MZ,2014,553.225503699439
NY.ADJ.NNTY.PC.CD,MZ,2013,553.947288043232
NY.ADJ.NNTY.PC.CD,MZ,2012,556.998035923553
NY.ADJ.NNTY.PC.CD,MZ,2011,503.760646089436
NY.ADJ.NNTY.PC.CD,MZ,2010,402.076017449004
NY.ADJ.NNTY.PC.CD,MZ,2009,454.659719633903
NY.ADJ.NNTY.PC.CD,MZ,2008,478.229232381818
NY.ADJ.NNTY.PC.CD,MZ,2007,409.078196651259
NY.ADJ.NNTY.PC.CD,MZ,2006,363.453073604419
NY.ADJ.NNTY.PC.CD,MZ,2005,358.163187263581
NY.ADJ.NNTY.PC.CD,MZ,2004,325.70770409472
NY.ADJ.NNTY.PC.CD,MZ,2003,262.948973337761
NY.ADJ.NNTY.PC.CD,MZ,2002,214.390046520831
NY.ADJ.NNTY.PC.CD,MZ,2001,228.638077401853
NY.ADJ.NNTY.PC.CD,MZ,2000,253.133196235096
NY.ADJ.NNTY.PC.CD,MZ,1999,283.272168640818
NY.ADJ.NNTY.PC.CD,MZ,1998,242.179915063988
NY.ADJ.NNTY.PC.CD,MZ,1997,218.373486916606
NY.ADJ.NNTY.PC.CD,MZ,1996,177.274577186008
NY.ADJ.NNTY.PC.CD,MZ,1995,124.945616368572
NY.ADJ.NNTY.PC.CD,MR,2023,None
NY.ADJ.NNTY.PC.CD,MR,2022,None
NY.ADJ.NNTY.PC.CD,MR,2021,1818.26062178628
NY.ADJ.NNTY.PC.CD,MR,2020,1685.1110760937
NY.ADJ.NNTY.PC.CD,MR,2019,1664.95369383893
NY.ADJ.NNTY.PC.CD,MR,2018,1591.77477527289
NY.ADJ.NNTY.PC.CD,MR,2017,1433.96488183225
NY.ADJ.NNTY.PC.CD,MR,2016,1385.03995788438
NY.ADJ.NNTY.PC.CD,MR,2015,1358.85691692915
NY.ADJ.NNTY.PC.CD,MR,2014,1436.13051380834
NY.ADJ.NNTY.PC.CD,MR,2013,1621.20468703415
NY.ADJ.NNTY.PC.CD,MR,2012,1512.09533429593
NY.ADJ.NNTY.PC.CD,MR,2011,1579.51060212988
NY.ADJ.NNTY.PC.CD,MR,2010,1354.50360321467
NY.ADJ.NNTY.PC.CD,MR,2009,1254.95086815885
NY.ADJ.NNTY.PC.CD,MR,2008,1282.8912582796
NY.ADJ.NNTY.PC.CD,MR,2007,1081.6108192726
NY.ADJ.NNTY.PC.CD,MR,2006,998.397263773459
NY.ADJ.NNTY.PC.CD,MR,2005,878.047906203744
NY.ADJ.NNTY.PC.CD,MR,2004,751.925100237377
NY.ADJ.NNTY.PC.CD,MR,2003,681.528051368073
NY.ADJ.NNTY.PC.CD,MR,2002,597.955896777694
NY.ADJ.NNTY.PC.CD,MR,2001,574.391469297703
NY.ADJ.NNTY.PC.CD,MR,2000,625.397776759907
NY.ADJ.NNTY.PC.CD,MR,1999,718.792848731632
NY.ADJ.NNTY.PC.CD,MR,1998,750.173887393253
NY.ADJ.NNTY.PC.CD,MR,1997,785.554168782427
NY.ADJ.NNTY.PC.CD,MR,1996,830.303244799622
NY.ADJ.NNTY.PC.CD,MR,1995,791.502007866881
NY.ADJ.NNTY.PC.CD,MW,2023,None
NY.ADJ.NNTY.PC.CD,MW,2022,None
NY.ADJ.NNTY.PC.CD,MW,2021,567.503935132422
NY.ADJ.NNTY.PC.CD,MW,2020,561.340863262055
NY.ADJ.NNTY.PC.CD,MW,2019,516.700667705438
NY.ADJ.NNTY.PC.CD,MW,2018,469.854943201224
NY.ADJ.NNTY.PC.CD,MW,2017,425.202143735588
NY.ADJ.NNTY.PC.CD,MW,2016,253.87463127432
NY.ADJ.NNTY.PC.CD,MW,2015,298.154420607399
NY.ADJ.NNTY.PC.CD,MW,2014,283.603893336314
NY.ADJ.NNTY.PC.CD,MW,2013,265.916132646443
NY.ADJ.NNTY.PC.CD,MW,2012,293.894723673487
NY.ADJ.NNTY.PC.CD,MW,2011,423.838340126315
NY.ADJ.NNTY.PC.CD,MW,2010,373.051348539902
NY.ADJ.NNTY.PC.CD,MW,2009,339.690620762696
NY.ADJ.NNTY.PC.CD,MW,2008,313.106770265637
NY.ADJ.NNTY.PC.CD,MW,2007,269.443326935387
NY.ADJ.NNTY.PC.CD,MW,2006,250.03139763814
NY.ADJ.NNTY.PC.CD,MW,2005,237.278992467676
NY.ADJ.NNTY.PC.CD,MW,2004,233.49145962579
NY.ADJ.NNTY.PC.CD,MW,2003,213.985291801897
NY.ADJ.NNTY.PC.CD,MW,2002,248.472741719003
NY.ADJ.NNTY.PC.CD,MW,2001,115.715813244397
NY.ADJ.NNTY.PC.CD,MW,2000,122.184702640062
NY.ADJ.NNTY.PC.CD,MW,1999,128.423274532444
NY.ADJ.NNTY.PC.CD,MW,1998,124.432031329906
NY.ADJ.NNTY.PC.CD,MW,1997,211.078217844956
NY.ADJ.NNTY.PC.CD,MW,1996,177.321576829404
NY.ADJ.NNTY.PC.CD,MW,1995,97.8462696772486
NY.ADJ.NNTY.PC.CD,NE,2023,None
NY.ADJ.NNTY.PC.CD,NE,2022,None
NY.ADJ.NNTY.PC.CD,NE,2021,574.623671760581
NY.ADJ.NNTY.PC.CD,NE,2020,519.133455587929
NY.ADJ.NNTY.PC.CD,NE,2019,553.83923810959
NY.ADJ.NNTY.PC.CD,NE,2018,577.673582541685
NY.ADJ.NNTY.PC.CD,NE,2017,512.336723538087
NY.ADJ.NNTY.PC.CD,NE,2016,496.200992638319
NY.ADJ.NNTY.PC.CD,NE,2015,489.901940151306
NY.ADJ.NNTY.PC.CD,NE,2014,560.843452159383
NY.ADJ.NNTY.PC.CD,NE,2013,547.62087199869
NY.ADJ.NNTY.PC.CD,NE,2012,530.46189007487
NY.ADJ.NNTY.PC.CD,NE,2011,530.582067490569
NY.ADJ.NNTY.PC.CD,NE,2010,492.375514127998
NY.ADJ.NNTY.PC.CD,NE,2009,477.090194949469
NY.ADJ.NNTY.PC.CD,NE,2008,492.441108536135
NY.ADJ.NNTY.PC.CD,NE,2007,400.698817118852
NY.ADJ.NNTY.PC.CD,NE,2006,346.97611563155
NY.ADJ.NNTY.PC.CD,NE,2005,334.34804117999
NY.ADJ.NNTY.PC.CD,NE,2004,294.290697114126
NY.ADJ.NNTY.PC.CD,NE,2003,269.940930638474
NY.ADJ.NNTY.PC.CD,NE,2002,229.390808258004
NY.ADJ.NNTY.PC.CD,NE,2001,207.436285887285
NY.ADJ.NNTY.PC.CD,NE,2000,193.356469931762
NY.ADJ.NNTY.PC.CD,NE,1999,227.387644474543
NY.ADJ.NNTY.PC.CD,NE,1998,244.02508810866
NY.ADJ.NNTY.PC.CD,NE,1997,206.777980864779
NY.ADJ.NNTY.PC.CD,NE,1996,225.474400252846
NY.ADJ.NNTY.PC.CD,NE,1995,222.670099699713
NY.ADJ.NNTY.PC.CD,NG,2023,None
NY.ADJ.NNTY.PC.CD,NG,2022,None
NY.ADJ.NNTY.PC.CD,NG,2021,1702.4824798981
NY.ADJ.NNTY.PC.CD,NG,2020,1744.18039043979
