RL.PER.RNK.LOWER,LK,2019,45.7142868041992
RL.PER.RNK.LOWER,LK,2018,44.2857131958008
RL.PER.RNK.LOWER,LK,2017,45.238094329834
RL.PER.RNK.LOWER,LK,2016,47.6190490722656
RL.PER.RNK.LOWER,LK,2015,48.5714302062988
RL.PER.RNK.LOWER,LK,2014,39.9038467407227
RL.PER.RNK.LOWER,LK,2013,39.9061050415039
RL.PER.RNK.LOWER,LK,2012,44.6009407043457
RL.PER.RNK.LOWER,LK,2011,44.6009407043457
RL.PER.RNK.LOWER,LK,2010,44.0758285522461
RL.PER.RNK.LOWER,LK,2009,44.5497627258301
RL.PER.RNK.LOWER,LK,2008,48.0769233703613
RL.PER.RNK.LOWER,LK,2007,51.6746406555176
RL.PER.RNK.LOWER,LK,2006,51.1961708068848
RL.PER.RNK.LOWER,LK,2005,49.7607650756836
RL.PER.RNK.LOWER,LK,2004,50
RL.PER.RNK.LOWER,LK,2003,49.7512435913086
RL.PER.RNK.LOWER,LK,2002,55.2238807678223
RL.PER.RNK.LOWER,LK,2001,None
RL.PER.RNK.LOWER,LK,2000,48.2587051391602
RL.PER.RNK.LOWER,LK,1999,None
RL.PER.RNK.LOWER,LK,1998,42.5
RL.PER.RNK.LOWER,LK,1997,None
RL.PER.RNK.LOWER,LK,1996,45.226131439209
RL.PER.RNK.LOWER,LK,1995,None
RL.PER.RNK.LOWER,LS,2023,None
RL.PER.RNK.LOWER,LS,2022,23.5849056243896
RL.PER.RNK.LOWER,LS,2021,25.7142848968506
RL.PER.RNK.LOWER,LS,2020,24.2857151031494
RL.PER.RNK.LOWER,LS,2019,25.7142848968506
RL.PER.RNK.LOWER,LS,2018,29.0476188659668
RL.PER.RNK.LOWER,LS,2017,31.4285717010498
RL.PER.RNK.LOWER,LS,2016,34.2857131958008
RL.PER.RNK.LOWER,LS,2015,39.0476188659668
RL.PER.RNK.LOWER,LS,2014,37.980770111084
RL.PER.RNK.LOWER,LS,2013,41.7840385437012
RL.PER.RNK.LOWER,LS,2012,40.3755874633789
RL.PER.RNK.LOWER,LS,2011,38.0281677246094
RL.PER.RNK.LOWER,LS,2010,35.5450248718262
RL.PER.RNK.LOWER,LS,2009,40.7582931518555
RL.PER.RNK.LOWER,LS,2008,36.538459777832
RL.PER.RNK.LOWER,LS,2007,35.4067001342773
RL.PER.RNK.LOWER,LS,2006,39.7129173278809
RL.PER.RNK.LOWER,LS,2005,37.7990417480469
RL.PER.RNK.LOWER,LS,2004,36.538459777832
RL.PER.RNK.LOWER,LS,2003,43.2835807800293
RL.PER.RNK.LOWER,LS,2002,40.2985076904297
RL.PER.RNK.LOWER,LS,2001,None
RL.PER.RNK.LOWER,LS,2000,40.7960205078125
RL.PER.RNK.LOWER,LS,1999,None
RL.PER.RNK.LOWER,LS,1998,41.5
RL.PER.RNK.LOWER,LS,1997,None
RL.PER.RNK.LOWER,LS,1996,38.1909561157227
RL.PER.RNK.LOWER,LS,1995,None
RL.PER.RNK.LOWER,MA,2023,None
RL.PER.RNK.LOWER,MA,2022,35.8490562438965
RL.PER.RNK.LOWER,MA,2021,33.3333320617676
RL.PER.RNK.LOWER,MA,2020,36.1904754638672
RL.PER.RNK.LOWER,MA,2019,33.3333320617676
RL.PER.RNK.LOWER,MA,2018,33.3333320617676
RL.PER.RNK.LOWER,MA,2017,31.4285717010498
RL.PER.RNK.LOWER,MA,2016,30.9523811340332
RL.PER.RNK.LOWER,MA,2015,39.0476188659668
RL.PER.RNK.LOWER,MA,2014,40.8653831481934
RL.PER.RNK.LOWER,MA,2013,33.8028182983398
RL.PER.RNK.LOWER,MA,2012,38.0281677246094
RL.PER.RNK.LOWER,MA,2011,37.0892028808594
RL.PER.RNK.LOWER,MA,2010,39.3364944458008
RL.PER.RNK.LOWER,MA,2009,36.4928894042969
RL.PER.RNK.LOWER,MA,2008,31.25
RL.PER.RNK.LOWER,MA,2007,34.4497604370117
RL.PER.RNK.LOWER,MA,2006,33.9712905883789
RL.PER.RNK.LOWER,MA,2005,34.4497604370117
RL.PER.RNK.LOWER,MA,2004,42.788459777832
RL.PER.RNK.LOWER,MA,2003,40.7960205078125
RL.PER.RNK.LOWER,MA,2002,40.2985076904297
RL.PER.RNK.LOWER,MA,2001,None
RL.PER.RNK.LOWER,MA,2000,43.7810935974121
RL.PER.RNK.LOWER,MA,1999,None
RL.PER.RNK.LOWER,MA,1998,43
RL.PER.RNK.LOWER,MA,1997,None
RL.PER.RNK.LOWER,MA,1996,47.2361793518066
RL.PER.RNK.LOWER,MA,1995,None
RL.PER.RNK.LOWER,MG,2023,None
RL.PER.RNK.LOWER,MG,2022,12.2641506195068
RL.PER.RNK.LOWER,MG,2021,11.9047622680664
RL.PER.RNK.LOWER,MG,2020,12.8571424484253
RL.PER.RNK.LOWER,MG,2019,8.5714282989502
RL.PER.RNK.LOWER,MG,2018,13.8095235824585
RL.PER.RNK.LOWER,MG,2017,11.4285717010498
RL.PER.RNK.LOWER,MG,2016,11.9047622680664
RL.PER.RNK.LOWER,MG,2015,17.619047164917
RL.PER.RNK.LOWER,MG,2014,14.9038457870483
RL.PER.RNK.LOWER,MG,2013,11.7370891571045
RL.PER.RNK.LOWER,MG,2012,10.3286380767822
RL.PER.RNK.LOWER,MG,2011,13.1455402374268
RL.PER.RNK.LOWER,MG,2010,12.3222751617432
RL.PER.RNK.LOWER,MG,2009,17.5355453491211
RL.PER.RNK.LOWER,MG,2008,28.8461532592773
RL.PER.RNK.LOWER,MG,2007,32.0574150085449
RL.PER.RNK.LOWER,MG,2006,29.6650714874268
RL.PER.RNK.LOWER,MG,2005,33.0143547058105
RL.PER.RNK.LOWER,MG,2004,34.1346168518066
RL.PER.RNK.LOWER,MG,2003,32.3383102416992
RL.PER.RNK.LOWER,MG,2002,34.3283576965332
RL.PER.RNK.LOWER,MG,2001,None
RL.PER.RNK.LOWER,MG,2000,32.3383102416992
RL.PER.RNK.LOWER,MG,1999,None
RL.PER.RNK.LOWER,MG,1998,23.5
RL.PER.RNK.LOWER,MG,1997,None
RL.PER.RNK.LOWER,MG,1996,21.1055278778076
RL.PER.RNK.LOWER,MG,1995,None
RL.PER.RNK.LOWER,ML,2023,None
RL.PER.RNK.LOWER,ML,2022,10.8490562438965
RL.PER.RNK.LOWER,ML,2021,11.9047622680664
RL.PER.RNK.LOWER,ML,2020,10.9523811340332
RL.PER.RNK.LOWER,ML,2019,12.380952835083
RL.PER.RNK.LOWER,ML,2018,15.2380952835083
RL.PER.RNK.LOWER,ML,2017,14.2857141494751
RL.PER.RNK.LOWER,ML,2016,12.8571424484253
RL.PER.RNK.LOWER,ML,2015,14.2857141494751
RL.PER.RNK.LOWER,ML,2014,18.75
RL.PER.RNK.LOWER,ML,2013,16.9014091491699
RL.PER.RNK.LOWER,ML,2012,20.6572761535645
RL.PER.RNK.LOWER,ML,2011,28.6384983062744
RL.PER.RNK.LOWER,ML,2010,30.3317527770996
RL.PER.RNK.LOWER,ML,2009,33.6492881774902
RL.PER.RNK.LOWER,ML,2008,34.6153831481934
RL.PER.RNK.LOWER,ML,2007,40.6698570251465
RL.PER.RNK.LOWER,ML,2006,34.9282302856445
RL.PER.RNK.LOWER,ML,2005,39.2344512939453
RL.PER.RNK.LOWER,ML,2004,36.538459777832
RL.PER.RNK.LOWER,ML,2003,43.2835807800293
RL.PER.RNK.LOWER,ML,2002,32.8358192443848
RL.PER.RNK.LOWER,ML,2001,None
RL.PER.RNK.LOWER,ML,2000,31.8407955169678
RL.PER.RNK.LOWER,ML,1999,None
RL.PER.RNK.LOWER,ML,1998,28.5
RL.PER.RNK.LOWER,ML,1997,None
RL.PER.RNK.LOWER,ML,1996,24.6231155395508
RL.PER.RNK.LOWER,ML,1995,None
RL.PER.RNK.LOWER,MM,2023,None
RL.PER.RNK.LOWER,MM,2022,1.88679242134094
RL.PER.RNK.LOWER,MM,2021,3.33333325386047
RL.PER.RNK.LOWER,MM,2020,5.2380952835083
RL.PER.RNK.LOWER,MM,2019,6.1904764175415
RL.PER.RNK.LOWER,MM,2018,7.61904764175415
RL.PER.RNK.LOWER,MM,2017,9.5238094329834
RL.PER.RNK.LOWER,MM,2016,9.5238094329834
RL.PER.RNK.LOWER,MM,2015,4.2857141494751
RL.PER.RNK.LOWER,MM,2014,3.36538457870483
RL.PER.RNK.LOWER,MM,2013,3.75586843490601
RL.PER.RNK.LOWER,MM,2012,1.877934217453
RL.PER.RNK.LOWER,MM,2011,0.938967108726501
RL.PER.RNK.LOWER,MM,2010,0.473933637142181
RL.PER.RNK.LOWER,MM,2009,0.947867274284363
RL.PER.RNK.LOWER,MM,2008,0.480769217014313
RL.PER.RNK.LOWER,MM,2007,0
RL.PER.RNK.LOWER,MM,2006,0.478468894958496
RL.PER.RNK.LOWER,MM,2005,0
RL.PER.RNK.LOWER,MM,2004,0
RL.PER.RNK.LOWER,MM,2003,0
RL.PER.RNK.LOWER,MM,2002,0
RL.PER.RNK.LOWER,MM,2001,None
RL.PER.RNK.LOWER,MM,2000,1.49253726005554
RL.PER.RNK.LOWER,MM,1999,None
RL.PER.RNK.LOWER,MM,1998,0.5
RL.PER.RNK.LOWER,MM,1997,None
RL.PER.RNK.LOWER,MM,1996,0
RL.PER.RNK.LOWER,MM,1995,None
RL.PER.RNK.LOWER,MZ,2023,None
RL.PER.RNK.LOWER,MZ,2022,9.90566062927246
RL.PER.RNK.LOWER,MZ,2021,8.09523773193359
RL.PER.RNK.LOWER,MZ,2020,8.09523773193359
RL.PER.RNK.LOWER,MZ,2019,7.61904764175415
RL.PER.RNK.LOWER,MZ,2018,7.14285707473755
RL.PER.RNK.LOWER,MZ,2017,8.5714282989502
RL.PER.RNK.LOWER,MZ,2016,8.09523773193359
RL.PER.RNK.LOWER,MZ,2015,11.9047622680664
RL.PER.RNK.LOWER,MZ,2014,12.9807691574097
RL.PER.RNK.LOWER,MZ,2013,15.023473739624
RL.PER.RNK.LOWER,MZ,2012,23.9436626434326
RL.PER.RNK.LOWER,MZ,2011,25.3521118164063
RL.PER.RNK.LOWER,MZ,2010,28.9099521636963
RL.PER.RNK.LOWER,MZ,2009,23.222749710083
RL.PER.RNK.LOWER,MZ,2008,21.634614944458
RL.PER.RNK.LOWER,MZ,2007,22.0095691680908
RL.PER.RNK.LOWER,MZ,2006,23.9234447479248
RL.PER.RNK.LOWER,MZ,2005,22.4880390167236
RL.PER.RNK.LOWER,MZ,2004,17.7884616851807
RL.PER.RNK.LOWER,MZ,2003,16.9154224395752
RL.PER.RNK.LOWER,MZ,2002,16.9154224395752
RL.PER.RNK.LOWER,MZ,2001,None
RL.PER.RNK.LOWER,MZ,2000,14.9253730773926
RL.PER.RNK.LOWER,MZ,1999,None
RL.PER.RNK.LOWER,MZ,1998,11.5
RL.PER.RNK.LOWER,MZ,1997,None
RL.PER.RNK.LOWER,MZ,1996,14.5728645324707
RL.PER.RNK.LOWER,MZ,1995,None
RL.PER.RNK.LOWER,MR,2023,None
RL.PER.RNK.LOWER,MR,2022,19.8113212585449
RL.PER.RNK.LOWER,MR,2021,18.0952377319336
RL.PER.RNK.LOWER,MR,2020,20.4761905670166
RL.PER.RNK.LOWER,MR,2019,20
RL.PER.RNK.LOWER,MR,2018,16.6666660308838
RL.PER.RNK.LOWER,MR,2017,20
RL.PER.RNK.LOWER,MR,2016,15.2380952835083
RL.PER.RNK.LOWER,MR,2015,11.4285717010498
RL.PER.RNK.LOWER,MR,2014,10.5769233703613
RL.PER.RNK.LOWER,MR,2013,9.85915470123291
RL.PER.RNK.LOWER,MR,2012,9.38967132568359
RL.PER.RNK.LOWER,MR,2011,12.2065725326538
RL.PER.RNK.LOWER,MR,2010,12.3222751617432
RL.PER.RNK.LOWER,MR,2009,15.1658763885498
RL.PER.RNK.LOWER,MR,2008,5.76923084259033
RL.PER.RNK.LOWER,MR,2007,16.7464122772217
RL.PER.RNK.LOWER,MR,2006,14.3540668487549
RL.PER.RNK.LOWER,MR,2005,16.2679424285889
RL.PER.RNK.LOWER,MR,2004,13.942307472229
RL.PER.RNK.LOWER,MR,2003,16.9154224395752
RL.PER.RNK.LOWER,MR,2002,19.9004974365234
RL.PER.RNK.LOWER,MR,2001,None
RL.PER.RNK.LOWER,MR,2000,26.3681583404541
RL.PER.RNK.LOWER,MR,1999,None
RL.PER.RNK.LOWER,MR,1998,18.5
RL.PER.RNK.LOWER,MR,1997,None
RL.PER.RNK.LOWER,MR,1996,17.5879402160645
RL.PER.RNK.LOWER,MR,1995,None
RL.PER.RNK.LOWER,MW,2023,None
RL.PER.RNK.LOWER,MW,2022,36.7924537658691
RL.PER.RNK.LOWER,MW,2021,33.8095245361328
RL.PER.RNK.LOWER,MW,2020,32.3809509277344
RL.PER.RNK.LOWER,MW,2019,29.0476188659668
RL.PER.RNK.LOWER,MW,2018,28.0952377319336
RL.PER.RNK.LOWER,MW,2017,29.5238094329834
RL.PER.RNK.LOWER,MW,2016,28.5714282989502
RL.PER.RNK.LOWER,MW,2015,32.3809509277344
RL.PER.RNK.LOWER,MW,2014,33.6538467407227
RL.PER.RNK.LOWER,MW,2013,42.7230033874512
RL.PER.RNK.LOWER,MW,2012,40.3755874633789
RL.PER.RNK.LOWER,MW,2011,43.1924896240234
RL.PER.RNK.LOWER,MW,2010,42.6540298461914
RL.PER.RNK.LOWER,MW,2009,44.5497627258301
RL.PER.RNK.LOWER,MW,2008,42.3076934814453
RL.PER.RNK.LOWER,MW,2007,41.6267929077148
RL.PER.RNK.LOWER,MW,2006,40.1913871765137
RL.PER.RNK.LOWER,MW,2005,41.1483268737793
RL.PER.RNK.LOWER,MW,2004,40.8653831481934
RL.PER.RNK.LOWER,MW,2003,38.8059692382813
RL.PER.RNK.LOWER,MW,2002,30.348258972168
RL.PER.RNK.LOWER,MW,2001,None
RL.PER.RNK.LOWER,MW,2000,26.3681583404541
RL.PER.RNK.LOWER,MW,1999,None
RL.PER.RNK.LOWER,MW,1998,26
RL.PER.RNK.LOWER,MW,1997,None
RL.PER.RNK.LOWER,MW,1996,27.6381912231445
RL.PER.RNK.LOWER,MW,1995,None
RL.PER.RNK.LOWER,NE,2023,None
RL.PER.RNK.LOWER,NE,2022,24.056604385376
RL.PER.RNK.LOWER,NE,2021,25.7142848968506
RL.PER.RNK.LOWER,NE,2020,21.4285717010498
RL.PER.RNK.LOWER,NE,2019,21.9047622680664
RL.PER.RNK.LOWER,NE,2018,19.5238094329834
RL.PER.RNK.LOWER,NE,2017,16.1904754638672
RL.PER.RNK.LOWER,NE,2016,17.619047164917
RL.PER.RNK.LOWER,NE,2015,21.4285717010498
RL.PER.RNK.LOWER,NE,2014,17.3076915740967
RL.PER.RNK.LOWER,NE,2013,19.2488269805908
RL.PER.RNK.LOWER,NE,2012,20.1877937316895
RL.PER.RNK.LOWER,NE,2011,31.4553985595703
RL.PER.RNK.LOWER,NE,2010,28.4360198974609
RL.PER.RNK.LOWER,NE,2009,27.962085723877
RL.PER.RNK.LOWER,NE,2008,18.75
RL.PER.RNK.LOWER,NE,2007,20.5741634368896
RL.PER.RNK.LOWER,NE,2006,20.5741634368896
RL.PER.RNK.LOWER,NE,2005,16.2679424285889
RL.PER.RNK.LOWER,NE,2004,16.8269233703613
RL.PER.RNK.LOWER,NE,2003,20.3980102539063
RL.PER.RNK.LOWER,NE,2002,16.9154224395752
RL.PER.RNK.LOWER,NE,2001,None
RL.PER.RNK.LOWER,NE,2000,12.4378108978271
RL.PER.RNK.LOWER,NE,1999,None
RL.PER.RNK.LOWER,NE,1998,14
RL.PER.RNK.LOWER,NE,1997,None
RL.PER.RNK.LOWER,NE,1996,15.5778894424438
RL.PER.RNK.LOWER,NE,1995,None
RL.PER.RNK.LOWER,NG,2023,None
RL.PER.RNK.LOWER,NG,2022,12.2641506195068
RL.PER.RNK.LOWER,NG,2021,12.380952835083
RL.PER.RNK.LOWER,NG,2020,14.2857141494751
RL.PER.RNK.LOWER,NG,2019,10
RL.PER.RNK.LOWER,NG,2018,9.5238094329834
RL.PER.RNK.LOWER,NG,2017,11.4285717010498
RL.PER.RNK.LOWER,NG,2016,8.09523773193359
RL.PER.RNK.LOWER,NG,2015,8.09523773193359
RL.PER.RNK.LOWER,NG,2014,7.21153831481934
RL.PER.RNK.LOWER,NG,2013,6.57277011871338
RL.PER.RNK.LOWER,NG,2012,6.57277011871338
RL.PER.RNK.LOWER,NG,2011,5.63380289077759
RL.PER.RNK.LOWER,NG,2010,5.68720388412476
RL.PER.RNK.LOWER,NG,2009,4.26540279388428
RL.PER.RNK.LOWER,NG,2008,8.65384578704834
RL.PER.RNK.LOWER,NG,2007,8.13397121429443
RL.PER.RNK.LOWER,NG,2006,8.13397121429443
RL.PER.RNK.LOWER,NG,2005,3.34928226470947
RL.PER.RNK.LOWER,NG,2004,1.92307686805725
RL.PER.RNK.LOWER,NG,2003,0.497512429952621
RL.PER.RNK.LOWER,NG,2002,0
RL.PER.RNK.LOWER,NG,2001,None
RL.PER.RNK.LOWER,NG,2000,3.98009943962097
RL.PER.RNK.LOWER,NG,1999,None
RL.PER.RNK.LOWER,NG,1998,3.5
RL.PER.RNK.LOWER,NG,1997,None
RL.PER.RNK.LOWER,NG,1996,3.01507544517517
RL.PER.RNK.LOWER,NG,1995,None
RL.PER.RNK.LOWER,NI,2023,None
RL.PER.RNK.LOWER,NI,2022,5.18867921829224
RL.PER.RNK.LOWER,NI,2021,4.7619047164917
RL.PER.RNK.LOWER,NI,2020,5.2380952835083
RL.PER.RNK.LOWER,NI,2019,5.7142858505249
RL.PER.RNK.LOWER,NI,2018,7.14285707473755
RL.PER.RNK.LOWER,NI,2017,18.0952377319336
RL.PER.RNK.LOWER,NI,2016,17.619047164917
RL.PER.RNK.LOWER,NI,2015,13.3333330154419
RL.PER.RNK.LOWER,NI,2014,14.9038457870483
RL.PER.RNK.LOWER,NI,2013,19.2488269805908
RL.PER.RNK.LOWER,NI,2012,16.9014091491699
RL.PER.RNK.LOWER,NI,2011,17.3708915710449
RL.PER.RNK.LOWER,NI,2010,14.2180099487305
RL.PER.RNK.LOWER,NI,2009,16.5876770019531
RL.PER.RNK.LOWER,NI,2008,13.942307472229
RL.PER.RNK.LOWER,NI,2007,13.3971290588379
RL.PER.RNK.LOWER,NI,2006,15.7894735336304
RL.PER.RNK.LOWER,NI,2005,22.4880390167236
RL.PER.RNK.LOWER,NI,2004,15.865385055542
RL.PER.RNK.LOWER,NI,2003,22.8855724334717
RL.PER.RNK.LOWER,NI,2002,17.9104480743408
RL.PER.RNK.LOWER,NI,2001,None
RL.PER.RNK.LOWER,NI,2000,14.4278602600098
RL.PER.RNK.LOWER,NI,1999,None
RL.PER.RNK.LOWER,NI,1998,18.5
RL.PER.RNK.LOWER,NI,1997,None
RL.PER.RNK.LOWER,NI,1996,22.1105518341064
RL.PER.RNK.LOWER,NI,1995,None
RL.PER.RNK.LOWER,NP,2023,None
RL.PER.RNK.LOWER,NP,2022,24.5283012390137
RL.PER.RNK.LOWER,NP,2021,23.8095245361328
RL.PER.RNK.LOWER,NP,2020,23.8095245361328
RL.PER.RNK.LOWER,NP,2019,21.9047622680664
RL.PER.RNK.LOWER,NP,2018,23.8095245361328
RL.PER.RNK.LOWER,NP,2017,16.6666660308838
RL.PER.RNK.LOWER,NP,2016,11.9047622680664
RL.PER.RNK.LOWER,NP,2015,15.7142858505249
RL.PER.RNK.LOWER,NP,2014,17.3076915740967
RL.PER.RNK.LOWER,NP,2013,17.3708915710449
RL.PER.RNK.LOWER,NP,2012,16.9014091491699
RL.PER.RNK.LOWER,NP,2011,12.6760559082031
RL.PER.RNK.LOWER,NP,2010,10.4265403747559
RL.PER.RNK.LOWER,NP,2009,13.7440757751465
RL.PER.RNK.LOWER,NP,2008,17.7884616851807
RL.PER.RNK.LOWER,NP,2007,20.0956935882568
RL.PER.RNK.LOWER,NP,2006,20.0956935882568
RL.PER.RNK.LOWER,NP,2005,13.8755979537964
RL.PER.RNK.LOWER,NP,2004,15.865385055542
RL.PER.RNK.LOWER,NP,2003,16.9154224395752
RL.PER.RNK.LOWER,NP,2002,20.3980102539063
RL.PER.RNK.LOWER,NP,2001,None
RL.PER.RNK.LOWER,NP,2000,32.3383102416992
RL.PER.RNK.LOWER,NP,1999,None
RL.PER.RNK.LOWER,NP,1998,35.5
RL.PER.RNK.LOWER,NP,1997,None
RL.PER.RNK.LOWER,NP,1996,34.1708526611328
RL.PER.RNK.LOWER,NP,1995,None
RL.PER.RNK.LOWER,PK,2023,None
RL.PER.RNK.LOWER,PK,2022,18.3962268829346
RL.PER.RNK.LOWER,PK,2021,19.5238094329834
RL.PER.RNK.LOWER,PK,2020,17.619047164917
RL.PER.RNK.LOWER,PK,2019,18.5714282989502
RL.PER.RNK.LOWER,PK,2018,17.619047164917
RL.PER.RNK.LOWER,PK,2017,15.2380952835083
RL.PER.RNK.LOWER,PK,2016,11.9047622680664
RL.PER.RNK.LOWER,PK,2015,12.8571424484253
RL.PER.RNK.LOWER,PK,2014,13.942307472229
RL.PER.RNK.LOWER,PK,2013,13.6150236129761
RL.PER.RNK.LOWER,PK,2012,12.2065725326538
RL.PER.RNK.LOWER,PK,2011,12.6760559082031
RL.PER.RNK.LOWER,PK,2010,17.0616111755371
RL.PER.RNK.LOWER,PK,2009,14.2180099487305
RL.PER.RNK.LOWER,PK,2008,9.13461494445801
RL.PER.RNK.LOWER,PK,2007,11.9617223739624
RL.PER.RNK.LOWER,PK,2006,11.9617223739624
RL.PER.RNK.LOWER,PK,2005,11.9617223739624
RL.PER.RNK.LOWER,PK,2004,8.17307662963867
RL.PER.RNK.LOWER,PK,2003,9.95024871826172
RL.PER.RNK.LOWER,PK,2002,9.45273590087891
RL.PER.RNK.LOWER,PK,2001,None
RL.PER.RNK.LOWER,PK,2000,9.45273590087891
RL.PER.RNK.LOWER,PK,1999,None
RL.PER.RNK.LOWER,PK,1998,13.5
RL.PER.RNK.LOWER,PK,1997,None
RL.PER.RNK.LOWER,PK,1996,18.0904521942139
RL.PER.RNK.LOWER,PK,1995,None
RL.PER.RNK.LOWER,PH,2023,None
RL.PER.RNK.LOWER,PH,2022,23.5849056243896
RL.PER.RNK.LOWER,PH,2021,18.5714282989502
RL.PER.RNK.LOWER,PH,2020,19.0476188659668
RL.PER.RNK.LOWER,PH,2019,21.9047622680664
RL.PER.RNK.LOWER,PH,2018,21.4285717010498
RL.PER.RNK.LOWER,PH,2017,22.8571434020996
RL.PER.RNK.LOWER,PH,2016,25.238094329834
RL.PER.RNK.LOWER,PH,2015,29.0476188659668
RL.PER.RNK.LOWER,PH,2014,31.25
RL.PER.RNK.LOWER,PH,2013,30.046947479248
RL.PER.RNK.LOWER,PH,2012,26.7605628967285
RL.PER.RNK.LOWER,PH,2011,28.1690139770508
RL.PER.RNK.LOWER,PH,2010,26.0663509368896
RL.PER.RNK.LOWER,PH,2009,23.222749710083
RL.PER.RNK.LOWER,PH,2008,24.0384616851807
RL.PER.RNK.LOWER,PH,2007,27.2727279663086
RL.PER.RNK.LOWER,PH,2006,30.6220092773438
RL.PER.RNK.LOWER,PH,2005,33.4928245544434
RL.PER.RNK.LOWER,PH,2004,19.230770111084
RL.PER.RNK.LOWER,PH,2003,23.3830852508545
RL.PER.RNK.LOWER,PH,2002,32.3383102416992
RL.PER.RNK.LOWER,PH,2001,None
RL.PER.RNK.LOWER,PH,2000,31.8407955169678
RL.PER.RNK.LOWER,PH,1999,None
RL.PER.RNK.LOWER,PH,1998,42.5
RL.PER.RNK.LOWER,PH,1997,None
RL.PER.RNK.LOWER,PH,1996,42.7135696411133
RL.PER.RNK.LOWER,PH,1995,None
RL.PER.RNK.LOWER,PG,2023,None
RL.PER.RNK.LOWER,PG,2022,19.8113212585449
RL.PER.RNK.LOWER,PG,2021,15.7142858505249
RL.PER.RNK.LOWER,PG,2020,16.6666660308838
RL.PER.RNK.LOWER,PG,2019,12.8571424484253
RL.PER.RNK.LOWER,PG,2018,15.2380952835083
RL.PER.RNK.LOWER,PG,2017,11.4285717010498
RL.PER.RNK.LOWER,PG,2016,11.9047622680664
RL.PER.RNK.LOWER,PG,2015,10.4761905670166
RL.PER.RNK.LOWER,PG,2014,11.5384616851807
RL.PER.RNK.LOWER,PG,2013,10.3286380767822
RL.PER.RNK.LOWER,PG,2012,12.6760559082031
RL.PER.RNK.LOWER,PG,2011,14.0845069885254
RL.PER.RNK.LOWER,PG,2010,10.4265403747559
RL.PER.RNK.LOWER,PG,2009,10.9004735946655
RL.PER.RNK.LOWER,PG,2008,9.61538505554199
RL.PER.RNK.LOWER,PG,2007,11.0047845840454
RL.PER.RNK.LOWER,PG,2006,11.4832534790039
RL.PER.RNK.LOWER,PG,2005,8.13397121429443
RL.PER.RNK.LOWER,PG,2004,15.865385055542
RL.PER.RNK.LOWER,PG,2003,8.4577112197876
RL.PER.RNK.LOWER,PG,2002,14.9253730773926
RL.PER.RNK.LOWER,PG,2001,None
RL.PER.RNK.LOWER,PG,2000,17.412935256958
RL.PER.RNK.LOWER,PG,1999,None
RL.PER.RNK.LOWER,PG,1998,22.5
RL.PER.RNK.LOWER,PG,1997,None
RL.PER.RNK.LOWER,PG,1996,19.0954780578613
RL.PER.RNK.LOWER,PG,1995,None
RL.PER.RNK.LOWER,KP,2023,None
RL.PER.RNK.LOWER,KP,2022,1.41509437561035
RL.PER.RNK.LOWER,KP,2021,1.42857146263123
RL.PER.RNK.LOWER,KP,2020,1.42857146263123
RL.PER.RNK.LOWER,KP,2019,1.42857146263123
RL.PER.RNK.LOWER,KP,2018,1.42857146263123
RL.PER.RNK.LOWER,KP,2017,0.952380955219269
RL.PER.RNK.LOWER,KP,2016,0.476190477609634
RL.PER.RNK.LOWER,KP,2015,0.476190477609634
RL.PER.RNK.LOWER,KP,2014,0
RL.PER.RNK.LOWER,KP,2013,0.938967108726501
RL.PER.RNK.LOWER,KP,2012,1.4084507226944
RL.PER.RNK.LOWER,KP,2011,1.4084507226944
RL.PER.RNK.LOWER,KP,2010,1.42180097103119
RL.PER.RNK.LOWER,KP,2009,1.89573454856873
RL.PER.RNK.LOWER,KP,2008,2.4038462638855
RL.PER.RNK.LOWER,KP,2007,1.43540668487549
RL.PER.RNK.LOWER,KP,2006,0.956937789916992
RL.PER.RNK.LOWER,KP,2005,6.69856452941895
RL.PER.RNK.LOWER,KP,2004,3.36538457870483
RL.PER.RNK.LOWER,KP,2003,2.48756217956543
RL.PER.RNK.LOWER,KP,2002,0.497512429952621
RL.PER.RNK.LOWER,KP,2001,None
RL.PER.RNK.LOWER,KP,2000,2.98507452011108
RL.PER.RNK.LOWER,KP,1999,None
RL.PER.RNK.LOWER,KP,1998,2.5
RL.PER.RNK.LOWER,KP,1997,None
RL.PER.RNK.LOWER,KP,1996,3.01507544517517
RL.PER.RNK.LOWER,KP,1995,None
RL.PER.RNK.LOWER,PS,2023,None
RL.PER.RNK.LOWER,PS,2022,19.8113212585449
RL.PER.RNK.LOWER,PS,2021,21.9047622680664
RL.PER.RNK.LOWER,PS,2020,23.3333339691162
RL.PER.RNK.LOWER,PS,2019,21.9047622680664
RL.PER.RNK.LOWER,PS,2018,20
RL.PER.RNK.LOWER,PS,2017,22.380952835083
RL.PER.RNK.LOWER,PS,2016,24.2857151031494
RL.PER.RNK.LOWER,PS,2015,15.7142858505249
RL.PER.RNK.LOWER,PS,2014,20.6730766296387
RL.PER.RNK.LOWER,PS,2013,24.8826293945313
RL.PER.RNK.LOWER,PS,2012,25.8215961456299
RL.PER.RNK.LOWER,PS,2011,25.3521118164063
RL.PER.RNK.LOWER,PS,2010,33.6492881774902
RL.PER.RNK.LOWER,PS,2009,30.8056869506836
RL.PER.RNK.LOWER,PS,2008,8.65384578704834
RL.PER.RNK.LOWER,PS,2007,11.0047845840454
