NY.GDP.MKTP.KN,LS,2011,19134829100
NY.GDP.MKTP.KN,LS,2010,18290465500
NY.GDP.MKTP.KN,LS,2009,17374867200
NY.GDP.MKTP.KN,LS,2008,17595471800
NY.GDP.MKTP.KN,LS,2007,16674470800
NY.GDP.MKTP.KN,LS,2006,16004227500
NY.GDP.MKTP.KN,LS,2005,15354708700
NY.GDP.MKTP.KN,LS,2004,14840324900
NY.GDP.MKTP.KN,LS,2003,14593350800
NY.GDP.MKTP.KN,LS,2002,13956945200
NY.GDP.MKTP.KN,LS,2001,13856645800
NY.GDP.MKTP.KN,LS,2000,13380102500
NY.GDP.MKTP.KN,LS,1999,12880897300
NY.GDP.MKTP.KN,LS,1998,12819871500
NY.GDP.MKTP.KN,LS,1997,12625731200
NY.GDP.MKTP.KN,LS,1996,12174824000
NY.GDP.MKTP.KN,LS,1995,11529513000
NY.GDP.MKTP.KN,MA,2023,1225900031300
NY.GDP.MKTP.KN,MA,2022,1188141525300
NY.GDP.MKTP.KN,MA,2021,1173374096200
NY.GDP.MKTP.KN,MA,2020,1086246439100
NY.GDP.MKTP.KN,MA,2019,1170249366200
NY.GDP.MKTP.KN,MA,2018,1137368334700
NY.GDP.MKTP.KN,MA,2017,1103537823100
NY.GDP.MKTP.KN,MA,2016,1050409195700
NY.GDP.MKTP.KN,MA,2015,1044963000000
NY.GDP.MKTP.KN,MA,2014,1001454000000
NY.GDP.MKTP.KN,MA,2013,974942922300
NY.GDP.MKTP.KN,MA,2012,936344796600
NY.GDP.MKTP.KN,MA,2011,908522708800
NY.GDP.MKTP.KN,MA,2010,860957842400
NY.GDP.MKTP.KN,MA,2009,831846885700
NY.GDP.MKTP.KN,MA,2008,801812826200
NY.GDP.MKTP.KN,MA,2007,758685074500
NY.GDP.MKTP.KN,MA,2006,733446677300
NY.GDP.MKTP.KN,MA,2005,680435195900
NY.GDP.MKTP.KN,MA,2004,659385949700
NY.GDP.MKTP.KN,MA,2003,630560626300
NY.GDP.MKTP.KN,MA,2002,593909843200
NY.GDP.MKTP.KN,MA,2001,572552504700
NY.GDP.MKTP.KN,MA,2000,531510215000
NY.GDP.MKTP.KN,MA,1999,518131131800
NY.GDP.MKTP.KN,MA,1998,509484860500
NY.GDP.MKTP.KN,MA,1997,475094868200
NY.GDP.MKTP.KN,MA,1996,482627242900
NY.GDP.MKTP.KN,MA,1995,429487309500
NY.GDP.MKTP.KN,MG,2023,23189792200000
NY.GDP.MKTP.KN,MG,2022,22301014050500
NY.GDP.MKTP.KN,MG,2021,21485386022000
NY.GDP.MKTP.KN,MG,2020,20319145168000
NY.GDP.MKTP.KN,MG,2019,21880934414000
NY.GDP.MKTP.KN,MG,2018,20956494783000
NY.GDP.MKTP.KN,MG,2017,20307791521000
NY.GDP.MKTP.KN,MG,2016,19539252614000
NY.GDP.MKTP.KN,MG,2015,18788981153000
NY.GDP.MKTP.KN,MG,2014,18218328791000
NY.GDP.MKTP.KN,MG,2013,17629639326000
NY.GDP.MKTP.KN,MG,2012,17233210645000
NY.GDP.MKTP.KN,MG,2011,16729461772000
NY.GDP.MKTP.KN,MG,2010,16469502686000
NY.GDP.MKTP.KN,MG,2009,16368144629000
NY.GDP.MKTP.KN,MG,2008,17046370021000
NY.GDP.MKTP.KN,MG,2007,15974088180000
NY.GDP.MKTP.KN,MG,2006,15111155920000
NY.GDP.MKTP.KN,MG,2005,14337162966000
NY.GDP.MKTP.KN,MG,2004,13686265385000
NY.GDP.MKTP.KN,MG,2003,13002712327000
NY.GDP.MKTP.KN,MG,2002,11843808447000
NY.GDP.MKTP.KN,MG,2001,13521559663000
NY.GDP.MKTP.KN,MG,2000,12758567260000
NY.GDP.MKTP.KN,MG,1999,12214197698000
NY.GDP.MKTP.KN,MG,1998,11665986506000
NY.GDP.MKTP.KN,MG,1997,11226246072000
NY.GDP.MKTP.KN,MG,1996,10826374721000
NY.GDP.MKTP.KN,MG,1995,10598070610000
NY.GDP.MKTP.KN,ML,2023,6008237451500
NY.GDP.MKTP.KN,ML,2022,5709267245900
NY.GDP.MKTP.KN,ML,2021,5517535549900
NY.GDP.MKTP.KN,ML,2020,5354095698100
NY.GDP.MKTP.KN,ML,2019,5421070335800
NY.GDP.MKTP.KN,ML,2018,5174941782900
NY.GDP.MKTP.KN,ML,2017,4940444365400
NY.GDP.MKTP.KN,ML,2016,4691536933700
NY.GDP.MKTP.KN,ML,2015,4432154019500
NY.GDP.MKTP.KN,ML,2014,4174511516700
NY.GDP.MKTP.KN,ML,2013,3898327347500
NY.GDP.MKTP.KN,ML,2012,3810865384500
NY.GDP.MKTP.KN,ML,2011,3843021274400
NY.GDP.MKTP.KN,ML,2010,3723383966400
NY.GDP.MKTP.KN,ML,2009,3535509290900
NY.GDP.MKTP.KN,ML,2008,3373374062200
NY.GDP.MKTP.KN,ML,2007,3219693423900
NY.GDP.MKTP.KN,ML,2006,3111006768400
NY.GDP.MKTP.KN,ML,2005,2972426681700
NY.GDP.MKTP.KN,ML,2004,2790099830200
NY.GDP.MKTP.KN,ML,2003,2747242878100
NY.GDP.MKTP.KN,ML,2002,2517656705800
NY.GDP.MKTP.KN,ML,2001,2441806663900
NY.GDP.MKTP.KN,ML,2000,2116386073400
NY.GDP.MKTP.KN,ML,1999,2117674360000
NY.GDP.MKTP.KN,ML,1998,2003458329500
NY.GDP.MKTP.KN,ML,1997,1862440523100
NY.GDP.MKTP.KN,ML,1996,1776645862000
NY.GDP.MKTP.KN,ML,1995,1659551471500
NY.GDP.MKTP.KN,MM,2023,77805156089000
NY.GDP.MKTP.KN,MM,2022,77033100815900
NY.GDP.MKTP.KN,MM,2021,74043595507500
NY.GDP.MKTP.KN,MM,2020,84156106763300
NY.GDP.MKTP.KN,MM,2019,92528397400000
NY.GDP.MKTP.KN,MM,2018,86816635400000
NY.GDP.MKTP.KN,MM,2017,81695271400000
NY.GDP.MKTP.KN,MM,2016,76972175400000
NY.GDP.MKTP.KN,MM,2015,72709595081600
NY.GDP.MKTP.KN,MM,2014,67957439847700
NY.GDP.MKTP.KN,MM,2013,62824718488000
NY.GDP.MKTP.KN,MM,2012,57942484177300
NY.GDP.MKTP.KN,MM,2011,53984014313600
NY.GDP.MKTP.KN,MM,2010,51125349410500
NY.GDP.MKTP.KN,MM,2009,46632563331400
NY.GDP.MKTP.KN,MM,2008,42182324282600
NY.GDP.MKTP.KN,MM,2007,38258770525600
NY.GDP.MKTP.KN,MM,2006,34162228962900
NY.GDP.MKTP.KN,MM,2005,30211714541100
NY.GDP.MKTP.KN,MM,2004,26602090215100
NY.GDP.MKTP.KN,MM,2003,23424619803800
NY.GDP.MKTP.KN,MM,2002,20576069396400
NY.GDP.MKTP.KN,MM,2001,18367306487300
NY.GDP.MKTP.KN,MM,2000,16496000656200
NY.GDP.MKTP.KN,MM,1999,14502497430500
NY.GDP.MKTP.KN,MM,1998,13071774698800
NY.GDP.MKTP.KN,MM,1997,12347447131100
NY.GDP.MKTP.KN,MM,1996,11686949485100
NY.GDP.MKTP.KN,MM,1995,10979567222600
NY.GDP.MKTP.KN,MZ,2023,1075233443130
NY.GDP.MKTP.KN,MZ,2022,1024031614848.11
NY.GDP.MKTP.KN,MZ,2021,981251030448.796
NY.GDP.MKTP.KN,MZ,2020,958464160955.384
NY.GDP.MKTP.KN,MZ,2019,970297153083.801
NY.GDP.MKTP.KN,MZ,2018,948316930995.941
NY.GDP.MKTP.KN,MZ,2017,916381653300
NY.GDP.MKTP.KN,MZ,2016,892827024900
NY.GDP.MKTP.KN,MZ,2015,852772389000
NY.GDP.MKTP.KN,MZ,2014,794066321800
NY.GDP.MKTP.KN,MZ,2013,737277052200
NY.GDP.MKTP.KN,MZ,2012,691815023600
NY.GDP.MKTP.KN,MZ,2011,640602070800
NY.GDP.MKTP.KN,MZ,2010,597944370100
NY.GDP.MKTP.KN,MZ,2009,560504206100
NY.GDP.MKTP.KN,MZ,2008,529132112000
NY.GDP.MKTP.KN,MZ,2007,495080340500
NY.GDP.MKTP.KN,MZ,2006,459900893400
NY.GDP.MKTP.KN,MZ,2005,418431496900
NY.GDP.MKTP.KN,MZ,2004,393588121100
NY.GDP.MKTP.KN,MZ,2003,363743999200
NY.GDP.MKTP.KN,MZ,2002,339257413900
NY.GDP.MKTP.KN,MZ,2001,309348078400
NY.GDP.MKTP.KN,MZ,2000,274119156100
NY.GDP.MKTP.KN,MZ,1999,272034730900
NY.GDP.MKTP.KN,MZ,1998,243285693300
NY.GDP.MKTP.KN,MZ,1997,220428907400
NY.GDP.MKTP.KN,MZ,1996,197137248100
NY.GDP.MKTP.KN,MZ,1995,178089006500
NY.GDP.MKTP.KN,MR,2023,269998091363.989
NY.GDP.MKTP.KN,MR,2022,261161546307.114
NY.GDP.MKTP.KN,MR,2021,245482520995.07
NY.GDP.MKTP.KN,MR,2020,243672725891.496
NY.GDP.MKTP.KN,MR,2019,244554730572.859
NY.GDP.MKTP.KN,MR,2018,237107182426.825
NY.GDP.MKTP.KN,MR,2017,226307400252.009
NY.GDP.MKTP.KN,MR,2016,212954021084.544
NY.GDP.MKTP.KN,MR,2015,210302300000
NY.GDP.MKTP.KN,MR,2014,199572600000
NY.GDP.MKTP.KN,MR,2013,191390974060.031
NY.GDP.MKTP.KN,MR,2012,183763302700
NY.GDP.MKTP.KN,MR,2011,175900526000
NY.GDP.MKTP.KN,MR,2010,168854589900
NY.GDP.MKTP.KN,MR,2009,164543180900
NY.GDP.MKTP.KN,MR,2008,164382290300
NY.GDP.MKTP.KN,MR,2007,164928333700
NY.GDP.MKTP.KN,MR,2006,168241724500
NY.GDP.MKTP.KN,MR,2005,142176266900
NY.GDP.MKTP.KN,MR,2004,130958026200
NY.GDP.MKTP.KN,MR,2003,125040177300
NY.GDP.MKTP.KN,MR,2002,116938371700
NY.GDP.MKTP.KN,MR,2001,115344900400
NY.GDP.MKTP.KN,MR,2000,116274507900
NY.GDP.MKTP.KN,MR,1999,121015943900
NY.GDP.MKTP.KN,MR,1998,116728305100
NY.GDP.MKTP.KN,MR,1997,113573456200
NY.GDP.MKTP.KN,MR,1996,118360791000
NY.GDP.MKTP.KN,MR,1995,111852299600
NY.GDP.MKTP.KN,MW,2023,7630897000000
NY.GDP.MKTP.KN,MW,2022,7515190000000
NY.GDP.MKTP.KN,MW,2021,7446426000000
NY.GDP.MKTP.KN,MW,2020,7247031000000
NY.GDP.MKTP.KN,MW,2019,7189515000000
NY.GDP.MKTP.KN,MW,2018,6818055000000
NY.GDP.MKTP.KN,MW,2017,6531224000000
NY.GDP.MKTP.KN,MW,2016,6280023076900
NY.GDP.MKTP.KN,MW,2015,6126851782400
NY.GDP.MKTP.KN,MW,2014,5959972550900
NY.GDP.MKTP.KN,MW,2013,5642563139400
NY.GDP.MKTP.KN,MW,2012,5352949818900
NY.GDP.MKTP.KN,MW,2011,5253140155900
NY.GDP.MKTP.KN,MW,2010,5006200791400
NY.GDP.MKTP.KN,MW,2009,4684205425700
NY.GDP.MKTP.KN,MW,2008,4324090425000
NY.GDP.MKTP.KN,MW,2007,4017187861700
NY.GDP.MKTP.KN,MW,2006,3665317396200
NY.GDP.MKTP.KN,MW,2005,3500780711000
NY.GDP.MKTP.KN,MW,2004,3389971820000
NY.GDP.MKTP.KN,MW,2003,3215666686100
NY.GDP.MKTP.KN,MW,2002,3042095676400
NY.GDP.MKTP.KN,MW,2001,2991244518700
NY.GDP.MKTP.KN,MW,2000,3147848853900
NY.GDP.MKTP.KN,MW,1999,3099006112000
NY.GDP.MKTP.KN,MW,1998,3007509313700
NY.GDP.MKTP.KN,MW,1997,2894751408000
NY.GDP.MKTP.KN,MW,1996,2788981539600
NY.GDP.MKTP.KN,MW,1995,2598833185400
NY.GDP.MKTP.KN,NE,2023,8694030578505
NY.GDP.MKTP.KN,NE,2022,8481981052200
NY.GDP.MKTP.KN,NE,2021,7579965194100
NY.GDP.MKTP.KN,NE,2020,7476520330800
NY.GDP.MKTP.KN,NE,2019,7220158418900
NY.GDP.MKTP.KN,NE,2018,6815337423700
NY.GDP.MKTP.KN,NE,2017,6356913796200
NY.GDP.MKTP.KN,NE,2016,6053894533200
NY.GDP.MKTP.KN,NE,2015,5725216000000
NY.GDP.MKTP.KN,NE,2014,5484309541000
NY.GDP.MKTP.KN,NE,2013,5142722860800
NY.GDP.MKTP.KN,NE,2012,4883175693600
NY.GDP.MKTP.KN,NE,2011,4417206977700
NY.GDP.MKTP.KN,NE,2010,4315458945100
NY.GDP.MKTP.KN,NE,2009,3974518150900
NY.GDP.MKTP.KN,NE,2008,3898015660200
NY.GDP.MKTP.KN,NE,2007,3618272059400
NY.GDP.MKTP.KN,NE,2006,3508024527700
NY.GDP.MKTP.KN,NE,2005,3311611211800
NY.GDP.MKTP.KN,NE,2004,3085394158800
NY.GDP.MKTP.KN,NE,2003,3074210133800
NY.GDP.MKTP.KN,NE,2002,3008898666900
NY.GDP.MKTP.KN,NE,2001,2867844575300
NY.GDP.MKTP.KN,NE,2000,2673528889000
NY.GDP.MKTP.KN,NE,1999,2706233113800
NY.GDP.MKTP.KN,NE,1998,2712188062200
NY.GDP.MKTP.KN,NE,1997,2466239493600
NY.GDP.MKTP.KN,NE,1996,2429135045800
NY.GDP.MKTP.KN,NE,1995,2426695476600
NY.GDP.MKTP.KN,NG,2023,77936100051600
NY.GDP.MKTP.KN,NG,2022,75768945319000
NY.GDP.MKTP.KN,NG,2021,73382771385000
NY.GDP.MKTP.KN,NG,2020,70800543492000
NY.GDP.MKTP.KN,NG,2019,72094093996000
NY.GDP.MKTP.KN,NG,2018,70536348622000
NY.GDP.MKTP.KN,NG,2017,69205691115000
NY.GDP.MKTP.KN,NG,2016,68652430365000
NY.GDP.MKTP.KN,NG,2015,69780692718000
NY.GDP.MKTP.KN,NG,2014,67977459215000
NY.GDP.MKTP.KN,NG,2013,63942845560000
NY.GDP.MKTP.KN,NG,2012,59943794014000
NY.GDP.MKTP.KN,NG,2011,57511041765000
NY.GDP.MKTP.KN,NG,2010,54612264177000
NY.GDP.MKTP.KN,NG,2009,50564263245000
NY.GDP.MKTP.KN,NG,2008,46802760443000
NY.GDP.MKTP.KN,NG,2007,43837391995000
NY.GDP.MKTP.KN,NG,2006,41126678971000
NY.GDP.MKTP.KN,NG,2005,38777013731000
NY.GDP.MKTP.KN,NG,2004,36431373714000
NY.GDP.MKTP.KN,NG,2003,33346624772000
NY.GDP.MKTP.KN,NG,2002,31064272133000
NY.GDP.MKTP.KN,NG,2001,26935315648000
NY.GDP.MKTP.KN,NG,2000,25430423387000
NY.GDP.MKTP.KN,NG,1999,24215775868000
NY.GDP.MKTP.KN,NG,1998,24075146463000
NY.GDP.MKTP.KN,NG,1997,23469343082000
NY.GDP.MKTP.KN,NG,1996,22799693419000
NY.GDP.MKTP.KN,NG,1995,21881559790000
NY.GDP.MKTP.KN,NI,2023,205376000000
NY.GDP.MKTP.KN,NI,2022,196401000000
NY.GDP.MKTP.KN,NI,2021,189298000000
NY.GDP.MKTP.KN,NI,2020,171597000000
NY.GDP.MKTP.KN,NI,2019,174663000000
NY.GDP.MKTP.KN,NI,2018,179873000000
NY.GDP.MKTP.KN,NI,2017,186134000000
NY.GDP.MKTP.KN,NI,2016,177895000000
NY.GDP.MKTP.KN,NI,2015,170132000000
NY.GDP.MKTP.KN,NI,2014,162351000000
NY.GDP.MKTP.KN,NI,2013,154936000000
NY.GDP.MKTP.KN,NI,2012,147662000000
NY.GDP.MKTP.KN,NI,2011,138655000000
NY.GDP.MKTP.KN,NI,2010,130416000000
NY.GDP.MKTP.KN,NI,2009,124908000000
NY.GDP.MKTP.KN,NI,2008,129159000000
NY.GDP.MKTP.KN,NI,2007,124870000000
NY.GDP.MKTP.KN,NI,2006,118838000000
NY.GDP.MKTP.KN,NI,2005,114099231200
NY.GDP.MKTP.KN,NI,2004,109413700700
NY.GDP.MKTP.KN,NI,2003,103894640200
NY.GDP.MKTP.KN,NI,2002,101340126300
NY.GDP.MKTP.KN,NI,2001,100581801000
NY.GDP.MKTP.KN,NI,2000,97689371600
NY.GDP.MKTP.KN,NI,1999,93840422000
NY.GDP.MKTP.KN,NI,1998,87671856100
NY.GDP.MKTP.KN,NI,1997,84534215300
NY.GDP.MKTP.KN,NI,1996,81308972200
NY.GDP.MKTP.KN,NI,1995,76458255300
NY.GDP.MKTP.KN,NP,2023,2579070285205.44
NY.GDP.MKTP.KN,NP,2022,2529677208644.84
NY.GDP.MKTP.KN,NP,2021,2394817502000
NY.GDP.MKTP.KN,NP,2020,2284299666500
NY.GDP.MKTP.KN,NP,2019,2339742692000
NY.GDP.MKTP.KN,NP,2018,2193706438400
NY.GDP.MKTP.KN,NP,2017,2038336745400
NY.GDP.MKTP.KN,NP,2016,1870423594200
NY.GDP.MKTP.KN,NP,2015,1862357468500
NY.GDP.MKTP.KN,NP,2014,1791140757800
NY.GDP.MKTP.KN,NP,2013,1689572402700
NY.GDP.MKTP.KN,NP,2012,1632040476100
NY.GDP.MKTP.KN,NP,2011,1559222569200
NY.GDP.MKTP.KN,NP,2010,1507634210600
NY.GDP.MKTP.KN,NP,2009,1438356974600
NY.GDP.MKTP.KN,NP,2008,1375982600100
NY.GDP.MKTP.KN,NP,2007,1296816624800
NY.GDP.MKTP.KN,NP,2006,1254034482500
NY.GDP.MKTP.KN,NP,2005,1213214488500
NY.GDP.MKTP.KN,NP,2004,1172423743800
NY.GDP.MKTP.KN,NP,2003,1119979545200
NY.GDP.MKTP.KN,NP,2002,1077472835000
NY.GDP.MKTP.KN,NP,2001,1076179878300
NY.GDP.MKTP.KN,NP,2000,1026890253700
NY.GDP.MKTP.KN,NP,1999,966939975400
NY.GDP.MKTP.KN,NP,1998,926076185100
NY.GDP.MKTP.KN,NP,1997,898960048800
NY.GDP.MKTP.KN,NP,1996,855756232300
NY.GDP.MKTP.KN,NP,1995,812465748400
NY.GDP.MKTP.KN,PK,2023,40963812000000
NY.GDP.MKTP.KN,PK,2022,40965801000000
NY.GDP.MKTP.KN,PK,2021,39101616000000
NY.GDP.MKTP.KN,PK,2020,36710346000000
NY.GDP.MKTP.KN,PK,2019,37184104000000
NY.GDP.MKTP.KN,PK,2018,36278011000000
NY.GDP.MKTP.KN,PK,2017,34175628000000
NY.GDP.MKTP.KN,PK,2016,32725049000000
NY.GDP.MKTP.KN,PK,2015,30706456224700
NY.GDP.MKTP.KN,PK,2014,29463694645300
NY.GDP.MKTP.KN,PK,2013,28298795072700
NY.GDP.MKTP.KN,PK,2012,27114731346200
NY.GDP.MKTP.KN,PK,2011,26317933816300
NY.GDP.MKTP.KN,PK,2010,25630993246400
NY.GDP.MKTP.KN,PK,2009,25251782799600
NY.GDP.MKTP.KN,PK,2008,24404330089700
NY.GDP.MKTP.KN,PK,2007,23897595662900
NY.GDP.MKTP.KN,PK,2006,22880595665700
NY.GDP.MKTP.KN,PK,2005,21574957414300
NY.GDP.MKTP.KN,PK,2004,20111527169500
NY.GDP.MKTP.KN,PK,2003,18650925525500
NY.GDP.MKTP.KN,PK,2002,17695155184500
NY.GDP.MKTP.KN,PK,2001,17247611289100
NY.GDP.MKTP.KN,PK,2000,16640025682900
NY.GDP.MKTP.KN,PK,1999,15960110911400
NY.GDP.MKTP.KN,PK,1998,15396575799800
NY.GDP.MKTP.KN,PK,1997,15013691490000
NY.GDP.MKTP.KN,PK,1996,14862922596100
NY.GDP.MKTP.KN,PK,1995,14175877185200
NY.GDP.MKTP.KN,PH,2023,21051758242400
NY.GDP.MKTP.KN,PH,2022,19945604691100
NY.GDP.MKTP.KN,PH,2021,18540084219900
NY.GDP.MKTP.KN,PH,2020,17537843279000
NY.GDP.MKTP.KN,PH,2019,19382750611000
NY.GDP.MKTP.KN,PH,2018,18265190258000
NY.GDP.MKTP.KN,PH,2017,17175978086000
NY.GDP.MKTP.KN,PH,2016,16062675895000
NY.GDP.MKTP.KN,PH,2015,14990907450000
NY.GDP.MKTP.KN,PH,2014,14096046745000
NY.GDP.MKTP.KN,PH,2013,13254643627000
NY.GDP.MKTP.KN,PH,2012,12416466190000
NY.GDP.MKTP.KN,PH,2011,11615360393000
NY.GDP.MKTP.KN,PH,2010,11183860997000
NY.GDP.MKTP.KN,PH,2009,10419633017000
NY.GDP.MKTP.KN,PH,2008,10270877529000
NY.GDP.MKTP.KN,PH,2007,9843239249400
NY.GDP.MKTP.KN,PH,2006,9240804277000
NY.GDP.MKTP.KN,PH,2005,8774324607600
NY.GDP.MKTP.KN,PH,2004,8361077904200
NY.GDP.MKTP.KN,PH,2003,7845677425800
NY.GDP.MKTP.KN,PH,2002,7465894031000
NY.GDP.MKTP.KN,PH,2001,7198383735400
NY.GDP.MKTP.KN,PH,2000,6985383228900
NY.GDP.MKTP.KN,PH,1999,6692101554800
NY.GDP.MKTP.KN,PH,1998,6475405278200
NY.GDP.MKTP.KN,PH,1997,6508866750300
NY.GDP.MKTP.KN,PH,1996,6187934968700
NY.GDP.MKTP.KN,PH,1995,5845375622800
NY.GDP.MKTP.KN,PG,2023,68177500000
NY.GDP.MKTP.KN,PG,2022,66397379300
NY.GDP.MKTP.KN,PG,2021,63136354200
NY.GDP.MKTP.KN,PG,2020,63632900000
NY.GDP.MKTP.KN,PG,2019,65714323100
NY.GDP.MKTP.KN,PG,2018,62896298100
NY.GDP.MKTP.KN,PG,2017,63072429300
NY.GDP.MKTP.KN,PG,2016,60919173600
NY.GDP.MKTP.KN,PG,2015,57749000000
NY.GDP.MKTP.KN,PG,2014,54184547400
NY.GDP.MKTP.KN,PG,2013,47721285900
NY.GDP.MKTP.KN,PG,2012,45963217500
NY.GDP.MKTP.KN,PG,2011,43917908000
NY.GDP.MKTP.KN,PG,2010,43436826200
NY.GDP.MKTP.KN,PG,2009,39441964900
NY.GDP.MKTP.KN,PG,2008,36930533000
NY.GDP.MKTP.KN,PG,2007,37040342000
NY.GDP.MKTP.KN,PG,2006,34355402300
NY.GDP.MKTP.KN,PG,2005,32592183400
NY.GDP.MKTP.KN,PG,2004,30647652400
NY.GDP.MKTP.KN,PG,2003,29835768700
NY.GDP.MKTP.KN,PG,2002,29203769200
NY.GDP.MKTP.KN,PG,2001,29250248000
NY.GDP.MKTP.KN,PG,2000,29285768300
NY.GDP.MKTP.KN,PG,1999,30035096500
NY.GDP.MKTP.KN,PG,1998,29487932000
NY.GDP.MKTP.KN,PG,1997,30642897500
NY.GDP.MKTP.KN,PG,1996,31887926400
NY.GDP.MKTP.KN,PG,1995,29598842000
NY.GDP.MKTP.KN,KP,2023,None
NY.GDP.MKTP.KN,KP,2022,None
NY.GDP.MKTP.KN,KP,2021,None
NY.GDP.MKTP.KN,KP,2020,None
NY.GDP.MKTP.KN,KP,2019,None
NY.GDP.MKTP.KN,KP,2018,None
NY.GDP.MKTP.KN,KP,2017,None
NY.GDP.MKTP.KN,KP,2016,None
NY.GDP.MKTP.KN,KP,2015,None
NY.GDP.MKTP.KN,KP,2014,None
NY.GDP.MKTP.KN,KP,2013,None
NY.GDP.MKTP.KN,KP,2012,None
NY.GDP.MKTP.KN,KP,2011,None
NY.GDP.MKTP.KN,KP,2010,None
NY.GDP.MKTP.KN,KP,2009,None
NY.GDP.MKTP.KN,KP,2008,None
NY.GDP.MKTP.KN,KP,2007,None
NY.GDP.MKTP.KN,KP,2006,None
NY.GDP.MKTP.KN,KP,2005,None
NY.GDP.MKTP.KN,KP,2004,None
NY.GDP.MKTP.KN,KP,2003,None
NY.GDP.MKTP.KN,KP,2002,None
NY.GDP.MKTP.KN,KP,2001,None
NY.GDP.MKTP.KN,KP,2000,None
NY.GDP.MKTP.KN,KP,1999,None
NY.GDP.MKTP.KN,KP,1998,None
NY.GDP.MKTP.KN,KP,1997,None
NY.GDP.MKTP.KN,KP,1996,None
NY.GDP.MKTP.KN,KP,1995,None
NY.GDP.MKTP.KN,PS,2023,14773700000
NY.GDP.MKTP.KN,PS,2022,15635000000
NY.GDP.MKTP.KN,PS,2021,15021700000
NY.GDP.MKTP.KN,PS,2020,14037400000
NY.GDP.MKTP.KN,PS,2019,15829000000
NY.GDP.MKTP.KN,PS,2018,15616200000
NY.GDP.MKTP.KN,PS,2017,15426900000
NY.GDP.MKTP.KN,PS,2016,15211000000
NY.GDP.MKTP.KN,PS,2015,13972400000
NY.GDP.MKTP.KN,PS,2014,13471100000
NY.GDP.MKTP.KN,PS,2013,13492400000
NY.GDP.MKTP.KN,PS,2012,12886900000
NY.GDP.MKTP.KN,PS,2011,12146400000
NY.GDP.MKTP.KN,PS,2010,11082400000
NY.GDP.MKTP.KN,PS,2009,10477100000
NY.GDP.MKTP.KN,PS,2008,9648000000
NY.GDP.MKTP.KN,PS,2007,8980800000
NY.GDP.MKTP.KN,PS,2006,8653000000
NY.GDP.MKTP.KN,PS,2005,8740100000
NY.GDP.MKTP.KN,PS,2004,7853400000
NY.GDP.MKTP.KN,PS,2003,6441160200
NY.GDP.MKTP.KN,PS,2002,5649354300
NY.GDP.MKTP.KN,PS,2001,6455607500
NY.GDP.MKTP.KN,PS,2000,7118373500
NY.GDP.MKTP.KN,PS,1999,7784423000
NY.GDP.MKTP.KN,PS,1998,7189132000
NY.GDP.MKTP.KN,PS,1997,6287822700
NY.GDP.MKTP.KN,PS,1996,5483539600
NY.GDP.MKTP.KN,PS,1995,5417706300
NY.GDP.MKTP.KN,RW,2023,11459859000000
NY.GDP.MKTP.KN,RW,2022,10587327000000
NY.GDP.MKTP.KN,RW,2021,9788784000000
NY.GDP.MKTP.KN,RW,2020,8830023000000
NY.GDP.MKTP.KN,RW,2019,9138322000000
NY.GDP.MKTP.KN,RW,2018,8349511000000
NY.GDP.MKTP.KN,RW,2017,7694234000000
NY.GDP.MKTP.KN,RW,2016,7404128000000
NY.GDP.MKTP.KN,RW,2015,6986955000000
NY.GDP.MKTP.KN,RW,2014,6418479000000
NY.GDP.MKTP.KN,RW,2013,6045635000000
NY.GDP.MKTP.KN,RW,2012,5773151000000
NY.GDP.MKTP.KN,RW,2011,5313946000000
NY.GDP.MKTP.KN,RW,2010,4922217000000
NY.GDP.MKTP.KN,RW,2009,4585860000000
NY.GDP.MKTP.KN,RW,2008,4316174000000
NY.GDP.MKTP.KN,RW,2007,3882804000000
NY.GDP.MKTP.KN,RW,2006,3607438000000
NY.GDP.MKTP.KN,RW,2005,3302696000000
NY.GDP.MKTP.KN,RW,2004,3019528000000
NY.GDP.MKTP.KN,RW,2003,2810231000000
NY.GDP.MKTP.KN,RW,2002,2749672000000
NY.GDP.MKTP.KN,RW,2001,2429209000000
NY.GDP.MKTP.KN,RW,2000,2239221000000
NY.GDP.MKTP.KN,RW,1999,2066257000000
NY.GDP.MKTP.KN,RW,1998,1980085874053.77
NY.GDP.MKTP.KN,RW,1997,1818951015374.88
NY.GDP.MKTP.KN,RW,1996,1597676741227.35
NY.GDP.MKTP.KN,RW,1995,1417062292595.9
NY.GDP.MKTP.KN,SD,2023,17155226200
NY.GDP.MKTP.KN,SD,2022,19504943700
NY.GDP.MKTP.KN,SD,2021,19693572000
NY.GDP.MKTP.KN,SD,2020,20068557100
NY.GDP.MKTP.KN,SD,2019,20824442900
NY.GDP.MKTP.KN,SD,2018,21288152300
NY.GDP.MKTP.KN,SD,2017,21874595000
NY.GDP.MKTP.KN,SD,2016,21720540700
NY.GDP.MKTP.KN,SD,2015,20992592700
NY.GDP.MKTP.KN,SD,2014,20599113200
NY.GDP.MKTP.KN,SD,2013,19681675600
NY.GDP.MKTP.KN,SD,2012,19304249600
NY.GDP.MKTP.KN,SD,2011,23259445900
NY.GDP.MKTP.KN,SD,2010,24031712700
NY.GDP.MKTP.KN,SD,2009,23138955800
NY.GDP.MKTP.KN,SD,2008,23797603100
NY.GDP.MKTP.KN,SD,2007,22916080000
