NY.GDP.PCAP.KN,LB,2001,7834708.05818828
NY.GDP.PCAP.KN,LB,2000,7664725.56208082
NY.GDP.PCAP.KN,LB,1999,7688913.9029934
NY.GDP.PCAP.KN,LB,1998,7861305.12536661
NY.GDP.PCAP.KN,LB,1997,7714831.19089696
NY.GDP.PCAP.KN,LB,1996,7773018.02494297
NY.GDP.PCAP.KN,LB,1995,7116324.51434979
NY.GDP.PCAP.KN,LR,2023,708.69930239258
NY.GDP.PCAP.KN,LR,2022,691.581409479469
NY.GDP.PCAP.KN,LR,2021,673.73767092796
NY.GDP.PCAP.KN,LR,2020,655.085537654022
NY.GDP.PCAP.KN,LR,2019,689.079208848273
NY.GDP.PCAP.KN,LR,2018,720.368078560295
NY.GDP.PCAP.KN,LR,2017,725.896175878445
NY.GDP.PCAP.KN,LR,2016,722.131226789418
NY.GDP.PCAP.KN,LR,2015,748.450143083895
NY.GDP.PCAP.KN,LR,2014,763.982127708159
NY.GDP.PCAP.KN,LR,2013,774.440546670181
NY.GDP.PCAP.KN,LR,2012,728.261206812967
NY.GDP.PCAP.KN,LR,2011,698.642383076426
NY.GDP.PCAP.KN,LR,2010,671.581977514182
NY.GDP.PCAP.KN,LR,2009,651.594313642842
NY.GDP.PCAP.KN,LR,2008,638.61175029804
NY.GDP.PCAP.KN,LR,2007,620.820482610922
NY.GDP.PCAP.KN,LR,2006,595.865713838381
NY.GDP.PCAP.KN,LR,2005,583.428435320749
NY.GDP.PCAP.KN,LR,2004,579.695732225399
NY.GDP.PCAP.KN,LR,2003,571.721196834019
NY.GDP.PCAP.KN,LR,2002,825.012848792018
NY.GDP.PCAP.KN,LR,2001,816.146607513697
NY.GDP.PCAP.KN,LR,2000,816.660299859355
NY.GDP.PCAP.KN,LR,1999,658.968483095364
NY.GDP.PCAP.KN,LR,1998,572.155564370743
NY.GDP.PCAP.KN,LR,1997,486.601630254391
NY.GDP.PCAP.KN,LR,1996,255.088371379712
NY.GDP.PCAP.KN,LR,1995,234.046821749839
NY.GDP.PCAP.KN,LK,2023,539172.119617008
NY.GDP.PCAP.KN,LK,2022,548271.313286146
NY.GDP.PCAP.KN,LK,2021,592413.161220437
NY.GDP.PCAP.KN,LK,2020,574640.722660705
NY.GDP.PCAP.KN,LK,2019,605709.138100261
NY.GDP.PCAP.KN,LK,2018,610773.345223812
NY.GDP.PCAP.KN,LK,2017,601512.263114019
NY.GDP.PCAP.KN,LK,2016,567153.295135225
NY.GDP.PCAP.KN,LK,2015,542117.056309137
NY.GDP.PCAP.KN,LK,2014,522617.937596051
NY.GDP.PCAP.KN,LK,2013,493787.849433809
NY.GDP.PCAP.KN,LK,2012,477147.718098941
NY.GDP.PCAP.KN,LK,2011,442546.753505065
NY.GDP.PCAP.KN,LK,2010,411008.075275889
NY.GDP.PCAP.KN,LK,2009,383963.618941205
NY.GDP.PCAP.KN,LK,2008,374438.224033618
NY.GDP.PCAP.KN,LK,2007,357053.270156791
NY.GDP.PCAP.KN,LK,2006,337828.269609545
NY.GDP.PCAP.KN,LK,2005,316906.943012624
NY.GDP.PCAP.KN,LK,2004,301095.879675519
NY.GDP.PCAP.KN,LK,2003,288317.598193666
NY.GDP.PCAP.KN,LK,2002,274892.053883721
NY.GDP.PCAP.KN,LK,2001,267070.360510088
NY.GDP.PCAP.KN,LK,2000,273341.455763736
NY.GDP.PCAP.KN,LK,1999,259332.699858616
NY.GDP.PCAP.KN,LK,1998,250108.214889252
NY.GDP.PCAP.KN,LK,1997,240330.413695003
NY.GDP.PCAP.KN,LK,1996,227423.804451203
NY.GDP.PCAP.KN,LK,1995,220845.06709697
NY.GDP.PCAP.KN,LS,2023,8752.48322331974
NY.GDP.PCAP.KN,LS,2022,8766.71586091746
NY.GDP.PCAP.KN,LS,2021,8747.90914039906
NY.GDP.PCAP.KN,LS,2020,8693.01335344483
NY.GDP.PCAP.KN,LS,2019,9513.51470232763
NY.GDP.PCAP.KN,LS,2018,9771.90667770086
NY.GDP.PCAP.KN,LS,2017,10043.9732113035
NY.GDP.PCAP.KN,LS,2016,10498.7415759896
NY.GDP.PCAP.KN,LS,2015,10254.3050080693
NY.GDP.PCAP.KN,LS,2014,10054.1366104727
NY.GDP.PCAP.KN,LS,2013,9986.58475490359
NY.GDP.PCAP.KN,LS,2012,9902.50009977038
NY.GDP.PCAP.KN,LS,2011,9390.51140097277
NY.GDP.PCAP.KN,LS,2010,9042.38913714864
NY.GDP.PCAP.KN,LS,2009,8647.78781675409
NY.GDP.PCAP.KN,LS,2008,8819.72347061224
NY.GDP.PCAP.KN,LS,2007,8406.73810730212
NY.GDP.PCAP.KN,LS,2006,8096.10958224992
NY.GDP.PCAP.KN,LS,2005,7765.00573473367
NY.GDP.PCAP.KN,LS,2004,7474.78820218154
NY.GDP.PCAP.KN,LS,2003,7322.19324345344
NY.GDP.PCAP.KN,LS,2002,6987.08767910834
NY.GDP.PCAP.KN,LS,2001,6930.14899425999
NY.GDP.PCAP.KN,LS,2000,6694.63707639733
NY.GDP.PCAP.KN,LS,1999,6459.04099951711
NY.GDP.PCAP.KN,LS,1998,6456.2951775222
NY.GDP.PCAP.KN,LS,1997,6400.62131858851
NY.GDP.PCAP.KN,LS,1996,6227.21930051588
NY.GDP.PCAP.KN,LS,1995,5961.24201751842
NY.GDP.PCAP.KN,MA,2023,31901.796875
NY.GDP.PCAP.KN,MA,2022,31238.966796875
NY.GDP.PCAP.KN,MA,2021,31171.80078125
NY.GDP.PCAP.KN,MA,2020,29165.033203125
NY.GDP.PCAP.KN,MA,2019,31757.72265625
NY.GDP.PCAP.KN,MA,2018,31195.376953125
NY.GDP.PCAP.KN,MA,2017,30613.8828125
NY.GDP.PCAP.KN,MA,2016,29495.337890625
NY.GDP.PCAP.KN,MA,2015,29709.84375
NY.GDP.PCAP.KN,MA,2014,28838.228515625
NY.GDP.PCAP.KN,MA,2013,28451.9609375
NY.GDP.PCAP.KN,MA,2012,27704.052734375
NY.GDP.PCAP.KN,MA,2011,27255.962890625
NY.GDP.PCAP.KN,MA,2010,26186.314453125
NY.GDP.PCAP.KN,MA,2009,25642.009765625
NY.GDP.PCAP.KN,MA,2008,25042.513671875
NY.GDP.PCAP.KN,MA,2007,24008.212890625
NY.GDP.PCAP.KN,MA,2006,23517.947265625
NY.GDP.PCAP.KN,MA,2005,22112.80859375
NY.GDP.PCAP.KN,MA,2004,21720.162109375
NY.GDP.PCAP.KN,MA,2003,21038.0078125
NY.GDP.PCAP.KN,MA,2002,20065.046875
NY.GDP.PCAP.KN,MA,2001,19598.626953125
NY.GDP.PCAP.KN,MA,2000,18439.34375
NY.GDP.PCAP.KN,MA,1999,18222.0546875
NY.GDP.PCAP.KN,MA,1998,18172.251953125
NY.GDP.PCAP.KN,MA,1997,17195.380859375
NY.GDP.PCAP.KN,MA,1996,17731.3515625
NY.GDP.PCAP.KN,MA,1995,16021.205078125
NY.GDP.PCAP.KN,MG,2023,764690.270295866
NY.GDP.PCAP.KN,MG,2022,753114.596828134
NY.GDP.PCAP.KN,MG,2021,743036.514582603
NY.GDP.PCAP.KN,MG,2020,719894.34000715
NY.GDP.PCAP.KN,MG,2019,794712.81453103
NY.GDP.PCAP.KN,MG,2018,780603.161614005
NY.GDP.PCAP.KN,MG,2017,776008.67149299
NY.GDP.PCAP.KN,MG,2016,766186.880206491
NY.GDP.PCAP.KN,MG,2015,756068.073195865
NY.GDP.PCAP.KN,MG,2014,752326.843691949
NY.GDP.PCAP.KN,MG,2013,747396.33568202
NY.GDP.PCAP.KN,MG,2012,750371.44282216
NY.GDP.PCAP.KN,MG,2011,748583.474843877
NY.GDP.PCAP.KN,MG,2010,757878.722489886
NY.GDP.PCAP.KN,MG,2009,775113.5728821
NY.GDP.PCAP.KN,MG,2008,830979.001831907
NY.GDP.PCAP.KN,MG,2007,801712.514525752
NY.GDP.PCAP.KN,MG,2006,780926.223413912
NY.GDP.PCAP.KN,MG,2005,762932.764181424
NY.GDP.PCAP.KN,MG,2004,749900.545861781
NY.GDP.PCAP.KN,MG,2003,733608.943140805
NY.GDP.PCAP.KN,MG,2002,688116.073824127
NY.GDP.PCAP.KN,MG,2001,809205.909454199
NY.GDP.PCAP.KN,MG,2000,786767.893625916
NY.GDP.PCAP.KN,MG,1999,776446.951204589
NY.GDP.PCAP.KN,MG,1998,764935.872517709
NY.GDP.PCAP.KN,MG,1997,759612.947726905
NY.GDP.PCAP.KN,MG,1996,756166.195540073
NY.GDP.PCAP.KN,MG,1995,764147.750927275
NY.GDP.PCAP.KN,ML,2023,257934.032264864
NY.GDP.PCAP.KN,ML,2022,252694.115716006
NY.GDP.PCAP.KN,ML,2021,251884.950100167
NY.GDP.PCAP.KN,ML,2020,252265.624174285
NY.GDP.PCAP.KN,ML,2019,263575.561810755
NY.GDP.PCAP.KN,ML,2018,259599.900779049
NY.GDP.PCAP.KN,ML,2017,255831.057188892
NY.GDP.PCAP.KN,ML,2016,250882.905888341
NY.GDP.PCAP.KN,ML,2015,244695.896660873
NY.GDP.PCAP.KN,ML,2014,237839.320579628
NY.GDP.PCAP.KN,ML,2013,229258.985059603
NY.GDP.PCAP.KN,ML,2012,230756.13752171
NY.GDP.PCAP.KN,ML,2011,239593.828326579
NY.GDP.PCAP.KN,ML,2010,239766.924372895
NY.GDP.PCAP.KN,ML,2009,235188.926685175
NY.GDP.PCAP.KN,ML,2008,231829.217110961
NY.GDP.PCAP.KN,ML,2007,228656.597236031
NY.GDP.PCAP.KN,ML,2006,228355.224856739
NY.GDP.PCAP.KN,ML,2005,225516.117019691
NY.GDP.PCAP.KN,ML,2004,218797.123916689
NY.GDP.PCAP.KN,ML,2003,222590.0300393
NY.GDP.PCAP.KN,ML,2002,210635.683253769
NY.GDP.PCAP.KN,ML,2001,210794.523803193
NY.GDP.PCAP.KN,ML,2000,188305.637025595
NY.GDP.PCAP.KN,ML,1999,193979.638898733
NY.GDP.PCAP.KN,ML,1998,188641.122878214
NY.GDP.PCAP.KN,ML,1997,179784.381504119
NY.GDP.PCAP.KN,ML,1996,175351.593471159
NY.GDP.PCAP.KN,ML,1995,167275.047640915
NY.GDP.PCAP.KN,MM,2023,1425577.34555557
NY.GDP.PCAP.KN,MM,2022,1421817.78437509
NY.GDP.PCAP.KN,MM,2021,1376324.02498758
NY.GDP.PCAP.KN,MM,2020,1575272.72634072
NY.GDP.PCAP.KN,MM,2019,1744495.2407053
NY.GDP.PCAP.KN,MM,2018,1648437.55595402
NY.GDP.PCAP.KN,MM,2017,1562399.37694715
NY.GDP.PCAP.KN,MM,2016,1483304.89722098
NY.GDP.PCAP.KN,MM,2015,1412276.96192458
NY.GDP.PCAP.KN,MM,2014,1330608.93840466
NY.GDP.PCAP.KN,MM,2013,1240410.36548211
NY.GDP.PCAP.KN,MM,2012,1153814.78198187
NY.GDP.PCAP.KN,MM,2011,1084135.60659544
NY.GDP.PCAP.KN,MM,2010,1035114.93656495
NY.GDP.PCAP.KN,MM,2009,951377.496272837
NY.GDP.PCAP.KN,MM,2008,865642.709274627
NY.GDP.PCAP.KN,MM,2007,789725.659471531
NY.GDP.PCAP.KN,MM,2006,710406.635989888
NY.GDP.PCAP.KN,MM,2005,633044.513811374
NY.GDP.PCAP.KN,MM,2004,561955.291373528
NY.GDP.PCAP.KN,MM,2003,499200.271462801
NY.GDP.PCAP.KN,MM,2002,442684.328291835
NY.GDP.PCAP.KN,MM,2001,399160.620259653
NY.GDP.PCAP.KN,MM,2000,362244.288091184
NY.GDP.PCAP.KN,MM,1999,321979.810646754
NY.GDP.PCAP.KN,MM,1998,293640.946518665
NY.GDP.PCAP.KN,MM,1997,280802.197175451
NY.GDP.PCAP.KN,MM,1996,269139.630439545
NY.GDP.PCAP.KN,MM,1995,256052.229404975
NY.GDP.PCAP.KN,MZ,2023,31720.2765481341
NY.GDP.PCAP.KN,MZ,2022,31059.9510386567
NY.GDP.PCAP.KN,MZ,2021,30590.4176805413
NY.GDP.PCAP.KN,MZ,2020,30741.4463323405
NY.GDP.PCAP.KN,MZ,2019,32038.2397335697
NY.GDP.PCAP.KN,MZ,2018,32229.5018690582
NY.GDP.PCAP.KN,MZ,2017,32075.589203863
NY.GDP.PCAP.KN,MZ,2016,32236.1038597919
NY.GDP.PCAP.KN,MZ,2015,31768.6016437803
NY.GDP.PCAP.KN,MZ,2014,30495.6161335833
NY.GDP.PCAP.KN,MZ,2013,29197.0895856605
NY.GDP.PCAP.KN,MZ,2012,28251.6340038234
NY.GDP.PCAP.KN,MZ,2011,26960.8889000746
NY.GDP.PCAP.KN,MZ,2010,25914.5162703045
NY.GDP.PCAP.KN,MZ,2009,24981.6240964564
NY.GDP.PCAP.KN,MZ,2008,24221.4823315902
NY.GDP.PCAP.KN,MZ,2007,23264.4927544745
NY.GDP.PCAP.KN,MZ,2006,22178.8817814367
NY.GDP.PCAP.KN,MZ,2005,20703.0397681197
NY.GDP.PCAP.KN,MZ,2004,19984.7622302591
NY.GDP.PCAP.KN,MZ,2003,18958.0790580835
NY.GDP.PCAP.KN,MZ,2002,18147.0122406344
NY.GDP.PCAP.KN,MZ,2001,16977.822298531
NY.GDP.PCAP.KN,MZ,2000,15427.249287433
NY.GDP.PCAP.KN,MZ,1999,15690.1839744887
NY.GDP.PCAP.KN,MZ,1998,14375.8724815261
NY.GDP.PCAP.KN,MZ,1997,13341.7618766661
NY.GDP.PCAP.KN,MZ,1996,12260.1199237317
NY.GDP.PCAP.KN,MZ,1995,11419.7465762692
NY.GDP.PCAP.KN,MR,2023,55521.016264686
NY.GDP.PCAP.KN,MR,2022,55142.2891741805
NY.GDP.PCAP.KN,MR,2021,53192.6119183055
NY.GDP.PCAP.KN,MR,2020,54166.2982319617
NY.GDP.PCAP.KN,MR,2019,55785.3910052237
NY.GDP.PCAP.KN,MR,2018,55519.356591319
NY.GDP.PCAP.KN,MR,2017,54400.6212121853
NY.GDP.PCAP.KN,MR,2016,52556.7133077512
NY.GDP.PCAP.KN,MR,2015,53292.0871112102
NY.GDP.PCAP.KN,MR,2014,51929.108596176
NY.GDP.PCAP.KN,MR,2013,51133.6015329131
NY.GDP.PCAP.KN,MR,2012,50538.3916011411
NY.GDP.PCAP.KN,MR,2011,49911.4920654017
NY.GDP.PCAP.KN,MR,2010,49380.4695827793
NY.GDP.PCAP.KN,MR,2009,49522.1779766305
NY.GDP.PCAP.KN,MR,2008,50839.8416681718
NY.GDP.PCAP.KN,MR,2007,52299.9572856641
NY.GDP.PCAP.KN,MR,2006,54602.1488503451
NY.GDP.PCAP.KN,MR,2005,47197.6347116547
NY.GDP.PCAP.KN,MR,2004,44444.1516676141
NY.GDP.PCAP.KN,MR,2003,43366.6457764401
NY.GDP.PCAP.KN,MR,2002,41442.4805516385
NY.GDP.PCAP.KN,MR,2001,41764.0451252669
NY.GDP.PCAP.KN,MR,2000,43144.4818057716
NY.GDP.PCAP.KN,MR,1999,46178.5224514436
NY.GDP.PCAP.KN,MR,1998,45766.814088683
NY.GDP.PCAP.KN,MR,1997,45716.8868379465
NY.GDP.PCAP.KN,MR,1996,48731.8887062668
NY.GDP.PCAP.KN,MR,1995,46990.0319323996
NY.GDP.PCAP.KN,MW,2023,364560.853031359
NY.GDP.PCAP.KN,MW,2022,368295.675092918
NY.GDP.PCAP.KN,MW,2021,374385.248436103
NY.GDP.PCAP.KN,MW,2020,374000.525673114
NY.GDP.PCAP.KN,MW,2019,381056.160707788
NY.GDP.PCAP.KN,MW,2018,371194.383152375
NY.GDP.PCAP.KN,MW,2017,365257.144570038
NY.GDP.PCAP.KN,MW,2016,360804.247920098
NY.GDP.PCAP.KN,MW,2015,361702.152495711
NY.GDP.PCAP.KN,MW,2014,361693.460885888
NY.GDP.PCAP.KN,MW,2013,352114.968191441
NY.GDP.PCAP.KN,MW,2012,343550.708405891
NY.GDP.PCAP.KN,MW,2011,346831.345157372
NY.GDP.PCAP.KN,MW,2010,340131.624939141
NY.GDP.PCAP.KN,MW,2009,327591.279243792
NY.GDP.PCAP.KN,MW,2008,311322.538380464
NY.GDP.PCAP.KN,MW,2007,297669.510242072
NY.GDP.PCAP.KN,MW,2006,279404.758266444
NY.GDP.PCAP.KN,MW,2005,274449.460427255
NY.GDP.PCAP.KN,MW,2004,273134.9937823
NY.GDP.PCAP.KN,MW,2003,266022.170489408
NY.GDP.PCAP.KN,MW,2002,258143.84935192
NY.GDP.PCAP.KN,MW,2001,260134.95636682
NY.GDP.PCAP.KN,MW,2000,280322.41242554
NY.GDP.PCAP.KN,MW,1999,282396.440444995
NY.GDP.PCAP.KN,MW,1998,280225.636489914
NY.GDP.PCAP.KN,MW,1997,275358.135006133
NY.GDP.PCAP.KN,MW,1996,270498.420604648
NY.GDP.PCAP.KN,MW,1995,256984.126419387
NY.GDP.PCAP.KN,NE,2023,319600.071893405
NY.GDP.PCAP.KN,NE,2022,323641.197189695
NY.GDP.PCAP.KN,NE,2021,300164.283046398
NY.GDP.PCAP.KN,NE,2020,307250.400599762
NY.GDP.PCAP.KN,NE,2019,307982.655023528
NY.GDP.PCAP.KN,NE,2018,301870.040981425
NY.GDP.PCAP.KN,NE,2017,292434.290462538
NY.GDP.PCAP.KN,NE,2016,289358.995242414
NY.GDP.PCAP.KN,NE,2015,284438.629253278
NY.GDP.PCAP.KN,NE,2014,283104.768611049
NY.GDP.PCAP.KN,NE,2013,275701.924415217
NY.GDP.PCAP.KN,NE,2012,271976.439745406
NY.GDP.PCAP.KN,NE,2011,255579.375849673
NY.GDP.PCAP.KN,NE,2010,259224.976628683
NY.GDP.PCAP.KN,NE,2009,247820.128171274
NY.GDP.PCAP.KN,NE,2008,252214.268696408
NY.GDP.PCAP.KN,NE,2007,242871.721312163
NY.GDP.PCAP.KN,NE,2006,244203.515594109
NY.GDP.PCAP.KN,NE,2005,239015.401616474
NY.GDP.PCAP.KN,NE,2004,230823.722864377
NY.GDP.PCAP.KN,NE,2003,238296.269747822
NY.GDP.PCAP.KN,NE,2002,241552.166380056
NY.GDP.PCAP.KN,NE,2001,238362.736208414
NY.GDP.PCAP.KN,NE,2000,230027.183008372
NY.GDP.PCAP.KN,NE,1999,240950.948963132
NY.GDP.PCAP.KN,NE,1998,249857.950330357
NY.GDP.PCAP.KN,NE,1997,235009.744295921
NY.GDP.PCAP.KN,NE,1996,239325.135298869
NY.GDP.PCAP.KN,NE,1995,247270.812391137
NY.GDP.PCAP.KN,NG,2023,348232.739220518
NY.GDP.PCAP.KN,NG,2022,346703.235630449
NY.GDP.PCAP.KN,NG,2021,343872.148276232
NY.GDP.PCAP.KN,NG,2020,339852.279598068
NY.GDP.PCAP.KN,NG,2019,354611.417026634
NY.GDP.PCAP.KN,NG,2018,355548.131256152
NY.GDP.PCAP.KN,NG,2017,357659.715846082
NY.GDP.PCAP.KN,NG,2016,363881.629923794
NY.GDP.PCAP.KN,NG,2015,379251.582953381
NY.GDP.PCAP.KN,NG,2014,378959.929265082
NY.GDP.PCAP.KN,NG,2013,365960.421155799
NY.GDP.PCAP.KN,NG,2012,352453.126724597
NY.GDP.PCAP.KN,NG,2011,347574.882733375
NY.GDP.PCAP.KN,NG,2010,339305.971649971
NY.GDP.PCAP.KN,NG,2009,322896.762280112
NY.GDP.PCAP.KN,NG,2008,307139.983923089
NY.GDP.PCAP.KN,NG,2007,295611.310760269
NY.GDP.PCAP.KN,NG,2006,284949.395268186
NY.GDP.PCAP.KN,NG,2005,276011.20685393
NY.GDP.PCAP.KN,NG,2004,266395.242701119
NY.GDP.PCAP.KN,NG,2003,250500.861040199
NY.GDP.PCAP.KN,NG,2002,239724.855113354
NY.GDP.PCAP.KN,NG,2001,213513.625513364
NY.GDP.PCAP.KN,NG,2000,207000.510362128
NY.GDP.PCAP.KN,NG,1999,202311.387794527
NY.GDP.PCAP.KN,NG,1998,206316.203053912
NY.GDP.PCAP.KN,NG,1997,206249.226660193
NY.GDP.PCAP.KN,NG,1996,205483.757664951
NY.GDP.PCAP.KN,NG,1995,202255.690739448
NY.GDP.PCAP.KN,NI,2023,29146.6029737551
NY.GDP.PCAP.KN,NI,2022,28265.6764327631
NY.GDP.PCAP.KN,NI,2021,27632.5661918622
NY.GDP.PCAP.KN,NI,2020,25399.5954644055
NY.GDP.PCAP.KN,NI,2019,26210.2328898109
NY.GDP.PCAP.KN,NI,2018,27368.6279838222
NY.GDP.PCAP.KN,NI,2017,28722.024673283
NY.GDP.PCAP.KN,NI,2016,27842.9264223338
NY.GDP.PCAP.KN,NI,2015,27011.090404563
NY.GDP.PCAP.KN,NI,2014,26149.0533569476
NY.GDP.PCAP.KN,NI,2013,25318.9089938701
NY.GDP.PCAP.KN,NI,2012,24485.429078698
NY.GDP.PCAP.KN,NI,2011,23332.5643035914
NY.GDP.PCAP.KN,NI,2010,22271.5034528549
NY.GDP.PCAP.KN,NI,2009,21645.4364932549
NY.GDP.PCAP.KN,NI,2008,22708.3005142285
NY.GDP.PCAP.KN,NI,2007,22268.5771953862
NY.GDP.PCAP.KN,NI,2006,21490.4270688456
NY.GDP.PCAP.KN,NI,2005,20917.6840869434
NY.GDP.PCAP.KN,NI,2004,20313.6224957637
NY.GDP.PCAP.KN,NI,2003,19517.8339459507
NY.GDP.PCAP.KN,NI,2002,19269.8251913004
NY.GDP.PCAP.KN,NI,2001,19369.6075924113
NY.GDP.PCAP.KN,NI,2000,19067.9559855107
NY.GDP.PCAP.KN,NI,1999,18582.710711031
NY.GDP.PCAP.KN,NI,1998,17624.0706901848
NY.GDP.PCAP.KN,NI,1997,17266.1093570579
NY.GDP.PCAP.KN,NI,1996,16895.7535245993
NY.GDP.PCAP.KN,NI,1995,16192.1653841047
NY.GDP.PCAP.KN,NP,2023,83474.2696590608
NY.GDP.PCAP.KN,NP,2022,82811.0511092807
NY.GDP.PCAP.KN,NP,2021,79734.2560038893
NY.GDP.PCAP.KN,NP,2020,77833.2719448852
NY.GDP.PCAP.KN,NP,2019,81149.5020063473
NY.GDP.PCAP.KN,NP,2018,76954.0323836716
NY.GDP.PCAP.KN,NP,2017,72323.9518644752
NY.GDP.PCAP.KN,NP,2016,67133.6673966428
NY.GDP.PCAP.KN,NP,2015,67451.4866630509
NY.GDP.PCAP.KN,NP,2014,65222.2651023195
NY.GDP.PCAP.KN,NP,2013,61704.7644920093
NY.GDP.PCAP.KN,NP,2012,59714.5640026558
NY.GDP.PCAP.KN,NP,2011,57184.7631658291
NY.GDP.PCAP.KN,NP,2010,55506.1573067563
NY.GDP.PCAP.KN,NP,2009,53219.3774574784
NY.GDP.PCAP.KN,NP,2008,51186.8886735077
NY.GDP.PCAP.KN,NP,2007,48545.0839579983
NY.GDP.PCAP.KN,NP,2006,47288.2029434702
NY.GDP.PCAP.KN,NP,2005,46155.9601044089
NY.GDP.PCAP.KN,NP,2004,45086.3452477343
NY.GDP.PCAP.KN,NP,2003,43607.97247726
NY.GDP.PCAP.KN,NP,2002,42533.7621976286
NY.GDP.PCAP.KN,NP,2001,43122.9690883633
NY.GDP.PCAP.KN,NP,2000,41812.3436429895
NY.GDP.PCAP.KN,NP,1999,40050.2707827315
NY.GDP.PCAP.KN,NP,1998,39069.4583098205
NY.GDP.PCAP.KN,NP,1997,38665.9178937691
NY.GDP.PCAP.KN,NP,1996,37559.5767488974
NY.GDP.PCAP.KN,NP,1995,36424.3420802812
NY.GDP.PCAP.KN,PK,2023,170337.858567849
NY.GDP.PCAP.KN,PK,2022,173712.816590135
NY.GDP.PCAP.KN,PK,2021,168976.915626057
NY.GDP.PCAP.KN,PK,2020,161579.54484039
NY.GDP.PCAP.KN,PK,2019,166525.853353043
NY.GDP.PCAP.KN,PK,2018,165101.564714813
NY.GDP.PCAP.KN,PK,2017,157942.889778616
NY.GDP.PCAP.KN,PK,2016,153261.0866258
NY.GDP.PCAP.KN,PK,2015,145549.407026514
NY.GDP.PCAP.KN,PK,2014,141481.221195063
NY.GDP.PCAP.KN,PK,2013,137815.968968698
NY.GDP.PCAP.KN,PK,2012,134094.685545242
NY.GDP.PCAP.KN,PK,2011,132515.463187119
NY.GDP.PCAP.KN,PK,2010,131809.721605926
NY.GDP.PCAP.KN,PK,2009,132817.982642857
NY.GDP.PCAP.KN,PK,2008,131254.092873385
NY.GDP.PCAP.KN,PK,2007,131359.94824414
NY.GDP.PCAP.KN,PK,2006,128492.153207022
NY.GDP.PCAP.KN,PK,2005,123729.413488504
NY.GDP.PCAP.KN,PK,2004,117853.441589507
NY.GDP.PCAP.KN,PK,2003,111764.720663786
NY.GDP.PCAP.KN,PK,2002,108384.484559916
NY.GDP.PCAP.KN,PK,2001,108327.204602663
NY.GDP.PCAP.KN,PK,2000,107793.184395815
NY.GDP.PCAP.KN,PK,1999,106617.91156576
NY.GDP.PCAP.KN,PK,1998,105835.770719626
NY.GDP.PCAP.KN,PK,1997,106231.253988928
NY.GDP.PCAP.KN,PK,1996,108302.861322867
NY.GDP.PCAP.KN,PK,1995,106491.481142566
NY.GDP.PCAP.KN,PH,2023,179412.224777362
NY.GDP.PCAP.KN,PH,2022,172601.036160668
NY.GDP.PCAP.KN,PH,2021,162803.221113835
NY.GDP.PCAP.KN,PH,2020,156321.334816435
NY.GDP.PCAP.KN,PH,2019,175598.925796917
NY.GDP.PCAP.KN,PH,2018,168236.032833584
NY.GDP.PCAP.KN,PH,2017,160916.425892097
NY.GDP.PCAP.KN,PH,2016,153159.810769872
NY.GDP.PCAP.KN,PH,2015,145498.484369299
NY.GDP.PCAP.KN,PH,2014,139116.889045204
NY.GDP.PCAP.KN,PH,2013,132945.129406932
NY.GDP.PCAP.KN,PH,2012,126656.867551136
NY.GDP.PCAP.KN,PH,2011,120568.943537317
NY.GDP.PCAP.KN,PH,2010,118176.785507102
NY.GDP.PCAP.KN,PH,2009,112103.010425807
NY.GDP.PCAP.KN,PH,2008,112554.692896267
NY.GDP.PCAP.KN,PH,2007,109904.956568499
NY.GDP.PCAP.KN,PH,2006,105126.409215462
NY.GDP.PCAP.KN,PH,2005,101718.03222884
NY.GDP.PCAP.KN,PH,2004,98821.9461085371
NY.GDP.PCAP.KN,PH,2003,94591.3801549855
NY.GDP.PCAP.KN,PH,2002,91847.7147580385
NY.GDP.PCAP.KN,PH,2001,90402.3304046365
NY.GDP.PCAP.KN,PH,2000,89604.1874748736
NY.GDP.PCAP.KN,PH,1999,87766.3436602973
NY.GDP.PCAP.KN,PH,1998,86927.621842144
NY.GDP.PCAP.KN,PH,1997,89507.2998802222
NY.GDP.PCAP.KN,PH,1996,87221.6177682733
NY.GDP.PCAP.KN,PH,1995,84409.185838282
NY.GDP.PCAP.KN,PG,2023,6599.99568244938
NY.GDP.PCAP.KN,PG,2022,6546.37419585612
NY.GDP.PCAP.KN,PG,2021,6345.72129056147
NY.GDP.PCAP.KN,PG,2020,6526.69226761193
NY.GDP.PCAP.KN,PG,2019,6886.4992937899
NY.GDP.PCAP.KN,PG,2018,6741.85525767569
NY.GDP.PCAP.KN,PG,2017,6919.78507253481
NY.GDP.PCAP.KN,PG,2016,6845.49013509014
NY.GDP.PCAP.KN,PG,2015,6651.44467272828
NY.GDP.PCAP.KN,PG,2014,6401.65027735203
NY.GDP.PCAP.KN,PG,2013,5787.46599864389
NY.GDP.PCAP.KN,PG,2012,5726.40127227842
NY.GDP.PCAP.KN,PG,2011,5625.71411992129
NY.GDP.PCAP.KN,PG,2010,5727.98171870205
NY.GDP.PCAP.KN,PG,2009,5359.7709573047
NY.GDP.PCAP.KN,PG,2008,5173.80149700448
NY.GDP.PCAP.KN,PG,2007,5351.8261493244
NY.GDP.PCAP.KN,PG,2006,5121.39101940203
NY.GDP.PCAP.KN,PG,2005,5015.09403710029
NY.GDP.PCAP.KN,PG,2004,4869.98950925496
NY.GDP.PCAP.KN,PG,2003,4898.35276096786
