NY.GDP.DEFL.ZS,MG,2015,176.785400504255
NY.GDP.DEFL.ZS,MG,2014,165.989888424558
NY.GDP.DEFL.ZS,MG,2013,155.520598192639
NY.GDP.DEFL.ZS,MG,2012,147.479566185039
NY.GDP.DEFL.ZS,MG,2011,139.83589181664
NY.GDP.DEFL.ZS,MG,2010,126.678795096436
NY.GDP.DEFL.ZS,MG,2009,114.934197017474
NY.GDP.DEFL.ZS,MG,2008,107.48630027641
NY.GDP.DEFL.ZS,MG,2007,100
NY.GDP.DEFL.ZS,MG,2006,90.6717236162302
NY.GDP.DEFL.ZS,MG,2005,81.8590728502709
NY.GDP.DEFL.ZS,MG,2004,69.1588609049904
NY.GDP.DEFL.ZS,MG,2003,60.6891968732856
NY.GDP.DEFL.ZS,MG,2002,61.7412710955507
NY.GDP.DEFL.ZS,MG,2001,52.997469978327
NY.GDP.DEFL.ZS,MG,2000,49.1094981028458
NY.GDP.DEFL.ZS,MG,1999,44.016619824979
NY.GDP.DEFL.ZS,MG,1998,41.0644386313676
NY.GDP.DEFL.ZS,MG,1997,38.6634501529925
NY.GDP.DEFL.ZS,MG,1996,37.0013589427097
NY.GDP.DEFL.ZS,MG,1995,30.8960476882499
NY.GDP.DEFL.ZS,ML,2019,186.765502563912
NY.GDP.DEFL.ZS,ML,2018,183.228204984489
NY.GDP.DEFL.ZS,ML,2017,180.595192256104
NY.GDP.DEFL.ZS,ML,2016,177.16827379732
NY.GDP.DEFL.ZS,ML,2015,174.806425180911
NY.GDP.DEFL.ZS,ML,2014,169.907136957833
NY.GDP.DEFL.ZS,ML,2013,167.778624445032
NY.GDP.DEFL.ZS,ML,2012,166.690747614362
NY.GDP.DEFL.ZS,ML,2011,159.351941161349
NY.GDP.DEFL.ZS,ML,2010,142.046564300852
NY.GDP.DEFL.ZS,ML,2009,136.105557094295
NY.GDP.DEFL.ZS,ML,2008,130.075352015316
NY.GDP.DEFL.ZS,ML,2007,121.252569298078
NY.GDP.DEFL.ZS,ML,2006,115.970078774709
NY.GDP.DEFL.ZS,ML,2005,110.820395344993
NY.GDP.DEFL.ZS,ML,2004,103.087099926235
NY.GDP.DEFL.ZS,ML,2003,99.5062441982057
NY.GDP.DEFL.ZS,ML,2002,107.684079293032
NY.GDP.DEFL.ZS,ML,2001,104.029641046308
NY.GDP.DEFL.ZS,ML,2000,99.380272079615
NY.GDP.DEFL.ZS,ML,1999,100
NY.GDP.DEFL.ZS,ML,1998,85.9948409972657
NY.GDP.DEFL.ZS,ML,1997,84.5244743482998
NY.GDP.DEFL.ZS,ML,1996,80.0571282168106
NY.GDP.DEFL.ZS,ML,1995,81.4019860546398
NY.GDP.DEFL.ZS,MM,2019,121.728385733394
NY.GDP.DEFL.ZS,MM,2018,115.466703746503
NY.GDP.DEFL.ZS,MM,2017,109.612211778514
NY.GDP.DEFL.ZS,MM,2016,103.531389863771
NY.GDP.DEFL.ZS,MM,2015,99.918653013631
NY.GDP.DEFL.ZS,MM,2014,95.9495126525236
NY.GDP.DEFL.ZS,MM,2013,92.3388554635237
NY.GDP.DEFL.ZS,MM,2012,88.4657617425415
NY.GDP.DEFL.ZS,MM,2011,85.7807413709392
NY.GDP.DEFL.ZS,MM,2010,77.802431393908
NY.GDP.DEFL.ZS,MM,2009,72.6831996326856
NY.GDP.DEFL.ZS,MM,2008,69.3022219547503
NY.GDP.DEFL.ZS,MM,2007,60.9954590265392
NY.GDP.DEFL.ZS,MM,2006,49.3315521604343
NY.GDP.DEFL.ZS,MM,2005,40.6688782369008
NY.GDP.DEFL.ZS,MM,2004,34.1286283393121
NY.GDP.DEFL.ZS,MM,2003,32.942332744919
NY.GDP.DEFL.ZS,MM,2002,27.3388206057674
NY.GDP.DEFL.ZS,MM,2001,19.3195023040182
NY.GDP.DEFL.ZS,MM,2000,15.4748569256425
NY.GDP.DEFL.ZS,MM,1999,15.1030538739732
NY.GDP.DEFL.ZS,MM,1998,12.314900134775
NY.GDP.DEFL.ZS,MM,1997,9.0667243853205
NY.GDP.DEFL.ZS,MM,1996,6.77661866349055
NY.GDP.DEFL.ZS,MM,1995,5.50776718006922
NY.GDP.DEFL.ZS,MZ,2019,100.000006755844
NY.GDP.DEFL.ZS,MZ,2018,95.5313872647693
NY.GDP.DEFL.ZS,MZ,2017,92.0384200472295
NY.GDP.DEFL.ZS,MZ,2016,85.2381128343688
NY.GDP.DEFL.ZS,MZ,2015,75.9962869881332
NY.GDP.DEFL.ZS,MZ,2014,70.9847956682351
NY.GDP.DEFL.ZS,MZ,2013,70.2222724490217
NY.GDP.DEFL.ZS,MZ,2012,68.44193598689
NY.GDP.DEFL.ZS,MZ,2011,66.3356243087561
NY.GDP.DEFL.ZS,MZ,2010,64.8135669435581
NY.GDP.DEFL.ZS,MZ,2009,60.2103485267673
NY.GDP.DEFL.ZS,MZ,2008,59.3372757350248
NY.GDP.DEFL.ZS,MZ,2007,56.4295705254327
NY.GDP.DEFL.ZS,MZ,2006,52.5237576761794
NY.GDP.DEFL.ZS,MZ,2005,48.8768848939871
NY.GDP.DEFL.ZS,MZ,2004,45.5384400065422
NY.GDP.DEFL.ZS,MZ,2003,43.0443372108831
NY.GDP.DEFL.ZS,MZ,2002,41.5324932711809
NY.GDP.DEFL.ZS,MZ,2001,37.8146074173254
NY.GDP.DEFL.ZS,MZ,2000,32.9446986430439
NY.GDP.DEFL.ZS,MZ,1999,29.5162258268839
NY.GDP.DEFL.ZS,MZ,1998,27.0945702995845
NY.GDP.DEFL.ZS,MZ,1997,25.5227605868902
NY.GDP.DEFL.ZS,MZ,1996,23.0881083299448
NY.GDP.DEFL.ZS,MZ,1995,15.5143291228367
NY.GDP.DEFL.ZS,MR,2019,118.446083345626
NY.GDP.DEFL.ZS,MR,2018,112.45445931706
NY.GDP.DEFL.ZS,MR,2017,107.555872997944
NY.GDP.DEFL.ZS,MR,2016,105.87881780851
NY.GDP.DEFL.ZS,MR,2015,95.2060914217296
NY.GDP.DEFL.ZS,MR,2014,100
NY.GDP.DEFL.ZS,MR,2013,113.476881059727
NY.GDP.DEFL.ZS,MR,2012,108.602820893902
NY.GDP.DEFL.ZS,MR,2011,108.11001525942
NY.GDP.DEFL.ZS,MR,2010,91.9711359294237
NY.GDP.DEFL.ZS,MR,2009,75.174721142151
NY.GDP.DEFL.ZS,MR,2008,75.4455163470855
NY.GDP.DEFL.ZS,MR,2007,68.1430870479958
NY.GDP.DEFL.ZS,MR,2006,62.5765375461305
NY.GDP.DEFL.ZS,MR,2005,54.8478872742157
NY.GDP.DEFL.ZS,MR,2004,47.8664425686037
NY.GDP.DEFL.ZS,MR,2003,43.1472000959807
NY.GDP.DEFL.ZS,MR,2002,41.2949246667166
NY.GDP.DEFL.ZS,MR,2001,38.6965333059493
NY.GDP.DEFL.ZS,MR,2000,36.5659733744614
NY.GDP.DEFL.ZS,MR,1999,34.3821606137966
NY.GDP.DEFL.ZS,MR,1998,32.8153837813242
NY.GDP.DEFL.ZS,MR,1997,27.7036191842157
NY.GDP.DEFL.ZS,MR,1996,24.7183664056453
NY.GDP.DEFL.ZS,MR,1995,24.2676998122263
NY.GDP.DEFL.ZS,MW,2019,114.869667842685
NY.GDP.DEFL.ZS,MW,2018,106.129094001148
NY.GDP.DEFL.ZS,MW,2017,100
NY.GDP.DEFL.ZS,MW,2016,90.4347826091664
NY.GDP.DEFL.ZS,MW,2015,75.1789555335988
NY.GDP.DEFL.ZS,MW,2014,62.7460360221841
NY.GDP.DEFL.ZS,MW,2013,51.8693963823543
NY.GDP.DEFL.ZS,MW,2012,40.8271630565948
NY.GDP.DEFL.ZS,MW,2011,34.705240391357
NY.GDP.DEFL.ZS,MW,2010,30.4458005163984
NY.GDP.DEFL.ZS,MW,2009,27.1529071680269
NY.GDP.DEFL.ZS,MW,2008,25.1649228195777
NY.GDP.DEFL.ZS,MW,2007,22.4757714870201
NY.GDP.DEFL.ZS,MW,2006,21.5906156481958
NY.GDP.DEFL.ZS,MW,2005,17.9970899811096
NY.GDP.DEFL.ZS,MW,2004,16.2514800255773
NY.GDP.DEFL.ZS,MW,2003,14.1505942101192
NY.GDP.DEFL.ZS,MW,2002,12.8238285148762
NY.GDP.DEFL.ZS,MW,2001,6.02924843731532
NY.GDP.DEFL.ZS,MW,2000,4.79949840071958
NY.GDP.DEFL.ZS,MW,1999,3.67681991199635
NY.GDP.DEFL.ZS,MW,1998,2.63211371746716
NY.GDP.DEFL.ZS,MW,1997,2.20171241039431
NY.GDP.DEFL.ZS,MW,1996,1.82208395711677
NY.GDP.DEFL.ZS,MW,1995,1.1960201668433
NY.GDP.DEFL.ZS,NE,2019,104.59787885306
NY.GDP.DEFL.ZS,NE,2018,104.623388925752
NY.GDP.DEFL.ZS,NE,2017,102.167600370519
NY.GDP.DEFL.ZS,NE,2016,101.792721465576
NY.GDP.DEFL.ZS,NE,2015,100
NY.GDP.DEFL.ZS,NE,2014,97.8000596046225
NY.GDP.DEFL.ZS,NE,2013,98.1984278891204
NY.GDP.DEFL.ZS,NE,2012,98.5622943345657
NY.GDP.DEFL.ZS,NE,2011,93.5940068208591
NY.GDP.DEFL.ZS,NE,2010,90.0188149028951
NY.GDP.DEFL.ZS,NE,2009,86.9956776827661
NY.GDP.DEFL.ZS,NE,2008,83.4970991325624
NY.GDP.DEFL.ZS,NE,2007,75.8174607924564
NY.GDP.DEFL.ZS,NE,2006,70.8331706457356
NY.GDP.DEFL.ZS,NE,2005,69.7889894733083
NY.GDP.DEFL.ZS,NE,2004,64.2713668963208
NY.GDP.DEFL.ZS,NE,2003,64.0236325539368
NY.GDP.DEFL.ZS,NE,2002,64.1445330556273
NY.GDP.DEFL.ZS,NE,2001,62.5359203719188
NY.GDP.DEFL.ZS,NE,2000,59.5509181348517
NY.GDP.DEFL.ZS,NE,1999,57.7164617502878
NY.GDP.DEFL.ZS,NE,1998,57.498114593685
NY.GDP.DEFL.ZS,NE,1997,54.2035355231731
NY.GDP.DEFL.ZS,NE,1996,50.6614484908025
NY.GDP.DEFL.ZS,NE,1995,47.3610311257626
NY.GDP.DEFL.ZS,NG,2019,202.012580098559
NY.GDP.DEFL.ZS,NG,2018,183.007640701348
NY.GDP.DEFL.ZS,NG,2017,166.025724255929
NY.GDP.DEFL.ZS,NG,2016,149.412653688506
NY.GDP.DEFL.ZS,NG,2015,136.395515688896
NY.GDP.DEFL.ZS,NG,2014,132.598343181544
NY.GDP.DEFL.ZS,NG,2013,126.691209799203
NY.GDP.DEFL.ZS,NG,2012,120.698820290057
NY.GDP.DEFL.ZS,NG,2011,109.778458096759
NY.GDP.DEFL.ZS,NG,2010,100
NY.GDP.DEFL.ZS,NG,2009,85.9529158180657
NY.GDP.DEFL.ZS,NG,2008,85.3672123349633
NY.GDP.DEFL.ZS,NG,2007,79.1012926611945
NY.GDP.DEFL.ZS,NG,2006,73.8576016274465
NY.GDP.DEFL.ZS,NG,2005,59.6277969144266
NY.GDP.DEFL.ZS,NG,2004,49.7484946965785
NY.GDP.DEFL.ZS,NG,2003,40.6547102763555
NY.GDP.DEFL.ZS,NG,2002,37.0246898100724
NY.GDP.DEFL.ZS,NG,2001,30.5713650707168
NY.GDP.DEFL.ZS,NG,2000,27.7728410609572
NY.GDP.DEFL.ZS,NG,1999,22.639598050396
NY.GDP.DEFL.ZS,NG,1998,19.9589914112665
NY.GDP.DEFL.ZS,NG,1997,18.8275774577984
NY.GDP.DEFL.ZS,NG,1996,17.9215796120965
NY.GDP.DEFL.ZS,NG,1995,14.1682545643607
NY.GDP.DEFL.ZS,NI,2019,240.814597252996
NY.GDP.DEFL.ZS,NI,2018,228.487877558055
NY.GDP.DEFL.ZS,NI,2017,222.570836064341
NY.GDP.DEFL.ZS,NI,2016,213.756429354394
NY.GDP.DEFL.ZS,NI,2015,204.374838360802
NY.GDP.DEFL.ZS,NI,2014,189.960640833749
NY.GDP.DEFL.ZS,NI,2013,175.25236226571
NY.GDP.DEFL.ZS,NI,2012,167.946391082337
NY.GDP.DEFL.ZS,NI,2011,158.077242075655
NY.GDP.DEFL.ZS,NI,2010,143.427186848239
NY.GDP.DEFL.ZS,NI,2009,135.132257341403
NY.GDP.DEFL.ZS,NI,2008,127.441370713617
NY.GDP.DEFL.ZS,NI,2007,109.674861856331
NY.GDP.DEFL.ZS,NI,2006,100
NY.GDP.DEFL.ZS,NI,2005,92.7059753931103
NY.GDP.DEFL.ZS,NI,2004,84.3801104517434
NY.GDP.DEFL.ZS,NI,2003,77.3768108203141
NY.GDP.DEFL.ZS,NI,2002,73.4605710670009
NY.GDP.DEFL.ZS,NI,2001,71.1493700535348
NY.GDP.DEFL.ZS,NI,2000,66.3449913112145
NY.GDP.DEFL.ZS,NI,1999,61.1101558132379
NY.GDP.DEFL.ZS,NI,1998,55.948240954374
NY.GDP.DEFL.ZS,NI,1997,49.0651433301943
NY.GDP.DEFL.ZS,NI,1996,44.6948809174592
NY.GDP.DEFL.ZS,NI,1995,40.7774660534269
NY.GDP.DEFL.ZS,NP,2019,164.929691439763
NY.GDP.DEFL.ZS,NP,2018,157.539278241834
NY.GDP.DEFL.ZS,NP,2017,150.963520931677
NY.GDP.DEFL.ZS,NP,2016,139.443516740685
NY.GDP.DEFL.ZS,NP,2015,130.138199770642
NY.GDP.DEFL.ZS,NP,2014,124.642648757663
NY.GDP.DEFL.ZS,NP,2013,115.372079668498
NY.GDP.DEFL.ZS,NP,2012,107.74115002968
NY.GDP.DEFL.ZS,NP,2011,100
NY.GDP.DEFL.ZS,NP,2010,79.1156098484464
NY.GDP.DEFL.ZS,NP,2009,68.7083955827331
NY.GDP.DEFL.ZS,NP,2008,59.2782205197015
NY.GDP.DEFL.ZS,NP,2007,56.1241262705317
NY.GDP.DEFL.ZS,NP,2006,52.1583743611293
NY.GDP.DEFL.ZS,NP,2005,48.5826707137944
NY.GDP.DEFL.ZS,NP,2004,45.7811437919465
NY.GDP.DEFL.ZS,NP,2003,43.9499990968228
NY.GDP.DEFL.ZS,NP,2002,42.6407966006865
NY.GDP.DEFL.ZS,NP,2001,41.0264635589963
NY.GDP.DEFL.ZS,NP,2000,36.9550688238263
NY.GDP.DEFL.ZS,NP,1999,35.3730333528209
NY.GDP.DEFL.ZS,NP,1998,32.4859881768274
NY.GDP.DEFL.ZS,NP,1997,31.2041675683419
NY.GDP.DEFL.ZS,NP,1996,29.0869047288153
NY.GDP.DEFL.ZS,NP,1995,26.9765218326587
NY.GDP.DEFL.ZS,PK,2019,117.787969289243
NY.GDP.DEFL.ZS,PK,2018,108.026346868906
NY.GDP.DEFL.ZS,PK,2017,104.029745993256
NY.GDP.DEFL.ZS,PK,2016,100
NY.GDP.DEFL.ZS,PK,2015,99.0862628228838
NY.GDP.DEFL.ZS,PK,2014,94.8720643802864
NY.GDP.DEFL.ZS,PK,2013,88.4919988319867
NY.GDP.DEFL.ZS,PK,2012,82.4077467407085
NY.GDP.DEFL.ZS,PK,2011,74.9718064842142
NY.GDP.DEFL.ZS,PK,2010,64.4027064874612
NY.GDP.DEFL.ZS,PK,2009,58.2362745442787
NY.GDP.DEFL.ZS,PK,2008,51.8233310003367
NY.GDP.DEFL.ZS,PK,2007,46.721161815176
NY.GDP.DEFL.ZS,PK,2006,42.3462348413628
NY.GDP.DEFL.ZS,PK,2005,39.9501682959853
NY.GDP.DEFL.ZS,PK,2004,37.8473391838857
NY.GDP.DEFL.ZS,PK,2003,35.2884524620585
NY.GDP.DEFL.ZS,PK,2002,34.0777852701855
NY.GDP.DEFL.ZS,PK,2001,32.7918910804438
NY.GDP.DEFL.ZS,PK,2000,30.9320133236896
NY.GDP.DEFL.ZS,PK,1999,18.4107680473647
NY.GDP.DEFL.ZS,PK,1998,17.391243577905
NY.GDP.DEFL.ZS,PK,1997,16.1739836043481
NY.GDP.DEFL.ZS,PK,1996,14.2648458692527
NY.GDP.DEFL.ZS,PK,1995,13.1626563606806
NY.GDP.DEFL.ZS,PH,2019,100.697076301045
NY.GDP.DEFL.ZS,PH,2018,100
NY.GDP.DEFL.ZS,PH,2017,96.3942257034852
NY.GDP.DEFL.ZS,PH,2016,94.2083471578382
NY.GDP.DEFL.ZS,PH,2015,93.0174340313201
NY.GDP.DEFL.ZS,PH,2014,93.6917171949971
NY.GDP.DEFL.ZS,PH,2013,90.9160013887712
NY.GDP.DEFL.ZS,PH,2012,89.0800060318934
NY.GDP.DEFL.ZS,PH,2011,87.3383260076345
NY.GDP.DEFL.ZS,PH,2010,84.0447745248384
NY.GDP.DEFL.ZS,PH,2009,80.5251148731508
NY.GDP.DEFL.ZS,PH,2008,78.3788979848131
NY.GDP.DEFL.ZS,PH,2007,73.1288217772292
NY.GDP.DEFL.ZS,PH,2006,70.8857899869574
NY.GDP.DEFL.ZS,PH,2005,67.4386071387724
NY.GDP.DEFL.ZS,PH,2004,63.6748543453429
NY.GDP.DEFL.ZS,PH,2003,60.1325887422518
NY.GDP.DEFL.ZS,PH,2002,58.2724554358197
NY.GDP.DEFL.ZS,PH,2001,55.9069797906012
NY.GDP.DEFL.ZS,PH,2000,52.9327608641775
NY.GDP.DEFL.ZS,PH,1999,50.0229585980939
NY.GDP.DEFL.ZS,PH,1998,47.0429567683642
NY.GDP.DEFL.ZS,PH,1997,42.6091853927133
NY.GDP.DEFL.ZS,PH,1996,40.0990582278418
NY.GDP.DEFL.ZS,PH,1995,37.2359953962615
NY.GDP.DEFL.ZS,PG,2019,127.590418259973
NY.GDP.DEFL.ZS,PG,2018,126.246970169457
NY.GDP.DEFL.ZS,PG,2017,114.981532984968
NY.GDP.DEFL.ZS,PG,2016,106.761401471145
NY.GDP.DEFL.ZS,PG,2015,104.139333494952
NY.GDP.DEFL.ZS,PG,2014,105.437392654128
NY.GDP.DEFL.ZS,PG,2013,100
NY.GDP.DEFL.ZS,PG,2012,96.5372704815541
NY.GDP.DEFL.ZS,PG,2011,97.0952960692026
NY.GDP.DEFL.ZS,PG,2010,89.2148024848095
NY.GDP.DEFL.ZS,PG,2009,81.1654900590411
NY.GDP.DEFL.ZS,PG,2008,85.3289542287408
NY.GDP.DEFL.ZS,PG,2007,76.4148273792936
NY.GDP.DEFL.ZS,PG,2006,74.336923133629
NY.GDP.DEFL.ZS,PG,2005,46.3117177967279
NY.GDP.DEFL.ZS,PG,2004,41.282524138782
NY.GDP.DEFL.ZS,PG,2003,42.1217459699639
NY.GDP.DEFL.ZS,PG,2002,39.9109440982707
NY.GDP.DEFL.ZS,PG,2001,35.542604630224
NY.GDP.DEFL.ZS,PG,2000,33.2441338067952
NY.GDP.DEFL.ZS,PG,1999,29.3929470145035
NY.GDP.DEFL.ZS,PG,1998,26.4637072548865
NY.GDP.DEFL.ZS,PG,1997,23.1035593158251
NY.GDP.DEFL.ZS,PG,1996,21.3080647351218
NY.GDP.DEFL.ZS,PG,1995,20.9288593114555
NY.GDP.DEFL.ZS,KP,2019,None
NY.GDP.DEFL.ZS,KP,2018,None
NY.GDP.DEFL.ZS,KP,2017,None
NY.GDP.DEFL.ZS,KP,2016,None
NY.GDP.DEFL.ZS,KP,2015,None
NY.GDP.DEFL.ZS,KP,2014,None
NY.GDP.DEFL.ZS,KP,2013,None
NY.GDP.DEFL.ZS,KP,2012,None
NY.GDP.DEFL.ZS,KP,2011,None
NY.GDP.DEFL.ZS,KP,2010,None
NY.GDP.DEFL.ZS,KP,2009,None
NY.GDP.DEFL.ZS,KP,2008,None
NY.GDP.DEFL.ZS,KP,2007,None
NY.GDP.DEFL.ZS,KP,2006,None
NY.GDP.DEFL.ZS,KP,2005,None
NY.GDP.DEFL.ZS,KP,2004,None
NY.GDP.DEFL.ZS,KP,2003,None
NY.GDP.DEFL.ZS,KP,2002,None
NY.GDP.DEFL.ZS,KP,2001,None
NY.GDP.DEFL.ZS,KP,2000,None
NY.GDP.DEFL.ZS,KP,1999,None
NY.GDP.DEFL.ZS,KP,1998,None
NY.GDP.DEFL.ZS,KP,1997,None
NY.GDP.DEFL.ZS,KP,1996,None
NY.GDP.DEFL.ZS,KP,1995,None
NY.GDP.DEFL.ZS,PS,2019,108.241202855518
NY.GDP.DEFL.ZS,PS,2018,104.228941739988
NY.GDP.DEFL.ZS,PS,2017,104.544659004726
NY.GDP.DEFL.ZS,PS,2016,101.278022483729
NY.GDP.DEFL.ZS,PS,2015,100
NY.GDP.DEFL.ZS,PS,2014,103.849722739791
NY.GDP.DEFL.ZS,PS,2013,100.17120749459
NY.GDP.DEFL.ZS,PS,2012,94.7349634124576
NY.GDP.DEFL.ZS,PS,2011,92.0939537640782
NY.GDP.DEFL.ZS,PS,2010,87.3592362665127
NY.GDP.DEFL.ZS,PS,2009,77.1749816265951
NY.GDP.DEFL.ZS,PS,2008,75.771144278607
NY.GDP.DEFL.ZS,PS,2007,64.7570372349902
NY.GDP.DEFL.ZS,PS,2006,61.8086212874148
NY.GDP.DEFL.ZS,PS,2005,58.6457820848732
NY.GDP.DEFL.ZS,PS,2004,58.6128301117987
NY.GDP.DEFL.ZS,PS,2003,61.6038085809448
NY.GDP.DEFL.ZS,PS,2002,62.941706453072
NY.GDP.DEFL.ZS,PS,2001,62.0189501917519
NY.GDP.DEFL.ZS,PS,2000,60.5981127570786
NY.GDP.DEFL.ZS,PS,1999,54.86854966643
NY.GDP.DEFL.ZS,PS,1998,56.5826305595724
NY.GDP.DEFL.ZS,PS,1997,59.7949430094459
NY.GDP.DEFL.ZS,PS,1996,62.1788160333519
NY.GDP.DEFL.ZS,PS,1995,60.5939085328417
NY.GDP.DEFL.ZS,RW,2019,101.852922232331
NY.GDP.DEFL.ZS,RW,2018,99.3966712541609
NY.GDP.DEFL.ZS,RW,2017,100
NY.GDP.DEFL.ZS,RW,2016,92.4533719568327
NY.GDP.DEFL.ZS,RW,2015,88.025570509614
NY.GDP.DEFL.ZS,RW,2014,87.5999126895951
NY.GDP.DEFL.ZS,RW,2013,83.6416687411661
NY.GDP.DEFL.ZS,RW,2012,81.450892242382
NY.GDP.DEFL.ZS,RW,2011,77.7775686843638
NY.GDP.DEFL.ZS,RW,2010,72.5594787877089
NY.GDP.DEFL.ZS,RW,2009,70.3183045273951
NY.GDP.DEFL.ZS,RW,2008,65.6274747032905
NY.GDP.DEFL.ZS,RW,2007,57.3396184819012
NY.GDP.DEFL.ZS,RW,2006,50.7717388351511
NY.GDP.DEFL.ZS,RW,2005,49.5519720858353
NY.GDP.DEFL.ZS,RW,2004,45.4476659928307
NY.GDP.DEFL.ZS,RW,2003,40.9088790209773
NY.GDP.DEFL.ZS,RW,2002,33.9884175276178
NY.GDP.DEFL.ZS,RW,2001,35.8630319581395
NY.GDP.DEFL.ZS,RW,2000,36.0043961717044
NY.GDP.DEFL.ZS,RW,1999,34.8625074228424
NY.GDP.DEFL.ZS,RW,1998,31.3774281934566
NY.GDP.DEFL.ZS,RW,1997,30.6935150908908
NY.GDP.DEFL.ZS,RW,1996,26.5465457908701
NY.GDP.DEFL.ZS,RW,1995,23.9327505976276
NY.GDP.DEFL.ZS,SD,2019,9394.98741404506
NY.GDP.DEFL.ZS,SD,2018,6181.77117043643
NY.GDP.DEFL.ZS,SD,2017,3963.30070339588
NY.GDP.DEFL.ZS,SD,2016,2944.01345174616
NY.GDP.DEFL.ZS,SD,2015,2439.40764353514
NY.GDP.DEFL.ZS,SD,2014,2139.40793674555
NY.GDP.DEFL.ZS,SD,2013,1595.77537188958
NY.GDP.DEFL.ZS,SD,2012,1169.67778845959
NY.GDP.DEFL.ZS,SD,2011,898.86300945802
NY.GDP.DEFL.ZS,SD,2010,711.529130006618
NY.GDP.DEFL.ZS,SD,2009,580.037905599872
NY.GDP.DEFL.ZS,SD,2008,569.434288111142
NY.GDP.DEFL.ZS,SD,2007,522.93963801837
NY.GDP.DEFL.ZS,SD,2006,453.520909128241
NY.GDP.DEFL.ZS,SD,2005,421.283243955309
NY.GDP.DEFL.ZS,SD,2004,356.8551733091
NY.GDP.DEFL.ZS,SD,2003,304.291812032169
NY.GDP.DEFL.ZS,SD,2002,277.132989403558
NY.GDP.DEFL.ZS,SD,2001,250.117238154997
NY.GDP.DEFL.ZS,SD,2000,206.479812970592
NY.GDP.DEFL.ZS,SD,1999,187.959869657773
NY.GDP.DEFL.ZS,SD,1998,162.281180462539
NY.GDP.DEFL.ZS,SD,1997,137.921169977767
NY.GDP.DEFL.ZS,SD,1996,100
NY.GDP.DEFL.ZS,SD,1995,75.436254383629
NY.GDP.DEFL.ZS,SN,2019,103.907929657529
NY.GDP.DEFL.ZS,SN,2018,101.784898362616
NY.GDP.DEFL.ZS,SN,2017,102.646766253698
NY.GDP.DEFL.ZS,SN,2016,102.035657531319
NY.GDP.DEFL.ZS,SN,2015,101.069784619646
NY.GDP.DEFL.ZS,SN,2014,100
NY.GDP.DEFL.ZS,SN,2013,101.539191722068
NY.GDP.DEFL.ZS,SN,2012,100.348922575133
NY.GDP.DEFL.ZS,SN,2011,97.1675486175666
NY.GDP.DEFL.ZS,SN,2010,93.5585550646654
NY.GDP.DEFL.ZS,SN,2009,92.0811899138836
NY.GDP.DEFL.ZS,SN,2008,93.6631975518463
NY.GDP.DEFL.ZS,SN,2007,86.5516446823608
NY.GDP.DEFL.ZS,SN,2006,81.2015106401352
NY.GDP.DEFL.ZS,SN,2005,78.9241603068593
NY.GDP.DEFL.ZS,SN,2004,75.3662127798861
NY.GDP.DEFL.ZS,SN,2003,75.4680456710467
NY.GDP.DEFL.ZS,SN,2002,76.1710126622088
NY.GDP.DEFL.ZS,SN,2001,74.7473409396659
NY.GDP.DEFL.ZS,SN,2000,69.8606348075027
NY.GDP.DEFL.ZS,SN,1999,68.9582064472799
NY.GDP.DEFL.ZS,SN,1998,69.3224597332747
NY.GDP.DEFL.ZS,SN,1997,67.4480573730609
NY.GDP.DEFL.ZS,SN,1996,66.1399226866361
NY.GDP.DEFL.ZS,SN,1995,63.4974646827467
NY.GDP.DEFL.ZS,SB,2019,123.267511177347
NY.GDP.DEFL.ZS,SB,2018,121.756148414917
NY.GDP.DEFL.ZS,SB,2017,112.885729587614
NY.GDP.DEFL.ZS,SB,2016,110.05008481296
NY.GDP.DEFL.ZS,SB,2015,109.671780311056
NY.GDP.DEFL.ZS,SB,2014,106.108884867287
NY.GDP.DEFL.ZS,SB,2013,102.352274337537
NY.GDP.DEFL.ZS,SB,2012,100
NY.GDP.DEFL.ZS,SB,2011,95.5546152309085
NY.GDP.DEFL.ZS,SB,2010,91.4601037970528
NY.GDP.DEFL.ZS,SB,2009,89.8912516450786
NY.GDP.DEFL.ZS,SB,2008,85.7142857142857
NY.GDP.DEFL.ZS,SB,2007,80.5364657443008
NY.GDP.DEFL.ZS,SB,2006,73.6876784537668
NY.GDP.DEFL.ZS,SB,2005,68.0128739237694
NY.GDP.DEFL.ZS,SB,2004,61.4392956116042
NY.GDP.DEFL.ZS,SB,2003,59.211271861897
NY.GDP.DEFL.ZS,SB,2002,47.0352249319878
NY.GDP.DEFL.ZS,SB,2001,42.2677964049317
NY.GDP.DEFL.ZS,SB,2000,38.457782981361
NY.GDP.DEFL.ZS,SB,1999,36.4324782723113
NY.GDP.DEFL.ZS,SB,1998,33.8357284846137
NY.GDP.DEFL.ZS,SB,1997,30.4407665638542
NY.GDP.DEFL.ZS,SB,1996,28.0629319185856
NY.GDP.DEFL.ZS,SB,1995,25.0374353423707
NY.GDP.DEFL.ZS,SL,2019,359.799588664732
NY.GDP.DEFL.ZS,SL,2018,334.067116906083
NY.GDP.DEFL.ZS,SL,2017,293.014178117266
NY.GDP.DEFL.ZS,SL,2016,268.928903806579
NY.GDP.DEFL.ZS,SL,2015,254.06193854925
NY.GDP.DEFL.ZS,SL,2014,212.354749094055
NY.GDP.DEFL.ZS,SL,2013,208.60945022899
NY.GDP.DEFL.ZS,SL,2012,195.036563757957
