DT.ODA.ODAT.PC.ZS,LR,2015,237.290089440172
DT.ODA.ODAT.PC.ZS,LR,2014,165.860591799056
DT.ODA.ODAT.PC.ZS,LR,2013,121.050847924188
DT.ODA.ODAT.PC.ZS,LR,2012,130.827340046415
DT.ODA.ODAT.PC.ZS,LR,2011,182.306303289765
DT.ODA.ODAT.PC.ZS,LR,2010,352.270021202113
DT.ODA.ODAT.PC.ZS,LR,2009,119.910907975851
DT.ODA.ODAT.PC.ZS,LR,2008,329.240819980552
DT.ODA.ODAT.PC.ZS,LR,2007,81.1976638076777
DT.ODA.ODAT.PC.ZS,LR,2006,75.5079672935148
DT.ODA.ODAT.PC.ZS,LR,2005,67.993990890627
DT.ODA.ODAT.PC.ZS,LR,2004,68.3406313668889
DT.ODA.ODAT.PC.ZS,LR,2003,34.610700527749
DT.ODA.ODAT.PC.ZS,LR,2002,17.9670717001694
DT.ODA.ODAT.PC.ZS,LR,2001,12.9056144595996
DT.ODA.ODAT.PC.ZS,LR,2000,23.2866258945578
DT.ODA.ODAT.PC.ZS,LR,1999,33.6769361723435
DT.ODA.ODAT.PC.ZS,LR,1998,27.2769563567812
DT.ODA.ODAT.PC.ZS,LR,1997,31.7584871570538
DT.ODA.ODAT.PC.ZS,LR,1996,78.3451279053057
DT.ODA.ODAT.PC.ZS,LR,1995,57.4583338269122
DT.ODA.ODAT.PC.ZS,LK,2019,8.79236788277952
DT.ODA.ODAT.PC.ZS,LK,2018,-11.4111674563589
DT.ODA.ODAT.PC.ZS,LK,2017,14.7009235365432
DT.ODA.ODAT.PC.ZS,LK,2016,17.4311033958285
DT.ODA.ODAT.PC.ZS,LK,2015,20.856555715518
DT.ODA.ODAT.PC.ZS,LK,2014,23.1470138282167
DT.ODA.ODAT.PC.ZS,LK,2013,19.0788694241848
DT.ODA.ODAT.PC.ZS,LK,2012,23.3547401130856
DT.ODA.ODAT.PC.ZS,LK,2011,29.3694900578803
DT.ODA.ODAT.PC.ZS,LK,2010,27.0260776722569
DT.ODA.ODAT.PC.ZS,LK,2009,22.739437704025
DT.ODA.ODAT.PC.ZS,LK,2008,27.0151663189207
DT.ODA.ODAT.PC.ZS,LK,2007,21.584115314637
DT.ODA.ODAT.PC.ZS,LK,2006,34.4733604213975
DT.ODA.ODAT.PC.ZS,LK,2005,52.8498064267404
DT.ODA.ODAT.PC.ZS,LK,2004,20.9513071364874
DT.ODA.ODAT.PC.ZS,LK,2003,27.2447323780088
DT.ODA.ODAT.PC.ZS,LK,2002,13.0753930183124
DT.ODA.ODAT.PC.ZS,LK,2001,14.0568776857143
DT.ODA.ODAT.PC.ZS,LK,2000,11.8462717143681
DT.ODA.ODAT.PC.ZS,LK,1999,9.74643789152274
DT.ODA.ODAT.PC.ZS,LK,1998,17.3225304759888
DT.ODA.ODAT.PC.ZS,LK,1997,13.7562090775878
DT.ODA.ODAT.PC.ZS,LK,1996,18.975025219134
DT.ODA.ODAT.PC.ZS,LK,1995,25.9369073724864
DT.ODA.ODAT.PC.ZS,LS,2019,63.0003483039073
DT.ODA.ODAT.PC.ZS,LS,2018,69.953960550276
DT.ODA.ODAT.PC.ZS,LS,2017,67.1053454672607
DT.ODA.ODAT.PC.ZS,LS,2016,52.2745759517471
DT.ODA.ODAT.PC.ZS,LS,2015,40.8256504720838
DT.ODA.ODAT.PC.ZS,LS,2014,51.1492219843555
DT.ODA.ODAT.PC.ZS,LS,2013,154.618826025131
DT.ODA.ODAT.PC.ZS,LS,2012,134.451545061476
DT.ODA.ODAT.PC.ZS,LS,2011,126.011133763434
DT.ODA.ODAT.PC.ZS,LS,2010,126.585276256976
DT.ODA.ODAT.PC.ZS,LS,2009,55.2566740991256
DT.ODA.ODAT.PC.ZS,LS,2008,62.450687733465
DT.ODA.ODAT.PC.ZS,LS,2007,59.1238043741967
DT.ODA.ODAT.PC.ZS,LS,2006,36.0131134680674
DT.ODA.ODAT.PC.ZS,LS,2005,34.6106866516267
DT.ODA.ODAT.PC.ZS,LS,2004,48.0058253509617
DT.ODA.ODAT.PC.ZS,LS,2003,39.7033648532225
DT.ODA.ODAT.PC.ZS,LS,2002,38.5475291033845
DT.ODA.ODAT.PC.ZS,LS,2001,27.7823202599187
DT.ODA.ODAT.PC.ZS,LS,2000,18.5977385353694
DT.ODA.ODAT.PC.ZS,LS,1999,15.8807126695663
DT.ODA.ODAT.PC.ZS,LS,1998,31.148662206031
DT.ODA.ODAT.PC.ZS,LS,1997,46.380904320572
DT.ODA.ODAT.PC.ZS,LS,1996,52.7901921461088
DT.ODA.ODAT.PC.ZS,LS,1995,58.2447777603081
DT.ODA.ODAT.PC.ZS,MA,2019,20.7071276238859
DT.ODA.ODAT.PC.ZS,MA,2018,22.7761388209538
DT.ODA.ODAT.PC.ZS,MA,2017,68.3301068063456
DT.ODA.ODAT.PC.ZS,MA,2016,58.7428302253383
DT.ODA.ODAT.PC.ZS,MA,2015,43.7791227929251
DT.ODA.ODAT.PC.ZS,MA,2014,65.4085044678684
DT.ODA.ODAT.PC.ZS,MA,2013,59.4204266056968
DT.ODA.ODAT.PC.ZS,MA,2012,44.1089754877055
DT.ODA.ODAT.PC.ZS,MA,2011,43.7713702108198
DT.ODA.ODAT.PC.ZS,MA,2010,30.3558939795376
DT.ODA.ODAT.PC.ZS,MA,2009,32.9277541334987
DT.ODA.ODAT.PC.ZS,MA,2008,45.9838887005845
DT.ODA.ODAT.PC.ZS,MA,2007,39.0805977139459
DT.ODA.ODAT.PC.ZS,MA,2006,35.7256589800662
DT.ODA.ODAT.PC.ZS,MA,2005,24.0747362635578
DT.ODA.ODAT.PC.ZS,MA,2004,25.9913004586082
DT.ODA.ODAT.PC.ZS,MA,2003,19.7021238351708
DT.ODA.ODAT.PC.ZS,MA,2002,12.4357480851252
DT.ODA.ODAT.PC.ZS,MA,2001,17.0704580113754
DT.ODA.ODAT.PC.ZS,MA,2000,15.667629852785
DT.ODA.ODAT.PC.ZS,MA,1999,24.2020113939539
DT.ODA.ODAT.PC.ZS,MA,1998,19.1138948943675
DT.ODA.ODAT.PC.ZS,MA,1997,17.2120292929568
DT.ODA.ODAT.PC.ZS,MA,1996,24.0596981111724
DT.ODA.ODAT.PC.ZS,MA,1995,18.8187185330315
DT.ODA.ODAT.PC.ZS,MG,2019,26.5974079652027
DT.ODA.ODAT.PC.ZS,MG,2018,28.1231764556047
DT.ODA.ODAT.PC.ZS,MG,2017,29.7689572873436
DT.ODA.ODAT.PC.ZS,MG,2016,24.3738316659835
DT.ODA.ODAT.PC.ZS,MG,2015,27.2629837394147
DT.ODA.ODAT.PC.ZS,MG,2014,24.2864460683801
DT.ODA.ODAT.PC.ZS,MG,2013,21.1666293715174
DT.ODA.ODAT.PC.ZS,MG,2012,16.0448549799347
DT.ODA.ODAT.PC.ZS,MG,2011,20.014177400182
DT.ODA.ODAT.PC.ZS,MG,2010,21.9644210319028
DT.ODA.ODAT.PC.ZS,MG,2009,18.8993828365911
DT.ODA.ODAT.PC.ZS,MG,2008,30.7873814613708
DT.ODA.ODAT.PC.ZS,MG,2007,34.5360830814706
DT.ODA.ODAT.PC.ZS,MG,2006,40.5373567170477
DT.ODA.ODAT.PC.ZS,MG,2005,48.7516862428542
DT.ODA.ODAT.PC.ZS,MG,2004,68.6283233539164
DT.ODA.ODAT.PC.ZS,MG,2003,30.7690389838342
DT.ODA.ODAT.PC.ZS,MG,2002,21.7256237701937
DT.ODA.ODAT.PC.ZS,MG,2001,22.4139741149387
DT.ODA.ODAT.PC.ZS,MG,2000,20.0093356538395
DT.ODA.ODAT.PC.ZS,MG,1999,23.0368485084239
DT.ODA.ODAT.PC.ZS,MG,1998,31.7796938487658
DT.ODA.ODAT.PC.ZS,MG,1997,56.6801191475549
DT.ODA.ODAT.PC.ZS,MG,1996,24.7732594385431
DT.ODA.ODAT.PC.ZS,MG,1995,21.588220094292
DT.ODA.ODAT.PC.ZS,ML,2019,88.2876715910529
DT.ODA.ODAT.PC.ZS,ML,2018,78.1030791107337
DT.ODA.ODAT.PC.ZS,ML,2017,70.4279973411369
DT.ODA.ODAT.PC.ZS,ML,2016,64.4445542243017
DT.ODA.ODAT.PC.ZS,ML,2015,66.3416432629196
DT.ODA.ODAT.PC.ZS,ML,2014,70.4109538660967
DT.ODA.ODAT.PC.ZS,ML,2013,82.1875621819394
DT.ODA.ODAT.PC.ZS,ML,2012,60.2845223218487
DT.ODA.ODAT.PC.ZS,ML,2011,79.0299885968926
DT.ODA.ODAT.PC.ZS,ML,2010,70.2844509918134
DT.ODA.ODAT.PC.ZS,ML,2009,54.4648360051315
DT.ODA.ODAT.PC.ZS,ML,2008,58.7322605623464
DT.ODA.ODAT.PC.ZS,ML,2007,61.8191471335894
DT.ODA.ODAT.PC.ZS,ML,2006,63.8013283189026
DT.ODA.ODAT.PC.ZS,ML,2005,54.9741833141474
DT.ODA.ODAT.PC.ZS,ML,2004,45.8986995990015
DT.ODA.ODAT.PC.ZS,ML,2003,45.0674561933623
DT.ODA.ODAT.PC.ZS,ML,2002,35.1787812073905
DT.ODA.ODAT.PC.ZS,ML,2001,30.3647560800626
DT.ODA.ODAT.PC.ZS,ML,2000,25.6283850945838
DT.ODA.ODAT.PC.ZS,ML,1999,32.4622370508471
DT.ODA.ODAT.PC.ZS,ML,1998,32.6557905672033
DT.ODA.ODAT.PC.ZS,ML,1997,41.4439146591325
DT.ODA.ODAT.PC.ZS,ML,1996,48.3788552151721
DT.ODA.ODAT.PC.ZS,ML,1995,54.4708046455896
DT.ODA.ODAT.PC.ZS,MM,2019,38.5318970865799
DT.ODA.ODAT.PC.ZS,MM,2018,32.5036932891923
DT.ODA.ODAT.PC.ZS,MM,2017,29.4968235045038
DT.ODA.ODAT.PC.ZS,MM,2016,29.6124585568422
DT.ODA.ODAT.PC.ZS,MM,2015,22.6963941713174
DT.ODA.ODAT.PC.ZS,MM,2014,27.1077722029452
DT.ODA.ODAT.PC.ZS,MM,2013,77.7147006886248
DT.ODA.ODAT.PC.ZS,MM,2012,10.0467589336273
DT.ODA.ODAT.PC.ZS,MM,2011,7.6303576567525
DT.ODA.ODAT.PC.ZS,MM,2010,7.18592657890816
DT.ODA.ODAT.PC.ZS,MM,2009,7.26214261560443
DT.ODA.ODAT.PC.ZS,MM,2008,10.9705656828695
DT.ODA.ODAT.PC.ZS,MM,2007,4.04350053142335
DT.ODA.ODAT.PC.ZS,MM,2006,3.030052746619
DT.ODA.ODAT.PC.ZS,MM,2005,3.034711517935
DT.ODA.ODAT.PC.ZS,MM,2004,2.60781684612634
DT.ODA.ODAT.PC.ZS,MM,2003,2.66429153536881
DT.ODA.ODAT.PC.ZS,MM,2002,2.56087370435338
DT.ODA.ODAT.PC.ZS,MM,2001,2.73107624418584
DT.ODA.ODAT.PC.ZS,MM,2000,2.31980388279588
DT.ODA.ODAT.PC.ZS,MM,1999,1.79944625128088
DT.ODA.ODAT.PC.ZS,MM,1998,1.62704868589201
DT.ODA.ODAT.PC.ZS,MM,1997,1.38815466797991
DT.ODA.ODAT.PC.ZS,MM,1996,1.13809681991614
DT.ODA.ODAT.PC.ZS,MM,1995,3.74182138454908
DT.ODA.ODAT.PC.ZS,MZ,2019,60.8021752160042
DT.ODA.ODAT.PC.ZS,MZ,2018,61.9755172514565
DT.ODA.ODAT.PC.ZS,MZ,2017,63.2175465323354
DT.ODA.ODAT.PC.ZS,MZ,2016,55.3777700133822
DT.ODA.ODAT.PC.ZS,MZ,2015,67.7682570549475
DT.ODA.ODAT.PC.ZS,MZ,2014,80.8799857998167
DT.ODA.ODAT.PC.ZS,MZ,2013,91.5857986595802
DT.ODA.ODAT.PC.ZS,MZ,2012,84.6019626484544
DT.ODA.ODAT.PC.ZS,MZ,2011,86.9290140399082
DT.ODA.ODAT.PC.ZS,MZ,2010,84.2139781639404
DT.ODA.ODAT.PC.ZS,MZ,2009,80.2450121235041
DT.ODA.ODAT.PC.ZS,MZ,2008,78.4305425274331
DT.ODA.ODAT.PC.ZS,MZ,2007,71.4837072272412
DT.ODA.ODAT.PC.ZS,MZ,2006,79.1831291812585
DT.ODA.ODAT.PC.ZS,MZ,2005,63.8193414450861
DT.ODA.ODAT.PC.ZS,MZ,2004,63.1798553946346
DT.ODA.ODAT.PC.ZS,MZ,2003,54.700238483865
DT.ODA.ODAT.PC.ZS,MZ,2002,118.607997968408
DT.ODA.ODAT.PC.ZS,MZ,2001,52.7679576753803
DT.ODA.ODAT.PC.ZS,MZ,2000,51.0673247213785
DT.ODA.ODAT.PC.ZS,MZ,1999,47.2185393525128
DT.ODA.ODAT.PC.ZS,MZ,1998,61.4511592622953
DT.ODA.ODAT.PC.ZS,MZ,1997,57.3917117833863
DT.ODA.ODAT.PC.ZS,MZ,1996,55.1464322713915
DT.ODA.ODAT.PC.ZS,MZ,1995,68.1886249897203
DT.ODA.ODAT.PC.ZS,MR,2019,90.4616028800762
DT.ODA.ODAT.PC.ZS,MR,2018,104.996544759307
DT.ODA.ODAT.PC.ZS,MR,2017,70.1223412547979
DT.ODA.ODAT.PC.ZS,MR,2016,75.8362144034752
DT.ODA.ODAT.PC.ZS,MR,2015,83.4874871282083
DT.ODA.ODAT.PC.ZS,MR,2014,67.8371552927549
DT.ODA.ODAT.PC.ZS,MR,2013,78.7451826841745
DT.ODA.ODAT.PC.ZS,MR,2012,112.700020198746
DT.ODA.ODAT.PC.ZS,MR,2011,108.312437974928
DT.ODA.ODAT.PC.ZS,MR,2010,109.259905391979
DT.ODA.ODAT.PC.ZS,MR,2009,101.359891958414
DT.ODA.ODAT.PC.ZS,MR,2008,126.881338654566
DT.ODA.ODAT.PC.ZS,MR,2007,87.946501590575
DT.ODA.ODAT.PC.ZS,MR,2006,70.2057546921112
DT.ODA.ODAT.PC.ZS,MR,2005,62.6751128854978
DT.ODA.ODAT.PC.ZS,MR,2004,66.10047403255
DT.ODA.ODAT.PC.ZS,MR,2003,90.4684403024549
DT.ODA.ODAT.PC.ZS,MR,2002,128.8087341067
DT.ODA.ODAT.PC.ZS,MR,2001,102.37440640996
DT.ODA.ODAT.PC.ZS,MR,2000,82.9795012780368
DT.ODA.ODAT.PC.ZS,MR,1999,84.9801809380492
DT.ODA.ODAT.PC.ZS,MR,1998,65.0303609409884
DT.ODA.ODAT.PC.ZS,MR,1997,96.2331942416344
DT.ODA.ODAT.PC.ZS,MR,1996,112.099882829194
DT.ODA.ODAT.PC.ZS,MR,1995,96.721434335475
DT.ODA.ODAT.PC.ZS,MW,2019,61.8852562686276
DT.ODA.ODAT.PC.ZS,MW,2018,69.6487476988029
DT.ODA.ODAT.PC.ZS,MW,2017,85.0179393046958
DT.ODA.ODAT.PC.ZS,MW,2016,71.333839301111
DT.ODA.ODAT.PC.ZS,MW,2015,61.9755383085986
DT.ODA.ODAT.PC.ZS,MW,2014,56.5094000767164
DT.ODA.ODAT.PC.ZS,MW,2013,70.6749423207583
DT.ODA.ODAT.PC.ZS,MW,2012,75.148653608089
DT.ODA.ODAT.PC.ZS,MW,2011,52.7053396933147
DT.ODA.ODAT.PC.ZS,MW,2010,69.0868882266006
DT.ODA.ODAT.PC.ZS,MW,2009,48.3945227681602
DT.ODA.ODAT.PC.ZS,MW,2008,62.8024632864406
DT.ODA.ODAT.PC.ZS,MW,2007,49.343989377034
DT.ODA.ODAT.PC.ZS,MW,2006,55.1039089965792
DT.ODA.ODAT.PC.ZS,MW,2005,44.9722369584096
DT.ODA.ODAT.PC.ZS,MW,2004,40.8835735432747
DT.ODA.ODAT.PC.ZS,MW,2003,42.9824215510401
DT.ODA.ODAT.PC.ZS,MW,2002,32.2236882923969
DT.ODA.ODAT.PC.ZS,MW,2001,35.7515012502603
DT.ODA.ODAT.PC.ZS,MW,2000,39.9086783540797
DT.ODA.ODAT.PC.ZS,MW,1999,40.7127565282107
DT.ODA.ODAT.PC.ZS,MW,1998,40.5014465166017
DT.ODA.ODAT.PC.ZS,MW,1997,32.7319077121468
DT.ODA.ODAT.PC.ZS,MW,1996,47.7705902689874
DT.ODA.ODAT.PC.ZS,MW,1995,43.0285703456325
DT.ODA.ODAT.PC.ZS,NE,2019,61.4040817185145
DT.ODA.ODAT.PC.ZS,NE,2018,57.9570642020763
DT.ODA.ODAT.PC.ZS,NE,2017,56.3393295445572
DT.ODA.ODAT.PC.ZS,NE,2016,45.5258426828372
DT.ODA.ODAT.PC.ZS,NE,2015,43.1992578906633
DT.ODA.ODAT.PC.ZS,NE,2014,47.3765933318485
DT.ODA.ODAT.PC.ZS,NE,2013,42.7433379010736
DT.ODA.ODAT.PC.ZS,NE,2012,49.6334974832885
DT.ODA.ODAT.PC.ZS,NE,2011,37.3005731207526
DT.ODA.ODAT.PC.ZS,NE,2010,44.5338993797951
DT.ODA.ODAT.PC.ZS,NE,2009,26.888159152005
DT.ODA.ODAT.PC.ZS,NE,2008,35.8113040262
DT.ODA.ODAT.PC.ZS,NE,2007,31.2507703162874
DT.ODA.ODAT.PC.ZS,NE,2006,37.7259773391725
DT.ODA.ODAT.PC.ZS,NE,2005,37.754000954259
DT.ODA.ODAT.PC.ZS,NE,2004,41.0477080244037
DT.ODA.ODAT.PC.ZS,NE,2003,37.2860878297897
DT.ODA.ODAT.PC.ZS,NE,2002,23.7474084897563
DT.ODA.ODAT.PC.ZS,NE,2001,21.5252892620684
DT.ODA.ODAT.PC.ZS,NE,2000,18.0001752363909
DT.ODA.ODAT.PC.ZS,NE,1999,16.6736875000466
DT.ODA.ODAT.PC.ZS,NE,1998,26.9315661780917
DT.ODA.ODAT.PC.ZS,NE,1997,31.7537286532179
DT.ODA.ODAT.PC.ZS,NE,1996,24.8336514363187
DT.ODA.ODAT.PC.ZS,NE,1995,27.7554810065091
DT.ODA.ODAT.PC.ZS,NG,2019,16.1108585446768
DT.ODA.ODAT.PC.ZS,NG,2018,16.6505852007272
DT.ODA.ODAT.PC.ZS,NG,2017,17.3458454480706
DT.ODA.ODAT.PC.ZS,NG,2016,13.2412708902667
DT.ODA.ODAT.PC.ZS,NG,2015,13.2151942451426
DT.ODA.ODAT.PC.ZS,NG,2014,13.8176702767522
DT.ODA.ODAT.PC.ZS,NG,2013,14.3977321130703
DT.ODA.ODAT.PC.ZS,NG,2012,11.2662030589464
DT.ODA.ODAT.PC.ZS,NG,2011,10.9381060204552
DT.ODA.ODAT.PC.ZS,NG,2010,12.7513123822781
DT.ODA.ODAT.PC.ZS,NG,2009,7.42861782413353
DT.ODA.ODAT.PC.ZS,NG,2008,6.30439817465517
DT.ODA.ODAT.PC.ZS,NG,2007,11.0807561376477
DT.ODA.ODAT.PC.ZS,NG,2006,79.2072240964622
DT.ODA.ODAT.PC.ZS,NG,2005,45.5673509818143
DT.ODA.ODAT.PC.ZS,NG,2004,4.23210996740178
DT.ODA.ODAT.PC.ZS,NG,2003,2.3276026840178
DT.ODA.ODAT.PC.ZS,NG,2002,2.31164525971919
DT.ODA.ODAT.PC.ZS,NG,2001,1.33029286405017
DT.ODA.ODAT.PC.ZS,NG,2000,1.41471059231537
DT.ODA.ODAT.PC.ZS,NG,1999,1.26980482103212
DT.ODA.ODAT.PC.ZS,NG,1998,1.74255787136766
DT.ODA.ODAT.PC.ZS,NG,1997,1.75619933444483
DT.ODA.ODAT.PC.ZS,NG,1996,1.70112196451459
DT.ODA.ODAT.PC.ZS,NG,1995,1.94994608637594
DT.ODA.ODAT.PC.ZS,NI,2019,58.2374583410452
DT.ODA.ODAT.PC.ZS,NI,2018,53.8416677180439
DT.ODA.ODAT.PC.ZS,NI,2017,86.8123214043953
DT.ODA.ODAT.PC.ZS,NI,2016,67.4540865982121
DT.ODA.ODAT.PC.ZS,NI,2015,72.7018954738394
DT.ODA.ODAT.PC.ZS,NI,2014,69.6074353739403
DT.ODA.ODAT.PC.ZS,NI,2013,81.0212911788874
DT.ODA.ODAT.PC.ZS,NI,2012,88.2697226538256
DT.ODA.ODAT.PC.ZS,NI,2011,90.2945278047741
DT.ODA.ODAT.PC.ZS,NI,2010,87.2922171092657
DT.ODA.ODAT.PC.ZS,NI,2009,102.544969456589
DT.ODA.ODAT.PC.ZS,NI,2008,111.458956698303
DT.ODA.ODAT.PC.ZS,NI,2007,120.667977894498
DT.ODA.ODAT.PC.ZS,NI,2006,112.815786215105
DT.ODA.ODAT.PC.ZS,NI,2005,120.327904889333
DT.ODA.ODAT.PC.ZS,NI,2004,205.136332858794
DT.ODA.ODAT.PC.ZS,NI,2003,138.518023433781
DT.ODA.ODAT.PC.ZS,NI,2002,79.110008344718
DT.ODA.ODAT.PC.ZS,NI,2001,158.888408432237
DT.ODA.ODAT.PC.ZS,NI,2000,97.9715485051753
DT.ODA.ODAT.PC.ZS,NI,1999,118.367214066236
DT.ODA.ODAT.PC.ZS,NI,1998,101.418179921654
DT.ODA.ODAT.PC.ZS,NI,1997,72.3371634955723
DT.ODA.ODAT.PC.ZS,NI,1996,183.559479134502
DT.ODA.ODAT.PC.ZS,NI,1995,120.516426088622
DT.ODA.ODAT.PC.ZS,NP,2019,46.2214597623092
DT.ODA.ODAT.PC.ZS,NP,2018,50.9480007849225
DT.ODA.ODAT.PC.ZS,NP,2017,45.0495274922949
DT.ODA.ODAT.PC.ZS,NP,2016,38.2072751676831
DT.ODA.ODAT.PC.ZS,NP,2015,44.3471759715342
DT.ODA.ODAT.PC.ZS,NP,2014,32.1832567146969
DT.ODA.ODAT.PC.ZS,NP,2013,31.894829095347
DT.ODA.ODAT.PC.ZS,NP,2012,28.1617434477069
DT.ODA.ODAT.PC.ZS,NP,2011,27.4814436377983
DT.ODA.ODAT.PC.ZS,NP,2010,28.2513146456513
DT.ODA.ODAT.PC.ZS,NP,2009,21.9370003674644
DT.ODA.ODAT.PC.ZS,NP,2008,20.5107260710755
DT.ODA.ODAT.PC.ZS,NP,2007,18.7522075298721
DT.ODA.ODAT.PC.ZS,NP,2006,17.0636337950528
DT.ODA.ODAT.PC.ZS,NP,2005,15.4928022361835
DT.ODA.ODAT.PC.ZS,NP,2004,16.5228650193195
DT.ODA.ODAT.PC.ZS,NP,2003,17.6335173915202
DT.ODA.ODAT.PC.ZS,NP,2002,13.2045495653789
DT.ODA.ODAT.PC.ZS,NP,2001,13.9372903420662
DT.ODA.ODAT.PC.ZS,NP,2000,12.6728960375568
DT.ODA.ODAT.PC.ZS,NP,1999,12.1040513047373
DT.ODA.ODAT.PC.ZS,NP,1998,12.9825656121507
DT.ODA.ODAT.PC.ZS,NP,1997,13.563350699843
DT.ODA.ODAT.PC.ZS,NP,1996,14.5426811429515
DT.ODA.ODAT.PC.ZS,NP,1995,17.0643470585359
DT.ODA.ODAT.PC.ZS,PK,2019,8.99847970717314
DT.ODA.ODAT.PC.ZS,PK,2018,6.31197654390817
DT.ODA.ODAT.PC.ZS,PK,2017,10.9265819795419
DT.ODA.ODAT.PC.ZS,PK,2016,13.8676609610883
DT.ODA.ODAT.PC.ZS,PK,2015,17.8415535114083
DT.ODA.ODAT.PC.ZS,PK,2014,17.3627457469834
DT.ODA.ODAT.PC.ZS,PK,2013,10.6871336609282
DT.ODA.ODAT.PC.ZS,PK,2012,9.97696117430572
DT.ODA.ODAT.PC.ZS,PK,2011,18.702461732536
DT.ODA.ODAT.PC.ZS,PK,2010,15.0842998804661
DT.ODA.ODAT.PC.ZS,PK,2009,7.28727383164562
DT.ODA.ODAT.PC.ZS,PK,2008,5.74903896272666
DT.ODA.ODAT.PC.ZS,PK,2007,6.10967666090488
DT.ODA.ODAT.PC.ZS,PK,2006,11.5657336711258
DT.ODA.ODAT.PC.ZS,PK,2005,8.46867112404578
DT.ODA.ODAT.PC.ZS,PK,2004,7.77920155325973
DT.ODA.ODAT.PC.ZS,PK,2003,6.25132254052442
DT.ODA.ODAT.PC.ZS,PK,2002,11.9534270216739
DT.ODA.ODAT.PC.ZS,PK,2001,11.2120054597568
DT.ODA.ODAT.PC.ZS,PK,2000,3.56040853603833
DT.ODA.ODAT.PC.ZS,PK,1999,4.0992164752415
DT.ODA.ODAT.PC.ZS,PK,1998,5.67481499534342
DT.ODA.ODAT.PC.ZS,PK,1997,4.82720364823729
DT.ODA.ODAT.PC.ZS,PK,1996,5.00784021196954
DT.ODA.ODAT.PC.ZS,PK,1995,3.76088872544757
DT.ODA.ODAT.PC.ZS,PH,2019,8.02920424036094
DT.ODA.ODAT.PC.ZS,PH,2018,5.04196272689212
DT.ODA.ODAT.PC.ZS,PH,2017,1.50348744102692
DT.ODA.ODAT.PC.ZS,PH,2016,2.70464147281861
DT.ODA.ODAT.PC.ZS,PH,2015,4.9979927200521
DT.ODA.ODAT.PC.ZS,PH,2014,6.68579973940941
DT.ODA.ODAT.PC.ZS,PH,2013,1.926377045499
DT.ODA.ODAT.PC.ZS,PH,2012,-0.0343764177843423
DT.ODA.ODAT.PC.ZS,PH,2011,-1.41034812656973
DT.ODA.ODAT.PC.ZS,PH,2010,6.15458920489653
DT.ODA.ODAT.PC.ZS,PH,2009,3.71566771836941
DT.ODA.ODAT.PC.ZS,PH,2008,0.962057678568405
DT.ODA.ODAT.PC.ZS,PH,2007,7.18233720061746
DT.ODA.ODAT.PC.ZS,PH,2006,6.76902831170276
DT.ODA.ODAT.PC.ZS,PH,2005,6.81372006278167
DT.ODA.ODAT.PC.ZS,PH,2004,5.496084912916
DT.ODA.ODAT.PC.ZS,PH,2003,8.73818699414936
DT.ODA.ODAT.PC.ZS,PH,2002,6.8053896782049
DT.ODA.ODAT.PC.ZS,PH,2001,6.94722069694322
DT.ODA.ODAT.PC.ZS,PH,2000,7.09097727629026
DT.ODA.ODAT.PC.ZS,PH,1999,8.68928683233369
DT.ODA.ODAT.PC.ZS,PH,1998,7.95683594431177
DT.ODA.ODAT.PC.ZS,PH,1997,8.67505659992154
DT.ODA.ODAT.PC.ZS,PH,1996,12.1348981510519
DT.ODA.ODAT.PC.ZS,PH,1995,12.383598726354
DT.ODA.ODAT.PC.ZS,PG,2019,68.0325873369928
DT.ODA.ODAT.PC.ZS,PG,2018,84.7176272574285
DT.ODA.ODAT.PC.ZS,PG,2017,58.4357570792383
DT.ODA.ODAT.PC.ZS,PG,2016,59.7336691875212
DT.ODA.ODAT.PC.ZS,PG,2015,68.1154299197918
DT.ODA.ODAT.PC.ZS,PG,2014,68.7499355392714
DT.ODA.ODAT.PC.ZS,PG,2013,79.7319600366844
DT.ODA.ODAT.PC.ZS,PG,2012,83.5066668823572
DT.ODA.ODAT.PC.ZS,PG,2011,78.9687006669773
DT.ODA.ODAT.PC.ZS,PG,2010,67.8177220532299
DT.ODA.ODAT.PC.ZS,PG,2009,53.661627589003
DT.ODA.ODAT.PC.ZS,PG,2008,43.1620221745807
DT.ODA.ODAT.PC.ZS,PG,2007,48.0171676692963
DT.ODA.ODAT.PC.ZS,PG,2006,40.7992172050198
DT.ODA.ODAT.PC.ZS,PG,2005,41.2982814180114
DT.ODA.ODAT.PC.ZS,PG,2004,41.6562973067108
DT.ODA.ODAT.PC.ZS,PG,2003,36.5852451227702
DT.ODA.ODAT.PC.ZS,PG,2002,34.5518352358648
DT.ODA.ODAT.PC.ZS,PG,2001,36.1411589893816
DT.ODA.ODAT.PC.ZS,PG,2000,49.9210574495762
DT.ODA.ODAT.PC.ZS,PG,1999,39.9162781706782
DT.ODA.ODAT.PC.ZS,PG,1998,69.8213518669271
DT.ODA.ODAT.PC.ZS,PG,1997,68.2802494309538
DT.ODA.ODAT.PC.ZS,PG,1996,79.2370081710324
DT.ODA.ODAT.PC.ZS,PG,1995,77.6182696932027
DT.ODA.ODAT.PC.ZS,KP,2019,5.20511365185298
DT.ODA.ODAT.PC.ZS,KP,2018,4.70041741844273
DT.ODA.ODAT.PC.ZS,KP,2017,5.21705284696755
DT.ODA.ODAT.PC.ZS,KP,2016,4.71255749156137
