NY.GNP.PCAP.KD.ZG,KH,2002,3.77499343774413
NY.GNP.PCAP.KD.ZG,KH,2001,5.94880929737802
NY.GNP.PCAP.KD.ZG,KH,2000,7.47651436135217
NY.GNP.PCAP.KD.ZG,KH,1999,9.38324108720967
NY.GNP.PCAP.KD.ZG,KH,1998,1.9349009422198
NY.GNP.PCAP.KD.ZG,KH,1997,3.06669308978296
NY.GNP.PCAP.KD.ZG,KH,1996,2.68384519918625
NY.GNP.PCAP.KD.ZG,KH,1995,None
NY.GNP.PCAP.KD.ZG,KI,2023,None
NY.GNP.PCAP.KD.ZG,KI,2022,None
NY.GNP.PCAP.KD.ZG,KI,2021,None
NY.GNP.PCAP.KD.ZG,KI,2020,None
NY.GNP.PCAP.KD.ZG,KI,2019,None
NY.GNP.PCAP.KD.ZG,KI,2018,None
NY.GNP.PCAP.KD.ZG,KI,2017,None
NY.GNP.PCAP.KD.ZG,KI,2016,None
NY.GNP.PCAP.KD.ZG,KI,2015,None
NY.GNP.PCAP.KD.ZG,KI,2014,None
NY.GNP.PCAP.KD.ZG,KI,2013,None
NY.GNP.PCAP.KD.ZG,KI,2012,None
NY.GNP.PCAP.KD.ZG,KI,2011,None
NY.GNP.PCAP.KD.ZG,KI,2010,None
NY.GNP.PCAP.KD.ZG,KI,2009,None
NY.GNP.PCAP.KD.ZG,KI,2008,None
NY.GNP.PCAP.KD.ZG,KI,2007,None
NY.GNP.PCAP.KD.ZG,KI,2006,None
NY.GNP.PCAP.KD.ZG,KI,2005,None
NY.GNP.PCAP.KD.ZG,KI,2004,None
NY.GNP.PCAP.KD.ZG,KI,2003,None
NY.GNP.PCAP.KD.ZG,KI,2002,None
NY.GNP.PCAP.KD.ZG,KI,2001,None
NY.GNP.PCAP.KD.ZG,KI,2000,None
NY.GNP.PCAP.KD.ZG,KI,1999,None
NY.GNP.PCAP.KD.ZG,KI,1998,None
NY.GNP.PCAP.KD.ZG,KI,1997,None
NY.GNP.PCAP.KD.ZG,KI,1996,None
NY.GNP.PCAP.KD.ZG,KI,1995,None
NY.GNP.PCAP.KD.ZG,LA,2023,None
NY.GNP.PCAP.KD.ZG,LA,2022,None
NY.GNP.PCAP.KD.ZG,LA,2021,None
NY.GNP.PCAP.KD.ZG,LA,2020,None
NY.GNP.PCAP.KD.ZG,LA,2019,None
NY.GNP.PCAP.KD.ZG,LA,2018,None
NY.GNP.PCAP.KD.ZG,LA,2017,None
NY.GNP.PCAP.KD.ZG,LA,2016,5.28803668952449
NY.GNP.PCAP.KD.ZG,LA,2015,5.79390314525372
NY.GNP.PCAP.KD.ZG,LA,2014,7.17358289838663
NY.GNP.PCAP.KD.ZG,LA,2013,7.20816288835704
NY.GNP.PCAP.KD.ZG,LA,2012,7.8537403924237
NY.GNP.PCAP.KD.ZG,LA,2011,5.425515356947
NY.GNP.PCAP.KD.ZG,LA,2010,3.10165549535604
NY.GNP.PCAP.KD.ZG,LA,2009,7.88590329307246
NY.GNP.PCAP.KD.ZG,LA,2008,4.87977542391769
NY.GNP.PCAP.KD.ZG,LA,2007,8.32194132179866
NY.GNP.PCAP.KD.ZG,LA,2006,3.25785388108686
NY.GNP.PCAP.KD.ZG,LA,2005,7.12361883783991
NY.GNP.PCAP.KD.ZG,LA,2004,6.15462381416575
NY.GNP.PCAP.KD.ZG,LA,2003,2.7161138375362
NY.GNP.PCAP.KD.ZG,LA,2002,4.44101027614967
NY.GNP.PCAP.KD.ZG,LA,2001,3.95460911611694
NY.GNP.PCAP.KD.ZG,LA,2000,None
NY.GNP.PCAP.KD.ZG,LA,1999,None
NY.GNP.PCAP.KD.ZG,LA,1998,None
NY.GNP.PCAP.KD.ZG,LA,1997,None
NY.GNP.PCAP.KD.ZG,LA,1996,None
NY.GNP.PCAP.KD.ZG,LA,1995,None
NY.GNP.PCAP.KD.ZG,LB,2023,1.32886155633652
NY.GNP.PCAP.KD.ZG,LB,2022,5.68830036003254
NY.GNP.PCAP.KD.ZG,LB,2021,-8.79742123737496
NY.GNP.PCAP.KD.ZG,LB,2020,-20.3903995690527
NY.GNP.PCAP.KD.ZG,LB,2019,-4.66578173951449
NY.GNP.PCAP.KD.ZG,LB,2018,-1.09873794319863
NY.GNP.PCAP.KD.ZG,LB,2017,4.77166093907444
NY.GNP.PCAP.KD.ZG,LB,2016,3.1158885874716
NY.GNP.PCAP.KD.ZG,LB,2015,-1.38299542822425
NY.GNP.PCAP.KD.ZG,LB,2014,-7.93134993002205
NY.GNP.PCAP.KD.ZG,LB,2013,-5.3283094866668
NY.GNP.PCAP.KD.ZG,LB,2012,0.0393349600680892
NY.GNP.PCAP.KD.ZG,LB,2011,0.651860978417204
NY.GNP.PCAP.KD.ZG,LB,2010,6.26408745321719
NY.GNP.PCAP.KD.ZG,LB,2009,6.63753575232818
NY.GNP.PCAP.KD.ZG,LB,2008,5.77130673153418
NY.GNP.PCAP.KD.ZG,LB,2007,9.63136629219163
NY.GNP.PCAP.KD.ZG,LB,2006,1.50153184642919
NY.GNP.PCAP.KD.ZG,LB,2005,4.38083367994888
NY.GNP.PCAP.KD.ZG,LB,2004,21.8490324292797
NY.GNP.PCAP.KD.ZG,LB,2003,-11.3867510197309
NY.GNP.PCAP.KD.ZG,LB,2002,-2.3885424262623
NY.GNP.PCAP.KD.ZG,LB,2001,-0.12064255557928
NY.GNP.PCAP.KD.ZG,LB,2000,0.351084662942753
NY.GNP.PCAP.KD.ZG,LB,1999,-1.84051747451652
NY.GNP.PCAP.KD.ZG,LB,1998,0.778543213873093
NY.GNP.PCAP.KD.ZG,LB,1997,-1.53415551168462
NY.GNP.PCAP.KD.ZG,LB,1996,7.98522410464683
NY.GNP.PCAP.KD.ZG,LB,1995,5.31714746420968
NY.GNP.PCAP.KD.ZG,LR,2023,None
NY.GNP.PCAP.KD.ZG,LR,2022,None
NY.GNP.PCAP.KD.ZG,LR,2021,None
NY.GNP.PCAP.KD.ZG,LR,2020,None
NY.GNP.PCAP.KD.ZG,LR,2019,None
NY.GNP.PCAP.KD.ZG,LR,2018,None
NY.GNP.PCAP.KD.ZG,LR,2017,None
NY.GNP.PCAP.KD.ZG,LR,2016,None
NY.GNP.PCAP.KD.ZG,LR,2015,None
NY.GNP.PCAP.KD.ZG,LR,2014,None
NY.GNP.PCAP.KD.ZG,LR,2013,None
NY.GNP.PCAP.KD.ZG,LR,2012,None
NY.GNP.PCAP.KD.ZG,LR,2011,None
NY.GNP.PCAP.KD.ZG,LR,2010,None
NY.GNP.PCAP.KD.ZG,LR,2009,None
NY.GNP.PCAP.KD.ZG,LR,2008,None
NY.GNP.PCAP.KD.ZG,LR,2007,None
NY.GNP.PCAP.KD.ZG,LR,2006,None
NY.GNP.PCAP.KD.ZG,LR,2005,None
NY.GNP.PCAP.KD.ZG,LR,2004,None
NY.GNP.PCAP.KD.ZG,LR,2003,None
NY.GNP.PCAP.KD.ZG,LR,2002,None
NY.GNP.PCAP.KD.ZG,LR,2001,None
NY.GNP.PCAP.KD.ZG,LR,2000,None
NY.GNP.PCAP.KD.ZG,LR,1999,None
NY.GNP.PCAP.KD.ZG,LR,1998,None
NY.GNP.PCAP.KD.ZG,LR,1997,None
NY.GNP.PCAP.KD.ZG,LR,1996,None
NY.GNP.PCAP.KD.ZG,LR,1995,None
NY.GNP.PCAP.KD.ZG,LK,2023,-2.28422980892132
NY.GNP.PCAP.KD.ZG,LK,2022,-7.74666617380784
NY.GNP.PCAP.KD.ZG,LK,2021,3.62924819341013
NY.GNP.PCAP.KD.ZG,LK,2020,-5.07946761517242
NY.GNP.PCAP.KD.ZG,LK,2019,-1.0655495370531
NY.GNP.PCAP.KD.ZG,LK,2018,1.46431856866252
NY.GNP.PCAP.KD.ZG,LK,2017,6.10495506436304
NY.GNP.PCAP.KD.ZG,LK,2016,4.46912245135297
NY.GNP.PCAP.KD.ZG,LK,2015,None
NY.GNP.PCAP.KD.ZG,LK,2014,None
NY.GNP.PCAP.KD.ZG,LK,2013,None
NY.GNP.PCAP.KD.ZG,LK,2012,None
NY.GNP.PCAP.KD.ZG,LK,2011,None
NY.GNP.PCAP.KD.ZG,LK,2010,None
NY.GNP.PCAP.KD.ZG,LK,2009,3.63655037775376
NY.GNP.PCAP.KD.ZG,LK,2008,3.66732364090598
NY.GNP.PCAP.KD.ZG,LK,2007,5.98701063212621
NY.GNP.PCAP.KD.ZG,LK,2006,6.46214948251493
NY.GNP.PCAP.KD.ZG,LK,2005,5.03920053155484
NY.GNP.PCAP.KD.ZG,LK,2004,4.37527931891546
NY.GNP.PCAP.KD.ZG,LK,2003,5.46817044609816
NY.GNP.PCAP.KD.ZG,LK,2002,3.19778464071167
NY.GNP.PCAP.KD.ZG,LK,2001,-2.22035367457751
NY.GNP.PCAP.KD.ZG,LK,2000,5.32053995792963
NY.GNP.PCAP.KD.ZG,LK,1999,3.45858353252599
NY.GNP.PCAP.KD.ZG,LK,1998,3.60454351982405
NY.GNP.PCAP.KD.ZG,LK,1997,5.92557129606763
NY.GNP.PCAP.KD.ZG,LK,1996,2.86168147465573
NY.GNP.PCAP.KD.ZG,LK,1995,3.90963458029042
NY.GNP.PCAP.KD.ZG,LS,2023,None
NY.GNP.PCAP.KD.ZG,LS,2022,3.51393721672817
NY.GNP.PCAP.KD.ZG,LS,2021,-4.29430141462853
NY.GNP.PCAP.KD.ZG,LS,2020,-6.98118278987788
NY.GNP.PCAP.KD.ZG,LS,2019,-3.13482524670812
NY.GNP.PCAP.KD.ZG,LS,2018,2.86353304869453
NY.GNP.PCAP.KD.ZG,LS,2017,-4.7399033208451
NY.GNP.PCAP.KD.ZG,LS,2016,3.57393670460522
NY.GNP.PCAP.KD.ZG,LS,2015,2.83094478493162
NY.GNP.PCAP.KD.ZG,LS,2014,-1.82758152552262
NY.GNP.PCAP.KD.ZG,LS,2013,-0.458996911360416
NY.GNP.PCAP.KD.ZG,LS,2012,1.99691015942392
NY.GNP.PCAP.KD.ZG,LS,2011,-2.54759160967021
NY.GNP.PCAP.KD.ZG,LS,2010,2.60799926608146
NY.GNP.PCAP.KD.ZG,LS,2009,-5.68722226675156
NY.GNP.PCAP.KD.ZG,LS,2008,2.73110442046709
NY.GNP.PCAP.KD.ZG,LS,2007,None
NY.GNP.PCAP.KD.ZG,LS,2006,None
NY.GNP.PCAP.KD.ZG,LS,2005,None
NY.GNP.PCAP.KD.ZG,LS,2004,None
NY.GNP.PCAP.KD.ZG,LS,2003,None
NY.GNP.PCAP.KD.ZG,LS,2002,None
NY.GNP.PCAP.KD.ZG,LS,2001,None
NY.GNP.PCAP.KD.ZG,LS,2000,None
NY.GNP.PCAP.KD.ZG,LS,1999,None
NY.GNP.PCAP.KD.ZG,LS,1998,None
NY.GNP.PCAP.KD.ZG,LS,1997,None
NY.GNP.PCAP.KD.ZG,LS,1996,None
NY.GNP.PCAP.KD.ZG,LS,1995,None
NY.GNP.PCAP.KD.ZG,MA,2023,None
NY.GNP.PCAP.KD.ZG,MA,2022,0.246566657192957
NY.GNP.PCAP.KD.ZG,MA,2021,6.41180943820491
NY.GNP.PCAP.KD.ZG,MA,2020,-7.64342375805531
NY.GNP.PCAP.KD.ZG,MA,2019,1.79024122321015
NY.GNP.PCAP.KD.ZG,MA,2018,1.94027565401902
NY.GNP.PCAP.KD.ZG,MA,2017,3.64142361059321
NY.GNP.PCAP.KD.ZG,MA,2016,-0.566876495478724
NY.GNP.PCAP.KD.ZG,MA,2015,3.45770437308741
NY.GNP.PCAP.KD.ZG,MA,2014,0.677450712291147
NY.GNP.PCAP.KD.ZG,MA,2013,3.36843651322431
NY.GNP.PCAP.KD.ZG,MA,2012,1.31970726064181
NY.GNP.PCAP.KD.ZG,MA,2011,3.78979622246476
NY.GNP.PCAP.KD.ZG,MA,2010,2.13402551653013
NY.GNP.PCAP.KD.ZG,MA,2009,1.17277745693676
NY.GNP.PCAP.KD.ZG,MA,2008,4.45713473024267
NY.GNP.PCAP.KD.ZG,MA,2007,2.28150401666892
NY.GNP.PCAP.KD.ZG,MA,2006,6.24083671534648
NY.GNP.PCAP.KD.ZG,MA,2005,2.35842665733881
NY.GNP.PCAP.KD.ZG,MA,2004,3.64842986658344
NY.GNP.PCAP.KD.ZG,MA,2003,5.06066092672927
NY.GNP.PCAP.KD.ZG,MA,2002,2.71282595787754
NY.GNP.PCAP.KD.ZG,MA,2001,6.43396573158208
NY.GNP.PCAP.KD.ZG,MA,2000,1.09057171004856
NY.GNP.PCAP.KD.ZG,MA,1999,0.356407789382288
NY.GNP.PCAP.KD.ZG,MA,1998,6.37699135878647
NY.GNP.PCAP.KD.ZG,MA,1997,-3.10202281211332
NY.GNP.PCAP.KD.ZG,MA,1996,11.6047321102235
NY.GNP.PCAP.KD.ZG,MA,1995,-7.2658395435426
NY.GNP.PCAP.KD.ZG,MG,2023,1.86645818256817
NY.GNP.PCAP.KD.ZG,MG,2022,0.770805449037866
NY.GNP.PCAP.KD.ZG,MG,2021,4.24318893010414
NY.GNP.PCAP.KD.ZG,MG,2020,-8.55360119430563
NY.GNP.PCAP.KD.ZG,MG,2019,1.75615999117645
NY.GNP.PCAP.KD.ZG,MG,2018,0.293691483443752
NY.GNP.PCAP.KD.ZG,MG,2017,2.37773253750674
NY.GNP.PCAP.KD.ZG,MG,2016,0.983185805769367
NY.GNP.PCAP.KD.ZG,MG,2015,-0.690376512469513
NY.GNP.PCAP.KD.ZG,MG,2014,1.41019813965326
NY.GNP.PCAP.KD.ZG,MG,2013,-0.632576184864092
NY.GNP.PCAP.KD.ZG,MG,2012,-1.25596741140058
NY.GNP.PCAP.KD.ZG,MG,2011,-1.30368601135706
NY.GNP.PCAP.KD.ZG,MG,2010,-2.54119846860793
NY.GNP.PCAP.KD.ZG,MG,2009,-7.24909605276251
NY.GNP.PCAP.KD.ZG,MG,2008,3.71815902201233
NY.GNP.PCAP.KD.ZG,MG,2007,4.06126218847969
NY.GNP.PCAP.KD.ZG,MG,2006,2.12545708765508
NY.GNP.PCAP.KD.ZG,MG,2005,1.0675090947601
NY.GNP.PCAP.KD.ZG,MG,2004,2.5751772103322
NY.GNP.PCAP.KD.ZG,MG,2003,6.65196899099479
NY.GNP.PCAP.KD.ZG,MG,2002,-14.9286216333494
NY.GNP.PCAP.KD.ZG,MG,2001,3.04404439459401
NY.GNP.PCAP.KD.ZG,MG,2000,1.67000667631916
NY.GNP.PCAP.KD.ZG,MG,1999,1.85362472314243
NY.GNP.PCAP.KD.ZG,MG,1998,0.929190561234037
NY.GNP.PCAP.KD.ZG,MG,1997,0.714386818422511
NY.GNP.PCAP.KD.ZG,MG,1996,-0.0617480053122677
NY.GNP.PCAP.KD.ZG,MG,1995,-1.43053832993341
NY.GNP.PCAP.KD.ZG,ML,2023,1.39614291711625
NY.GNP.PCAP.KD.ZG,ML,2022,0.895525250120983
NY.GNP.PCAP.KD.ZG,ML,2021,-0.491897570779372
NY.GNP.PCAP.KD.ZG,ML,2020,-4.73339322635942
NY.GNP.PCAP.KD.ZG,ML,2019,0.426789136682814
NY.GNP.PCAP.KD.ZG,ML,2018,1.85413128936311
NY.GNP.PCAP.KD.ZG,ML,2017,1.47592902602803
NY.GNP.PCAP.KD.ZG,ML,2016,1.99867810622951
NY.GNP.PCAP.KD.ZG,ML,2015,3.33085870766369
NY.GNP.PCAP.KD.ZG,ML,2014,4.42196093502234
NY.GNP.PCAP.KD.ZG,ML,2013,0.0165166781080188
NY.GNP.PCAP.KD.ZG,ML,2012,-3.92233499255381
NY.GNP.PCAP.KD.ZG,ML,2011,0.185639447170644
NY.GNP.PCAP.KD.ZG,ML,2010,2.60105059671216
NY.GNP.PCAP.KD.ZG,ML,2009,-0.247322528086372
NY.GNP.PCAP.KD.ZG,ML,2008,1.8797447508843
NY.GNP.PCAP.KD.ZG,ML,2007,0.224764922895588
NY.GNP.PCAP.KD.ZG,ML,2006,0.681117503844433
NY.GNP.PCAP.KD.ZG,ML,2005,3.14474071787525
NY.GNP.PCAP.KD.ZG,ML,2004,-1.65049902500522
NY.GNP.PCAP.KD.ZG,ML,2003,8.70215568227847
NY.GNP.PCAP.KD.ZG,ML,2002,-1.42772610650461
NY.GNP.PCAP.KD.ZG,ML,2001,7.75273003433637
NY.GNP.PCAP.KD.ZG,ML,2000,-2.63491894424739
NY.GNP.PCAP.KD.ZG,ML,1999,3.38095465488466
NY.GNP.PCAP.KD.ZG,ML,1998,5.07683037908575
NY.GNP.PCAP.KD.ZG,ML,1997,2.32503517981024
NY.GNP.PCAP.KD.ZG,ML,1996,4.77495599964787
NY.GNP.PCAP.KD.ZG,ML,1995,-1.86817883067773
NY.GNP.PCAP.KD.ZG,MM,2023,None
NY.GNP.PCAP.KD.ZG,MM,2022,None
NY.GNP.PCAP.KD.ZG,MM,2021,None
NY.GNP.PCAP.KD.ZG,MM,2020,None
NY.GNP.PCAP.KD.ZG,MM,2019,None
NY.GNP.PCAP.KD.ZG,MM,2018,None
NY.GNP.PCAP.KD.ZG,MM,2017,None
NY.GNP.PCAP.KD.ZG,MM,2016,None
NY.GNP.PCAP.KD.ZG,MM,2015,None
NY.GNP.PCAP.KD.ZG,MM,2014,None
NY.GNP.PCAP.KD.ZG,MM,2013,None
NY.GNP.PCAP.KD.ZG,MM,2012,None
NY.GNP.PCAP.KD.ZG,MM,2011,None
NY.GNP.PCAP.KD.ZG,MM,2010,None
NY.GNP.PCAP.KD.ZG,MM,2009,None
NY.GNP.PCAP.KD.ZG,MM,2008,None
NY.GNP.PCAP.KD.ZG,MM,2007,None
NY.GNP.PCAP.KD.ZG,MM,2006,None
NY.GNP.PCAP.KD.ZG,MM,2005,None
NY.GNP.PCAP.KD.ZG,MM,2004,None
NY.GNP.PCAP.KD.ZG,MM,2003,None
NY.GNP.PCAP.KD.ZG,MM,2002,None
NY.GNP.PCAP.KD.ZG,MM,2001,None
NY.GNP.PCAP.KD.ZG,MM,2000,None
NY.GNP.PCAP.KD.ZG,MM,1999,None
NY.GNP.PCAP.KD.ZG,MM,1998,None
NY.GNP.PCAP.KD.ZG,MM,1997,None
NY.GNP.PCAP.KD.ZG,MM,1996,None
NY.GNP.PCAP.KD.ZG,MM,1995,None
NY.GNP.PCAP.KD.ZG,MZ,2023,None
NY.GNP.PCAP.KD.ZG,MZ,2022,-5.22972788302174
NY.GNP.PCAP.KD.ZG,MZ,2021,-0.632862582116203
NY.GNP.PCAP.KD.ZG,MZ,2020,-4.276608819058
NY.GNP.PCAP.KD.ZG,MZ,2019,-0.372588076263597
NY.GNP.PCAP.KD.ZG,MZ,2018,1.50651742657173
NY.GNP.PCAP.KD.ZG,MZ,2017,-1.54906923464847
NY.GNP.PCAP.KD.ZG,MZ,2016,1.39723165899386
NY.GNP.PCAP.KD.ZG,MZ,2015,3.37472411795028
NY.GNP.PCAP.KD.ZG,MZ,2014,3.6318568621041
NY.GNP.PCAP.KD.ZG,MZ,2013,3.46617155397651
NY.GNP.PCAP.KD.ZG,MZ,2012,6.12650836023828
NY.GNP.PCAP.KD.ZG,MZ,2011,5.55020850186807
NY.GNP.PCAP.KD.ZG,MZ,2010,2.91731012765244
NY.GNP.PCAP.KD.ZG,MZ,2009,6.17185963662972
NY.GNP.PCAP.KD.ZG,MZ,2008,4.51244421838986
NY.GNP.PCAP.KD.ZG,MZ,2007,6.16519616174493
NY.GNP.PCAP.KD.ZG,MZ,2006,4.21075940444938
NY.GNP.PCAP.KD.ZG,MZ,2005,1.55185515675828
NY.GNP.PCAP.KD.ZG,MZ,2004,5.82866134719086
NY.GNP.PCAP.KD.ZG,MZ,2003,13.0476675146028
NY.GNP.PCAP.KD.ZG,MZ,2002,0.130340606116988
NY.GNP.PCAP.KD.ZG,MZ,2001,9.43091434365888
NY.GNP.PCAP.KD.ZG,MZ,2000,-2.91736036439551
NY.GNP.PCAP.KD.ZG,MZ,1999,9.52337767710607
NY.GNP.PCAP.KD.ZG,MZ,1998,7.08747982393392
NY.GNP.PCAP.KD.ZG,MZ,1997,9.3873438138707
NY.GNP.PCAP.KD.ZG,MZ,1996,8.64050083248415
NY.GNP.PCAP.KD.ZG,MZ,1995,-1.26604847186023
NY.GNP.PCAP.KD.ZG,MR,2023,1.31496892856202
NY.GNP.PCAP.KD.ZG,MR,2022,4.96891423778334
NY.GNP.PCAP.KD.ZG,MR,2021,-2.12958974472961
NY.GNP.PCAP.KD.ZG,MR,2020,-3.08818612495485
NY.GNP.PCAP.KD.ZG,MR,2019,-0.391733078785805
NY.GNP.PCAP.KD.ZG,MR,2018,2.98067260340721
NY.GNP.PCAP.KD.ZG,MR,2017,3.96720486534268
NY.GNP.PCAP.KD.ZG,MR,2016,-0.482216195418943
NY.GNP.PCAP.KD.ZG,MR,2015,3.74184019084316
NY.GNP.PCAP.KD.ZG,MR,2014,0.822775714470822
NY.GNP.PCAP.KD.ZG,MR,2013,1.36253740439187
NY.GNP.PCAP.KD.ZG,MR,2012,0.719019653888495
NY.GNP.PCAP.KD.ZG,MR,2011,-0.401953698707658
NY.GNP.PCAP.KD.ZG,MR,2010,-2.69167070825291
NY.GNP.PCAP.KD.ZG,MR,2009,-1.10383526450298
NY.GNP.PCAP.KD.ZG,MR,2008,-1.85890341949963
NY.GNP.PCAP.KD.ZG,MR,2007,-3.74149584310956
NY.GNP.PCAP.KD.ZG,MR,2006,11.1857954446879
NY.GNP.PCAP.KD.ZG,MR,2005,5.7235490186807
NY.GNP.PCAP.KD.ZG,MR,2004,2.41826162838366
NY.GNP.PCAP.KD.ZG,MR,2003,4.46218608433155
NY.GNP.PCAP.KD.ZG,MR,2002,3.66329294989414
NY.GNP.PCAP.KD.ZG,MR,2001,-5.37888898453659
NY.GNP.PCAP.KD.ZG,MR,2000,-7.15308872473678
NY.GNP.PCAP.KD.ZG,MR,1999,1.08932944885312
NY.GNP.PCAP.KD.ZG,MR,1998,0.557784130859446
NY.GNP.PCAP.KD.ZG,MR,1997,-6.42436851528427
NY.GNP.PCAP.KD.ZG,MR,1996,7.97800920325828
NY.GNP.PCAP.KD.ZG,MR,1995,6.84361181804185
NY.GNP.PCAP.KD.ZG,MW,2023,None
NY.GNP.PCAP.KD.ZG,MW,2022,None
NY.GNP.PCAP.KD.ZG,MW,2021,None
NY.GNP.PCAP.KD.ZG,MW,2020,None
NY.GNP.PCAP.KD.ZG,MW,2019,None
NY.GNP.PCAP.KD.ZG,MW,2018,None
NY.GNP.PCAP.KD.ZG,MW,2017,None
NY.GNP.PCAP.KD.ZG,MW,2016,None
NY.GNP.PCAP.KD.ZG,MW,2015,None
NY.GNP.PCAP.KD.ZG,MW,2014,None
NY.GNP.PCAP.KD.ZG,MW,2013,None
NY.GNP.PCAP.KD.ZG,MW,2012,None
NY.GNP.PCAP.KD.ZG,MW,2011,None
NY.GNP.PCAP.KD.ZG,MW,2010,None
NY.GNP.PCAP.KD.ZG,MW,2009,None
NY.GNP.PCAP.KD.ZG,MW,2008,None
NY.GNP.PCAP.KD.ZG,MW,2007,None
NY.GNP.PCAP.KD.ZG,MW,2006,None
NY.GNP.PCAP.KD.ZG,MW,2005,None
NY.GNP.PCAP.KD.ZG,MW,2004,None
NY.GNP.PCAP.KD.ZG,MW,2003,None
NY.GNP.PCAP.KD.ZG,MW,2002,None
NY.GNP.PCAP.KD.ZG,MW,2001,None
NY.GNP.PCAP.KD.ZG,MW,2000,None
NY.GNP.PCAP.KD.ZG,MW,1999,None
NY.GNP.PCAP.KD.ZG,MW,1998,None
NY.GNP.PCAP.KD.ZG,MW,1997,None
NY.GNP.PCAP.KD.ZG,MW,1996,None
NY.GNP.PCAP.KD.ZG,MW,1995,None
NY.GNP.PCAP.KD.ZG,NE,2023,None
NY.GNP.PCAP.KD.ZG,NE,2022,None
NY.GNP.PCAP.KD.ZG,NE,2021,None
NY.GNP.PCAP.KD.ZG,NE,2020,None
NY.GNP.PCAP.KD.ZG,NE,2019,2.15611152616752
NY.GNP.PCAP.KD.ZG,NE,2018,4.00818266967124
NY.GNP.PCAP.KD.ZG,NE,2017,1.48465356766543
NY.GNP.PCAP.KD.ZG,NE,2016,0.101882481995702
NY.GNP.PCAP.KD.ZG,NE,2015,0.870515480534678
NY.GNP.PCAP.KD.ZG,NE,2014,3.22027500103563
NY.GNP.PCAP.KD.ZG,NE,2013,1.9025515534492
NY.GNP.PCAP.KD.ZG,NE,2012,3.51668673856631
NY.GNP.PCAP.KD.ZG,NE,2011,-0.621131961213166
NY.GNP.PCAP.KD.ZG,NE,2010,4.59009240699039
NY.GNP.PCAP.KD.ZG,NE,2009,-1.69835577402927
NY.GNP.PCAP.KD.ZG,NE,2008,3.42902342225744
NY.GNP.PCAP.KD.ZG,NE,2007,-0.883593648773697
NY.GNP.PCAP.KD.ZG,NE,2006,2.09316893128812
NY.GNP.PCAP.KD.ZG,NE,2005,3.59206087356296
NY.GNP.PCAP.KD.ZG,NE,2004,-1.85001874812374
NY.GNP.PCAP.KD.ZG,NE,2003,-1.65449110249499
NY.GNP.PCAP.KD.ZG,NE,2002,1.75711095634333
NY.GNP.PCAP.KD.ZG,NE,2001,4.07670311106702
NY.GNP.PCAP.KD.ZG,NE,2000,-4.32604675310104
NY.GNP.PCAP.KD.ZG,NE,1999,-3.25220561165474
NY.GNP.PCAP.KD.ZG,NE,1998,7.68332873622235
NY.GNP.PCAP.KD.ZG,NE,1997,-1.62125391275902
NY.GNP.PCAP.KD.ZG,NE,1996,-1.88375409617299
NY.GNP.PCAP.KD.ZG,NE,1995,-0.523808590744594
NY.GNP.PCAP.KD.ZG,NG,2023,None
NY.GNP.PCAP.KD.ZG,NG,2022,None
NY.GNP.PCAP.KD.ZG,NG,2021,None
NY.GNP.PCAP.KD.ZG,NG,2020,None
NY.GNP.PCAP.KD.ZG,NG,2019,None
NY.GNP.PCAP.KD.ZG,NG,2018,None
NY.GNP.PCAP.KD.ZG,NG,2017,None
NY.GNP.PCAP.KD.ZG,NG,2016,None
NY.GNP.PCAP.KD.ZG,NG,2015,None
NY.GNP.PCAP.KD.ZG,NG,2014,None
NY.GNP.PCAP.KD.ZG,NG,2013,None
NY.GNP.PCAP.KD.ZG,NG,2012,None
NY.GNP.PCAP.KD.ZG,NG,2011,None
NY.GNP.PCAP.KD.ZG,NG,2010,None
NY.GNP.PCAP.KD.ZG,NG,2009,None
NY.GNP.PCAP.KD.ZG,NG,2008,None
NY.GNP.PCAP.KD.ZG,NG,2007,None
NY.GNP.PCAP.KD.ZG,NG,2006,None
NY.GNP.PCAP.KD.ZG,NG,2005,None
NY.GNP.PCAP.KD.ZG,NG,2004,None
NY.GNP.PCAP.KD.ZG,NG,2003,None
NY.GNP.PCAP.KD.ZG,NG,2002,None
NY.GNP.PCAP.KD.ZG,NG,2001,None
NY.GNP.PCAP.KD.ZG,NG,2000,None
NY.GNP.PCAP.KD.ZG,NG,1999,None
NY.GNP.PCAP.KD.ZG,NG,1998,None
NY.GNP.PCAP.KD.ZG,NG,1997,None
NY.GNP.PCAP.KD.ZG,NG,1996,None
NY.GNP.PCAP.KD.ZG,NG,1995,None
NY.GNP.PCAP.KD.ZG,NI,2023,5.18701569416299
NY.GNP.PCAP.KD.ZG,NI,2022,1.60985359280919
NY.GNP.PCAP.KD.ZG,NI,2021,9.34943635651155
NY.GNP.PCAP.KD.ZG,NI,2020,-6.27344497915767
NY.GNP.PCAP.KD.ZG,NI,2019,-2.81904640355008
NY.GNP.PCAP.KD.ZG,NI,2018,-4.38664541901844
NY.GNP.PCAP.KD.ZG,NI,2017,2.7111766818355
NY.GNP.PCAP.KD.ZG,NI,2016,1.89653914095977
NY.GNP.PCAP.KD.ZG,NI,2015,3.04126454739844
NY.GNP.PCAP.KD.ZG,NI,2014,4.41610702248684
NY.GNP.PCAP.KD.ZG,NI,2013,2.44836006514207
