RQ.EST,NI,2012,-0.310052245855331
RQ.EST,NI,2011,-0.353553354740143
RQ.EST,NI,2010,-0.302378356456757
RQ.EST,NI,2009,-0.435356438159943
RQ.EST,NI,2008,-0.421554148197174
RQ.EST,NI,2007,-0.45082300901413
RQ.EST,NI,2006,-0.426474213600159
RQ.EST,NI,2005,-0.44530525803566
RQ.EST,NI,2004,-0.34608057141304
RQ.EST,NI,2003,-0.470480889081955
RQ.EST,NI,2002,-0.489535063505173
RQ.EST,NI,2001,None
RQ.EST,NI,2000,-0.339138120412827
RQ.EST,NI,1999,None
RQ.EST,NI,1998,-0.236152812838554
RQ.EST,NI,1997,None
RQ.EST,NI,1996,-0.443439602851868
RQ.EST,NI,1995,None
RQ.EST,NP,2023,None
RQ.EST,NP,2022,-0.650234937667847
RQ.EST,NP,2021,-0.642471373081207
RQ.EST,NP,2020,-0.735240161418915
RQ.EST,NP,2019,-0.735730886459351
RQ.EST,NP,2018,-0.775707900524139
RQ.EST,NP,2017,-0.740814745426178
RQ.EST,NP,2016,-0.789327502250671
RQ.EST,NP,2015,-0.831647515296936
RQ.EST,NP,2014,-0.847787737846375
RQ.EST,NP,2013,-0.858153939247131
RQ.EST,NP,2012,-0.805144667625427
RQ.EST,NP,2011,-0.734936654567719
RQ.EST,NP,2010,-0.761707723140717
RQ.EST,NP,2009,-0.722060024738312
RQ.EST,NP,2008,-0.646401107311249
RQ.EST,NP,2007,-0.580034494400024
RQ.EST,NP,2006,-0.523552715778351
RQ.EST,NP,2005,-0.530171871185303
RQ.EST,NP,2004,-0.52077054977417
RQ.EST,NP,2003,-0.414270848035812
RQ.EST,NP,2002,-0.590202867984772
RQ.EST,NP,2001,None
RQ.EST,NP,2000,-0.656351625919342
RQ.EST,NP,1999,None
RQ.EST,NP,1998,-0.452446401119232
RQ.EST,NP,1997,None
RQ.EST,NP,1996,-0.401735693216324
RQ.EST,NP,1995,None
RQ.EST,PK,2023,None
RQ.EST,PK,2022,-0.886412620544434
RQ.EST,PK,2021,-0.761585533618927
RQ.EST,PK,2020,-0.764765918254852
RQ.EST,PK,2019,-0.687235057353973
RQ.EST,PK,2018,-0.667998254299164
RQ.EST,PK,2017,-0.612676680088043
RQ.EST,PK,2016,-0.662416398525238
RQ.EST,PK,2015,-0.645115256309509
RQ.EST,PK,2014,-0.688540935516357
RQ.EST,PK,2013,-0.705004990100861
RQ.EST,PK,2012,-0.722233474254608
RQ.EST,PK,2011,-0.647816777229309
RQ.EST,PK,2010,-0.61335825920105
RQ.EST,PK,2009,-0.584045112133026
RQ.EST,PK,2008,-0.599021852016449
RQ.EST,PK,2007,-0.537263751029968
RQ.EST,PK,2006,-0.479762464761734
RQ.EST,PK,2005,-0.641119778156281
RQ.EST,PK,2004,-1.04911208152771
RQ.EST,PK,2003,-0.82736998796463
RQ.EST,PK,2002,-0.877513706684113
RQ.EST,PK,2001,None
RQ.EST,PK,2000,-0.766920447349548
RQ.EST,PK,1999,None
RQ.EST,PK,1998,-0.648276090621948
RQ.EST,PK,1997,None
RQ.EST,PK,1996,-0.510079205036163
RQ.EST,PK,1995,None
RQ.EST,PH,2023,None
RQ.EST,PH,2022,0.0627855956554413
RQ.EST,PH,2021,0.0623732283711433
RQ.EST,PH,2020,0.113156676292419
RQ.EST,PH,2019,0.100199609994888
RQ.EST,PH,2018,0.0287664085626602
RQ.EST,PH,2017,0.127120852470398
RQ.EST,PH,2016,0.112924449145794
RQ.EST,PH,2015,0.0541701726615429
RQ.EST,PH,2014,0.0773035287857056
RQ.EST,PH,2013,0.0231475681066513
RQ.EST,PH,2012,0.0405046008527279
RQ.EST,PH,2011,-0.160969600081444
RQ.EST,PH,2010,-0.215251356363297
RQ.EST,PH,2009,-0.112535633146763
RQ.EST,PH,2008,-0.0791466757655144
RQ.EST,PH,2007,-0.12692703306675
RQ.EST,PH,2006,-0.192074850201607
RQ.EST,PH,2005,-0.215828403830528
RQ.EST,PH,2004,-0.369468063116074
RQ.EST,PH,2003,-0.109684802591801
RQ.EST,PH,2002,-0.157630756497383
RQ.EST,PH,2001,None
RQ.EST,PH,2000,0.0244837217032909
RQ.EST,PH,1999,None
RQ.EST,PH,1998,0.240980699658394
RQ.EST,PH,1997,None
RQ.EST,PH,1996,0.0156000591814518
RQ.EST,PH,1995,None
RQ.EST,PG,2023,None
RQ.EST,PG,2022,-0.682209134101868
RQ.EST,PG,2021,-0.829443156719208
RQ.EST,PG,2020,-0.683947443962097
RQ.EST,PG,2019,-0.543229758739471
RQ.EST,PG,2018,-0.528640508651733
RQ.EST,PG,2017,-0.666323840618134
RQ.EST,PG,2016,-0.566701650619507
RQ.EST,PG,2015,-0.567924320697784
RQ.EST,PG,2014,-0.354396224021912
RQ.EST,PG,2013,-0.522182047367096
RQ.EST,PG,2012,-0.524210631847382
RQ.EST,PG,2011,-0.527206063270569
RQ.EST,PG,2010,-0.56959456205368
RQ.EST,PG,2009,-0.578488111495972
RQ.EST,PG,2008,-0.68917840719223
RQ.EST,PG,2007,-0.6065873503685
RQ.EST,PG,2006,-0.767391502857208
RQ.EST,PG,2005,-0.993771374225616
RQ.EST,PG,2004,-0.804753959178925
RQ.EST,PG,2003,-0.644967973232269
RQ.EST,PG,2002,-0.600399971008301
RQ.EST,PG,2001,None
RQ.EST,PG,2000,-0.330610305070877
RQ.EST,PG,1999,None
RQ.EST,PG,1998,-0.396506130695343
RQ.EST,PG,1997,None
RQ.EST,PG,1996,-0.425952553749084
RQ.EST,PG,1995,None
RQ.EST,KP,2023,None
RQ.EST,KP,2022,-2.39301609992981
RQ.EST,KP,2021,-2.34278678894043
RQ.EST,KP,2020,-2.37046599388123
RQ.EST,KP,2019,-2.41876745223999
RQ.EST,KP,2018,-2.38481521606445
RQ.EST,KP,2017,-2.36729145050049
RQ.EST,KP,2016,-2.350102186203
RQ.EST,KP,2015,-2.35838413238525
RQ.EST,KP,2014,-2.1869695186615
RQ.EST,KP,2013,-2.522705078125
RQ.EST,KP,2012,-2.5266900062561
RQ.EST,KP,2011,-2.45393967628479
RQ.EST,KP,2010,-2.44549250602722
RQ.EST,KP,2009,-2.39381313323975
RQ.EST,KP,2008,-2.18588447570801
RQ.EST,KP,2007,-2.27965545654297
RQ.EST,KP,2006,-2.28328084945679
RQ.EST,KP,2005,-2.2811017036438
RQ.EST,KP,2004,-2.27137184143066
RQ.EST,KP,2003,-2.06944012641907
RQ.EST,KP,2002,-1.88340437412262
RQ.EST,KP,2001,None
RQ.EST,KP,2000,-2.14746236801147
RQ.EST,KP,1999,None
RQ.EST,KP,1998,-2.12903618812561
RQ.EST,KP,1997,None
RQ.EST,KP,1996,-2.28123259544373
RQ.EST,KP,1995,None
RQ.EST,PS,2023,None
RQ.EST,PS,2022,-0.0368691794574261
RQ.EST,PS,2021,-0.0593203604221344
RQ.EST,PS,2020,0.0545605048537254
RQ.EST,PS,2019,0.00169248844031245
RQ.EST,PS,2018,0.000736608810257167
RQ.EST,PS,2017,0.00425135204568505
RQ.EST,PS,2016,0.048176895827055
RQ.EST,PS,2015,0.0805876329541206
RQ.EST,PS,2014,0.2057785987854
RQ.EST,PS,2013,0.119205616414547
RQ.EST,PS,2012,0.0725720450282097
RQ.EST,PS,2011,0.199400275945663
RQ.EST,PS,2010,0.213046863675117
RQ.EST,PS,2009,-0.209515675902367
RQ.EST,PS,2008,-1.12084209918976
RQ.EST,PS,2007,-1.19977724552155
RQ.EST,PS,2006,-1.01535260677338
RQ.EST,PS,2005,-1.0602148771286
RQ.EST,PS,2004,-0.637341201305389
RQ.EST,PS,2003,-1.02431631088257
RQ.EST,PS,2002,-0.991329431533813
RQ.EST,PS,2001,None
RQ.EST,PS,2000,-0.900468170642853
RQ.EST,PS,1999,None
RQ.EST,PS,1998,-0.881181359291077
RQ.EST,PS,1997,None
RQ.EST,PS,1996,-0.891484022140503
RQ.EST,PS,1995,None
RQ.EST,RW,2023,None
RQ.EST,RW,2022,0.16292978823185
RQ.EST,RW,2021,0.0610510520637035
RQ.EST,RW,2020,-0.000359974801540375
RQ.EST,RW,2019,-0.0101915299892426
RQ.EST,RW,2018,0.0339737758040428
RQ.EST,RW,2017,0.084383450448513
RQ.EST,RW,2016,0.0116269327700138
RQ.EST,RW,2015,0.147564426064491
RQ.EST,RW,2014,0.185563325881958
RQ.EST,RW,2013,-0.0301568936556578
RQ.EST,RW,2012,-0.126087740063667
RQ.EST,RW,2011,-0.181345909833908
RQ.EST,RW,2010,-0.239782363176346
RQ.EST,RW,2009,-0.335741609334946
RQ.EST,RW,2008,-0.532337665557861
RQ.EST,RW,2007,-0.6916583776474
RQ.EST,RW,2006,-0.685272574424744
RQ.EST,RW,2005,-1.00175786018372
RQ.EST,RW,2004,-0.680962741374969
RQ.EST,RW,2003,-0.860016047954559
RQ.EST,RW,2002,-0.94576495885849
RQ.EST,RW,2001,None
RQ.EST,RW,2000,-1.36436021327972
RQ.EST,RW,1999,None
RQ.EST,RW,1998,-1.35454261302948
RQ.EST,RW,1997,None
RQ.EST,RW,1996,-1.34093046188354
RQ.EST,RW,1995,None
RQ.EST,SD,2023,None
RQ.EST,SD,2022,-1.58131110668182
RQ.EST,SD,2021,-1.4769868850708
RQ.EST,SD,2020,-1.5709011554718
RQ.EST,SD,2019,-1.66968011856079
RQ.EST,SD,2018,-1.6440646648407
RQ.EST,SD,2017,-1.58541584014893
RQ.EST,SD,2016,-1.48627293109894
RQ.EST,SD,2015,-1.50451040267944
RQ.EST,SD,2014,-1.44510698318481
RQ.EST,SD,2013,-1.46377813816071
RQ.EST,SD,2012,-1.47798550128937
RQ.EST,SD,2011,-1.31654858589172
RQ.EST,SD,2010,-1.34485065937042
RQ.EST,SD,2009,-1.27479517459869
RQ.EST,SD,2008,-1.44146597385406
RQ.EST,SD,2007,-1.31586444377899
RQ.EST,SD,2006,-1.20465230941772
RQ.EST,SD,2005,-1.38486194610596
RQ.EST,SD,2004,-1.19761419296265
RQ.EST,SD,2003,-1.41801536083221
RQ.EST,SD,2002,-1.28121972084045
RQ.EST,SD,2001,None
RQ.EST,SD,2000,-1.38543748855591
RQ.EST,SD,1999,None
RQ.EST,SD,1998,-1.29849338531494
RQ.EST,SD,1997,None
RQ.EST,SD,1996,-1.36058640480042
RQ.EST,SD,1995,None
RQ.EST,SN,2023,None
RQ.EST,SN,2022,-0.296521306037903
RQ.EST,SN,2021,-0.322730869054794
RQ.EST,SN,2020,-0.294217169284821
RQ.EST,SN,2019,-0.175264254212379
RQ.EST,SN,2018,-0.147642567753792
RQ.EST,SN,2017,-0.193443179130554
RQ.EST,SN,2016,-0.210808366537094
RQ.EST,SN,2015,-0.224439725279808
RQ.EST,SN,2014,-0.262088179588318
RQ.EST,SN,2013,-0.0732259452342987
RQ.EST,SN,2012,-0.109142281115055
RQ.EST,SN,2011,-0.245334327220917
RQ.EST,SN,2010,-0.317569881677628
RQ.EST,SN,2009,-0.324280887842178
RQ.EST,SN,2008,-0.347913265228271
RQ.EST,SN,2007,-0.404348582029343
RQ.EST,SN,2006,-0.368648618459702
RQ.EST,SN,2005,-0.260493904352188
RQ.EST,SN,2004,-0.323487251996994
RQ.EST,SN,2003,-0.308505296707153
RQ.EST,SN,2002,-0.271161288022995
RQ.EST,SN,2001,None
RQ.EST,SN,2000,-0.194564670324326
RQ.EST,SN,1999,None
RQ.EST,SN,1998,-0.167377382516861
RQ.EST,SN,1997,None
RQ.EST,SN,1996,-0.129939034581184
RQ.EST,SN,1995,None
RQ.EST,SB,2023,None
RQ.EST,SB,2022,-0.766386210918427
RQ.EST,SB,2021,-0.847071647644043
RQ.EST,SB,2020,-0.832646548748016
RQ.EST,SB,2019,-0.835665345191956
RQ.EST,SB,2018,-0.847762167453766
RQ.EST,SB,2017,-0.815379917621613
RQ.EST,SB,2016,-0.973601579666138
RQ.EST,SB,2015,-0.973001599311829
RQ.EST,SB,2014,-1.10064721107483
RQ.EST,SB,2013,-1.11021757125854
RQ.EST,SB,2012,-1.04433333873749
RQ.EST,SB,2011,-1.05523908138275
RQ.EST,SB,2010,-1.2024450302124
RQ.EST,SB,2009,-1.22002625465393
RQ.EST,SB,2008,-1.19349539279938
RQ.EST,SB,2007,-1.13744509220123
RQ.EST,SB,2006,-1.10591995716095
RQ.EST,SB,2005,-0.975333094596863
RQ.EST,SB,2004,-0.949744343757629
RQ.EST,SB,2003,None
RQ.EST,SB,2002,None
RQ.EST,SB,2001,None
RQ.EST,SB,2000,None
RQ.EST,SB,1999,None
RQ.EST,SB,1998,None
RQ.EST,SB,1997,None
RQ.EST,SB,1996,None
RQ.EST,SB,1995,None
RQ.EST,SL,2023,None
RQ.EST,SL,2022,-1.05557787418365
RQ.EST,SL,2021,-0.980271220207214
RQ.EST,SL,2020,-0.904623210430145
RQ.EST,SL,2019,-0.916900396347046
RQ.EST,SL,2018,-0.918371915817261
RQ.EST,SL,2017,-0.95210599899292
RQ.EST,SL,2016,-0.948930025100708
RQ.EST,SL,2015,-0.928697109222412
RQ.EST,SL,2014,-0.822831988334656
RQ.EST,SL,2013,-0.720584511756897
RQ.EST,SL,2012,-0.710573136806488
RQ.EST,SL,2011,-0.730839669704437
RQ.EST,SL,2010,-0.760722637176514
RQ.EST,SL,2009,-0.805877387523651
RQ.EST,SL,2008,-0.977361500263214
RQ.EST,SL,2007,-1.0905464887619
RQ.EST,SL,2006,-1.14218163490295
RQ.EST,SL,2005,-1.10149943828583
RQ.EST,SL,2004,-1.09119367599487
RQ.EST,SL,2003,-1.17916703224182
RQ.EST,SL,2002,-1.34773349761963
RQ.EST,SL,2001,None
RQ.EST,SL,2000,-1.57025909423828
RQ.EST,SL,1999,None
RQ.EST,SL,1998,-1.49268007278442
RQ.EST,SL,1997,None
RQ.EST,SL,1996,-1.52943170070648
RQ.EST,SL,1995,None
RQ.EST,SO,2023,None
RQ.EST,SO,2022,-1.90015578269958
RQ.EST,SO,2021,-1.83623266220093
RQ.EST,SO,2020,-1.95361256599426
RQ.EST,SO,2019,-2.14859175682068
RQ.EST,SO,2018,-2.08894062042236
RQ.EST,SO,2017,-2.2013144493103
RQ.EST,SO,2016,-2.18458890914917
RQ.EST,SO,2015,-2.10189485549927
RQ.EST,SO,2014,-2.0722336769104
RQ.EST,SO,2013,-2.20779252052307
RQ.EST,SO,2012,-2.22469043731689
RQ.EST,SO,2011,-2.33204579353333
RQ.EST,SO,2010,-2.3012433052063
RQ.EST,SO,2009,-2.49045586585999
RQ.EST,SO,2008,-2.54772567749023
RQ.EST,SO,2007,-2.43264842033386
RQ.EST,SO,2006,-2.49331307411194
RQ.EST,SO,2005,-2.2069251537323
RQ.EST,SO,2004,-2.29937267303467
RQ.EST,SO,2003,-2.03996181488037
RQ.EST,SO,2002,-2.06824994087219
RQ.EST,SO,2001,None
RQ.EST,SO,2000,-2.06396865844727
RQ.EST,SO,1999,None
RQ.EST,SO,1998,-2.18257474899292
RQ.EST,SO,1997,None
RQ.EST,SO,1996,-2.35202503204346
RQ.EST,SO,1995,None
RQ.EST,SS,2023,None
RQ.EST,SS,2022,-2.10399270057678
RQ.EST,SS,2021,-2.00442314147949
RQ.EST,SS,2020,-2.01043677330017
RQ.EST,SS,2019,-1.984623670578
RQ.EST,SS,2018,-2.03582668304443
RQ.EST,SS,2017,-1.94608294963837
RQ.EST,SS,2016,-1.80466055870056
RQ.EST,SS,2015,-1.67345762252808
RQ.EST,SS,2014,-1.64380407333374
RQ.EST,SS,2013,-1.51748442649841
RQ.EST,SS,2012,-1.44988763332367
RQ.EST,SS,2011,-1.72093844413757
RQ.EST,SS,2010,None
RQ.EST,SS,2009,None
RQ.EST,SS,2008,None
RQ.EST,SS,2007,None
RQ.EST,SS,2006,None
RQ.EST,SS,2005,None
RQ.EST,SS,2004,None
RQ.EST,SS,2003,None
RQ.EST,SS,2002,None
RQ.EST,SS,2001,None
RQ.EST,SS,2000,None
RQ.EST,SS,1999,None
RQ.EST,SS,1998,None
RQ.EST,SS,1997,None
RQ.EST,SS,1996,None
RQ.EST,SS,1995,None
RQ.EST,ST,2023,None
RQ.EST,ST,2022,-0.89024293422699
RQ.EST,ST,2021,-0.947238504886627
RQ.EST,ST,2020,-0.974100470542908
RQ.EST,ST,2019,-0.967672407627106
RQ.EST,ST,2018,-0.909116744995117
RQ.EST,ST,2017,-0.894111037254334
RQ.EST,ST,2016,-0.870378136634827
RQ.EST,ST,2015,-0.837602376937866
RQ.EST,ST,2014,-0.833610534667969
RQ.EST,ST,2013,-0.80731475353241
RQ.EST,ST,2012,-0.7989581823349
RQ.EST,ST,2011,-0.749479055404663
RQ.EST,ST,2010,-0.854655921459198
RQ.EST,ST,2009,-0.774942636489868
RQ.EST,ST,2008,-0.739144027233124
RQ.EST,ST,2007,-0.817054867744446
RQ.EST,ST,2006,-0.681605339050293
RQ.EST,ST,2005,-0.915095210075378
RQ.EST,ST,2004,-0.928992569446564
RQ.EST,ST,2003,-0.53651624917984
RQ.EST,ST,2002,-0.267191708087921
RQ.EST,ST,2001,None
RQ.EST,ST,2000,-0.664511322975159
RQ.EST,ST,1999,None
RQ.EST,ST,1998,-0.644843220710754
RQ.EST,ST,1997,None
RQ.EST,ST,1996,-0.651714682579041
RQ.EST,ST,1995,None
RQ.EST,SZ,2023,None
RQ.EST,SZ,2022,-0.718993604183197
RQ.EST,SZ,2021,-0.602753639221191
RQ.EST,SZ,2020,-0.492181956768036
RQ.EST,SZ,2019,-0.531037092208862
RQ.EST,SZ,2018,-0.506258010864258
RQ.EST,SZ,2017,-0.260830879211426
RQ.EST,SZ,2016,-0.263931721448898
RQ.EST,SZ,2015,-0.260019838809967
RQ.EST,SZ,2014,-0.220856681466103
RQ.EST,SZ,2013,-0.147563919425011
RQ.EST,SZ,2012,-0.303469598293304
RQ.EST,SZ,2011,-0.407737106084824
RQ.EST,SZ,2010,-0.396744579076767
RQ.EST,SZ,2009,-0.36999648809433
RQ.EST,SZ,2008,-0.436524838209152
RQ.EST,SZ,2007,-0.571789562702179
RQ.EST,SZ,2006,-0.363591104745865
RQ.EST,SZ,2005,-0.434344530105591
RQ.EST,SZ,2004,-0.533950924873352
RQ.EST,SZ,2003,-0.282602161169052
RQ.EST,SZ,2002,-0.259639918804169
RQ.EST,SZ,2001,None
RQ.EST,SZ,2000,-0.189359664916992
RQ.EST,SZ,1999,None
RQ.EST,SZ,1998,-0.178727999329567
RQ.EST,SZ,1997,None
RQ.EST,SZ,1996,-0.270231127738953
RQ.EST,SZ,1995,None
RQ.EST,SY,2023,None
RQ.EST,SY,2022,-1.82389974594116
RQ.EST,SY,2021,-1.64680981636047
RQ.EST,SY,2020,-1.89161384105682
RQ.EST,SY,2019,-1.779421210289
RQ.EST,SY,2018,-1.75966858863831
RQ.EST,SY,2017,-1.85244584083557
RQ.EST,SY,2016,-1.68493008613586
RQ.EST,SY,2015,-1.66471791267395
RQ.EST,SY,2014,-1.68455278873444
RQ.EST,SY,2013,-1.54563355445862
RQ.EST,SY,2012,-1.53074514865875
RQ.EST,SY,2011,-0.952119052410126
RQ.EST,SY,2010,-0.855281352996826
RQ.EST,SY,2009,-0.918233692646027
RQ.EST,SY,2008,-1.13534939289093
RQ.EST,SY,2007,-1.33315742015839
RQ.EST,SY,2006,-1.33515012264252
RQ.EST,SY,2005,-0.985814392566681
RQ.EST,SY,2004,-1.10369324684143
RQ.EST,SY,2003,-1.05539417266846
RQ.EST,SY,2002,-1.02277934551239
RQ.EST,SY,2001,None
RQ.EST,SY,2000,-1.25603604316711
RQ.EST,SY,1999,None
RQ.EST,SY,1998,-1.2457857131958
RQ.EST,SY,1997,None
RQ.EST,SY,1996,-1.07273840904236
RQ.EST,SY,1995,None
RQ.EST,TD,2023,None
RQ.EST,TD,2022,-1.14935708045959
RQ.EST,TD,2021,-1.17182517051697
RQ.EST,TD,2020,-1.12530958652496
RQ.EST,TD,2019,-1.12440085411072
RQ.EST,TD,2018,-1.12444484233856
RQ.EST,TD,2017,-1.23040843009949
RQ.EST,TD,2016,-1.18124747276306
RQ.EST,TD,2015,-1.22344315052032
RQ.EST,TD,2014,-1.16216695308685
RQ.EST,TD,2013,-1.00592374801636
RQ.EST,TD,2012,-1.06983387470245
RQ.EST,TD,2011,-1.03720164299011
RQ.EST,TD,2010,-1.08066415786743
RQ.EST,TD,2009,-1.07416117191315
RQ.EST,TD,2008,-1.15250277519226
RQ.EST,TD,2007,-1.117924451828
RQ.EST,TD,2006,-1.08030891418457
RQ.EST,TD,2005,-1.20151317119598
RQ.EST,TD,2004,-0.83215993642807
RQ.EST,TD,2003,-1.0497282743454
RQ.EST,TD,2002,-1.0260694026947
RQ.EST,TD,2001,None
RQ.EST,TD,2000,-1.20869624614716
RQ.EST,TD,1999,None
RQ.EST,TD,1998,-1.20092964172363
RQ.EST,TD,1997,None
RQ.EST,TD,1996,-1.22822177410126
RQ.EST,TD,1995,None
RQ.EST,TG,2023,None
RQ.EST,TG,2022,-0.562867999076843
RQ.EST,TG,2021,-0.646790862083435
RQ.EST,TG,2020,-0.664301931858063
RQ.EST,TG,2019,-0.744945108890533
RQ.EST,TG,2018,-0.70613569021225
RQ.EST,TG,2017,-0.83392345905304
RQ.EST,TG,2016,-0.834297657012939
RQ.EST,TG,2015,-0.863928973674774
RQ.EST,TG,2014,-0.845188200473785
RQ.EST,TG,2013,-0.9409259557724
RQ.EST,TG,2012,-0.855400681495667
RQ.EST,TG,2011,-1.01898193359375
RQ.EST,TG,2010,-0.887266576290131
RQ.EST,TG,2009,-0.87742692232132
RQ.EST,TG,2008,-0.973068416118622
RQ.EST,TG,2007,-0.975777387619019
RQ.EST,TG,2006,-0.919539630413055
RQ.EST,TG,2005,-0.842335879802704
RQ.EST,TG,2004,-0.864377677440643
RQ.EST,TG,2003,-0.687587141990662
RQ.EST,TG,2002,-0.78577995300293
RQ.EST,TG,2001,None
RQ.EST,TG,2000,-0.829547107219696
RQ.EST,TG,1999,None
RQ.EST,TG,1998,-0.674632608890533
RQ.EST,TG,1997,None
RQ.EST,TG,1996,-0.391079694032669
RQ.EST,TG,1995,None
RQ.EST,TJ,2023,None
RQ.EST,TJ,2022,-1.19797742366791
RQ.EST,TJ,2021,-1.15477156639099
RQ.EST,TJ,2020,-1.07205772399902
RQ.EST,TJ,2019,-1.06183338165283
RQ.EST,TJ,2018,-1.10057985782623
RQ.EST,TJ,2017,-1.10298001766205
RQ.EST,TJ,2016,-1.11853158473969
RQ.EST,TJ,2015,-1.06418442726135
RQ.EST,TJ,2014,-1.0368640422821
RQ.EST,TJ,2013,-1.06614553928375
RQ.EST,TJ,2012,-1.01184451580048
RQ.EST,TJ,2011,-0.977914988994598
RQ.EST,TJ,2010,-1.01026976108551
RQ.EST,TJ,2009,-1.06424653530121
RQ.EST,TJ,2008,-1.07706034183502
RQ.EST,TJ,2007,-1.13235282897949
RQ.EST,TJ,2006,-1.10614681243896
RQ.EST,TJ,2005,-1.12793004512787
RQ.EST,TJ,2004,-1.12121140956879
RQ.EST,TJ,2003,-1.0894900560379
RQ.EST,TJ,2002,-1.34647178649902
RQ.EST,TJ,2001,None
RQ.EST,TJ,2000,-1.16177678108215
RQ.EST,TJ,1999,None
RQ.EST,TJ,1998,-1.46571433544159
RQ.EST,TJ,1997,None
RQ.EST,TJ,1996,-1.52155113220215
RQ.EST,TJ,1995,None
RQ.EST,TL,2023,None
RQ.EST,TL,2022,-0.472811251878738
RQ.EST,TL,2021,-0.777108013629913
RQ.EST,TL,2020,-0.763640761375427
RQ.EST,TL,2019,-0.775254309177399
RQ.EST,TL,2018,-0.792416214942932
RQ.EST,TL,2017,-0.746640622615814
RQ.EST,TL,2016,-0.993600726127625
RQ.EST,TL,2015,-0.993646323680878
RQ.EST,TL,2014,-0.905718266963959
RQ.EST,TL,2013,-0.991481781005859
RQ.EST,TL,2012,-1.02370250225067
RQ.EST,TL,2011,-1.05282890796661
RQ.EST,TL,2010,-1.11062812805176
RQ.EST,TL,2009,-1.15977454185486
RQ.EST,TL,2008,-1.34163308143616
RQ.EST,TL,2007,-1.63284885883331
RQ.EST,TL,2006,-1.55442380905151
RQ.EST,TL,2005,-1.14945936203003
RQ.EST,TL,2004,-1.14806532859802
RQ.EST,TL,2003,-1.26821637153625
RQ.EST,TL,2002,-1.23270869255066
RQ.EST,TL,2001,None
RQ.EST,TL,2000,None
RQ.EST,TL,1999,None
RQ.EST,TL,1998,None
RQ.EST,TL,1997,None
RQ.EST,TL,1996,None
RQ.EST,TL,1995,None
RQ.EST,TN,2023,None
RQ.EST,TN,2022,-0.414175897836685
RQ.EST,TN,2021,-0.4002965092659
RQ.EST,TN,2020,-0.303489238023758
RQ.EST,TN,2019,-0.385123878717422
RQ.EST,TN,2018,-0.494956314563751
RQ.EST,TN,2017,-0.36236634850502
RQ.EST,TN,2016,-0.453965753316879
RQ.EST,TN,2015,-0.388389468193054
RQ.EST,TN,2014,-0.339506477117538
RQ.EST,TN,2013,-0.285445630550385
RQ.EST,TN,2012,-0.242597430944443
RQ.EST,TN,2011,-0.266437083482742
RQ.EST,TN,2010,-0.0873018652200699
RQ.EST,TN,2009,-0.00624055694788694
RQ.EST,TN,2008,0.0878936722874641
RQ.EST,TN,2007,0.0667113736271858
RQ.EST,TN,2006,0.191378027200699
RQ.EST,TN,2005,-0.0435877293348312
RQ.EST,TN,2004,-0.114593125879765
RQ.EST,TN,2003,-0.00807103421539068
RQ.EST,TN,2002,-0.0895186811685562
RQ.EST,TN,2001,None
RQ.EST,TN,2000,0.0681255981326103
RQ.EST,TN,1999,None
RQ.EST,TN,1998,0.134595617651939
RQ.EST,TN,1997,None
RQ.EST,TN,1996,0.141708940267563
RQ.EST,TN,1995,None
RQ.EST,TZ,2023,None
RQ.EST,TZ,2022,-0.563533365726471
RQ.EST,TZ,2021,-0.640137732028961
RQ.EST,TZ,2020,-0.68933516740799
RQ.EST,TZ,2019,-0.668204069137573
RQ.EST,TZ,2018,-0.640993356704712
RQ.EST,TZ,2017,-0.610303103923798
RQ.EST,TZ,2016,-0.483072638511658
RQ.EST,TZ,2015,-0.427903473377228
RQ.EST,TZ,2014,-0.363270282745361
RQ.EST,TZ,2013,-0.353273868560791
RQ.EST,TZ,2012,-0.410142123699188
RQ.EST,TZ,2011,-0.449195504188538
RQ.EST,TZ,2010,-0.46234917640686
RQ.EST,TZ,2009,-0.470705568790436
RQ.EST,TZ,2008,-0.543911099433899
RQ.EST,TZ,2007,-0.457430690526962
RQ.EST,TZ,2006,-0.407301127910614
RQ.EST,TZ,2005,-0.492080003023148
RQ.EST,TZ,2004,-0.4958216547966
RQ.EST,TZ,2003,-0.61183363199234
RQ.EST,TZ,2002,-0.660840332508087
RQ.EST,TZ,2001,None
RQ.EST,TZ,2000,-0.420464307069778
RQ.EST,TZ,1999,None
RQ.EST,TZ,1998,-0.395977348089218
RQ.EST,TZ,1997,None
RQ.EST,TZ,1996,-0.442145347595215
RQ.EST,TZ,1995,None
RQ.EST,UG,2023,None
RQ.EST,UG,2022,-0.490339338779449
RQ.EST,UG,2021,-0.490780681371689
RQ.EST,UG,2020,-0.482214450836182
RQ.EST,UG,2019,-0.414516240358353
RQ.EST,UG,2018,-0.286415815353394
RQ.EST,UG,2017,-0.26206561923027
RQ.EST,UG,2016,-0.272560328245163
RQ.EST,UG,2015,-0.319013208150864
RQ.EST,UG,2014,-0.256649404764175
RQ.EST,UG,2013,-0.27647203207016
RQ.EST,UG,2012,-0.262373745441437
RQ.EST,UG,2011,-0.176683008670807
RQ.EST,UG,2010,-0.201333165168762
RQ.EST,UG,2009,-0.192969292402267
RQ.EST,UG,2008,-0.255989253520966
RQ.EST,UG,2007,-0.250690668821335
RQ.EST,UG,2006,-0.252237617969513
RQ.EST,UG,2005,-0.268432378768921
