GE.EST,SB,2010,-1.02263641357422
GE.EST,SB,2009,-1.144207239151
GE.EST,SB,2008,-1.00724422931671
GE.EST,SB,2007,-1.08446216583252
GE.EST,SB,2006,-1.00409436225891
GE.EST,SB,2005,-0.639274537563324
GE.EST,SB,2004,-1.11532366275787
GE.EST,SB,2003,None
GE.EST,SB,2002,None
GE.EST,SB,2001,None
GE.EST,SB,2000,None
GE.EST,SB,1999,None
GE.EST,SB,1998,None
GE.EST,SB,1997,None
GE.EST,SB,1996,None
GE.EST,SB,1995,None
GE.EST,SL,2019,-1.17459666728973
GE.EST,SL,2018,-1.19094169139862
GE.EST,SL,2017,-1.22121274471283
GE.EST,SL,2016,-1.22429025173187
GE.EST,SL,2015,-1.28274750709534
GE.EST,SL,2014,-1.24709331989288
GE.EST,SL,2013,-1.21832025051117
GE.EST,SL,2012,-1.22011303901672
GE.EST,SL,2011,-1.18952429294586
GE.EST,SL,2010,-1.20814538002014
GE.EST,SL,2009,-1.19393682479858
GE.EST,SL,2008,-1.15404140949249
GE.EST,SL,2007,-1.15243637561798
GE.EST,SL,2006,-1.1003794670105
GE.EST,SL,2005,-1.34393203258514
GE.EST,SL,2004,-1.1239367723465
GE.EST,SL,2003,-1.33037447929382
GE.EST,SL,2002,-1.62898147106171
GE.EST,SL,2001,None
GE.EST,SL,2000,-1.60816824436188
GE.EST,SL,1999,None
GE.EST,SL,1998,-1.54519212245941
GE.EST,SL,1997,None
GE.EST,SL,1996,-1.40964531898499
GE.EST,SL,1995,None
GE.EST,SO,2019,-2.2808883190155
GE.EST,SO,2018,-2.21182322502136
GE.EST,SO,2017,-2.25891923904419
GE.EST,SO,2016,-2.20610427856445
GE.EST,SO,2015,-2.21718955039978
GE.EST,SO,2014,-2.43926000595093
GE.EST,SO,2013,-2.1953136920929
GE.EST,SO,2012,-2.19294190406799
GE.EST,SO,2011,-2.15188980102539
GE.EST,SO,2010,-2.1699275970459
GE.EST,SO,2009,-2.15730476379395
GE.EST,SO,2008,-2.29601812362671
GE.EST,SO,2007,-2.19994497299194
GE.EST,SO,2006,-2.07395672798157
GE.EST,SO,2005,-2.1309552192688
GE.EST,SO,2004,-1.8433358669281
GE.EST,SO,2003,-1.90459001064301
GE.EST,SO,2002,-1.53170728683472
GE.EST,SO,2001,None
GE.EST,SO,2000,-1.97572016716003
GE.EST,SO,1999,None
GE.EST,SO,1998,-1.91686367988586
GE.EST,SO,1997,None
GE.EST,SO,1996,-1.95985543727875
GE.EST,SO,1995,None
GE.EST,SS,2019,-2.38367080688477
GE.EST,SS,2018,-2.3204345703125
GE.EST,SS,2017,-2.43996262550354
GE.EST,SS,2016,-2.33603382110596
GE.EST,SS,2015,-2.14849662780762
GE.EST,SS,2014,-2.09334373474121
GE.EST,SS,2013,-1.67964661121368
GE.EST,SS,2012,-1.61496496200562
GE.EST,SS,2011,-1.58625066280365
GE.EST,SS,2010,None
GE.EST,SS,2009,None
GE.EST,SS,2008,None
GE.EST,SS,2007,None
GE.EST,SS,2006,None
GE.EST,SS,2005,None
GE.EST,SS,2004,None
GE.EST,SS,2003,None
GE.EST,SS,2002,None
GE.EST,SS,2001,None
GE.EST,SS,2000,None
GE.EST,SS,1999,None
GE.EST,SS,1998,None
GE.EST,SS,1997,None
GE.EST,SS,1996,None
GE.EST,SS,1995,None
GE.EST,ST,2019,-0.754292130470276
GE.EST,ST,2018,-0.783992767333984
GE.EST,ST,2017,-0.847048699855804
GE.EST,ST,2016,-0.77739429473877
GE.EST,ST,2015,-0.850032985210419
GE.EST,ST,2014,-0.868977010250092
GE.EST,ST,2013,-0.764389455318451
GE.EST,ST,2012,-0.736109614372253
GE.EST,ST,2011,-0.752287983894348
GE.EST,ST,2010,-0.861178874969482
GE.EST,ST,2009,-0.760530889034271
GE.EST,ST,2008,-0.736189842224121
GE.EST,ST,2007,-0.753381907939911
GE.EST,ST,2006,-0.837106347084045
GE.EST,ST,2005,-0.718027710914612
GE.EST,ST,2004,-0.710523724555969
GE.EST,ST,2003,-0.453014016151428
GE.EST,ST,2002,-0.498171955347061
GE.EST,ST,2001,None
GE.EST,ST,2000,-0.396729677915573
GE.EST,ST,1999,None
GE.EST,ST,1998,-0.349467724561691
GE.EST,ST,1997,None
GE.EST,ST,1996,-0.380564451217651
GE.EST,ST,1995,None
GE.EST,SZ,2019,-0.638883948326111
GE.EST,SZ,2018,-0.672255098819733
GE.EST,SZ,2017,-0.491562604904175
GE.EST,SZ,2016,-0.541618824005127
GE.EST,SZ,2015,-0.539831638336182
GE.EST,SZ,2014,-0.494346857070923
GE.EST,SZ,2013,-0.369537502527237
GE.EST,SZ,2012,-0.386057704687119
GE.EST,SZ,2011,-0.521195828914642
GE.EST,SZ,2010,-0.298220843076706
GE.EST,SZ,2009,-0.429547071456909
GE.EST,SZ,2008,-0.467783868312836
GE.EST,SZ,2007,-0.573425590991974
GE.EST,SZ,2006,-0.552061259746552
GE.EST,SZ,2005,-0.951148569583893
GE.EST,SZ,2004,-1.08351111412048
GE.EST,SZ,2003,-0.710449934005737
GE.EST,SZ,2002,-0.498171955347061
GE.EST,SZ,2001,None
GE.EST,SZ,2000,-0.650617778301239
GE.EST,SZ,1999,None
GE.EST,SZ,1998,-0.599871158599854
GE.EST,SZ,1997,None
GE.EST,SZ,1996,-0.636936128139496
GE.EST,SZ,1995,None
GE.EST,SY,2019,-1.74486637115479
GE.EST,SY,2018,-1.70233058929443
GE.EST,SY,2017,-1.79997062683105
GE.EST,SY,2016,-1.85051465034485
GE.EST,SY,2015,-1.62668311595917
GE.EST,SY,2014,-1.4045786857605
GE.EST,SY,2013,-1.40510082244873
GE.EST,SY,2012,-1.15892338752747
GE.EST,SY,2011,-0.51883864402771
GE.EST,SY,2010,-0.448675930500031
GE.EST,SY,2009,-0.488613814115524
GE.EST,SY,2008,-0.520741939544678
GE.EST,SY,2007,-0.698420286178589
GE.EST,SY,2006,-0.818524420261383
GE.EST,SY,2005,-1.14909517765045
GE.EST,SY,2004,-1.06283736228943
GE.EST,SY,2003,-1.1403831243515
GE.EST,SY,2002,-0.908703207969666
GE.EST,SY,2001,None
GE.EST,SY,2000,-0.943567037582397
GE.EST,SY,1999,None
GE.EST,SY,1998,-1.05510711669922
GE.EST,SY,1997,None
GE.EST,SY,1996,-0.80480819940567
GE.EST,SY,1995,None
GE.EST,TD,2019,-1.60704827308655
GE.EST,TD,2018,-1.56217360496521
GE.EST,TD,2017,-1.51080346107483
GE.EST,TD,2016,-1.55864953994751
GE.EST,TD,2015,-1.4899959564209
GE.EST,TD,2014,-1.50981950759888
GE.EST,TD,2013,-1.38918936252594
GE.EST,TD,2012,-1.48623263835907
GE.EST,TD,2011,-1.37401640415192
GE.EST,TD,2010,-1.45710134506226
GE.EST,TD,2009,-1.41902196407318
GE.EST,TD,2008,-1.55422186851501
GE.EST,TD,2007,-1.61005914211273
GE.EST,TD,2006,-1.46016418933868
GE.EST,TD,2005,-1.39648103713989
GE.EST,TD,2004,-1.1515417098999
GE.EST,TD,2003,-1.17485332489014
GE.EST,TD,2002,-0.888108372688293
GE.EST,TD,2001,None
GE.EST,TD,2000,-0.650617778301239
GE.EST,TD,1999,None
GE.EST,TD,1998,-0.599871158599854
GE.EST,TD,1997,None
GE.EST,TD,1996,-0.636936128139496
GE.EST,TD,1995,None
GE.EST,TG,2019,-0.972789764404297
GE.EST,TG,2018,-1.09365093708038
GE.EST,TG,2017,-1.16602909564972
GE.EST,TG,2016,-1.11821472644806
GE.EST,TG,2015,-1.2256110906601
GE.EST,TG,2014,-1.26604235172272
GE.EST,TG,2013,-1.28896832466125
GE.EST,TG,2012,-1.29685842990875
GE.EST,TG,2011,-1.37212538719177
GE.EST,TG,2010,-1.38399815559387
GE.EST,TG,2009,-1.3565925359726
GE.EST,TG,2008,-1.4815468788147
GE.EST,TG,2007,-1.52461135387421
GE.EST,TG,2006,-1.49391078948975
GE.EST,TG,2005,-1.45624136924744
GE.EST,TG,2004,-1.38801848888397
GE.EST,TG,2003,-1.29204165935516
GE.EST,TG,2002,-1.19894194602966
GE.EST,TG,2001,None
GE.EST,TG,2000,-1.05684018135071
GE.EST,TG,1999,None
GE.EST,TG,1998,-0.987684667110443
GE.EST,TG,1997,None
GE.EST,TG,1996,-0.68858790397644
GE.EST,TG,1995,None
GE.EST,TJ,2019,-1.11671459674835
GE.EST,TJ,2018,-1.16391563415527
GE.EST,TJ,2017,-1.185950756073
GE.EST,TJ,2016,-1.09165561199188
GE.EST,TJ,2015,-0.904887020587921
GE.EST,TJ,2014,-0.791394650936127
GE.EST,TJ,2013,-1.0658118724823
GE.EST,TJ,2012,-0.936370611190796
GE.EST,TJ,2011,-0.957298815250397
GE.EST,TJ,2010,-0.931619644165039
GE.EST,TJ,2009,-1.12183570861816
GE.EST,TJ,2008,-1.09022438526154
GE.EST,TJ,2007,-1.12784206867218
GE.EST,TJ,2006,-1.07245790958405
GE.EST,TJ,2005,-1.15841937065125
GE.EST,TJ,2004,-0.978848516941071
GE.EST,TJ,2003,-1.14207339286804
GE.EST,TJ,2002,-1.24116063117981
GE.EST,TJ,2001,None
GE.EST,TJ,2000,-1.15839385986328
GE.EST,TJ,1999,None
GE.EST,TJ,1998,-1.35108137130737
GE.EST,TJ,1997,None
GE.EST,TJ,1996,-1.40605127811432
GE.EST,TJ,1995,None
GE.EST,TL,2019,-0.858102381229401
GE.EST,TL,2018,-0.936158120632172
GE.EST,TL,2017,-1.00352168083191
GE.EST,TL,2016,-1.04011559486389
GE.EST,TL,2015,-1.07980561256409
GE.EST,TL,2014,-1.21361148357391
GE.EST,TL,2013,-1.24591684341431
GE.EST,TL,2012,-1.19557499885559
GE.EST,TL,2011,-1.18563520908356
GE.EST,TL,2010,-1.25159215927124
GE.EST,TL,2009,-1.19305002689362
GE.EST,TL,2008,-1.06599092483521
GE.EST,TL,2007,-1.15335500240326
GE.EST,TL,2006,-1.22270429134369
GE.EST,TL,2005,-1.00036764144897
GE.EST,TL,2004,-0.686259031295776
GE.EST,TL,2003,-0.967885792255402
GE.EST,TL,2002,-0.764728426933289
GE.EST,TL,2001,None
GE.EST,TL,2000,None
GE.EST,TL,1999,None
GE.EST,TL,1998,None
GE.EST,TL,1997,None
GE.EST,TL,1996,None
GE.EST,TL,1995,None
GE.EST,TN,2019,-0.0353328697383404
GE.EST,TN,2018,-0.00628353748470545
GE.EST,TN,2017,-0.050398975610733
GE.EST,TN,2016,-0.205795958638191
GE.EST,TN,2015,-0.101347163319588
GE.EST,TN,2014,-0.0655622854828835
GE.EST,TN,2013,-0.0580974668264389
GE.EST,TN,2012,-0.0522028878331184
GE.EST,TN,2011,-0.00149573176167905
GE.EST,TN,2010,0.158016294240952
GE.EST,TN,2009,0.366235703229904
GE.EST,TN,2008,0.306298166513443
GE.EST,TN,2007,0.477556079626083
GE.EST,TN,2006,0.67924028635025
GE.EST,TN,2005,0.339725077152252
GE.EST,TN,2004,0.417557060718536
GE.EST,TN,2003,0.470419079065323
GE.EST,TN,2002,0.522498726844788
GE.EST,TN,2001,None
GE.EST,TN,2000,0.416736394166946
GE.EST,TN,1999,None
GE.EST,TN,1998,0.416656792163849
GE.EST,TN,1997,None
GE.EST,TN,1996,0.375723421573639
GE.EST,TN,1995,None
GE.EST,TZ,2019,-0.85467791557312
GE.EST,TZ,2018,-0.779425084590912
GE.EST,TZ,2017,-0.682943880558014
GE.EST,TZ,2016,-0.606329381465912
GE.EST,TZ,2015,-0.652822732925415
GE.EST,TZ,2014,-0.656892597675323
GE.EST,TZ,2013,-0.712197959423065
GE.EST,TZ,2012,-0.70156067609787
GE.EST,TZ,2011,-0.660571336746216
GE.EST,TZ,2010,-0.620883345603943
GE.EST,TZ,2009,-0.627837359905243
GE.EST,TZ,2008,-0.53019917011261
GE.EST,TZ,2007,-0.424296855926514
GE.EST,TZ,2006,-0.451205492019653
GE.EST,TZ,2005,-0.438366830348969
GE.EST,TZ,2004,-0.610386073589325
GE.EST,TZ,2003,-0.499147057533264
GE.EST,TZ,2002,-0.48723691701889
GE.EST,TZ,2001,None
GE.EST,TZ,2000,-0.556626617908478
GE.EST,TZ,1999,None
GE.EST,TZ,1998,-0.554986298084259
GE.EST,TZ,1997,None
GE.EST,TZ,1996,-0.687850117683411
GE.EST,TZ,1995,None
GE.EST,UG,2019,-0.648771643638611
GE.EST,UG,2018,-0.692178010940552
GE.EST,UG,2017,-0.632896423339844
GE.EST,UG,2016,-0.631866991519928
GE.EST,UG,2015,-0.575034499168396
GE.EST,UG,2014,-0.539801716804504
GE.EST,UG,2013,-0.611192941665649
GE.EST,UG,2012,-0.5962153673172
GE.EST,UG,2011,-0.559457004070282
GE.EST,UG,2010,-0.572281301021576
GE.EST,UG,2009,-0.670799374580383
GE.EST,UG,2008,-0.620234608650208
GE.EST,UG,2007,-0.451820909976959
GE.EST,UG,2006,-0.581117987632751
GE.EST,UG,2005,-0.572079658508301
GE.EST,UG,2004,-0.471558660268784
GE.EST,UG,2003,-0.452729970216751
GE.EST,UG,2002,-0.48123624920845
GE.EST,UG,2001,None
GE.EST,UG,2000,-0.492341905832291
GE.EST,UG,1999,None
GE.EST,UG,1998,-0.490328997373581
GE.EST,UG,1997,None
GE.EST,UG,1996,-0.687850117683411
GE.EST,UG,1995,None
GE.EST,UZ,2019,-0.600062251091003
GE.EST,UZ,2018,-0.617031216621399
GE.EST,UZ,2017,-0.63322377204895
GE.EST,UZ,2016,-0.662379205226898
GE.EST,UZ,2015,-0.753366649150848
GE.EST,UZ,2014,-0.636368691921234
GE.EST,UZ,2013,-0.929248154163361
GE.EST,UZ,2012,-0.926168859004974
GE.EST,UZ,2011,-0.698397278785706
GE.EST,UZ,2010,-0.733642399311066
GE.EST,UZ,2009,-0.647138357162476
GE.EST,UZ,2008,-0.899454832077026
GE.EST,UZ,2007,-1.13997316360474
GE.EST,UZ,2006,-1.18593215942383
GE.EST,UZ,2005,-1.2245956659317
GE.EST,UZ,2004,-1.20203280448914
GE.EST,UZ,2003,-1.18841135501862
GE.EST,UZ,2002,-1.2083934545517
GE.EST,UZ,2001,None
GE.EST,UZ,2000,-1.01998329162598
GE.EST,UZ,1999,None
GE.EST,UZ,1998,-1.20554029941559
GE.EST,UZ,1997,None
GE.EST,UZ,1996,-1.20064342021942
GE.EST,UZ,1995,None
GE.EST,VN,2019,0.0279832296073437
GE.EST,VN,2018,-0.0117323715239763
GE.EST,VN,2017,-0.0340589806437492
GE.EST,VN,2016,-0.0188320241868496
GE.EST,VN,2015,0.0625733584165573
GE.EST,VN,2014,-0.0471440590918064
GE.EST,VN,2013,-0.244422689080238
GE.EST,VN,2012,-0.248135596513748
GE.EST,VN,2011,-0.209270849823952
GE.EST,VN,2010,-0.242955058813095
GE.EST,VN,2009,-0.245095103979111
GE.EST,VN,2008,-0.199574172496796
GE.EST,VN,2007,-0.225955650210381
GE.EST,VN,2006,-0.24698968231678
GE.EST,VN,2005,-0.228448659181595
GE.EST,VN,2004,-0.47920498251915
GE.EST,VN,2003,-0.402854233980179
GE.EST,VN,2002,-0.437316596508026
GE.EST,VN,2001,None
GE.EST,VN,2000,-0.394297510385513
GE.EST,VN,1999,None
GE.EST,VN,1998,-0.422356635332108
GE.EST,VN,1997,None
GE.EST,VN,1996,-0.58087569475174
GE.EST,VN,1995,None
GE.EST,VU,2019,-0.517501175403595
GE.EST,VU,2018,-0.461503237485886
GE.EST,VU,2017,-0.966169059276581
GE.EST,VU,2016,-0.955816030502319
GE.EST,VU,2015,-0.819739103317261
GE.EST,VU,2014,-0.516631662845612
GE.EST,VU,2013,-0.182462155818939
GE.EST,VU,2012,-0.189505279064178
GE.EST,VU,2011,-0.213237464427948
GE.EST,VU,2010,-0.267223596572876
GE.EST,VU,2009,-0.321546137332916
GE.EST,VU,2008,-0.282920986413956
GE.EST,VU,2007,-0.41124302148819
GE.EST,VU,2006,-0.412535488605499
GE.EST,VU,2005,-0.259431391954422
GE.EST,VU,2004,-0.250530570745468
GE.EST,VU,2003,None
GE.EST,VU,2002,None
GE.EST,VU,2001,None
GE.EST,VU,2000,None
GE.EST,VU,1999,None
GE.EST,VU,1998,None
GE.EST,VU,1997,None
GE.EST,VU,1996,None
GE.EST,VU,1995,None
GE.EST,WS,2019,0.436201512813568
GE.EST,WS,2018,0.622275352478027
GE.EST,WS,2017,0.707315444946289
GE.EST,WS,2016,0.689425587654114
GE.EST,WS,2015,0.668785691261292
GE.EST,WS,2014,0.584478735923767
GE.EST,WS,2013,0.0664704516530037
GE.EST,WS,2012,0.0239774361252785
GE.EST,WS,2011,0.0552023649215698
GE.EST,WS,2010,0.001401282614097
GE.EST,WS,2009,0.058956578373909
GE.EST,WS,2008,0.206054359674454
GE.EST,WS,2007,0.260736405849457
GE.EST,WS,2006,0.379048317670822
GE.EST,WS,2005,0.504941284656525
GE.EST,WS,2004,-0.0281551741063595
GE.EST,WS,2003,0.319293677806854
GE.EST,WS,2002,0.301497399806976
GE.EST,WS,2001,None
GE.EST,WS,2000,0.364934474229813
GE.EST,WS,1999,None
GE.EST,WS,1998,0.401742517948151
GE.EST,WS,1997,None
GE.EST,WS,1996,0.388550758361816
GE.EST,WS,1995,None
GE.EST,YE,2019,-2.32937264442444
GE.EST,YE,2018,-2.27373719215393
GE.EST,YE,2017,-1.95266675949097
GE.EST,YE,2016,-1.9058792591095
GE.EST,YE,2015,-1.71240794658661
GE.EST,YE,2014,-1.43440473079681
GE.EST,YE,2013,-1.227778673172
GE.EST,YE,2012,-1.28172242641449
GE.EST,YE,2011,-1.15728986263275
GE.EST,YE,2010,-1.03183209896088
GE.EST,YE,2009,-1.08320450782776
GE.EST,YE,2008,-0.894583106040955
GE.EST,YE,2007,-0.886139214038849
GE.EST,YE,2006,-0.920007109642029
GE.EST,YE,2005,-0.917643487453461
GE.EST,YE,2004,-0.973159849643707
GE.EST,YE,2003,-0.863626658916473
GE.EST,YE,2002,-0.891898393630981
GE.EST,YE,2001,None
GE.EST,YE,2000,-0.81583034992218
GE.EST,YE,1999,None
GE.EST,YE,1998,-0.797985851764679
GE.EST,YE,1997,None
GE.EST,YE,1996,-0.624154627323151
GE.EST,YE,1995,None
GE.EST,ZM,2019,-0.741947412490845
GE.EST,ZM,2018,-0.653432190418243
GE.EST,ZM,2017,-0.700921833515167
GE.EST,ZM,2016,-0.737051844596863
GE.EST,ZM,2015,-0.642433404922485
GE.EST,ZM,2014,-0.533403754234314
GE.EST,ZM,2013,-0.519751310348511
GE.EST,ZM,2012,-0.509467363357544
GE.EST,ZM,2011,-0.682568550109863
GE.EST,ZM,2010,-0.862070262432098
GE.EST,ZM,2009,-0.81895786523819
GE.EST,ZM,2008,-0.761386632919312
GE.EST,ZM,2007,-0.746833682060242
GE.EST,ZM,2006,-0.877598881721497
GE.EST,ZM,2005,-0.936883449554443
GE.EST,ZM,2004,-0.931252717971802
GE.EST,ZM,2003,-1.00848138332367
GE.EST,ZM,2002,-0.924903035163879
GE.EST,ZM,2001,None
GE.EST,ZM,2000,-1.07876443862915
GE.EST,ZM,1999,None
GE.EST,ZM,1998,-1.06922900676727
GE.EST,ZM,1997,None
GE.EST,ZM,1996,-1.12837553024292
GE.EST,ZM,1995,None
