SL.GDP.PCAP.EM.KD,LK,2002,17928.6717176397
SL.GDP.PCAP.EM.KD,LK,2001,17234.0319090703
SL.GDP.PCAP.EM.KD,LK,2000,17599.1782681006
SL.GDP.PCAP.EM.KD,LK,1999,16470.3256628645
SL.GDP.PCAP.EM.KD,LK,1998,15618.5548459133
SL.GDP.PCAP.EM.KD,LK,1997,16347.0378206179
SL.GDP.PCAP.EM.KD,LK,1996,15680.7771834856
SL.GDP.PCAP.EM.KD,LK,1995,15669.4695312131
SL.GDP.PCAP.EM.KD,LS,2019,7756.50787507177
SL.GDP.PCAP.EM.KD,LS,2018,7962.90812255261
SL.GDP.PCAP.EM.KD,LS,2017,8178.18952239732
SL.GDP.PCAP.EM.KD,LS,2016,8525.82760246308
SL.GDP.PCAP.EM.KD,LS,2015,8351.21345419403
SL.GDP.PCAP.EM.KD,LS,2014,8168.72504468469
SL.GDP.PCAP.EM.KD,LS,2013,8101.84910503473
SL.GDP.PCAP.EM.KD,LS,2012,7965.61161471986
SL.GDP.PCAP.EM.KD,LS,2011,7561.14895551086
SL.GDP.PCAP.EM.KD,LS,2010,7239.12990070972
SL.GDP.PCAP.EM.KD,LS,2009,6893.72228090877
SL.GDP.PCAP.EM.KD,LS,2008,6962.70990796086
SL.GDP.PCAP.EM.KD,LS,2007,6623.31043598057
SL.GDP.PCAP.EM.KD,LS,2006,6372.01830508847
SL.GDP.PCAP.EM.KD,LS,2005,6087.65450549378
SL.GDP.PCAP.EM.KD,LS,2004,5855.44560661558
SL.GDP.PCAP.EM.KD,LS,2003,5712.73367956087
SL.GDP.PCAP.EM.KD,LS,2002,5444.75985866232
SL.GDP.PCAP.EM.KD,LS,2001,5395.39773265932
SL.GDP.PCAP.EM.KD,LS,2000,5218.70110178073
SL.GDP.PCAP.EM.KD,LS,1999,5037.9326000658
SL.GDP.PCAP.EM.KD,LS,1998,5041.53203864509
SL.GDP.PCAP.EM.KD,LS,1997,5017.57284133113
SL.GDP.PCAP.EM.KD,LS,1996,4894.0791354498
SL.GDP.PCAP.EM.KD,LS,1995,4709.60636231049
SL.GDP.PCAP.EM.KD,MA,2019,29325.2532682844
SL.GDP.PCAP.EM.KD,MA,2018,29082.0724333225
SL.GDP.PCAP.EM.KD,MA,2017,28758.4911661195
SL.GDP.PCAP.EM.KD,MA,2016,27027.0461116186
SL.GDP.PCAP.EM.KD,MA,2015,26801.5326271553
SL.GDP.PCAP.EM.KD,MA,2014,25812.2892250006
SL.GDP.PCAP.EM.KD,MA,2013,25253.1677144179
SL.GDP.PCAP.EM.KD,MA,2012,24530.0881976281
SL.GDP.PCAP.EM.KD,MA,2011,23805.8914071097
SL.GDP.PCAP.EM.KD,MA,2010,22778.2944956452
SL.GDP.PCAP.EM.KD,MA,2009,22139.6682202593
SL.GDP.PCAP.EM.KD,MA,2008,21662.151377117
SL.GDP.PCAP.EM.KD,MA,2007,20883.5701978774
SL.GDP.PCAP.EM.KD,MA,2006,20617.7804977195
SL.GDP.PCAP.EM.KD,MA,2005,19822.7203306821
SL.GDP.PCAP.EM.KD,MA,2004,19582.1447854614
SL.GDP.PCAP.EM.KD,MA,2003,19351.0358894537
SL.GDP.PCAP.EM.KD,MA,2002,18535.0301531077
SL.GDP.PCAP.EM.KD,MA,2001,18237.7836983744
SL.GDP.PCAP.EM.KD,MA,2000,17477.5062568422
SL.GDP.PCAP.EM.KD,MA,1999,17538.6755354787
SL.GDP.PCAP.EM.KD,MA,1998,17627.4652133648
SL.GDP.PCAP.EM.KD,MA,1997,16901.9563019806
SL.GDP.PCAP.EM.KD,MA,1996,17626.0025429384
SL.GDP.PCAP.EM.KD,MA,1995,16064.6647289081
SL.GDP.PCAP.EM.KD,MG,2019,3486.88983097003
SL.GDP.PCAP.EM.KD,MG,2018,3437.8973358899
SL.GDP.PCAP.EM.KD,MG,2017,3430.00120329975
SL.GDP.PCAP.EM.KD,MG,2016,3398.84390915277
SL.GDP.PCAP.EM.KD,MG,2015,3367.10779108402
SL.GDP.PCAP.EM.KD,MG,2014,3354.17753550964
SL.GDP.PCAP.EM.KD,MG,2013,3337.94912128973
SL.GDP.PCAP.EM.KD,MG,2012,3357.79437361292
SL.GDP.PCAP.EM.KD,MG,2011,3437.13165043047
SL.GDP.PCAP.EM.KD,MG,2010,3562.47633992771
SL.GDP.PCAP.EM.KD,MG,2009,3645.66857950059
SL.GDP.PCAP.EM.KD,MG,2008,3906.12750535495
SL.GDP.PCAP.EM.KD,MG,2007,3777.32128984448
SL.GDP.PCAP.EM.KD,MG,2006,3685.70249706981
SL.GDP.PCAP.EM.KD,MG,2005,3602.98267321619
SL.GDP.PCAP.EM.KD,MG,2004,3603.30882753256
SL.GDP.PCAP.EM.KD,MG,2003,3571.86771186668
SL.GDP.PCAP.EM.KD,MG,2002,3381.11582533012
SL.GDP.PCAP.EM.KD,MG,2001,3973.51265325491
SL.GDP.PCAP.EM.KD,MG,2000,3888.83350428411
SL.GDP.PCAP.EM.KD,MG,1999,3842.78022921264
SL.GDP.PCAP.EM.KD,MG,1998,3792.00160181886
SL.GDP.PCAP.EM.KD,MG,1997,3770.44351435038
SL.GDP.PCAP.EM.KD,MG,1996,3760.64539748412
SL.GDP.PCAP.EM.KD,MG,1995,3801.69038493554
SL.GDP.PCAP.EM.KD,ML,2019,7309.83066508505
SL.GDP.PCAP.EM.KD,ML,2018,7070.96356790346
SL.GDP.PCAP.EM.KD,ML,2017,6883.97960364498
SL.GDP.PCAP.EM.KD,ML,2016,6683.4951513996
SL.GDP.PCAP.EM.KD,ML,2015,6459.72022212976
SL.GDP.PCAP.EM.KD,ML,2014,6275.18309018747
SL.GDP.PCAP.EM.KD,ML,2013,6042.47674166364
SL.GDP.PCAP.EM.KD,ML,2012,6049.53676022548
SL.GDP.PCAP.EM.KD,ML,2011,6241.16549324522
SL.GDP.PCAP.EM.KD,ML,2010,6225.11609739132
SL.GDP.PCAP.EM.KD,ML,2009,6086.97106074842
SL.GDP.PCAP.EM.KD,ML,2008,5983.42748286558
SL.GDP.PCAP.EM.KD,ML,2007,5887.10060176547
SL.GDP.PCAP.EM.KD,ML,2006,5872.30451014403
SL.GDP.PCAP.EM.KD,ML,2005,5787.69989151583
SL.GDP.PCAP.EM.KD,ML,2004,5609.91094073094
SL.GDP.PCAP.EM.KD,ML,2003,5694.47199541963
SL.GDP.PCAP.EM.KD,ML,2002,5400.47191523086
SL.GDP.PCAP.EM.KD,ML,2001,5412.01463454864
SL.GDP.PCAP.EM.KD,ML,2000,4851.97563897704
SL.GDP.PCAP.EM.KD,ML,1999,5004.81481955951
SL.GDP.PCAP.EM.KD,ML,1998,4877.59809735911
SL.GDP.PCAP.EM.KD,ML,1997,4662.56301779732
SL.GDP.PCAP.EM.KD,ML,1996,4554.25981853269
SL.GDP.PCAP.EM.KD,ML,1995,4352.91928543781
SL.GDP.PCAP.EM.KD,MM,2019,14488.4942284211
SL.GDP.PCAP.EM.KD,MM,2018,13381.301483911
SL.GDP.PCAP.EM.KD,MM,2017,12882.4511505606
SL.GDP.PCAP.EM.KD,MM,2016,11982.1791635672
SL.GDP.PCAP.EM.KD,MM,2015,11187.6651964779
SL.GDP.PCAP.EM.KD,MM,2014,10540.0876654386
SL.GDP.PCAP.EM.KD,MM,2013,9823.25814865614
SL.GDP.PCAP.EM.KD,MM,2012,9133.53265558419
SL.GDP.PCAP.EM.KD,MM,2011,8584.35513758863
SL.GDP.PCAP.EM.KD,MM,2010,8207.71793778224
SL.GDP.PCAP.EM.KD,MM,2009,7532.1400731048
SL.GDP.PCAP.EM.KD,MM,2008,6839.33558732908
SL.GDP.PCAP.EM.KD,MM,2007,6227.18174549335
SL.GDP.PCAP.EM.KD,MM,2006,5581.63985279864
SL.GDP.PCAP.EM.KD,MM,2005,4952.0186499451
SL.GDP.PCAP.EM.KD,MM,2004,4374.56533506457
SL.GDP.PCAP.EM.KD,MM,2003,3865.55401040243
SL.GDP.PCAP.EM.KD,MM,2002,3408.64246527392
SL.GDP.PCAP.EM.KD,MM,2001,3062.8567468514
SL.GDP.PCAP.EM.KD,MM,2000,2774.95564203664
SL.GDP.PCAP.EM.KD,MM,1999,2460.49595582243
SL.GDP.PCAP.EM.KD,MM,1998,2244.04941807057
SL.GDP.PCAP.EM.KD,MM,1997,2154.1942910182
SL.GDP.PCAP.EM.KD,MM,1996,2072.1151341914
SL.GDP.PCAP.EM.KD,MM,1995,1976.3566482792
SL.GDP.PCAP.EM.KD,MZ,2019,3553.61031165616
SL.GDP.PCAP.EM.KD,MZ,2018,3582.64966712553
SL.GDP.PCAP.EM.KD,MZ,2017,3572.75951451375
SL.GDP.PCAP.EM.KD,MZ,2016,3601.07405626525
SL.GDP.PCAP.EM.KD,MZ,2015,3560.6374349822
SL.GDP.PCAP.EM.KD,MZ,2014,3416.67300665921
SL.GDP.PCAP.EM.KD,MZ,2013,3267.69714795532
SL.GDP.PCAP.EM.KD,MZ,2012,3155.21289498389
SL.GDP.PCAP.EM.KD,MZ,2011,3001.48130666014
SL.GDP.PCAP.EM.KD,MZ,2010,2871.31872683248
SL.GDP.PCAP.EM.KD,MZ,2009,2751.14950215093
SL.GDP.PCAP.EM.KD,MZ,2008,2649.1115108699
SL.GDP.PCAP.EM.KD,MZ,2007,2530.60792773833
SL.GDP.PCAP.EM.KD,MZ,2006,2400.1052967492
SL.GDP.PCAP.EM.KD,MZ,2005,2229.67569721458
SL.GDP.PCAP.EM.KD,MZ,2004,2139.80723273843
SL.GDP.PCAP.EM.KD,MZ,2003,2017.23303713566
SL.GDP.PCAP.EM.KD,MZ,2002,1922.10418619472
SL.GDP.PCAP.EM.KD,MZ,2001,1787.52134743907
SL.GDP.PCAP.EM.KD,MZ,2000,1615.29616482799
SL.GDP.PCAP.EM.KD,MZ,1999,1629.83211248653
SL.GDP.PCAP.EM.KD,MZ,1998,1484.14601661966
SL.GDP.PCAP.EM.KD,MZ,1997,1370.67113286379
SL.GDP.PCAP.EM.KD,MZ,1996,1258.96651792527
SL.GDP.PCAP.EM.KD,MZ,1995,1173.69451745461
SL.GDP.PCAP.EM.KD,MR,2019,29874.912671645
SL.GDP.PCAP.EM.KD,MR,2018,29861.7393654138
SL.GDP.PCAP.EM.KD,MR,2017,29316.8443314907
SL.GDP.PCAP.EM.KD,MR,2016,28097.093934085
SL.GDP.PCAP.EM.KD,MR,2015,28193.3038313895
SL.GDP.PCAP.EM.KD,MR,2014,27214.5852369206
SL.GDP.PCAP.EM.KD,MR,2013,26529.355493033
SL.GDP.PCAP.EM.KD,MR,2012,25843.5669696819
SL.GDP.PCAP.EM.KD,MR,2011,25273.287374792
SL.GDP.PCAP.EM.KD,MR,2010,24820.4616847775
SL.GDP.PCAP.EM.KD,MR,2009,24785.4952766919
SL.GDP.PCAP.EM.KD,MR,2008,25195.6869740117
SL.GDP.PCAP.EM.KD,MR,2007,25793.76806828
SL.GDP.PCAP.EM.KD,MR,2006,26800.4835150557
SL.GDP.PCAP.EM.KD,MR,2005,23186.9987299558
SL.GDP.PCAP.EM.KD,MR,2004,21822.7225994354
SL.GDP.PCAP.EM.KD,MR,2003,21266.4608423423
SL.GDP.PCAP.EM.KD,MR,2002,20332.0555992472
SL.GDP.PCAP.EM.KD,MR,2001,20379.6714395231
SL.GDP.PCAP.EM.KD,MR,2000,20964.7222002972
SL.GDP.PCAP.EM.KD,MR,1999,22503.8163535354
SL.GDP.PCAP.EM.KD,MR,1998,22330.8855971104
SL.GDP.PCAP.EM.KD,MR,1997,22273.1007425714
SL.GDP.PCAP.EM.KD,MR,1996,23683.4451620435
SL.GDP.PCAP.EM.KD,MR,1995,22716.5378714567
SL.GDP.PCAP.EM.KD,MW,2019,4855.42405779804
SL.GDP.PCAP.EM.KD,MW,2018,4805.26005742808
SL.GDP.PCAP.EM.KD,MW,2017,4798.79356682083
SL.GDP.PCAP.EM.KD,MW,2016,4703.33183691075
SL.GDP.PCAP.EM.KD,MW,2015,4673.38538465127
SL.GDP.PCAP.EM.KD,MW,2014,4632.31680706631
SL.GDP.PCAP.EM.KD,MW,2013,4466.18696745765
SL.GDP.PCAP.EM.KD,MW,2012,4308.25840638279
SL.GDP.PCAP.EM.KD,MW,2011,4290.77067153164
SL.GDP.PCAP.EM.KD,MW,2010,4125.84655533019
SL.GDP.PCAP.EM.KD,MW,2009,3895.2851703669
SL.GDP.PCAP.EM.KD,MW,2008,3632.99172282757
SL.GDP.PCAP.EM.KD,MW,2007,3413.63695321885
SL.GDP.PCAP.EM.KD,MW,2006,3153.4458113648
SL.GDP.PCAP.EM.KD,MW,2005,3046.21062199132
SL.GDP.PCAP.EM.KD,MW,2004,3025.29975218107
SL.GDP.PCAP.EM.KD,MW,2003,2948.19690724915
SL.GDP.PCAP.EM.KD,MW,2002,2858.2279554357
SL.GDP.PCAP.EM.KD,MW,2001,2875.1184380928
SL.GDP.PCAP.EM.KD,MW,2000,3091.40426339734
SL.GDP.PCAP.EM.KD,MW,1999,3115.44779380699
SL.GDP.PCAP.EM.KD,MW,1998,3093.58749185454
SL.GDP.PCAP.EM.KD,MW,1997,3040.18253253174
SL.GDP.PCAP.EM.KD,MW,1996,3011.99159700812
SL.GDP.PCAP.EM.KD,MW,1995,2876.52583964228
SL.GDP.PCAP.EM.KD,NE,2019,4235.07192212912
SL.GDP.PCAP.EM.KD,NE,2018,4152.09094488786
SL.GDP.PCAP.EM.KD,NE,2017,4024.10702223804
SL.GDP.PCAP.EM.KD,NE,2016,3983.19715846947
SL.GDP.PCAP.EM.KD,NE,2015,3919.51117163671
SL.GDP.PCAP.EM.KD,NE,2014,3901.28424880365
SL.GDP.PCAP.EM.KD,NE,2013,3727.54258361434
SL.GDP.PCAP.EM.KD,NE,2012,3611.82683064299
SL.GDP.PCAP.EM.KD,NE,2011,3251.35857514897
SL.GDP.PCAP.EM.KD,NE,2010,3307.07718082534
SL.GDP.PCAP.EM.KD,NE,2009,3170.72528508277
SL.GDP.PCAP.EM.KD,NE,2008,3230.16804872777
SL.GDP.PCAP.EM.KD,NE,2007,3115.17960003143
SL.GDP.PCAP.EM.KD,NE,2006,3139.39217917313
SL.GDP.PCAP.EM.KD,NE,2005,3082.46300735307
SL.GDP.PCAP.EM.KD,NE,2004,2955.35450468554
SL.GDP.PCAP.EM.KD,NE,2003,3019.19301724024
SL.GDP.PCAP.EM.KD,NE,2002,3039.88395940524
SL.GDP.PCAP.EM.KD,NE,2001,2981.11277407755
SL.GDP.PCAP.EM.KD,NE,2000,2868.61539261837
SL.GDP.PCAP.EM.KD,NE,1999,2995.33635817944
SL.GDP.PCAP.EM.KD,NE,1998,3098.9327786753
SL.GDP.PCAP.EM.KD,NE,1997,2913.61444690564
SL.GDP.PCAP.EM.KD,NE,1996,2963.37362083963
SL.GDP.PCAP.EM.KD,NE,1995,3062.40921158447
SL.GDP.PCAP.EM.KD,NG,2019,18460.943706209
SL.GDP.PCAP.EM.KD,NG,2018,18504.2451612081
SL.GDP.PCAP.EM.KD,NG,2017,18577.1748550361
SL.GDP.PCAP.EM.KD,NG,2016,18827.8964543561
SL.GDP.PCAP.EM.KD,NG,2015,19521.6039540475
SL.GDP.PCAP.EM.KD,NG,2014,19427.8785378103
SL.GDP.PCAP.EM.KD,NG,2013,18684.7492594181
SL.GDP.PCAP.EM.KD,NG,2012,17910.1253454454
SL.GDP.PCAP.EM.KD,NG,2011,17563.0574724561
SL.GDP.PCAP.EM.KD,NG,2010,17131.774528446
SL.GDP.PCAP.EM.KD,NG,2009,16288.6147006256
SL.GDP.PCAP.EM.KD,NG,2008,15476.1951778469
SL.GDP.PCAP.EM.KD,NG,2007,14871.1840702219
SL.GDP.PCAP.EM.KD,NG,2006,14303.0101901934
SL.GDP.PCAP.EM.KD,NG,2005,13830.8166068881
SL.GDP.PCAP.EM.KD,NG,2004,13298.4806874546
SL.GDP.PCAP.EM.KD,NG,2003,12491.3521011755
SL.GDP.PCAP.EM.KD,NG,2002,11940.3258762949
SL.GDP.PCAP.EM.KD,NG,2001,10659.3730124096
SL.GDP.PCAP.EM.KD,NG,2000,10341.4348999141
SL.GDP.PCAP.EM.KD,NG,1999,10109.6466326485
SL.GDP.PCAP.EM.KD,NG,1998,10309.3538905122
SL.GDP.PCAP.EM.KD,NG,1997,10329.1526556461
SL.GDP.PCAP.EM.KD,NG,1996,10321.8967371677
SL.GDP.PCAP.EM.KD,NG,1995,10198.0419657406
SL.GDP.PCAP.EM.KD,NI,2019,15324.8001612067
SL.GDP.PCAP.EM.KD,NI,2018,15977.1189627818
SL.GDP.PCAP.EM.KD,NI,2017,16469.4240099847
SL.GDP.PCAP.EM.KD,NI,2016,16182.0653733392
SL.GDP.PCAP.EM.KD,NI,2015,15949.7165829746
SL.GDP.PCAP.EM.KD,NI,2014,15535.8839851381
SL.GDP.PCAP.EM.KD,NI,2013,15337.9248215452
SL.GDP.PCAP.EM.KD,NI,2012,15001.9579661294
SL.GDP.PCAP.EM.KD,NI,2011,14698.1353079743
SL.GDP.PCAP.EM.KD,NI,2010,14409.3736032925
SL.GDP.PCAP.EM.KD,NI,2009,14254.9419327169
SL.GDP.PCAP.EM.KD,NI,2008,14858.687593953
SL.GDP.PCAP.EM.KD,NI,2007,14587.7358609656
SL.GDP.PCAP.EM.KD,NI,2006,14356.8211248877
SL.GDP.PCAP.EM.KD,NI,2005,14196.6421229339
SL.GDP.PCAP.EM.KD,NI,2004,14154.1444078295
SL.GDP.PCAP.EM.KD,NI,2003,13989.7777866115
SL.GDP.PCAP.EM.KD,NI,2002,14017.2665667571
SL.GDP.PCAP.EM.KD,NI,2001,14266.4157554717
SL.GDP.PCAP.EM.KD,NI,2000,14262.8611345288
SL.GDP.PCAP.EM.KD,NI,1999,14126.2163400153
SL.GDP.PCAP.EM.KD,NI,1998,13623.4677340681
SL.GDP.PCAP.EM.KD,NI,1997,13592.338019034
SL.GDP.PCAP.EM.KD,NI,1996,13562.9661997395
SL.GDP.PCAP.EM.KD,NI,1995,13297.3818534816
SL.GDP.PCAP.EM.KD,NP,2019,18266.7177008914
SL.GDP.PCAP.EM.KD,NP,2018,17542.595045569
SL.GDP.PCAP.EM.KD,NP,2017,16701.2777416815
SL.GDP.PCAP.EM.KD,NP,2016,15712.8335900371
SL.GDP.PCAP.EM.KD,NP,2015,15997.8543170686
SL.GDP.PCAP.EM.KD,NP,2014,15573.9953314645
SL.GDP.PCAP.EM.KD,NP,2013,14831.9879499137
SL.GDP.PCAP.EM.KD,NP,2012,14445.9977534328
SL.GDP.PCAP.EM.KD,NP,2011,13923.0799578164
SL.GDP.PCAP.EM.KD,NP,2010,13601.1370609796
SL.GDP.PCAP.EM.KD,NP,2009,13135.8302674843
SL.GDP.PCAP.EM.KD,NP,2008,12719.7367277058
SL.GDP.PCAP.EM.KD,NP,2007,12138.349544143
SL.GDP.PCAP.EM.KD,NP,2006,11893.7637809905
SL.GDP.PCAP.EM.KD,NP,2005,11679.2996159392
SL.GDP.PCAP.EM.KD,NP,2004,11450.7976175984
SL.GDP.PCAP.EM.KD,NP,2003,11114.9544462862
SL.GDP.PCAP.EM.KD,NP,2002,10880.4912873006
SL.GDP.PCAP.EM.KD,NP,2001,11068.8604985906
SL.GDP.PCAP.EM.KD,NP,2000,10761.6706739026
SL.GDP.PCAP.EM.KD,NP,1999,10348.1953499729
SL.GDP.PCAP.EM.KD,NP,1998,10126.0826142172
SL.GDP.PCAP.EM.KD,NP,1997,10041.9472831847
SL.GDP.PCAP.EM.KD,NP,1996,9761.12314274986
SL.GDP.PCAP.EM.KD,NP,1995,9458.29230727396
SL.GDP.PCAP.EM.KD,PK,2019,17857.2230328589
SL.GDP.PCAP.EM.KD,PK,2018,17855.6293547614
SL.GDP.PCAP.EM.KD,PK,2017,16880.8814204861
SL.GDP.PCAP.EM.KD,PK,2016,16170.8619878097
SL.GDP.PCAP.EM.KD,PK,2015,15487.0701939775
SL.GDP.PCAP.EM.KD,PK,2014,15114.9317227128
SL.GDP.PCAP.EM.KD,PK,2013,14791.316998347
SL.GDP.PCAP.EM.KD,PK,2012,14623.7857357137
SL.GDP.PCAP.EM.KD,PK,2011,14169.8045744232
SL.GDP.PCAP.EM.KD,PK,2010,14074.4185228245
SL.GDP.PCAP.EM.KD,PK,2009,14376.0432560299
SL.GDP.PCAP.EM.KD,PK,2008,14404.9077075269
SL.GDP.PCAP.EM.KD,PK,2007,14510.6379542999
SL.GDP.PCAP.EM.KD,PK,2006,14319.6642393913
SL.GDP.PCAP.EM.KD,PK,2005,13785.1343443169
SL.GDP.PCAP.EM.KD,PK,2004,13125.3404109566
SL.GDP.PCAP.EM.KD,PK,2003,12557.8483731391
SL.GDP.PCAP.EM.KD,PK,2002,12271.2921203602
SL.GDP.PCAP.EM.KD,PK,2001,12339.5188266992
SL.GDP.PCAP.EM.KD,PK,2000,12386.8908534989
SL.GDP.PCAP.EM.KD,PK,1999,12404.6691470817
SL.GDP.PCAP.EM.KD,PK,1998,12444.3257651888
SL.GDP.PCAP.EM.KD,PK,1997,12515.8279203191
SL.GDP.PCAP.EM.KD,PK,1996,13044.6341498459
SL.GDP.PCAP.EM.KD,PK,1995,13102.8581494637
SL.GDP.PCAP.EM.KD,PH,2019,23759.2692871406
SL.GDP.PCAP.EM.KD,PH,2018,23073.242862837
SL.GDP.PCAP.EM.KD,PH,2017,22161.8221352534
SL.GDP.PCAP.EM.KD,PH,2016,20386.4184154154
SL.GDP.PCAP.EM.KD,PH,2015,19607.0499761972
SL.GDP.PCAP.EM.KD,PH,2014,18732.4411071579
SL.GDP.PCAP.EM.KD,PH,2013,18196.0146008003
SL.GDP.PCAP.EM.KD,PH,2012,17349.1739132096
SL.GDP.PCAP.EM.KD,PH,2011,16485.2388679923
SL.GDP.PCAP.EM.KD,PH,2010,16463.6947090016
SL.GDP.PCAP.EM.KD,PH,2009,15755.203509248
SL.GDP.PCAP.EM.KD,PH,2008,16003.7931278182
SL.GDP.PCAP.EM.KD,PH,2007,15639.1037382558
SL.GDP.PCAP.EM.KD,PH,2006,15105.786004224
SL.GDP.PCAP.EM.KD,PH,2005,14609.789795438
SL.GDP.PCAP.EM.KD,PH,2004,14237.5268405966
SL.GDP.PCAP.EM.KD,PH,2003,13764.5650808045
SL.GDP.PCAP.EM.KD,PH,2002,13401.2294045436
SL.GDP.PCAP.EM.KD,PH,2001,13232.8416279482
SL.GDP.PCAP.EM.KD,PH,2000,13160.6735431309
SL.GDP.PCAP.EM.KD,PH,1999,12927.2071858612
SL.GDP.PCAP.EM.KD,PH,1998,12854.9505097843
SL.GDP.PCAP.EM.KD,PH,1997,13313.3080424864
SL.GDP.PCAP.EM.KD,PH,1996,13012.8355725401
SL.GDP.PCAP.EM.KD,PH,1995,12635.0321555343
SL.GDP.PCAP.EM.KD,PG,2019,14500.0244913837
SL.GDP.PCAP.EM.KD,PG,2018,14228.0165069288
SL.GDP.PCAP.EM.KD,PG,2017,14692.543729009
SL.GDP.PCAP.EM.KD,PG,2016,14576.2513317207
SL.GDP.PCAP.EM.KD,PG,2015,14197.3858140844
SL.GDP.PCAP.EM.KD,PG,2014,13684.2964181749
SL.GDP.PCAP.EM.KD,PG,2013,12339.5852612778
SL.GDP.PCAP.EM.KD,PG,2012,12236.5250348198
SL.GDP.PCAP.EM.KD,PG,2011,12044.9413053715
SL.GDP.PCAP.EM.KD,PG,2010,12245.9519840964
SL.GDP.PCAP.EM.KD,PG,2009,10931.3265928222
SL.GDP.PCAP.EM.KD,PG,2008,10093.3997067491
SL.GDP.PCAP.EM.KD,PG,2007,10006.0012433545
SL.GDP.PCAP.EM.KD,PG,2006,9209.08213727156
SL.GDP.PCAP.EM.KD,PG,2005,8694.98576226332
SL.GDP.PCAP.EM.KD,PG,2004,8165.52016303085
SL.GDP.PCAP.EM.KD,PG,2003,7959.58530935164
SL.GDP.PCAP.EM.KD,PG,2002,7824.75939508282
SL.GDP.PCAP.EM.KD,PG,2001,7886.46028613267
SL.GDP.PCAP.EM.KD,PG,2000,7970.99019062622
SL.GDP.PCAP.EM.KD,PG,1999,8529.06030748285
SL.GDP.PCAP.EM.KD,PG,1998,8702.23783959293
SL.GDP.PCAP.EM.KD,PG,1997,9452.36156442679
SL.GDP.PCAP.EM.KD,PG,1996,10276.0141844413
SL.GDP.PCAP.EM.KD,PG,1995,9877.96488405601
SL.GDP.PCAP.EM.KD,KP,2019,None
SL.GDP.PCAP.EM.KD,KP,2018,None
SL.GDP.PCAP.EM.KD,KP,2017,None
SL.GDP.PCAP.EM.KD,KP,2016,None
SL.GDP.PCAP.EM.KD,KP,2015,None
SL.GDP.PCAP.EM.KD,KP,2014,None
SL.GDP.PCAP.EM.KD,KP,2013,None
SL.GDP.PCAP.EM.KD,KP,2012,None
SL.GDP.PCAP.EM.KD,KP,2011,None
SL.GDP.PCAP.EM.KD,KP,2010,None
SL.GDP.PCAP.EM.KD,KP,2009,None
SL.GDP.PCAP.EM.KD,KP,2008,None
SL.GDP.PCAP.EM.KD,KP,2007,None
SL.GDP.PCAP.EM.KD,KP,2006,None
SL.GDP.PCAP.EM.KD,KP,2005,None
SL.GDP.PCAP.EM.KD,KP,2004,None
SL.GDP.PCAP.EM.KD,KP,2003,None
SL.GDP.PCAP.EM.KD,KP,2002,None
SL.GDP.PCAP.EM.KD,KP,2001,None
SL.GDP.PCAP.EM.KD,KP,2000,None
SL.GDP.PCAP.EM.KD,KP,1999,None
SL.GDP.PCAP.EM.KD,KP,1998,None
SL.GDP.PCAP.EM.KD,KP,1997,None
SL.GDP.PCAP.EM.KD,KP,1996,None
SL.GDP.PCAP.EM.KD,KP,1995,None
SL.GDP.PCAP.EM.KD,PS,2019,31491.1475533317
SL.GDP.PCAP.EM.KD,PS,2018,32977.4417029879
SL.GDP.PCAP.EM.KD,PS,2017,32830.1456571001
SL.GDP.PCAP.EM.KD,PS,2016,32555.4017310836
SL.GDP.PCAP.EM.KD,PS,2015,30211.5039593553
SL.GDP.PCAP.EM.KD,PS,2014,30290.963217935
SL.GDP.PCAP.EM.KD,PS,2013,31222.5623336788
SL.GDP.PCAP.EM.KD,PS,2012,30561.0765903952
SL.GDP.PCAP.EM.KD,PS,2011,29370.4676370039
SL.GDP.PCAP.EM.KD,PS,2010,30026.9050302647
SL.GDP.PCAP.EM.KD,PS,2009,29381.8963292071
SL.GDP.PCAP.EM.KD,PS,2008,29082.5908303954
SL.GDP.PCAP.EM.KD,PS,2007,26191.7281668543
SL.GDP.PCAP.EM.KD,PS,2006,27311.4157846775
SL.GDP.PCAP.EM.KD,PS,2005,28968.9907902211
SL.GDP.PCAP.EM.KD,PS,2004,28409.0631801861
SL.GDP.PCAP.EM.KD,PS,2003,23727.839269703
SL.GDP.PCAP.EM.KD,PS,2002,24668.2322478867
SL.GDP.PCAP.EM.KD,PS,2001,26386.9050797953
SL.GDP.PCAP.EM.KD,PS,2000,24021.9566385799
SL.GDP.PCAP.EM.KD,PS,1999,27471.8288459877
SL.GDP.PCAP.EM.KD,PS,1998,26043.5383668512
SL.GDP.PCAP.EM.KD,PS,1997,23207.3381148936
SL.GDP.PCAP.EM.KD,PS,1996,21023.8652274448
SL.GDP.PCAP.EM.KD,PS,1995,21862.0022050153
SL.GDP.PCAP.EM.KD,RW,2019,8488.34810202374
SL.GDP.PCAP.EM.KD,RW,2018,7697.64883520271
SL.GDP.PCAP.EM.KD,RW,2017,7395.60654663756
SL.GDP.PCAP.EM.KD,RW,2016,7324.13740697019
SL.GDP.PCAP.EM.KD,RW,2015,7112.63515459381
SL.GDP.PCAP.EM.KD,RW,2014,6712.25002166592
SL.GDP.PCAP.EM.KD,RW,2013,6481.29086974414
SL.GDP.PCAP.EM.KD,RW,2012,6338.62035641872
SL.GDP.PCAP.EM.KD,RW,2011,5999.24905471842
