GE.PER.RNK.UPPER,MM,2015,17.619047164917
GE.PER.RNK.UPPER,MM,2014,16.8269233703613
GE.PER.RNK.UPPER,MM,2013,10.9004735946655
GE.PER.RNK.UPPER,MM,2012,13.2701425552368
GE.PER.RNK.UPPER,MM,2011,8.05687236785889
GE.PER.RNK.UPPER,MM,2010,8.61244010925293
GE.PER.RNK.UPPER,MM,2009,7.17703342437744
GE.PER.RNK.UPPER,MM,2008,12.1359224319458
GE.PER.RNK.UPPER,MM,2007,15.0485439300537
GE.PER.RNK.UPPER,MM,2006,14.1463413238525
GE.PER.RNK.UPPER,MM,2005,10.2941179275513
GE.PER.RNK.UPPER,MM,2004,6.96517419815063
GE.PER.RNK.UPPER,MM,2003,17.2972965240479
GE.PER.RNK.UPPER,MM,2002,15.1351346969604
GE.PER.RNK.UPPER,MM,2001,None
GE.PER.RNK.UPPER,MM,2000,23.4972686767578
GE.PER.RNK.UPPER,MM,1999,None
GE.PER.RNK.UPPER,MM,1998,22.9508190155029
GE.PER.RNK.UPPER,MM,1997,None
GE.PER.RNK.UPPER,MM,1996,18.032787322998
GE.PER.RNK.UPPER,MM,1995,None
GE.PER.RNK.UPPER,MZ,2019,31.9047622680664
GE.PER.RNK.UPPER,MZ,2018,24.761905670166
GE.PER.RNK.UPPER,MZ,2017,26.6666660308838
GE.PER.RNK.UPPER,MZ,2016,27.619047164917
GE.PER.RNK.UPPER,MZ,2015,33.3333320617676
GE.PER.RNK.UPPER,MZ,2014,35.5769233703613
GE.PER.RNK.UPPER,MZ,2013,43.1279602050781
GE.PER.RNK.UPPER,MZ,2012,43.1279602050781
GE.PER.RNK.UPPER,MZ,2011,42.6540298461914
GE.PER.RNK.UPPER,MZ,2010,42.1052627563477
GE.PER.RNK.UPPER,MZ,2009,45.9330139160156
GE.PER.RNK.UPPER,MZ,2008,46.1165046691895
GE.PER.RNK.UPPER,MZ,2007,48.0582542419434
GE.PER.RNK.UPPER,MZ,2006,40.4878044128418
GE.PER.RNK.UPPER,MZ,2005,46.0784301757813
GE.PER.RNK.UPPER,MZ,2004,46.766170501709
GE.PER.RNK.UPPER,MZ,2003,48.1081085205078
GE.PER.RNK.UPPER,MZ,2002,52.972972869873
GE.PER.RNK.UPPER,MZ,2001,None
GE.PER.RNK.UPPER,MZ,2000,53.0054626464844
GE.PER.RNK.UPPER,MZ,1999,None
GE.PER.RNK.UPPER,MZ,1998,51.3661193847656
GE.PER.RNK.UPPER,MZ,1997,None
GE.PER.RNK.UPPER,MZ,1996,59.5628433227539
GE.PER.RNK.UPPER,MZ,1995,None
GE.PER.RNK.UPPER,MR,2019,39.523811340332
GE.PER.RNK.UPPER,MR,2018,32.8571434020996
GE.PER.RNK.UPPER,MR,2017,33.3333320617676
GE.PER.RNK.UPPER,MR,2016,32.3809509277344
GE.PER.RNK.UPPER,MR,2015,21.4285717010498
GE.PER.RNK.UPPER,MR,2014,25
GE.PER.RNK.UPPER,MR,2013,28.4360198974609
GE.PER.RNK.UPPER,MR,2012,31.7535552978516
GE.PER.RNK.UPPER,MR,2011,29.8578205108643
GE.PER.RNK.UPPER,MR,2010,29.6650714874268
GE.PER.RNK.UPPER,MR,2009,32.0574150085449
GE.PER.RNK.UPPER,MR,2008,29.1262130737305
GE.PER.RNK.UPPER,MR,2007,33.4951438903809
GE.PER.RNK.UPPER,MR,2006,33.1707305908203
GE.PER.RNK.UPPER,MR,2005,55.8823547363281
GE.PER.RNK.UPPER,MR,2004,49.7512435913086
GE.PER.RNK.UPPER,MR,2003,63.7837829589844
GE.PER.RNK.UPPER,MR,2002,60.5405387878418
GE.PER.RNK.UPPER,MR,2001,None
GE.PER.RNK.UPPER,MR,2000,65.0273208618164
GE.PER.RNK.UPPER,MR,1999,None
GE.PER.RNK.UPPER,MR,1998,65.0273208618164
GE.PER.RNK.UPPER,MR,1997,None
GE.PER.RNK.UPPER,MR,1996,60.6557388305664
GE.PER.RNK.UPPER,MR,1995,None
GE.PER.RNK.UPPER,MW,2019,34.761905670166
GE.PER.RNK.UPPER,MW,2018,33.3333320617676
GE.PER.RNK.UPPER,MW,2017,35.238094329834
GE.PER.RNK.UPPER,MW,2016,33.8095245361328
GE.PER.RNK.UPPER,MW,2015,35.238094329834
GE.PER.RNK.UPPER,MW,2014,40.3846168518066
GE.PER.RNK.UPPER,MW,2013,46.445499420166
GE.PER.RNK.UPPER,MW,2012,46.445499420166
GE.PER.RNK.UPPER,MW,2011,48.8151664733887
GE.PER.RNK.UPPER,MW,2010,48.3253593444824
GE.PER.RNK.UPPER,MW,2009,48.8038291931152
GE.PER.RNK.UPPER,MW,2008,45.6310691833496
GE.PER.RNK.UPPER,MW,2007,48.0582542419434
GE.PER.RNK.UPPER,MW,2006,33.1707305908203
GE.PER.RNK.UPPER,MW,2005,34.8039207458496
GE.PER.RNK.UPPER,MW,2004,35.3233833312988
GE.PER.RNK.UPPER,MW,2003,38.9189186096191
GE.PER.RNK.UPPER,MW,2002,41.6216201782227
GE.PER.RNK.UPPER,MW,2001,None
GE.PER.RNK.UPPER,MW,2000,57.9234962463379
GE.PER.RNK.UPPER,MW,1999,None
GE.PER.RNK.UPPER,MW,1998,56.8306007385254
GE.PER.RNK.UPPER,MW,1997,None
GE.PER.RNK.UPPER,MW,1996,56.8306007385254
GE.PER.RNK.UPPER,MW,1995,None
GE.PER.RNK.UPPER,NE,2019,33.8095245361328
GE.PER.RNK.UPPER,NE,2018,32.8571434020996
GE.PER.RNK.UPPER,NE,2017,34.2857131958008
GE.PER.RNK.UPPER,NE,2016,36.6666679382324
GE.PER.RNK.UPPER,NE,2015,35.7142868041992
GE.PER.RNK.UPPER,NE,2014,37.980770111084
GE.PER.RNK.UPPER,NE,2013,38.8625602722168
GE.PER.RNK.UPPER,NE,2012,42.1800956726074
GE.PER.RNK.UPPER,NE,2011,43.1279602050781
GE.PER.RNK.UPPER,NE,2010,40.1913871765137
GE.PER.RNK.UPPER,NE,2009,41.1483268737793
GE.PER.RNK.UPPER,NE,2008,41.7475738525391
GE.PER.RNK.UPPER,NE,2007,40.7766990661621
GE.PER.RNK.UPPER,NE,2006,37.5609741210938
GE.PER.RNK.UPPER,NE,2005,40.1960792541504
GE.PER.RNK.UPPER,NE,2004,43.2835807800293
GE.PER.RNK.UPPER,NE,2003,48.1081085205078
GE.PER.RNK.UPPER,NE,2002,41.6216201782227
GE.PER.RNK.UPPER,NE,2001,None
GE.PER.RNK.UPPER,NE,2000,26.2295074462891
GE.PER.RNK.UPPER,NE,1999,None
GE.PER.RNK.UPPER,NE,1998,25.6830596923828
GE.PER.RNK.UPPER,NE,1997,None
GE.PER.RNK.UPPER,NE,1996,20.7650279998779
GE.PER.RNK.UPPER,NE,1995,None
GE.PER.RNK.UPPER,NG,2019,16.6666660308838
GE.PER.RNK.UPPER,NG,2018,20.4761905670166
GE.PER.RNK.UPPER,NG,2017,21.4285717010498
GE.PER.RNK.UPPER,NG,2016,20
GE.PER.RNK.UPPER,NG,2015,25.7142848968506
GE.PER.RNK.UPPER,NG,2014,17.3076915740967
GE.PER.RNK.UPPER,NG,2013,26.5402851104736
GE.PER.RNK.UPPER,NG,2012,27.014217376709
GE.PER.RNK.UPPER,NG,2011,22.748815536499
GE.PER.RNK.UPPER,NG,2010,21.0526313781738
GE.PER.RNK.UPPER,NG,2009,20.0956935882568
GE.PER.RNK.UPPER,NG,2008,28.1553401947021
GE.PER.RNK.UPPER,NG,2007,25.2427177429199
GE.PER.RNK.UPPER,NG,2006,28.2926826477051
GE.PER.RNK.UPPER,NG,2005,33.8235282897949
GE.PER.RNK.UPPER,NG,2004,30.8457717895508
GE.PER.RNK.UPPER,NG,2003,31.8918914794922
GE.PER.RNK.UPPER,NG,2002,27.5675678253174
GE.PER.RNK.UPPER,NG,2001,None
GE.PER.RNK.UPPER,NG,2000,31.1475410461426
GE.PER.RNK.UPPER,NG,1999,None
GE.PER.RNK.UPPER,NG,1998,24.0437164306641
GE.PER.RNK.UPPER,NG,1997,None
GE.PER.RNK.UPPER,NG,1996,28.4153003692627
GE.PER.RNK.UPPER,NG,1995,None
GE.PER.RNK.UPPER,NI,2019,36.1904754638672
GE.PER.RNK.UPPER,NI,2018,36.1904754638672
GE.PER.RNK.UPPER,NI,2017,39.523811340332
GE.PER.RNK.UPPER,NI,2016,37.1428565979004
GE.PER.RNK.UPPER,NI,2015,33.8095245361328
GE.PER.RNK.UPPER,NI,2014,33.1730766296387
GE.PER.RNK.UPPER,NI,2013,36.4928894042969
GE.PER.RNK.UPPER,NI,2012,33.1753540039063
GE.PER.RNK.UPPER,NI,2011,34.5971565246582
GE.PER.RNK.UPPER,NI,2010,31.1004791259766
GE.PER.RNK.UPPER,NI,2009,31.5789470672607
GE.PER.RNK.UPPER,NI,2008,34.4660186767578
GE.PER.RNK.UPPER,NI,2007,31.0679607391357
GE.PER.RNK.UPPER,NI,2006,33.1707305908203
GE.PER.RNK.UPPER,NI,2005,35.294116973877
GE.PER.RNK.UPPER,NI,2004,37.8109436035156
GE.PER.RNK.UPPER,NI,2003,38.9189186096191
GE.PER.RNK.UPPER,NI,2002,34.0540542602539
GE.PER.RNK.UPPER,NI,2001,None
GE.PER.RNK.UPPER,NI,2000,46.4480857849121
GE.PER.RNK.UPPER,NI,1999,None
GE.PER.RNK.UPPER,NI,1998,46.4480857849121
GE.PER.RNK.UPPER,NI,1997,None
GE.PER.RNK.UPPER,NI,1996,44.8087425231934
GE.PER.RNK.UPPER,NI,1995,None
GE.PER.RNK.UPPER,NP,2019,26.6666660308838
GE.PER.RNK.UPPER,NP,2018,32.3809509277344
GE.PER.RNK.UPPER,NP,2017,30.4761905670166
GE.PER.RNK.UPPER,NP,2016,32.8571434020996
GE.PER.RNK.UPPER,NP,2015,21.9047622680664
GE.PER.RNK.UPPER,NP,2014,33.1730766296387
GE.PER.RNK.UPPER,NP,2013,33.1753540039063
GE.PER.RNK.UPPER,NP,2012,30.3317527770996
GE.PER.RNK.UPPER,NP,2011,34.1232223510742
GE.PER.RNK.UPPER,NP,2010,36.3636360168457
GE.PER.RNK.UPPER,NP,2009,32.0574150085449
GE.PER.RNK.UPPER,NP,2008,41.7475738525391
GE.PER.RNK.UPPER,NP,2007,44.6601943969727
GE.PER.RNK.UPPER,NP,2006,33.1707305908203
GE.PER.RNK.UPPER,NP,2005,35.7843132019043
GE.PER.RNK.UPPER,NP,2004,35.8208961486816
GE.PER.RNK.UPPER,NP,2003,45.9459457397461
GE.PER.RNK.UPPER,NP,2002,51.8918914794922
GE.PER.RNK.UPPER,NP,2001,None
GE.PER.RNK.UPPER,NP,2000,59.5628433227539
GE.PER.RNK.UPPER,NP,1999,None
GE.PER.RNK.UPPER,NP,1998,59.0163917541504
GE.PER.RNK.UPPER,NP,1997,None
GE.PER.RNK.UPPER,NP,1996,55.7377052307129
GE.PER.RNK.UPPER,NP,1995,None
GE.PER.RNK.UPPER,PK,2019,37.6190490722656
GE.PER.RNK.UPPER,PK,2018,40.476188659668
GE.PER.RNK.UPPER,PK,2017,40.476188659668
GE.PER.RNK.UPPER,PK,2016,38.0952377319336
GE.PER.RNK.UPPER,PK,2015,40
GE.PER.RNK.UPPER,PK,2014,37.019229888916
GE.PER.RNK.UPPER,PK,2013,36.9668235778809
GE.PER.RNK.UPPER,PK,2012,39.3364944458008
GE.PER.RNK.UPPER,PK,2011,38.3886260986328
GE.PER.RNK.UPPER,PK,2010,39.7129173278809
GE.PER.RNK.UPPER,PK,2009,38.2775115966797
GE.PER.RNK.UPPER,PK,2008,41.7475738525391
GE.PER.RNK.UPPER,PK,2007,50.970874786377
GE.PER.RNK.UPPER,PK,2006,53.1707305908203
GE.PER.RNK.UPPER,PK,2005,49.0196075439453
GE.PER.RNK.UPPER,PK,2004,48.2587051391602
GE.PER.RNK.UPPER,PK,2003,47.5675659179688
GE.PER.RNK.UPPER,PK,2002,48.1081085205078
GE.PER.RNK.UPPER,PK,2001,None
GE.PER.RNK.UPPER,PK,2000,53.0054626464844
GE.PER.RNK.UPPER,PK,1999,None
GE.PER.RNK.UPPER,PK,1998,50.8196716308594
GE.PER.RNK.UPPER,PK,1997,None
GE.PER.RNK.UPPER,PK,1996,43.7158470153809
GE.PER.RNK.UPPER,PK,1995,None
GE.PER.RNK.UPPER,PH,2019,66.6666641235352
GE.PER.RNK.UPPER,PH,2018,67.1428604125977
GE.PER.RNK.UPPER,PH,2017,64.7619018554688
GE.PER.RNK.UPPER,PH,2016,65.7142868041992
GE.PER.RNK.UPPER,PH,2015,70.476188659668
GE.PER.RNK.UPPER,PH,2014,72.5961532592773
GE.PER.RNK.UPPER,PH,2013,68.2464447021484
GE.PER.RNK.UPPER,PH,2012,68.7203826904297
GE.PER.RNK.UPPER,PH,2011,68.7203826904297
GE.PER.RNK.UPPER,PH,2010,66.5071792602539
GE.PER.RNK.UPPER,PH,2009,64.5932998657227
GE.PER.RNK.UPPER,PH,2008,66.5048522949219
GE.PER.RNK.UPPER,PH,2007,67.4757308959961
GE.PER.RNK.UPPER,PH,2006,59.5121955871582
GE.PER.RNK.UPPER,PH,2005,61.764705657959
GE.PER.RNK.UPPER,PH,2004,59.2039794921875
GE.PER.RNK.UPPER,PH,2003,60.5405387878418
GE.PER.RNK.UPPER,PH,2002,58.9189186096191
GE.PER.RNK.UPPER,PH,2001,None
GE.PER.RNK.UPPER,PH,2000,59.5628433227539
GE.PER.RNK.UPPER,PH,1999,None
GE.PER.RNK.UPPER,PH,1998,61.7486343383789
GE.PER.RNK.UPPER,PH,1997,None
GE.PER.RNK.UPPER,PH,1996,56.2841529846191
GE.PER.RNK.UPPER,PH,1995,None
GE.PER.RNK.UPPER,PG,2019,36.6666679382324
GE.PER.RNK.UPPER,PG,2018,43.8095245361328
GE.PER.RNK.UPPER,PG,2017,40.9523811340332
GE.PER.RNK.UPPER,PG,2016,38.0952377319336
GE.PER.RNK.UPPER,PG,2015,46.1904754638672
GE.PER.RNK.UPPER,PG,2014,44.711540222168
GE.PER.RNK.UPPER,PG,2013,45.0236968994141
GE.PER.RNK.UPPER,PG,2012,42.1800956726074
GE.PER.RNK.UPPER,PG,2011,42.6540298461914
GE.PER.RNK.UPPER,PG,2010,41.1483268737793
GE.PER.RNK.UPPER,PG,2009,43.0622024536133
GE.PER.RNK.UPPER,PG,2008,44.1747589111328
GE.PER.RNK.UPPER,PG,2007,45.1456298828125
GE.PER.RNK.UPPER,PG,2006,40.4878044128418
GE.PER.RNK.UPPER,PG,2005,34.3137245178223
GE.PER.RNK.UPPER,PG,2004,46.766170501709
GE.PER.RNK.UPPER,PG,2003,51.3513526916504
GE.PER.RNK.UPPER,PG,2002,51.8918914794922
GE.PER.RNK.UPPER,PG,2001,None
GE.PER.RNK.UPPER,PG,2000,57.3770484924316
GE.PER.RNK.UPPER,PG,1999,None
GE.PER.RNK.UPPER,PG,1998,51.3661193847656
GE.PER.RNK.UPPER,PG,1997,None
GE.PER.RNK.UPPER,PG,1996,55.7377052307129
GE.PER.RNK.UPPER,PG,1995,None
GE.PER.RNK.UPPER,KP,2019,14.2857141494751
GE.PER.RNK.UPPER,KP,2018,10.9523811340332
GE.PER.RNK.UPPER,KP,2017,8.09523773193359
GE.PER.RNK.UPPER,KP,2016,8.09523773193359
GE.PER.RNK.UPPER,KP,2015,8.5714282989502
GE.PER.RNK.UPPER,KP,2014,11.5384616851807
GE.PER.RNK.UPPER,KP,2013,3.3175356388092
GE.PER.RNK.UPPER,KP,2012,2.84360194206238
GE.PER.RNK.UPPER,KP,2011,4.26540279388428
GE.PER.RNK.UPPER,KP,2010,3.82775115966797
GE.PER.RNK.UPPER,KP,2009,5.26315784454346
GE.PER.RNK.UPPER,KP,2008,2.91262125968933
GE.PER.RNK.UPPER,KP,2007,1.94174754619598
GE.PER.RNK.UPPER,KP,2006,5.36585378646851
GE.PER.RNK.UPPER,KP,2005,5.39215707778931
GE.PER.RNK.UPPER,KP,2004,3.98009943962097
GE.PER.RNK.UPPER,KP,2003,3.78378367424011
GE.PER.RNK.UPPER,KP,2002,3.78378367424011
GE.PER.RNK.UPPER,KP,2001,None
GE.PER.RNK.UPPER,KP,2000,4.37158489227295
GE.PER.RNK.UPPER,KP,1999,None
GE.PER.RNK.UPPER,KP,1998,4.37158489227295
GE.PER.RNK.UPPER,KP,1997,None
GE.PER.RNK.UPPER,KP,1996,3.82513666152954
GE.PER.RNK.UPPER,KP,1995,None
GE.PER.RNK.UPPER,PS,2019,40.9523811340332
GE.PER.RNK.UPPER,PS,2018,42.8571434020996
GE.PER.RNK.UPPER,PS,2017,56.6666679382324
GE.PER.RNK.UPPER,PS,2016,46.6666679382324
GE.PER.RNK.UPPER,PS,2015,53.8095245361328
GE.PER.RNK.UPPER,PS,2014,57.6923065185547
GE.PER.RNK.UPPER,PS,2013,46.445499420166
GE.PER.RNK.UPPER,PS,2012,45.497631072998
GE.PER.RNK.UPPER,PS,2011,53.554500579834
GE.PER.RNK.UPPER,PS,2010,61.7224884033203
GE.PER.RNK.UPPER,PS,2009,50.2392349243164
GE.PER.RNK.UPPER,PS,2008,34.9514579772949
GE.PER.RNK.UPPER,PS,2007,42.7184448242188
GE.PER.RNK.UPPER,PS,2006,43.9024391174316
GE.PER.RNK.UPPER,PS,2005,34.3137245178223
GE.PER.RNK.UPPER,PS,2004,51.243782043457
GE.PER.RNK.UPPER,PS,2003,31.8918914794922
GE.PER.RNK.UPPER,PS,2002,37.8378372192383
GE.PER.RNK.UPPER,PS,2001,None
GE.PER.RNK.UPPER,PS,2000,31.1475410461426
GE.PER.RNK.UPPER,PS,1999,None
GE.PER.RNK.UPPER,PS,1998,27.8688526153564
GE.PER.RNK.UPPER,PS,1997,None
GE.PER.RNK.UPPER,PS,1996,21.3114757537842
GE.PER.RNK.UPPER,PS,1995,None
GE.PER.RNK.UPPER,RW,2019,66.6666641235352
GE.PER.RNK.UPPER,RW,2018,66.6666641235352
GE.PER.RNK.UPPER,RW,2017,67.6190490722656
GE.PER.RNK.UPPER,RW,2016,65.7142868041992
GE.PER.RNK.UPPER,RW,2015,58.5714302062988
GE.PER.RNK.UPPER,RW,2014,62.019229888916
GE.PER.RNK.UPPER,RW,2013,61.1374397277832
GE.PER.RNK.UPPER,RW,2012,61.1374397277832
GE.PER.RNK.UPPER,RW,2011,63.9810409545898
GE.PER.RNK.UPPER,RW,2010,61.7224884033203
GE.PER.RNK.UPPER,RW,2009,56.9377975463867
GE.PER.RNK.UPPER,RW,2008,57.7669906616211
GE.PER.RNK.UPPER,RW,2007,56.3106803894043
GE.PER.RNK.UPPER,RW,2006,53.1707305908203
GE.PER.RNK.UPPER,RW,2005,35.294116973877
GE.PER.RNK.UPPER,RW,2004,46.2686576843262
GE.PER.RNK.UPPER,RW,2003,36.7567558288574
GE.PER.RNK.UPPER,RW,2002,23.7837829589844
GE.PER.RNK.UPPER,RW,2001,None
GE.PER.RNK.UPPER,RW,2000,31.1475410461426
GE.PER.RNK.UPPER,RW,1999,None
GE.PER.RNK.UPPER,RW,1998,27.8688526153564
GE.PER.RNK.UPPER,RW,1997,None
GE.PER.RNK.UPPER,RW,1996,21.3114757537842
GE.PER.RNK.UPPER,RW,1995,None
GE.PER.RNK.UPPER,SD,2019,8.09523773193359
GE.PER.RNK.UPPER,SD,2018,7.61904764175415
GE.PER.RNK.UPPER,SD,2017,10.9523811340332
GE.PER.RNK.UPPER,SD,2016,8.09523773193359
GE.PER.RNK.UPPER,SD,2015,10
GE.PER.RNK.UPPER,SD,2014,9.61538505554199
GE.PER.RNK.UPPER,SD,2013,10.9004735946655
GE.PER.RNK.UPPER,SD,2012,12.3222751617432
GE.PER.RNK.UPPER,SD,2011,12.3222751617432
GE.PER.RNK.UPPER,SD,2010,13.3971290588379
GE.PER.RNK.UPPER,SD,2009,15.7894735336304
GE.PER.RNK.UPPER,SD,2008,16.990291595459
GE.PER.RNK.UPPER,SD,2007,22.8155345916748
GE.PER.RNK.UPPER,SD,2006,21.9512195587158
GE.PER.RNK.UPPER,SD,2005,12.7450981140137
GE.PER.RNK.UPPER,SD,2004,20.8955230712891
GE.PER.RNK.UPPER,SD,2003,21.0810813903809
GE.PER.RNK.UPPER,SD,2002,26.4864864349365
GE.PER.RNK.UPPER,SD,2001,None
GE.PER.RNK.UPPER,SD,2000,33.8797798156738
GE.PER.RNK.UPPER,SD,1999,None
GE.PER.RNK.UPPER,SD,1998,25.6830596923828
GE.PER.RNK.UPPER,SD,1997,None
GE.PER.RNK.UPPER,SD,1996,23.4972686767578
GE.PER.RNK.UPPER,SD,1995,None
GE.PER.RNK.UPPER,SN,2019,59.523811340332
GE.PER.RNK.UPPER,SN,2018,50.476188659668
GE.PER.RNK.UPPER,SN,2017,49.0476188659668
GE.PER.RNK.UPPER,SN,2016,44.2857131958008
GE.PER.RNK.UPPER,SN,2015,46.1904754638672
GE.PER.RNK.UPPER,SN,2014,48.5576934814453
GE.PER.RNK.UPPER,SN,2013,48.8151664733887
GE.PER.RNK.UPPER,SN,2012,48.3412322998047
GE.PER.RNK.UPPER,SN,2011,47.8672981262207
GE.PER.RNK.UPPER,SN,2010,42.5837326049805
GE.PER.RNK.UPPER,SN,2009,48.3253593444824
GE.PER.RNK.UPPER,SN,2008,57.2815551757813
GE.PER.RNK.UPPER,SN,2007,50.970874786377
GE.PER.RNK.UPPER,SN,2006,53.1707305908203
GE.PER.RNK.UPPER,SN,2005,55.8823547363281
GE.PER.RNK.UPPER,SN,2004,54.2288551330566
GE.PER.RNK.UPPER,SN,2003,54.5945930480957
GE.PER.RNK.UPPER,SN,2002,61.0810813903809
GE.PER.RNK.UPPER,SN,2001,None
GE.PER.RNK.UPPER,SN,2000,60.6557388305664
GE.PER.RNK.UPPER,SN,1999,None
GE.PER.RNK.UPPER,SN,1998,60.1092910766602
GE.PER.RNK.UPPER,SN,1997,None
GE.PER.RNK.UPPER,SN,1996,62.2950820922852
GE.PER.RNK.UPPER,SN,1995,None
GE.PER.RNK.UPPER,SB,2019,40.9523811340332
GE.PER.RNK.UPPER,SB,2018,42.3809509277344
GE.PER.RNK.UPPER,SB,2017,40.476188659668
GE.PER.RNK.UPPER,SB,2016,37.6190490722656
GE.PER.RNK.UPPER,SB,2015,35.7142868041992
GE.PER.RNK.UPPER,SB,2014,26.4423084259033
GE.PER.RNK.UPPER,SB,2013,43.6018943786621
GE.PER.RNK.UPPER,SB,2012,44.0758285522461
GE.PER.RNK.UPPER,SB,2011,42.1800956726074
GE.PER.RNK.UPPER,SB,2010,36.3636360168457
GE.PER.RNK.UPPER,SB,2009,31.1004791259766
GE.PER.RNK.UPPER,SB,2008,37.8640785217285
GE.PER.RNK.UPPER,SB,2007,33.009708404541
GE.PER.RNK.UPPER,SB,2006,37.073169708252
GE.PER.RNK.UPPER,SB,2005,48.529411315918
GE.PER.RNK.UPPER,SB,2004,42.7860679626465
GE.PER.RNK.UPPER,SB,2003,None
GE.PER.RNK.UPPER,SB,2002,None
GE.PER.RNK.UPPER,SB,2001,None
GE.PER.RNK.UPPER,SB,2000,None
GE.PER.RNK.UPPER,SB,1999,None
GE.PER.RNK.UPPER,SB,1998,None
GE.PER.RNK.UPPER,SB,1997,None
GE.PER.RNK.UPPER,SB,1996,None
GE.PER.RNK.UPPER,SB,1995,None
GE.PER.RNK.UPPER,SL,2019,18.5714282989502
GE.PER.RNK.UPPER,SL,2018,17.1428565979004
GE.PER.RNK.UPPER,SL,2017,17.619047164917
GE.PER.RNK.UPPER,SL,2016,16.6666660308838
GE.PER.RNK.UPPER,SL,2015,14.2857141494751
GE.PER.RNK.UPPER,SL,2014,16.8269233703613
GE.PER.RNK.UPPER,SL,2013,18.0094795227051
GE.PER.RNK.UPPER,SL,2012,19.9052124023438
GE.PER.RNK.UPPER,SL,2011,19.9052124023438
GE.PER.RNK.UPPER,SL,2010,20.5741634368896
GE.PER.RNK.UPPER,SL,2009,20.5741634368896
GE.PER.RNK.UPPER,SL,2008,21.8446598052979
GE.PER.RNK.UPPER,SL,2007,23.3009700775146
GE.PER.RNK.UPPER,SL,2006,27.3170738220215
GE.PER.RNK.UPPER,SL,2005,14.2156858444214
GE.PER.RNK.UPPER,SL,2004,24.8756217956543
GE.PER.RNK.UPPER,SL,2003,20.5405406951904
GE.PER.RNK.UPPER,SL,2002,6.48648643493652
GE.PER.RNK.UPPER,SL,2001,None
GE.PER.RNK.UPPER,SL,2000,10.382513999939
GE.PER.RNK.UPPER,SL,1999,None
GE.PER.RNK.UPPER,SL,1998,9.8360652923584
GE.PER.RNK.UPPER,SL,1997,None
GE.PER.RNK.UPPER,SL,1996,12.5683059692383
GE.PER.RNK.UPPER,SL,1995,None
GE.PER.RNK.UPPER,SO,2019,1.42857146263123
GE.PER.RNK.UPPER,SO,2018,1.42857146263123
GE.PER.RNK.UPPER,SO,2017,1.42857146263123
GE.PER.RNK.UPPER,SO,2016,1.42857146263123
GE.PER.RNK.UPPER,SO,2015,0.952380955219269
GE.PER.RNK.UPPER,SO,2014,0
GE.PER.RNK.UPPER,SO,2013,0.473933637142181
GE.PER.RNK.UPPER,SO,2012,0.473933637142181
GE.PER.RNK.UPPER,SO,2011,0.947867274284363
GE.PER.RNK.UPPER,SO,2010,0.478468894958496
GE.PER.RNK.UPPER,SO,2009,0
GE.PER.RNK.UPPER,SO,2008,0.485436886548996
GE.PER.RNK.UPPER,SO,2007,0.485436886548996
GE.PER.RNK.UPPER,SO,2006,0.97560977935791
GE.PER.RNK.UPPER,SO,2005,0
GE.PER.RNK.UPPER,SO,2004,2.48756217956543
GE.PER.RNK.UPPER,SO,2003,2.70270276069641
GE.PER.RNK.UPPER,SO,2002,8.64864826202393
GE.PER.RNK.UPPER,SO,2001,None
GE.PER.RNK.UPPER,SO,2000,3.27868843078613
GE.PER.RNK.UPPER,SO,1999,None
GE.PER.RNK.UPPER,SO,1998,4.37158489227295
GE.PER.RNK.UPPER,SO,1997,None
GE.PER.RNK.UPPER,SO,1996,3.27868843078613
GE.PER.RNK.UPPER,SO,1995,None
GE.PER.RNK.UPPER,SS,2019,1.42857146263123
GE.PER.RNK.UPPER,SS,2018,0.952380955219269
GE.PER.RNK.UPPER,SS,2017,0.952380955219269
GE.PER.RNK.UPPER,SS,2016,0.952380955219269
GE.PER.RNK.UPPER,SS,2015,0.952380955219269
GE.PER.RNK.UPPER,SS,2014,1.92307686805725
GE.PER.RNK.UPPER,SS,2013,8.05687236785889
GE.PER.RNK.UPPER,SS,2012,10.4265403747559
GE.PER.RNK.UPPER,SS,2011,16.5876770019531
GE.PER.RNK.UPPER,SS,2010,None
GE.PER.RNK.UPPER,SS,2009,None
GE.PER.RNK.UPPER,SS,2008,None
GE.PER.RNK.UPPER,SS,2007,None
GE.PER.RNK.UPPER,SS,2006,None
GE.PER.RNK.UPPER,SS,2005,None
GE.PER.RNK.UPPER,SS,2004,None
GE.PER.RNK.UPPER,SS,2003,None
GE.PER.RNK.UPPER,SS,2002,None
GE.PER.RNK.UPPER,SS,2001,None
GE.PER.RNK.UPPER,SS,2000,None
GE.PER.RNK.UPPER,SS,1999,None
GE.PER.RNK.UPPER,SS,1998,None
GE.PER.RNK.UPPER,SS,1997,None
GE.PER.RNK.UPPER,SS,1996,None
GE.PER.RNK.UPPER,SS,1995,None
GE.PER.RNK.UPPER,ST,2019,36.1904754638672
GE.PER.RNK.UPPER,ST,2018,37.6190490722656
GE.PER.RNK.UPPER,ST,2017,33.3333320617676
GE.PER.RNK.UPPER,ST,2016,35.7142868041992
GE.PER.RNK.UPPER,ST,2015,33.8095245361328
GE.PER.RNK.UPPER,ST,2014,32.211540222168
GE.PER.RNK.UPPER,ST,2013,39.3364944458008
GE.PER.RNK.UPPER,ST,2012,42.6540298461914
