CC.STD.ERR,MZ,1995,None
CC.STD.ERR,MR,2023,None
CC.STD.ERR,MR,2022,0.165979459881783
CC.STD.ERR,MR,2021,0.163652122020721
CC.STD.ERR,MR,2020,0.170069128274918
CC.STD.ERR,MR,2019,0.16602049767971
CC.STD.ERR,MR,2018,0.156334161758423
CC.STD.ERR,MR,2017,0.166373819112778
CC.STD.ERR,MR,2016,0.170101255178452
CC.STD.ERR,MR,2015,0.165347501635551
CC.STD.ERR,MR,2014,0.174068108201027
CC.STD.ERR,MR,2013,0.173107534646988
CC.STD.ERR,MR,2012,0.175096094608307
CC.STD.ERR,MR,2011,0.164359986782074
CC.STD.ERR,MR,2010,0.166312962770462
CC.STD.ERR,MR,2009,0.166602224111557
CC.STD.ERR,MR,2008,0.172697231173515
CC.STD.ERR,MR,2007,0.175026997923851
CC.STD.ERR,MR,2006,0.167443126440048
CC.STD.ERR,MR,2005,0.219046711921692
CC.STD.ERR,MR,2004,0.268822014331818
CC.STD.ERR,MR,2003,0.326896071434021
CC.STD.ERR,MR,2002,0.352838128805161
CC.STD.ERR,MR,2001,None
CC.STD.ERR,MR,2000,0.346905559301376
CC.STD.ERR,MR,1999,None
CC.STD.ERR,MR,1998,0.324012994766235
CC.STD.ERR,MR,1997,None
CC.STD.ERR,MR,1996,0.340506970882416
CC.STD.ERR,MR,1995,None
CC.STD.ERR,MW,2023,None
CC.STD.ERR,MW,2022,0.147000029683113
CC.STD.ERR,MW,2021,0.147376239299774
CC.STD.ERR,MW,2020,0.136787533760071
CC.STD.ERR,MW,2019,0.137236312031746
CC.STD.ERR,MW,2018,0.128087222576141
CC.STD.ERR,MW,2017,0.127775549888611
CC.STD.ERR,MW,2016,0.138907790184021
CC.STD.ERR,MW,2015,0.137885391712189
CC.STD.ERR,MW,2014,0.139562517404556
CC.STD.ERR,MW,2013,0.13895620405674
CC.STD.ERR,MW,2012,0.140114560723305
CC.STD.ERR,MW,2011,0.158653676509857
CC.STD.ERR,MW,2010,0.160042405128479
CC.STD.ERR,MW,2009,0.166599273681641
CC.STD.ERR,MW,2008,0.166396588087082
CC.STD.ERR,MW,2007,0.181982114911079
CC.STD.ERR,MW,2006,0.164096713066101
CC.STD.ERR,MW,2005,0.165642753243446
CC.STD.ERR,MW,2004,0.169227793812752
CC.STD.ERR,MW,2003,0.185894683003426
CC.STD.ERR,MW,2002,0.204138293862343
CC.STD.ERR,MW,2001,None
CC.STD.ERR,MW,2000,0.250185400247574
CC.STD.ERR,MW,1999,None
CC.STD.ERR,MW,1998,0.227055490016937
CC.STD.ERR,MW,1997,None
CC.STD.ERR,MW,1996,0.262076586484909
CC.STD.ERR,MW,1995,None
CC.STD.ERR,NE,2023,None
CC.STD.ERR,NE,2022,0.151262044906616
CC.STD.ERR,NE,2021,0.151590511202812
CC.STD.ERR,NE,2020,0.153915777802467
CC.STD.ERR,NE,2019,0.148682132363319
CC.STD.ERR,NE,2018,0.139300793409348
CC.STD.ERR,NE,2017,0.137547120451927
CC.STD.ERR,NE,2016,0.151224121451378
CC.STD.ERR,NE,2015,0.147630006074905
CC.STD.ERR,NE,2014,0.153873562812805
CC.STD.ERR,NE,2013,0.157378792762756
CC.STD.ERR,NE,2012,0.154748380184174
CC.STD.ERR,NE,2011,0.162260547280312
CC.STD.ERR,NE,2010,0.169430568814278
CC.STD.ERR,NE,2009,0.174795851111412
CC.STD.ERR,NE,2008,0.181487500667572
CC.STD.ERR,NE,2007,0.18188051879406
CC.STD.ERR,NE,2006,0.175539582967758
CC.STD.ERR,NE,2005,0.207430973649025
CC.STD.ERR,NE,2004,0.221765294671059
CC.STD.ERR,NE,2003,0.25475338101387
CC.STD.ERR,NE,2002,0.311687022447586
CC.STD.ERR,NE,2001,None
CC.STD.ERR,NE,2000,0.329849034547806
CC.STD.ERR,NE,1999,None
CC.STD.ERR,NE,1998,0.310343265533447
CC.STD.ERR,NE,1997,None
CC.STD.ERR,NE,1996,0.315914034843445
CC.STD.ERR,NE,1995,None
CC.STD.ERR,NG,2023,None
CC.STD.ERR,NG,2022,0.151112407445908
CC.STD.ERR,NG,2021,0.152160331606865
CC.STD.ERR,NG,2020,0.13961386680603
CC.STD.ERR,NG,2019,0.136348769068718
CC.STD.ERR,NG,2018,0.127457529306412
CC.STD.ERR,NG,2017,0.124474965035915
CC.STD.ERR,NG,2016,0.134578704833984
CC.STD.ERR,NG,2015,0.1323112398386
CC.STD.ERR,NG,2014,0.132209286093712
CC.STD.ERR,NG,2013,0.133536085486412
CC.STD.ERR,NG,2012,0.13503709435463
CC.STD.ERR,NG,2011,0.143477737903595
CC.STD.ERR,NG,2010,0.15024009346962
CC.STD.ERR,NG,2009,0.152790009975433
CC.STD.ERR,NG,2008,0.150314226746559
CC.STD.ERR,NG,2007,0.153243139386177
CC.STD.ERR,NG,2006,0.145846575498581
CC.STD.ERR,NG,2005,0.162129476666451
CC.STD.ERR,NG,2004,0.16343055665493
CC.STD.ERR,NG,2003,0.185883700847626
CC.STD.ERR,NG,2002,0.189121678471565
CC.STD.ERR,NG,2001,None
CC.STD.ERR,NG,2000,0.221239894628525
CC.STD.ERR,NG,1999,None
CC.STD.ERR,NG,1998,0.227055490016937
CC.STD.ERR,NG,1997,None
CC.STD.ERR,NG,1996,0.262076586484909
CC.STD.ERR,NG,1995,None
CC.STD.ERR,NI,2023,None
CC.STD.ERR,NI,2022,0.16271299123764
CC.STD.ERR,NI,2021,0.159183263778687
CC.STD.ERR,NI,2020,0.147467762231827
CC.STD.ERR,NI,2019,0.137477025389671
CC.STD.ERR,NI,2018,0.125801205635071
CC.STD.ERR,NI,2017,0.125258147716522
CC.STD.ERR,NI,2016,0.142280444502831
CC.STD.ERR,NI,2015,0.137526378035545
CC.STD.ERR,NI,2014,0.137554258108139
CC.STD.ERR,NI,2013,0.140059724450111
CC.STD.ERR,NI,2012,0.141197934746742
CC.STD.ERR,NI,2011,0.157888114452362
CC.STD.ERR,NI,2010,0.160213157534599
CC.STD.ERR,NI,2009,0.163885861635208
CC.STD.ERR,NI,2008,0.175302743911743
CC.STD.ERR,NI,2007,0.175731495022774
CC.STD.ERR,NI,2006,0.169143617153168
CC.STD.ERR,NI,2005,0.167939096689224
CC.STD.ERR,NI,2004,0.18157471716404
CC.STD.ERR,NI,2003,0.190411865711212
CC.STD.ERR,NI,2002,0.195522680878639
CC.STD.ERR,NI,2001,None
CC.STD.ERR,NI,2000,0.221239894628525
CC.STD.ERR,NI,1999,None
CC.STD.ERR,NI,1998,0.227055490016937
CC.STD.ERR,NI,1997,None
CC.STD.ERR,NI,1996,0.244906529784203
CC.STD.ERR,NI,1995,None
CC.STD.ERR,NP,2023,None
CC.STD.ERR,NP,2022,0.166126221418381
CC.STD.ERR,NP,2021,0.164987087249756
CC.STD.ERR,NP,2020,0.151231735944748
CC.STD.ERR,NP,2019,0.15029938519001
CC.STD.ERR,NP,2018,0.147273734211922
CC.STD.ERR,NP,2017,0.154632374644279
CC.STD.ERR,NP,2016,0.158071219921112
CC.STD.ERR,NP,2015,0.154548227787018
CC.STD.ERR,NP,2014,0.153443053364754
CC.STD.ERR,NP,2013,0.15106974542141
CC.STD.ERR,NP,2012,0.15645544230938
CC.STD.ERR,NP,2011,0.163707941770554
CC.STD.ERR,NP,2010,0.165060460567474
CC.STD.ERR,NP,2009,0.168179422616959
CC.STD.ERR,NP,2008,0.199120372533798
CC.STD.ERR,NP,2007,0.204066470265388
CC.STD.ERR,NP,2006,0.197216495871544
CC.STD.ERR,NP,2005,0.190482005476952
CC.STD.ERR,NP,2004,0.212503626942635
CC.STD.ERR,NP,2003,0.270181030035019
CC.STD.ERR,NP,2002,0.352838128805161
CC.STD.ERR,NP,2001,None
CC.STD.ERR,NP,2000,0.346905559301376
CC.STD.ERR,NP,1999,None
CC.STD.ERR,NP,1998,0.324012994766235
CC.STD.ERR,NP,1997,None
CC.STD.ERR,NP,1996,0.340506970882416
CC.STD.ERR,NP,1995,None
CC.STD.ERR,PK,2023,None
CC.STD.ERR,PK,2022,0.154226794838905
CC.STD.ERR,PK,2021,0.155197605490685
CC.STD.ERR,PK,2020,0.143682166934013
CC.STD.ERR,PK,2019,0.138615295290947
CC.STD.ERR,PK,2018,0.13011634349823
CC.STD.ERR,PK,2017,0.128281638026237
CC.STD.ERR,PK,2016,0.139316707849503
CC.STD.ERR,PK,2015,0.137224078178406
CC.STD.ERR,PK,2014,0.136061534285545
CC.STD.ERR,PK,2013,0.137596592307091
CC.STD.ERR,PK,2012,0.139715567231178
CC.STD.ERR,PK,2011,0.149316817522049
CC.STD.ERR,PK,2010,0.15778024494648
CC.STD.ERR,PK,2009,0.161297902464867
CC.STD.ERR,PK,2008,0.156765565276146
CC.STD.ERR,PK,2007,0.158816233277321
CC.STD.ERR,PK,2006,0.153149485588074
CC.STD.ERR,PK,2005,0.165743485093117
CC.STD.ERR,PK,2004,0.177581757307053
CC.STD.ERR,PK,2003,0.190473884344101
CC.STD.ERR,PK,2002,0.212332636117935
CC.STD.ERR,PK,2001,None
CC.STD.ERR,PK,2000,0.250185400247574
CC.STD.ERR,PK,1999,None
CC.STD.ERR,PK,1998,0.227055490016937
CC.STD.ERR,PK,1997,None
CC.STD.ERR,PK,1996,0.262076586484909
CC.STD.ERR,PK,1995,None
CC.STD.ERR,PH,2023,None
CC.STD.ERR,PH,2022,0.147102162241936
CC.STD.ERR,PH,2021,0.147037237882614
CC.STD.ERR,PH,2020,0.136654004454613
CC.STD.ERR,PH,2019,0.13590981066227
CC.STD.ERR,PH,2018,0.129079684615135
CC.STD.ERR,PH,2017,0.123314142227173
CC.STD.ERR,PH,2016,0.134298995137215
CC.STD.ERR,PH,2015,0.126554951071739
CC.STD.ERR,PH,2014,0.12675441801548
CC.STD.ERR,PH,2013,0.130862459540367
CC.STD.ERR,PH,2012,0.132019728422165
CC.STD.ERR,PH,2011,0.141381293535233
CC.STD.ERR,PH,2010,0.13674633204937
CC.STD.ERR,PH,2009,0.135555982589722
CC.STD.ERR,PH,2008,0.13884574174881
CC.STD.ERR,PH,2007,0.144869267940521
CC.STD.ERR,PH,2006,0.135225206613541
CC.STD.ERR,PH,2005,0.140314936637878
CC.STD.ERR,PH,2004,0.143374964594841
CC.STD.ERR,PH,2003,0.154182001948357
CC.STD.ERR,PH,2002,0.15871924161911
CC.STD.ERR,PH,2001,None
CC.STD.ERR,PH,2000,0.166502684354782
CC.STD.ERR,PH,1999,None
CC.STD.ERR,PH,1998,0.172851055860519
CC.STD.ERR,PH,1997,None
CC.STD.ERR,PH,1996,0.188621625304222
CC.STD.ERR,PH,1995,None
CC.STD.ERR,PG,2023,None
CC.STD.ERR,PG,2022,0.17836619913578
CC.STD.ERR,PG,2021,0.180428057909012
CC.STD.ERR,PG,2020,0.165216535329819
CC.STD.ERR,PG,2019,0.165520787239075
CC.STD.ERR,PG,2018,0.154567286372185
CC.STD.ERR,PG,2017,0.150213524699211
CC.STD.ERR,PG,2016,0.168655559420586
CC.STD.ERR,PG,2015,0.164724215865135
CC.STD.ERR,PG,2014,0.169751808047295
CC.STD.ERR,PG,2013,0.172964975237846
CC.STD.ERR,PG,2012,0.169496282935143
CC.STD.ERR,PG,2011,0.183481678366661
CC.STD.ERR,PG,2010,0.184826388955116
CC.STD.ERR,PG,2009,0.197613447904587
CC.STD.ERR,PG,2008,0.193638116121292
CC.STD.ERR,PG,2007,0.196099147200584
CC.STD.ERR,PG,2006,0.195277750492096
CC.STD.ERR,PG,2005,0.182695046067238
CC.STD.ERR,PG,2004,0.203665420413017
CC.STD.ERR,PG,2003,0.212354525923729
CC.STD.ERR,PG,2002,0.212332636117935
CC.STD.ERR,PG,2001,None
CC.STD.ERR,PG,2000,0.250185400247574
CC.STD.ERR,PG,1999,None
CC.STD.ERR,PG,1998,0.227055490016937
CC.STD.ERR,PG,1997,None
CC.STD.ERR,PG,1996,0.262076586484909
CC.STD.ERR,PG,1995,None
CC.STD.ERR,KP,2023,None
CC.STD.ERR,KP,2022,0.205471202731133
CC.STD.ERR,KP,2021,0.209485873579979
CC.STD.ERR,KP,2020,0.174625843763351
CC.STD.ERR,KP,2019,0.177114441990852
CC.STD.ERR,KP,2018,0.165485963225365
CC.STD.ERR,KP,2017,0.157643094658852
CC.STD.ERR,KP,2016,0.180474370718002
CC.STD.ERR,KP,2015,0.176731675863266
CC.STD.ERR,KP,2014,0.18561278283596
CC.STD.ERR,KP,2013,0.191181853413582
CC.STD.ERR,KP,2012,0.183853626251221
CC.STD.ERR,KP,2011,0.19846548140049
CC.STD.ERR,KP,2010,0.202461585402489
CC.STD.ERR,KP,2009,0.211260780692101
CC.STD.ERR,KP,2008,0.235175535082817
CC.STD.ERR,KP,2007,0.244561597704887
CC.STD.ERR,KP,2006,0.213672176003456
CC.STD.ERR,KP,2005,0.196363374590874
CC.STD.ERR,KP,2004,0.203665420413017
CC.STD.ERR,KP,2003,0.25475338101387
CC.STD.ERR,KP,2002,0.311687022447586
CC.STD.ERR,KP,2001,None
CC.STD.ERR,KP,2000,0.329849034547806
CC.STD.ERR,KP,1999,None
CC.STD.ERR,KP,1998,0.310343265533447
CC.STD.ERR,KP,1997,None
CC.STD.ERR,KP,1996,0.315914034843445
CC.STD.ERR,KP,1995,None
CC.STD.ERR,PS,2023,None
CC.STD.ERR,PS,2022,0.273801803588867
CC.STD.ERR,PS,2021,0.263317197561264
CC.STD.ERR,PS,2020,0.224344253540039
CC.STD.ERR,PS,2019,0.242073029279709
CC.STD.ERR,PS,2018,0.248153626918793
CC.STD.ERR,PS,2017,0.241191178560257
CC.STD.ERR,PS,2016,0.252729088068008
CC.STD.ERR,PS,2015,0.250496745109558
CC.STD.ERR,PS,2014,0.256511002779007
CC.STD.ERR,PS,2013,0.260712444782257
CC.STD.ERR,PS,2012,0.257312625646591
CC.STD.ERR,PS,2011,0.246253311634064
CC.STD.ERR,PS,2010,0.244963273406029
CC.STD.ERR,PS,2009,0.253190785646439
CC.STD.ERR,PS,2008,0.305525124073029
CC.STD.ERR,PS,2007,0.306879043579102
CC.STD.ERR,PS,2006,0.308843404054642
CC.STD.ERR,PS,2005,0.284467488527298
CC.STD.ERR,PS,2004,0.311714470386505
CC.STD.ERR,PS,2003,0.326896071434021
CC.STD.ERR,PS,2002,0.352838128805161
CC.STD.ERR,PS,2001,None
CC.STD.ERR,PS,2000,0.346905559301376
CC.STD.ERR,PS,1999,None
CC.STD.ERR,PS,1998,0.324012994766235
CC.STD.ERR,PS,1997,None
CC.STD.ERR,PS,1996,0.340506970882416
CC.STD.ERR,PS,1995,None
CC.STD.ERR,RW,2023,None
CC.STD.ERR,RW,2022,0.161796391010284
CC.STD.ERR,RW,2021,0.158385708928108
CC.STD.ERR,RW,2020,0.164280191063881
CC.STD.ERR,RW,2019,0.160736173391342
CC.STD.ERR,RW,2018,0.156334161758423
CC.STD.ERR,RW,2017,0.166373819112778
CC.STD.ERR,RW,2016,0.170101255178452
CC.STD.ERR,RW,2015,0.164729252457619
CC.STD.ERR,RW,2014,0.171621680259705
CC.STD.ERR,RW,2013,0.170613259077072
CC.STD.ERR,RW,2012,0.172598794102669
CC.STD.ERR,RW,2011,0.173716604709625
CC.STD.ERR,RW,2010,0.176127701997757
CC.STD.ERR,RW,2009,0.195543929934502
CC.STD.ERR,RW,2008,0.191336929798126
CC.STD.ERR,RW,2007,0.193327933549881
CC.STD.ERR,RW,2006,0.191421359777451
CC.STD.ERR,RW,2005,0.219046711921692
CC.STD.ERR,RW,2004,0.233317315578461
CC.STD.ERR,RW,2003,0.270214706659317
CC.STD.ERR,RW,2002,0.352838128805161
CC.STD.ERR,RW,2001,None
CC.STD.ERR,RW,2000,0.346905559301376
CC.STD.ERR,RW,1999,None
CC.STD.ERR,RW,1998,0.324012994766235
CC.STD.ERR,RW,1997,None
CC.STD.ERR,RW,1996,0.340506970882416
CC.STD.ERR,RW,1995,None
CC.STD.ERR,SD,2023,None
CC.STD.ERR,SD,2022,0.152434751391411
CC.STD.ERR,SD,2021,0.152199596166611
CC.STD.ERR,SD,2020,0.154967412352562
CC.STD.ERR,SD,2019,0.149631038308144
CC.STD.ERR,SD,2018,0.140039280056953
CC.STD.ERR,SD,2017,0.13809859752655
CC.STD.ERR,SD,2016,0.151988714933395
CC.STD.ERR,SD,2015,0.148419454693794
CC.STD.ERR,SD,2014,0.155358716845512
CC.STD.ERR,SD,2013,0.160868763923645
CC.STD.ERR,SD,2012,0.15873709321022
CC.STD.ERR,SD,2011,0.166064217686653
CC.STD.ERR,SD,2010,0.167168006300926
CC.STD.ERR,SD,2009,0.174795851111412
CC.STD.ERR,SD,2008,0.18565671145916
CC.STD.ERR,SD,2007,0.18693882226944
CC.STD.ERR,SD,2006,0.184606850147247
CC.STD.ERR,SD,2005,0.18162539601326
CC.STD.ERR,SD,2004,0.190658703446388
CC.STD.ERR,SD,2003,0.212354525923729
CC.STD.ERR,SD,2002,0.212332636117935
CC.STD.ERR,SD,2001,None
CC.STD.ERR,SD,2000,0.250185400247574
CC.STD.ERR,SD,1999,None
CC.STD.ERR,SD,1998,0.227055490016937
CC.STD.ERR,SD,1997,None
CC.STD.ERR,SD,1996,0.262076586484909
CC.STD.ERR,SD,1995,None
CC.STD.ERR,SN,2023,None
CC.STD.ERR,SN,2022,0.147000029683113
CC.STD.ERR,SN,2021,0.147376239299774
CC.STD.ERR,SN,2020,0.136787533760071
CC.STD.ERR,SN,2019,0.133335679769516
CC.STD.ERR,SN,2018,0.125007212162018
CC.STD.ERR,SN,2017,0.124474965035915
CC.STD.ERR,SN,2016,0.134578704833984
CC.STD.ERR,SN,2015,0.1323112398386
CC.STD.ERR,SN,2014,0.132209286093712
CC.STD.ERR,SN,2013,0.133536085486412
CC.STD.ERR,SN,2012,0.135228559374809
CC.STD.ERR,SN,2011,0.143952816724777
CC.STD.ERR,SN,2010,0.150913238525391
CC.STD.ERR,SN,2009,0.154470309615135
CC.STD.ERR,SN,2008,0.151147037744522
CC.STD.ERR,SN,2007,0.154012113809586
CC.STD.ERR,SN,2006,0.156043812632561
CC.STD.ERR,SN,2005,0.173557862639427
CC.STD.ERR,SN,2004,0.18307064473629
CC.STD.ERR,SN,2003,0.185894683003426
CC.STD.ERR,SN,2002,0.204138293862343
CC.STD.ERR,SN,2001,None
CC.STD.ERR,SN,2000,0.250185400247574
CC.STD.ERR,SN,1999,None
CC.STD.ERR,SN,1998,0.227055490016937
CC.STD.ERR,SN,1997,None
CC.STD.ERR,SN,1996,0.262076586484909
CC.STD.ERR,SN,1995,None
CC.STD.ERR,SB,2023,None
CC.STD.ERR,SB,2022,0.257037073373795
CC.STD.ERR,SB,2021,0.247783794999123
CC.STD.ERR,SB,2020,0.260827243328094
CC.STD.ERR,SB,2019,0.267208218574524
CC.STD.ERR,SB,2018,0.261330395936966
CC.STD.ERR,SB,2017,0.273412555456162
CC.STD.ERR,SB,2016,0.259266316890717
CC.STD.ERR,SB,2015,0.258241176605225
CC.STD.ERR,SB,2014,0.263977915048599
CC.STD.ERR,SB,2013,0.255390226840973
CC.STD.ERR,SB,2012,0.252710998058319
CC.STD.ERR,SB,2011,0.255219489336014
CC.STD.ERR,SB,2010,0.2547567486763
CC.STD.ERR,SB,2009,0.270679831504822
CC.STD.ERR,SB,2008,0.259912461042404
CC.STD.ERR,SB,2007,0.26677930355072
CC.STD.ERR,SB,2006,0.273757994174957
CC.STD.ERR,SB,2005,0.253509938716888
CC.STD.ERR,SB,2004,0.328975260257721
CC.STD.ERR,SB,2003,0.510363638401031
CC.STD.ERR,SB,2002,0.538759231567383
CC.STD.ERR,SB,2001,None
CC.STD.ERR,SB,2000,0.472813963890076
CC.STD.ERR,SB,1999,None
CC.STD.ERR,SB,1998,0.42476212978363
CC.STD.ERR,SB,1997,None
CC.STD.ERR,SB,1996,0.439479857683182
CC.STD.ERR,SB,1995,None
CC.STD.ERR,SL,2023,None
CC.STD.ERR,SL,2022,0.147000029683113
CC.STD.ERR,SL,2021,0.147376239299774
CC.STD.ERR,SL,2020,0.140075519680977
CC.STD.ERR,SL,2019,0.14048145711422
CC.STD.ERR,SL,2018,0.128087222576141
CC.STD.ERR,SL,2017,0.127775549888611
CC.STD.ERR,SL,2016,0.138907790184021
CC.STD.ERR,SL,2015,0.1323112398386
CC.STD.ERR,SL,2014,0.132209286093712
CC.STD.ERR,SL,2013,0.133536085486412
CC.STD.ERR,SL,2012,0.13503709435463
CC.STD.ERR,SL,2011,0.167834252119064
CC.STD.ERR,SL,2010,0.176998719573021
CC.STD.ERR,SL,2009,0.18495224416256
CC.STD.ERR,SL,2008,0.199779018759727
CC.STD.ERR,SL,2007,0.204961493611336
CC.STD.ERR,SL,2006,0.197255805134773
CC.STD.ERR,SL,2005,0.206194221973419
CC.STD.ERR,SL,2004,0.220980376005173
CC.STD.ERR,SL,2003,0.254725158214569
CC.STD.ERR,SL,2002,0.311687022447586
CC.STD.ERR,SL,2001,None
CC.STD.ERR,SL,2000,0.329849034547806
CC.STD.ERR,SL,1999,None
CC.STD.ERR,SL,1998,0.310343265533447
CC.STD.ERR,SL,1997,None
CC.STD.ERR,SL,1996,0.315914034843445
CC.STD.ERR,SL,1995,None
CC.STD.ERR,SO,2023,None
CC.STD.ERR,SO,2022,0.180312275886536
CC.STD.ERR,SO,2021,0.181901291012764
CC.STD.ERR,SO,2020,0.168741852045059
CC.STD.ERR,SO,2019,0.162901610136032
CC.STD.ERR,SO,2018,0.161601960659027
CC.STD.ERR,SO,2017,0.149957582354546
CC.STD.ERR,SO,2016,0.166903391480446
CC.STD.ERR,SO,2015,0.160977646708488
CC.STD.ERR,SO,2014,0.167209774255753
CC.STD.ERR,SO,2013,0.175962418317795
CC.STD.ERR,SO,2012,0.173637866973877
CC.STD.ERR,SO,2011,0.197826281189919
CC.STD.ERR,SO,2010,0.201688140630722
CC.STD.ERR,SO,2009,0.209033280611038
CC.STD.ERR,SO,2008,0.232011198997498
CC.STD.ERR,SO,2007,0.227253809571266
CC.STD.ERR,SO,2006,0.218894824385643
CC.STD.ERR,SO,2005,0.220549002289772
CC.STD.ERR,SO,2004,0.221765294671059
CC.STD.ERR,SO,2003,0.25475338101387
CC.STD.ERR,SO,2002,0.311687022447586
CC.STD.ERR,SO,2001,None
CC.STD.ERR,SO,2000,0.329849034547806
CC.STD.ERR,SO,1999,None
CC.STD.ERR,SO,1998,0.310343265533447
CC.STD.ERR,SO,1997,None
CC.STD.ERR,SO,1996,0.315914034843445
CC.STD.ERR,SO,1995,None
CC.STD.ERR,SS,2023,None
CC.STD.ERR,SS,2022,0.21023753285408
CC.STD.ERR,SS,2021,0.205519109964371
CC.STD.ERR,SS,2020,0.194315493106842
CC.STD.ERR,SS,2019,0.182636067271233
CC.STD.ERR,SS,2018,0.182084903120995
CC.STD.ERR,SS,2017,0.196506515145302
CC.STD.ERR,SS,2016,0.195502310991287
CC.STD.ERR,SS,2015,0.192265406250954
CC.STD.ERR,SS,2014,0.202821716666222
CC.STD.ERR,SS,2013,0.225354507565498
CC.STD.ERR,SS,2012,0.224944353103638
CC.STD.ERR,SS,2011,0.386633098125458
CC.STD.ERR,SS,2010,0.737860679626465
CC.STD.ERR,SS,2009,None
CC.STD.ERR,SS,2008,None
CC.STD.ERR,SS,2007,None
CC.STD.ERR,SS,2006,None
CC.STD.ERR,SS,2005,None
CC.STD.ERR,SS,2004,None
CC.STD.ERR,SS,2003,None
CC.STD.ERR,SS,2002,None
CC.STD.ERR,SS,2001,None
CC.STD.ERR,SS,2000,None
CC.STD.ERR,SS,1999,None
CC.STD.ERR,SS,1998,None
CC.STD.ERR,SS,1997,None
CC.STD.ERR,SS,1996,None
CC.STD.ERR,SS,1995,None
CC.STD.ERR,ST,2023,None
CC.STD.ERR,ST,2022,0.208286836743355
CC.STD.ERR,ST,2021,0.202147945761681
CC.STD.ERR,ST,2020,0.180586472153664
CC.STD.ERR,ST,2019,0.185264959931374
CC.STD.ERR,ST,2018,0.176769241690636
CC.STD.ERR,ST,2017,0.199024349451065
CC.STD.ERR,ST,2016,0.210274040699005
CC.STD.ERR,ST,2015,0.205420538783073
CC.STD.ERR,ST,2014,0.223275572061539
CC.STD.ERR,ST,2013,0.222301349043846
CC.STD.ERR,ST,2012,0.222681060433388
CC.STD.ERR,ST,2011,0.217966243624687
CC.STD.ERR,ST,2010,0.215510949492455
CC.STD.ERR,ST,2009,0.229846283793449
CC.STD.ERR,ST,2008,0.214358910918236
CC.STD.ERR,ST,2007,0.217874452471733
CC.STD.ERR,ST,2006,0.214911177754402
CC.STD.ERR,ST,2005,0.244431585073471
CC.STD.ERR,ST,2004,0.270238697528839
CC.STD.ERR,ST,2003,0.326896071434021
CC.STD.ERR,ST,2002,0.352838128805161
CC.STD.ERR,ST,2001,None
CC.STD.ERR,ST,2000,0.346905559301376
CC.STD.ERR,ST,1999,None
CC.STD.ERR,ST,1998,0.324012994766235
CC.STD.ERR,ST,1997,None
CC.STD.ERR,ST,1996,0.340506970882416
CC.STD.ERR,ST,1995,None
CC.STD.ERR,SZ,2023,None
CC.STD.ERR,SZ,2022,0.207296043634415
CC.STD.ERR,SZ,2021,0.208480477333069
CC.STD.ERR,SZ,2020,0.197826817631721
CC.STD.ERR,SZ,2019,0.200138345360756
CC.STD.ERR,SZ,2018,0.188905715942383
CC.STD.ERR,SZ,2017,0.209602549672127
CC.STD.ERR,SZ,2016,0.23432095348835
CC.STD.ERR,SZ,2015,0.211720332503319
CC.STD.ERR,SZ,2014,0.212969109416008
CC.STD.ERR,SZ,2013,0.208826452493668
CC.STD.ERR,SZ,2012,0.209346055984497
CC.STD.ERR,SZ,2011,0.199820280075073
CC.STD.ERR,SZ,2010,0.215199247002602
CC.STD.ERR,SZ,2009,0.240562602877617
CC.STD.ERR,SZ,2008,0.238223537802696
CC.STD.ERR,SZ,2007,0.252695471048355
CC.STD.ERR,SZ,2006,0.258492678403854
CC.STD.ERR,SZ,2005,0.281302571296692
CC.STD.ERR,SZ,2004,0.309545874595642
CC.STD.ERR,SZ,2003,0.326896071434021
CC.STD.ERR,SZ,2002,0.352838128805161
CC.STD.ERR,SZ,2001,None
CC.STD.ERR,SZ,2000,0.346905559301376
CC.STD.ERR,SZ,1999,None
CC.STD.ERR,SZ,1998,0.324012994766235
CC.STD.ERR,SZ,1997,None
CC.STD.ERR,SZ,1996,0.340506970882416
CC.STD.ERR,SZ,1995,None
CC.STD.ERR,SY,2023,None
CC.STD.ERR,SY,2022,0.192463085055351
CC.STD.ERR,SY,2021,0.1945920586586
CC.STD.ERR,SY,2020,0.188066244125366
CC.STD.ERR,SY,2019,0.192865505814552
CC.STD.ERR,SY,2018,0.177764251828194
CC.STD.ERR,SY,2017,0.160160690546036
CC.STD.ERR,SY,2016,0.179198235273361
CC.STD.ERR,SY,2015,0.164336323738098
CC.STD.ERR,SY,2014,0.167559579014778
CC.STD.ERR,SY,2013,0.174368962645531
CC.STD.ERR,SY,2012,0.169657841324806
CC.STD.ERR,SY,2011,0.165390193462372
CC.STD.ERR,SY,2010,0.169278979301453
CC.STD.ERR,SY,2009,0.172125518321991
CC.STD.ERR,SY,2008,0.167359739542007
CC.STD.ERR,SY,2007,0.17276856303215
CC.STD.ERR,SY,2006,0.183094799518585
CC.STD.ERR,SY,2005,0.195313230156898
CC.STD.ERR,SY,2004,0.203056916594505
CC.STD.ERR,SY,2003,0.212354525923729
CC.STD.ERR,SY,2002,0.212332636117935
CC.STD.ERR,SY,2001,None
CC.STD.ERR,SY,2000,0.250185400247574
CC.STD.ERR,SY,1999,None
CC.STD.ERR,SY,1998,0.227055490016937
CC.STD.ERR,SY,1997,None
CC.STD.ERR,SY,1996,0.262076586484909
CC.STD.ERR,SY,1995,None
CC.STD.ERR,TD,2023,None
