NY.GDP.DEFL.ZS.AD,LR,2002,36.7123842119322
NY.GDP.DEFL.ZS.AD,LR,2001,37.2309095942698
NY.GDP.DEFL.ZS.AD,LR,2000,36.9647538534381
NY.GDP.DEFL.ZS.AD,LR,1999,24.0323849112954
NY.GDP.DEFL.ZS.AD,LR,1998,23.8138330862106
NY.GDP.DEFL.ZS.AD,LR,1997,25.5148307930356
NY.GDP.DEFL.ZS.AD,LR,1996,28.3525918171655
NY.GDP.DEFL.ZS.AD,LR,1995,26.8832719188043
NY.GDP.DEFL.ZS.AD,LK,2019,120.480408108813
NY.GDP.DEFL.ZS.AD,LK,2018,115.990946497472
NY.GDP.DEFL.ZS.AD,LK,2017,111.213966113489
NY.GDP.DEFL.ZS.AD,LK,2016,105.443221715261
NY.GDP.DEFL.ZS.AD,LK,2015,100
NY.GDP.DEFL.ZS.AD,LK,2014,97.0738252513892
NY.GDP.DEFL.ZS.AD,LK,2013,95.2445313415261
NY.GDP.DEFL.ZS.AD,LK,2012,89.6394776567337
NY.GDP.DEFL.ZS.AD,LK,2011,81.1485427512276
NY.GDP.DEFL.ZS.AD,LK,2010,78.0425061490424
NY.GDP.DEFL.ZS.AD,LK,2009,72.7337106048189
NY.GDP.DEFL.ZS.AD,LK,2008,68.694551593865
NY.GDP.DEFL.ZS.AD,LK,2007,59.0529646004186
NY.GDP.DEFL.ZS.AD,LK,2006,51.7879251330276
NY.GDP.DEFL.ZS.AD,LK,2005,46.5396366080859
NY.GDP.DEFL.ZS.AD,LK,2004,42.1483184756881
NY.GDP.DEFL.ZS.AD,LK,2003,38.7387319072612
NY.GDP.DEFL.ZS.AD,LK,2002,35.6222599347436
NY.GDP.DEFL.ZS.AD,LK,2001,32.9495352347231
NY.GDP.DEFL.ZS.AD,LK,2000,31.3360011580984
NY.GDP.DEFL.ZS.AD,LK,1999,29.2102458988383
NY.GDP.DEFL.ZS.AD,LK,1998,28.0429036246793
NY.GDP.DEFL.ZS.AD,LK,1997,25.6769851018687
NY.GDP.DEFL.ZS.AD,LK,1996,23.5732020363524
NY.GDP.DEFL.ZS.AD,LK,1995,21.2721018243859
NY.GDP.DEFL.ZS.AD,LS,2019,163.131585395991
NY.GDP.DEFL.ZS.AD,LS,2018,157.500236162913
NY.GDP.DEFL.ZS.AD,LS,2017,140.973782834732
NY.GDP.DEFL.ZS.AD,LS,2016,138.183972459674
NY.GDP.DEFL.ZS.AD,LS,2015,138.589278414495
NY.GDP.DEFL.ZS.AD,LS,2014,125.758127397218
NY.GDP.DEFL.ZS.AD,LS,2013,110.280141711726
NY.GDP.DEFL.ZS.AD,LS,2012,100.000223130414
NY.GDP.DEFL.ZS.AD,LS,2011,97.8647669238913
NY.GDP.DEFL.ZS.AD,LS,2010,89.4343235824148
NY.GDP.DEFL.ZS.AD,LS,2009,84.9029591431925
NY.GDP.DEFL.ZS.AD,LS,2008,82.9575783242138
NY.GDP.DEFL.ZS.AD,LS,2007,71.0741140882262
NY.GDP.DEFL.ZS.AD,LS,2006,76.1637198671411
NY.GDP.DEFL.ZS.AD,LS,2005,69.6761788779488
NY.GDP.DEFL.ZS.AD,LS,2004,65.780125204671
NY.GDP.DEFL.ZS.AD,LS,2003,60.0181474428749
NY.GDP.DEFL.ZS.AD,LS,2002,58.5892649345644
NY.GDP.DEFL.ZS.AD,LS,2001,51.300970686571
NY.GDP.DEFL.ZS.AD,LS,2000,46.020960601759
NY.GDP.DEFL.ZS.AD,LS,1999,43.2933829850501
NY.GDP.DEFL.ZS.AD,LS,1998,40.037807711255
NY.GDP.DEFL.ZS.AD,LS,1997,36.4237573820674
NY.GDP.DEFL.ZS.AD,LS,1996,33.4104854411036
NY.GDP.DEFL.ZS.AD,LS,1995,31.5187180932966
NY.GDP.DEFL.ZS.AD,MA,2019,105.946308180961
NY.GDP.DEFL.ZS.AD,MA,2018,105.087944119287
NY.GDP.DEFL.ZS.AD,MA,2017,104.110160608051
NY.GDP.DEFL.ZS.AD,MA,2016,104.173592965433
NY.GDP.DEFL.ZS.AD,MA,2015,103.172935309671
NY.GDP.DEFL.ZS.AD,MA,2014,100
NY.GDP.DEFL.ZS.AD,MA,2013,99.7850253740952
NY.GDP.DEFL.ZS.AD,MA,2012,98.5431233612304
NY.GDP.DEFL.ZS.AD,MA,2011,98.0205050214151
NY.GDP.DEFL.ZS.AD,MA,2010,98.6110321654467
NY.GDP.DEFL.ZS.AD,MA,2009,97.9766324441022
NY.GDP.DEFL.ZS.AD,MA,2008,98.4220500737108
NY.GDP.DEFL.ZS.AD,MA,2007,93.8869477258973
NY.GDP.DEFL.ZS.AD,MA,2006,91.000816672457
NY.GDP.DEFL.ZS.AD,MA,2005,89.7042610784796
NY.GDP.DEFL.ZS.AD,MA,2004,88.9162661210402
NY.GDP.DEFL.ZS.AD,MA,2003,88.1113293197704
NY.GDP.DEFL.ZS.AD,MA,2002,87.3596794261719
NY.GDP.DEFL.ZS.AD,MA,2001,86.5293786915819
NY.GDP.DEFL.ZS.AD,MA,2000,86.0008835578071
NY.GDP.DEFL.ZS.AD,MA,1999,87.5483877072063
NY.GDP.DEFL.ZS.AD,MA,1998,87.6537090349911
NY.GDP.DEFL.ZS.AD,MA,1997,87.3120384490162
NY.GDP.DEFL.ZS.AD,MA,1996,86.6935737393711
NY.GDP.DEFL.ZS.AD,MA,1995,86.3176701543344
NY.GDP.DEFL.ZS.AD,MG,2019,233.240571633661
NY.GDP.DEFL.ZS.AD,MG,2018,218.959814091731
NY.GDP.DEFL.ZS.AD,MG,2017,202.182706620469
NY.GDP.DEFL.ZS.AD,MG,2016,192.625515108149
NY.GDP.DEFL.ZS.AD,MG,2015,176.785400504255
NY.GDP.DEFL.ZS.AD,MG,2014,165.989888424558
NY.GDP.DEFL.ZS.AD,MG,2013,155.520598192639
NY.GDP.DEFL.ZS.AD,MG,2012,147.479566185039
NY.GDP.DEFL.ZS.AD,MG,2011,139.83589181664
NY.GDP.DEFL.ZS.AD,MG,2010,126.678795096436
NY.GDP.DEFL.ZS.AD,MG,2009,114.934197017474
NY.GDP.DEFL.ZS.AD,MG,2008,107.48630027641
NY.GDP.DEFL.ZS.AD,MG,2007,100
NY.GDP.DEFL.ZS.AD,MG,2006,90.6717236162302
NY.GDP.DEFL.ZS.AD,MG,2005,81.8590728502709
NY.GDP.DEFL.ZS.AD,MG,2004,69.1588609049904
NY.GDP.DEFL.ZS.AD,MG,2003,60.6891968732856
NY.GDP.DEFL.ZS.AD,MG,2002,61.7412710955507
NY.GDP.DEFL.ZS.AD,MG,2001,52.997469978327
NY.GDP.DEFL.ZS.AD,MG,2000,49.1094981028458
NY.GDP.DEFL.ZS.AD,MG,1999,44.016619824979
NY.GDP.DEFL.ZS.AD,MG,1998,41.0644386313676
NY.GDP.DEFL.ZS.AD,MG,1997,38.6634501529925
NY.GDP.DEFL.ZS.AD,MG,1996,37.0013589427097
NY.GDP.DEFL.ZS.AD,MG,1995,30.8960476882499
NY.GDP.DEFL.ZS.AD,ML,2019,186.765502563912
NY.GDP.DEFL.ZS.AD,ML,2018,183.228204984489
NY.GDP.DEFL.ZS.AD,ML,2017,180.595192256104
NY.GDP.DEFL.ZS.AD,ML,2016,177.16827379732
NY.GDP.DEFL.ZS.AD,ML,2015,174.806425180911
NY.GDP.DEFL.ZS.AD,ML,2014,169.907136957833
NY.GDP.DEFL.ZS.AD,ML,2013,167.778624445032
NY.GDP.DEFL.ZS.AD,ML,2012,166.690747614362
NY.GDP.DEFL.ZS.AD,ML,2011,159.351941161349
NY.GDP.DEFL.ZS.AD,ML,2010,142.046564300852
NY.GDP.DEFL.ZS.AD,ML,2009,136.105557094295
NY.GDP.DEFL.ZS.AD,ML,2008,130.075352015316
NY.GDP.DEFL.ZS.AD,ML,2007,121.252569298078
NY.GDP.DEFL.ZS.AD,ML,2006,115.970078774709
NY.GDP.DEFL.ZS.AD,ML,2005,110.820395344993
NY.GDP.DEFL.ZS.AD,ML,2004,103.087099926235
NY.GDP.DEFL.ZS.AD,ML,2003,99.5062441982057
NY.GDP.DEFL.ZS.AD,ML,2002,107.684079293032
NY.GDP.DEFL.ZS.AD,ML,2001,104.029641046308
NY.GDP.DEFL.ZS.AD,ML,2000,99.380272079615
NY.GDP.DEFL.ZS.AD,ML,1999,100
NY.GDP.DEFL.ZS.AD,ML,1998,103.321709360122
NY.GDP.DEFL.ZS.AD,ML,1997,101.555082504424
NY.GDP.DEFL.ZS.AD,ML,1996,96.1876228608452
NY.GDP.DEFL.ZS.AD,ML,1995,97.8034524738716
NY.GDP.DEFL.ZS.AD,MM,2019,121.728385733394
NY.GDP.DEFL.ZS.AD,MM,2018,115.466703746503
NY.GDP.DEFL.ZS.AD,MM,2017,109.612211778514
NY.GDP.DEFL.ZS.AD,MM,2016,103.531389863771
NY.GDP.DEFL.ZS.AD,MM,2015,99.918653013631
NY.GDP.DEFL.ZS.AD,MM,2014,95.9495126525236
NY.GDP.DEFL.ZS.AD,MM,2013,92.3388554635238
NY.GDP.DEFL.ZS.AD,MM,2012,88.4657617425415
NY.GDP.DEFL.ZS.AD,MM,2011,85.7807413709392
NY.GDP.DEFL.ZS.AD,MM,2010,77.802431393908
NY.GDP.DEFL.ZS.AD,MM,2009,72.6831996326856
NY.GDP.DEFL.ZS.AD,MM,2008,69.3022219547503
NY.GDP.DEFL.ZS.AD,MM,2007,60.9954590265392
NY.GDP.DEFL.ZS.AD,MM,2006,49.3315521604343
NY.GDP.DEFL.ZS.AD,MM,2005,40.6688782369007
NY.GDP.DEFL.ZS.AD,MM,2004,34.1286283393121
NY.GDP.DEFL.ZS.AD,MM,2003,32.942332744919
NY.GDP.DEFL.ZS.AD,MM,2002,27.3388206057674
NY.GDP.DEFL.ZS.AD,MM,2001,19.3195023040181
NY.GDP.DEFL.ZS.AD,MM,2000,15.4748569256425
NY.GDP.DEFL.ZS.AD,MM,1999,15.1030538739732
NY.GDP.DEFL.ZS.AD,MM,1998,12.314900134775
NY.GDP.DEFL.ZS.AD,MM,1997,9.06672438532049
NY.GDP.DEFL.ZS.AD,MM,1996,6.77661866349055
NY.GDP.DEFL.ZS.AD,MM,1995,5.50776718006922
NY.GDP.DEFL.ZS.AD,MZ,2019,100.000006755844
NY.GDP.DEFL.ZS.AD,MZ,2018,95.5313872647696
NY.GDP.DEFL.ZS.AD,MZ,2017,92.0384200472298
NY.GDP.DEFL.ZS.AD,MZ,2016,85.2381128343692
NY.GDP.DEFL.ZS.AD,MZ,2015,75.9962869881336
NY.GDP.DEFL.ZS.AD,MZ,2014,70.9847956682354
NY.GDP.DEFL.ZS.AD,MZ,2013,70.222272449022
NY.GDP.DEFL.ZS.AD,MZ,2012,68.4419359868903
NY.GDP.DEFL.ZS.AD,MZ,2011,66.3356243087564
NY.GDP.DEFL.ZS.AD,MZ,2010,64.8135669435584
NY.GDP.DEFL.ZS.AD,MZ,2009,60.2103485267675
NY.GDP.DEFL.ZS.AD,MZ,2008,59.337275735025
NY.GDP.DEFL.ZS.AD,MZ,2007,56.429570525433
NY.GDP.DEFL.ZS.AD,MZ,2006,52.5237576761796
NY.GDP.DEFL.ZS.AD,MZ,2005,48.8768848939873
NY.GDP.DEFL.ZS.AD,MZ,2004,45.5384400065424
NY.GDP.DEFL.ZS.AD,MZ,2003,43.0443372108833
NY.GDP.DEFL.ZS.AD,MZ,2002,41.5324932711811
NY.GDP.DEFL.ZS.AD,MZ,2001,37.8146074173256
NY.GDP.DEFL.ZS.AD,MZ,2000,32.944698643044
NY.GDP.DEFL.ZS.AD,MZ,1999,29.5162258268841
NY.GDP.DEFL.ZS.AD,MZ,1998,27.0945702995846
NY.GDP.DEFL.ZS.AD,MZ,1997,25.5227605868904
NY.GDP.DEFL.ZS.AD,MZ,1996,23.0881083299449
NY.GDP.DEFL.ZS.AD,MZ,1995,15.5143291228367
NY.GDP.DEFL.ZS.AD,MR,2019,118.446083345626
NY.GDP.DEFL.ZS.AD,MR,2018,112.45445931706
NY.GDP.DEFL.ZS.AD,MR,2017,107.555872997944
NY.GDP.DEFL.ZS.AD,MR,2016,105.87881780851
NY.GDP.DEFL.ZS.AD,MR,2015,95.2060914217296
NY.GDP.DEFL.ZS.AD,MR,2014,100
NY.GDP.DEFL.ZS.AD,MR,2013,107.632796919055
NY.GDP.DEFL.ZS.AD,MR,2012,104.48499181619
NY.GDP.DEFL.ZS.AD,MR,2011,103.463032223653
NY.GDP.DEFL.ZS.AD,MR,2010,89.2663464455307
NY.GDP.DEFL.ZS.AD,MR,2009,72.9638993104416
NY.GDP.DEFL.ZS.AD,MR,2008,73.226730668728
NY.GDP.DEFL.ZS.AD,MR,2007,66.1390593344655
NY.GDP.DEFL.ZS.AD,MR,2006,60.7362171131732
NY.GDP.DEFL.ZS.AD,MR,2005,53.234859586628
NY.GDP.DEFL.ZS.AD,MR,2004,46.4587329738208
NY.GDP.DEFL.ZS.AD,MR,2003,41.8782792340203
NY.GDP.DEFL.ZS.AD,MR,2002,40.0804775812484
NY.GDP.DEFL.ZS.AD,MR,2001,37.5585026043456
NY.GDP.DEFL.ZS.AD,MR,2000,35.4906005495845
NY.GDP.DEFL.ZS.AD,MR,1999,33.3710117840911
NY.GDP.DEFL.ZS.AD,MR,1998,31.8503124677574
NY.GDP.DEFL.ZS.AD,MR,1997,26.8888803307916
NY.GDP.DEFL.ZS.AD,MR,1996,23.9914211870463
NY.GDP.DEFL.ZS.AD,MR,1995,23.5540082981761
NY.GDP.DEFL.ZS.AD,MW,2019,114.869667842685
NY.GDP.DEFL.ZS.AD,MW,2018,106.129094001148
NY.GDP.DEFL.ZS.AD,MW,2017,100
NY.GDP.DEFL.ZS.AD,MW,2016,90.4347826091665
NY.GDP.DEFL.ZS.AD,MW,2015,75.1789555335988
NY.GDP.DEFL.ZS.AD,MW,2014,62.7460360221842
NY.GDP.DEFL.ZS.AD,MW,2013,51.8693963823543
NY.GDP.DEFL.ZS.AD,MW,2012,40.8271630565948
NY.GDP.DEFL.ZS.AD,MW,2011,34.705240391357
NY.GDP.DEFL.ZS.AD,MW,2010,30.4458005163984
NY.GDP.DEFL.ZS.AD,MW,2009,27.1529071680269
NY.GDP.DEFL.ZS.AD,MW,2008,25.1649228195777
NY.GDP.DEFL.ZS.AD,MW,2007,22.4757714870201
NY.GDP.DEFL.ZS.AD,MW,2006,21.5906156481958
NY.GDP.DEFL.ZS.AD,MW,2005,17.9970899811097
NY.GDP.DEFL.ZS.AD,MW,2004,16.2514800255773
NY.GDP.DEFL.ZS.AD,MW,2003,14.1505942101193
NY.GDP.DEFL.ZS.AD,MW,2002,12.8238285148762
NY.GDP.DEFL.ZS.AD,MW,2001,7.90790600227522
NY.GDP.DEFL.ZS.AD,MW,2000,6.29497732686905
NY.GDP.DEFL.ZS.AD,MW,1999,4.82248269475985
NY.GDP.DEFL.ZS.AD,MW,1998,3.45225579629584
NY.GDP.DEFL.ZS.AD,MW,1997,2.88774545724204
NY.GDP.DEFL.ZS.AD,MW,1996,2.3898283195557
NY.GDP.DEFL.ZS.AD,MW,1995,1.56868889291179
NY.GDP.DEFL.ZS.AD,NE,2019,104.59787885306
NY.GDP.DEFL.ZS.AD,NE,2018,104.623388925752
NY.GDP.DEFL.ZS.AD,NE,2017,102.167600370519
NY.GDP.DEFL.ZS.AD,NE,2016,101.792721465576
NY.GDP.DEFL.ZS.AD,NE,2015,100
NY.GDP.DEFL.ZS.AD,NE,2014,97.8000596046225
NY.GDP.DEFL.ZS.AD,NE,2013,98.1984278891205
NY.GDP.DEFL.ZS.AD,NE,2012,98.5622943345657
NY.GDP.DEFL.ZS.AD,NE,2011,93.5940068208591
NY.GDP.DEFL.ZS.AD,NE,2010,90.0188149028952
NY.GDP.DEFL.ZS.AD,NE,2009,86.9956776827662
NY.GDP.DEFL.ZS.AD,NE,2008,83.4970991325624
NY.GDP.DEFL.ZS.AD,NE,2007,75.8174607924565
NY.GDP.DEFL.ZS.AD,NE,2006,70.8331706457356
NY.GDP.DEFL.ZS.AD,NE,2005,69.7889894733084
NY.GDP.DEFL.ZS.AD,NE,2004,64.2713668963209
NY.GDP.DEFL.ZS.AD,NE,2003,64.0236325539368
NY.GDP.DEFL.ZS.AD,NE,2002,64.1445330556273
NY.GDP.DEFL.ZS.AD,NE,2001,62.5359203719188
NY.GDP.DEFL.ZS.AD,NE,2000,59.5509181348517
NY.GDP.DEFL.ZS.AD,NE,1999,57.7164617502878
NY.GDP.DEFL.ZS.AD,NE,1998,57.498114593685
NY.GDP.DEFL.ZS.AD,NE,1997,54.2035355231731
NY.GDP.DEFL.ZS.AD,NE,1996,50.6614484908026
NY.GDP.DEFL.ZS.AD,NE,1995,47.3610311257626
NY.GDP.DEFL.ZS.AD,NG,2019,202.012580098559
NY.GDP.DEFL.ZS.AD,NG,2018,183.007640701348
NY.GDP.DEFL.ZS.AD,NG,2017,166.025724255929
NY.GDP.DEFL.ZS.AD,NG,2016,149.412653688506
NY.GDP.DEFL.ZS.AD,NG,2015,136.395515688896
NY.GDP.DEFL.ZS.AD,NG,2014,132.598343181544
NY.GDP.DEFL.ZS.AD,NG,2013,126.691209799203
NY.GDP.DEFL.ZS.AD,NG,2012,120.698820290057
NY.GDP.DEFL.ZS.AD,NG,2011,109.778458096759
NY.GDP.DEFL.ZS.AD,NG,2010,100
NY.GDP.DEFL.ZS.AD,NG,2009,78.8949894100645
NY.GDP.DEFL.ZS.AD,NG,2008,78.3573803056262
NY.GDP.DEFL.ZS.AD,NG,2007,72.6059795346195
NY.GDP.DEFL.ZS.AD,NG,2006,67.792868255732
NY.GDP.DEFL.ZS.AD,NG,2005,54.731527852606
NY.GDP.DEFL.ZS.AD,NG,2004,45.6634533557996
NY.GDP.DEFL.ZS.AD,NG,2003,37.8235174254815
NY.GDP.DEFL.ZS.AD,NG,2002,34.4462914797547
NY.GDP.DEFL.ZS.AD,NG,2001,28.442376089088
NY.GDP.DEFL.ZS.AD,NG,2000,25.8387412106387
NY.GDP.DEFL.ZS.AD,NG,1999,21.0629770952537
NY.GDP.DEFL.ZS.AD,NG,1998,18.5690478251454
NY.GDP.DEFL.ZS.AD,NG,1997,17.5164255067587
NY.GDP.DEFL.ZS.AD,NG,1996,16.673521324896
NY.GDP.DEFL.ZS.AD,NG,1995,13.181577725212
NY.GDP.DEFL.ZS.AD,NI,2019,240.814597252996
NY.GDP.DEFL.ZS.AD,NI,2018,228.487877558055
NY.GDP.DEFL.ZS.AD,NI,2017,222.570836064341
NY.GDP.DEFL.ZS.AD,NI,2016,213.756429354394
NY.GDP.DEFL.ZS.AD,NI,2015,204.374838360802
NY.GDP.DEFL.ZS.AD,NI,2014,189.960640833749
NY.GDP.DEFL.ZS.AD,NI,2013,175.25236226571
NY.GDP.DEFL.ZS.AD,NI,2012,167.946391082337
NY.GDP.DEFL.ZS.AD,NI,2011,158.077242075655
NY.GDP.DEFL.ZS.AD,NI,2010,143.427186848239
NY.GDP.DEFL.ZS.AD,NI,2009,135.132257341403
NY.GDP.DEFL.ZS.AD,NI,2008,127.441370713617
NY.GDP.DEFL.ZS.AD,NI,2007,109.674861856331
NY.GDP.DEFL.ZS.AD,NI,2006,100
NY.GDP.DEFL.ZS.AD,NI,2005,92.7059753931103
NY.GDP.DEFL.ZS.AD,NI,2004,84.3801104517434
NY.GDP.DEFL.ZS.AD,NI,2003,77.3768108203141
NY.GDP.DEFL.ZS.AD,NI,2002,73.4605710670009
NY.GDP.DEFL.ZS.AD,NI,2001,71.1493700535348
NY.GDP.DEFL.ZS.AD,NI,2000,66.3449913112145
NY.GDP.DEFL.ZS.AD,NI,1999,61.1101558132379
NY.GDP.DEFL.ZS.AD,NI,1998,55.948240954374
NY.GDP.DEFL.ZS.AD,NI,1997,49.0651433301943
NY.GDP.DEFL.ZS.AD,NI,1996,44.6948809174592
NY.GDP.DEFL.ZS.AD,NI,1995,40.777466053427
NY.GDP.DEFL.ZS.AD,NP,2019,164.929691439763
NY.GDP.DEFL.ZS.AD,NP,2018,157.539278241834
NY.GDP.DEFL.ZS.AD,NP,2017,150.963520931677
NY.GDP.DEFL.ZS.AD,NP,2016,139.443516740685
NY.GDP.DEFL.ZS.AD,NP,2015,130.138199770642
NY.GDP.DEFL.ZS.AD,NP,2014,124.642648757663
NY.GDP.DEFL.ZS.AD,NP,2013,115.372079668498
NY.GDP.DEFL.ZS.AD,NP,2012,107.74115002968
NY.GDP.DEFL.ZS.AD,NP,2011,100
NY.GDP.DEFL.ZS.AD,NP,2010,79.1156098484464
NY.GDP.DEFL.ZS.AD,NP,2009,68.7083955827331
NY.GDP.DEFL.ZS.AD,NP,2008,59.2782205197015
NY.GDP.DEFL.ZS.AD,NP,2007,56.1241262705318
NY.GDP.DEFL.ZS.AD,NP,2006,52.1583743611293
NY.GDP.DEFL.ZS.AD,NP,2005,48.5826707137945
NY.GDP.DEFL.ZS.AD,NP,2004,45.7811437919465
NY.GDP.DEFL.ZS.AD,NP,2003,43.9499990968228
NY.GDP.DEFL.ZS.AD,NP,2002,42.6407966006865
NY.GDP.DEFL.ZS.AD,NP,2001,41.0264635589963
NY.GDP.DEFL.ZS.AD,NP,2000,39.6726400389619
NY.GDP.DEFL.ZS.AD,NP,1999,37.974266155009
NY.GDP.DEFL.ZS.AD,NP,1998,34.8749158442455
NY.GDP.DEFL.ZS.AD,NP,1997,33.4988337744922
NY.GDP.DEFL.ZS.AD,NP,1996,31.2258734154993
NY.GDP.DEFL.ZS.AD,NP,1995,28.9602989314486
NY.GDP.DEFL.ZS.AD,PK,2019,117.787969289243
NY.GDP.DEFL.ZS.AD,PK,2018,108.026346868906
NY.GDP.DEFL.ZS.AD,PK,2017,104.029745993256
NY.GDP.DEFL.ZS.AD,PK,2016,100
NY.GDP.DEFL.ZS.AD,PK,2015,99.0862628228838
NY.GDP.DEFL.ZS.AD,PK,2014,94.8720643802864
NY.GDP.DEFL.ZS.AD,PK,2013,88.4919988319867
NY.GDP.DEFL.ZS.AD,PK,2012,82.4077467407085
NY.GDP.DEFL.ZS.AD,PK,2011,74.9718064842142
NY.GDP.DEFL.ZS.AD,PK,2010,64.4027064874612
NY.GDP.DEFL.ZS.AD,PK,2009,58.2362745442787
NY.GDP.DEFL.ZS.AD,PK,2008,51.8233310003367
NY.GDP.DEFL.ZS.AD,PK,2007,46.7211618151761
NY.GDP.DEFL.ZS.AD,PK,2006,42.3462348413628
NY.GDP.DEFL.ZS.AD,PK,2005,39.9501682959853
NY.GDP.DEFL.ZS.AD,PK,2004,37.8473391838858
NY.GDP.DEFL.ZS.AD,PK,2003,35.2884524620585
NY.GDP.DEFL.ZS.AD,PK,2002,34.0777852701855
NY.GDP.DEFL.ZS.AD,PK,2001,32.7918910804438
NY.GDP.DEFL.ZS.AD,PK,2000,30.9320133236896
NY.GDP.DEFL.ZS.AD,PK,1999,29.8223103783913
NY.GDP.DEFL.ZS.AD,PK,1998,28.1708542800704
NY.GDP.DEFL.ZS.AD,PK,1997,26.1991003234067
NY.GDP.DEFL.ZS.AD,PK,1996,23.1066221636343
NY.GDP.DEFL.ZS.AD,PK,1995,21.3212627730928
NY.GDP.DEFL.ZS.AD,PH,2019,100.697076301045
NY.GDP.DEFL.ZS.AD,PH,2018,100
NY.GDP.DEFL.ZS.AD,PH,2017,96.3942257034852
NY.GDP.DEFL.ZS.AD,PH,2016,94.2083471578382
NY.GDP.DEFL.ZS.AD,PH,2015,93.0174340313201
NY.GDP.DEFL.ZS.AD,PH,2014,93.6917171949971
NY.GDP.DEFL.ZS.AD,PH,2013,90.9160013887712
NY.GDP.DEFL.ZS.AD,PH,2012,89.0800060318934
NY.GDP.DEFL.ZS.AD,PH,2011,87.3383260076345
NY.GDP.DEFL.ZS.AD,PH,2010,84.0447745248384
NY.GDP.DEFL.ZS.AD,PH,2009,80.5251148731508
NY.GDP.DEFL.ZS.AD,PH,2008,78.3788979848131
NY.GDP.DEFL.ZS.AD,PH,2007,73.1288217772292
NY.GDP.DEFL.ZS.AD,PH,2006,70.8857899869574
NY.GDP.DEFL.ZS.AD,PH,2005,67.4386071387724
NY.GDP.DEFL.ZS.AD,PH,2004,63.6748543453429
NY.GDP.DEFL.ZS.AD,PH,2003,60.1325887422518
NY.GDP.DEFL.ZS.AD,PH,2002,58.2724554358197
NY.GDP.DEFL.ZS.AD,PH,2001,55.9069797906012
NY.GDP.DEFL.ZS.AD,PH,2000,52.9327608641775
NY.GDP.DEFL.ZS.AD,PH,1999,50.0229585980939
NY.GDP.DEFL.ZS.AD,PH,1998,47.0429567683642
NY.GDP.DEFL.ZS.AD,PH,1997,42.5891999658371
NY.GDP.DEFL.ZS.AD,PH,1996,40.0802501518688
NY.GDP.DEFL.ZS.AD,PH,1995,37.2185302122573
NY.GDP.DEFL.ZS.AD,PG,2019,127.590418259973
NY.GDP.DEFL.ZS.AD,PG,2018,126.246970169457
NY.GDP.DEFL.ZS.AD,PG,2017,114.981532984968
NY.GDP.DEFL.ZS.AD,PG,2016,106.761401471145
NY.GDP.DEFL.ZS.AD,PG,2015,104.139333494952
NY.GDP.DEFL.ZS.AD,PG,2014,105.437392654128
NY.GDP.DEFL.ZS.AD,PG,2013,100
NY.GDP.DEFL.ZS.AD,PG,2012,96.5372704815541
NY.GDP.DEFL.ZS.AD,PG,2011,97.0952960692026
NY.GDP.DEFL.ZS.AD,PG,2010,93.0168718059881
NY.GDP.DEFL.ZS.AD,PG,2009,84.6245216445726
NY.GDP.DEFL.ZS.AD,PG,2008,88.9654202640333
NY.GDP.DEFL.ZS.AD,PG,2007,82.5568803132987
NY.GDP.DEFL.ZS.AD,PG,2006,79.4983560213439
NY.GDP.DEFL.ZS.AD,PG,2005,72.6476332309485
NY.GDP.DEFL.ZS.AD,PG,2004,64.7585063815946
NY.GDP.DEFL.ZS.AD,PG,2003,66.0749654267699
NY.GDP.DEFL.ZS.AD,PG,2002,62.6069549283036
NY.GDP.DEFL.ZS.AD,PG,2001,55.7544878076529
NY.GDP.DEFL.ZS.AD,PG,2000,52.1489539748247
NY.GDP.DEFL.ZS.AD,PG,1999,46.1077268534665
NY.GDP.DEFL.ZS.AD,PG,1998,41.5127270170061
NY.GDP.DEFL.ZS.AD,PG,1997,36.2417760203254
NY.GDP.DEFL.ZS.AD,PG,1996,33.4252440933601
NY.GDP.DEFL.ZS.AD,PG,1995,32.8303973062335
NY.GDP.DEFL.ZS.AD,KP,2019,None
NY.GDP.DEFL.ZS.AD,KP,2018,None
NY.GDP.DEFL.ZS.AD,KP,2017,None
NY.GDP.DEFL.ZS.AD,KP,2016,None
NY.GDP.DEFL.ZS.AD,KP,2015,None
NY.GDP.DEFL.ZS.AD,KP,2014,None
NY.GDP.DEFL.ZS.AD,KP,2013,None
NY.GDP.DEFL.ZS.AD,KP,2012,None
NY.GDP.DEFL.ZS.AD,KP,2011,None
NY.GDP.DEFL.ZS.AD,KP,2010,None
NY.GDP.DEFL.ZS.AD,KP,2009,None
NY.GDP.DEFL.ZS.AD,KP,2008,None
NY.GDP.DEFL.ZS.AD,KP,2007,None
NY.GDP.DEFL.ZS.AD,KP,2006,None
NY.GDP.DEFL.ZS.AD,KP,2005,None
NY.GDP.DEFL.ZS.AD,KP,2004,None
NY.GDP.DEFL.ZS.AD,KP,2003,None
NY.GDP.DEFL.ZS.AD,KP,2002,None
NY.GDP.DEFL.ZS.AD,KP,2001,None
NY.GDP.DEFL.ZS.AD,KP,2000,None
NY.GDP.DEFL.ZS.AD,KP,1999,None
NY.GDP.DEFL.ZS.AD,KP,1998,None
NY.GDP.DEFL.ZS.AD,KP,1997,None
NY.GDP.DEFL.ZS.AD,KP,1996,None
NY.GDP.DEFL.ZS.AD,KP,1995,None
NY.GDP.DEFL.ZS.AD,PS,2019,108.241202855518
