RL.STD.ERR,MZ,1998,0.221403405070305
RL.STD.ERR,MZ,1997,None
RL.STD.ERR,MZ,1996,0.212429106235504
RL.STD.ERR,MZ,1995,None
RL.STD.ERR,MR,2023,None
RL.STD.ERR,MR,2022,0.15299628674984
RL.STD.ERR,MR,2021,0.15009805560112
RL.STD.ERR,MR,2020,0.150178670883179
RL.STD.ERR,MR,2019,0.155059486627579
RL.STD.ERR,MR,2018,0.149183213710785
RL.STD.ERR,MR,2017,0.15544418990612
RL.STD.ERR,MR,2016,0.165052711963654
RL.STD.ERR,MR,2015,0.148755133152008
RL.STD.ERR,MR,2014,0.148916885256767
RL.STD.ERR,MR,2013,0.136679783463478
RL.STD.ERR,MR,2012,0.13749261200428
RL.STD.ERR,MR,2011,0.132837355136871
RL.STD.ERR,MR,2010,0.137092798948288
RL.STD.ERR,MR,2009,0.140847757458687
RL.STD.ERR,MR,2008,0.163642287254333
RL.STD.ERR,MR,2007,0.169549062848091
RL.STD.ERR,MR,2006,0.165456920862198
RL.STD.ERR,MR,2005,0.191329061985016
RL.STD.ERR,MR,2004,0.236092239618301
RL.STD.ERR,MR,2003,0.263399660587311
RL.STD.ERR,MR,2002,0.281024992465973
RL.STD.ERR,MR,2001,None
RL.STD.ERR,MR,2000,0.262675374746323
RL.STD.ERR,MR,1999,None
RL.STD.ERR,MR,1998,0.296366184949875
RL.STD.ERR,MR,1997,None
RL.STD.ERR,MR,1996,0.320348232984543
RL.STD.ERR,MR,1995,None
RL.STD.ERR,MW,2023,None
RL.STD.ERR,MW,2022,0.145413607358932
RL.STD.ERR,MW,2021,0.142813980579376
RL.STD.ERR,MW,2020,0.136406391859055
RL.STD.ERR,MW,2019,0.145665258169174
RL.STD.ERR,MW,2018,0.1429852694273
RL.STD.ERR,MW,2017,0.149780541658401
RL.STD.ERR,MW,2016,0.159757867455482
RL.STD.ERR,MW,2015,0.145854264497757
RL.STD.ERR,MW,2014,0.146140336990356
RL.STD.ERR,MW,2013,0.133190542459488
RL.STD.ERR,MW,2012,0.133747428655624
RL.STD.ERR,MW,2011,0.136577963829041
RL.STD.ERR,MW,2010,0.139352694153786
RL.STD.ERR,MW,2009,0.141511395573616
RL.STD.ERR,MW,2008,0.14545139670372
RL.STD.ERR,MW,2007,0.153855189681053
RL.STD.ERR,MW,2006,0.14946573972702
RL.STD.ERR,MW,2005,0.145315334200859
RL.STD.ERR,MW,2004,0.168147876858711
RL.STD.ERR,MW,2003,0.184655264019966
RL.STD.ERR,MW,2002,0.192718952894211
RL.STD.ERR,MW,2001,None
RL.STD.ERR,MW,2000,0.183204844594002
RL.STD.ERR,MW,1999,None
RL.STD.ERR,MW,1998,0.221403405070305
RL.STD.ERR,MW,1997,None
RL.STD.ERR,MW,1996,0.212429106235504
RL.STD.ERR,MW,1995,None
RL.STD.ERR,NE,2023,None
RL.STD.ERR,NE,2022,0.148794934153557
RL.STD.ERR,NE,2021,0.146503642201424
RL.STD.ERR,NE,2020,0.146390154957771
RL.STD.ERR,NE,2019,0.150794461369514
RL.STD.ERR,NE,2018,0.150989919900894
RL.STD.ERR,NE,2017,0.156693741679192
RL.STD.ERR,NE,2016,0.166338011622429
RL.STD.ERR,NE,2015,0.150117114186287
RL.STD.ERR,NE,2014,0.151286974549294
RL.STD.ERR,NE,2013,0.139802888035774
RL.STD.ERR,NE,2012,0.140327617526054
RL.STD.ERR,NE,2011,0.13581582903862
RL.STD.ERR,NE,2010,0.140457093715668
RL.STD.ERR,NE,2009,0.144396021962166
RL.STD.ERR,NE,2008,0.170119628310204
RL.STD.ERR,NE,2007,0.177310779690742
RL.STD.ERR,NE,2006,0.178511261940002
RL.STD.ERR,NE,2005,0.190571740269661
RL.STD.ERR,NE,2004,0.221889957785606
RL.STD.ERR,NE,2003,0.241964906454086
RL.STD.ERR,NE,2002,0.246967315673828
RL.STD.ERR,NE,2001,None
RL.STD.ERR,NE,2000,0.254057615995407
RL.STD.ERR,NE,1999,None
RL.STD.ERR,NE,1998,0.284045487642288
RL.STD.ERR,NE,1997,None
RL.STD.ERR,NE,1996,0.299597144126892
RL.STD.ERR,NE,1995,None
RL.STD.ERR,NG,2023,None
RL.STD.ERR,NG,2022,0.156281173229218
RL.STD.ERR,NG,2021,0.151953846216202
RL.STD.ERR,NG,2020,0.144580200314522
RL.STD.ERR,NG,2019,0.147809892892838
RL.STD.ERR,NG,2018,0.145680144429207
RL.STD.ERR,NG,2017,0.143885731697083
RL.STD.ERR,NG,2016,0.152782589197159
RL.STD.ERR,NG,2015,0.140393927693367
RL.STD.ERR,NG,2014,0.140561416745186
RL.STD.ERR,NG,2013,0.129110127687454
RL.STD.ERR,NG,2012,0.129535436630249
RL.STD.ERR,NG,2011,0.126085385680199
RL.STD.ERR,NG,2010,0.131937190890312
RL.STD.ERR,NG,2009,0.134718969464302
RL.STD.ERR,NG,2008,0.137770161032677
RL.STD.ERR,NG,2007,0.14057694375515
RL.STD.ERR,NG,2006,0.139509484171867
RL.STD.ERR,NG,2005,0.145315334200859
RL.STD.ERR,NG,2004,0.16690668463707
RL.STD.ERR,NG,2003,0.184147104620934
RL.STD.ERR,NG,2002,0.18216598033905
RL.STD.ERR,NG,2001,None
RL.STD.ERR,NG,2000,0.169623196125031
RL.STD.ERR,NG,1999,None
RL.STD.ERR,NG,1998,0.221403405070305
RL.STD.ERR,NG,1997,None
RL.STD.ERR,NG,1996,0.212429106235504
RL.STD.ERR,NG,1995,None
RL.STD.ERR,NI,2023,None
RL.STD.ERR,NI,2022,0.166173860430717
RL.STD.ERR,NI,2021,0.15755221247673
RL.STD.ERR,NI,2020,0.149795681238174
RL.STD.ERR,NI,2019,0.149061486124992
RL.STD.ERR,NI,2018,0.144406959414482
RL.STD.ERR,NI,2017,0.153310120105743
RL.STD.ERR,NI,2016,0.165212139487267
RL.STD.ERR,NI,2015,0.149293482303619
RL.STD.ERR,NI,2014,0.151720628142357
RL.STD.ERR,NI,2013,0.138993307948112
RL.STD.ERR,NI,2012,0.13741996884346
RL.STD.ERR,NI,2011,0.134118288755417
RL.STD.ERR,NI,2010,0.137403205037117
RL.STD.ERR,NI,2009,0.138858437538147
RL.STD.ERR,NI,2008,0.152344673871994
RL.STD.ERR,NI,2007,0.157422065734863
RL.STD.ERR,NI,2006,0.155796095728874
RL.STD.ERR,NI,2005,0.157308533787727
RL.STD.ERR,NI,2004,0.170455798506737
RL.STD.ERR,NI,2003,0.185059979557991
RL.STD.ERR,NI,2002,0.183887630701065
RL.STD.ERR,NI,2001,None
RL.STD.ERR,NI,2000,0.167917758226395
RL.STD.ERR,NI,1999,None
RL.STD.ERR,NI,1998,0.214145958423615
RL.STD.ERR,NI,1997,None
RL.STD.ERR,NI,1996,0.199607864022255
RL.STD.ERR,NI,1995,None
RL.STD.ERR,NP,2023,None
RL.STD.ERR,NP,2022,0.165585458278656
RL.STD.ERR,NP,2021,0.160016685724258
RL.STD.ERR,NP,2020,0.15150973200798
RL.STD.ERR,NP,2019,0.154682204127312
RL.STD.ERR,NP,2018,0.152901411056519
RL.STD.ERR,NP,2017,0.15923598408699
RL.STD.ERR,NP,2016,0.169640436768532
RL.STD.ERR,NP,2015,0.153677135705948
RL.STD.ERR,NP,2014,0.1551353931427
RL.STD.ERR,NP,2013,0.142305761575699
RL.STD.ERR,NP,2012,0.142683804035187
RL.STD.ERR,NP,2011,0.138013958930969
RL.STD.ERR,NP,2010,0.142990738153458
RL.STD.ERR,NP,2009,0.145744010806084
RL.STD.ERR,NP,2008,0.185252025723457
RL.STD.ERR,NP,2007,0.19692924618721
RL.STD.ERR,NP,2006,0.187865570187569
RL.STD.ERR,NP,2005,0.171620815992355
RL.STD.ERR,NP,2004,0.193569019436836
RL.STD.ERR,NP,2003,0.248722314834595
RL.STD.ERR,NP,2002,0.254042953252792
RL.STD.ERR,NP,2001,None
RL.STD.ERR,NP,2000,0.260785788297653
RL.STD.ERR,NP,1999,None
RL.STD.ERR,NP,1998,0.296366184949875
RL.STD.ERR,NP,1997,None
RL.STD.ERR,NP,1996,0.320348232984543
RL.STD.ERR,NP,1995,None
RL.STD.ERR,PK,2023,None
RL.STD.ERR,PK,2022,0.162306278944016
RL.STD.ERR,PK,2021,0.157077789306641
RL.STD.ERR,PK,2020,0.148829638957977
RL.STD.ERR,PK,2019,0.151932343840599
RL.STD.ERR,PK,2018,0.150055438280106
RL.STD.ERR,PK,2017,0.156262263655663
RL.STD.ERR,PK,2016,0.166080996394157
RL.STD.ERR,PK,2015,0.150988161563873
RL.STD.ERR,PK,2014,0.152397379279137
RL.STD.ERR,PK,2013,0.139812141656876
RL.STD.ERR,PK,2012,0.13861420750618
RL.STD.ERR,PK,2011,0.132768020033836
RL.STD.ERR,PK,2010,0.140702769160271
RL.STD.ERR,PK,2009,0.143224909901619
RL.STD.ERR,PK,2008,0.146254241466522
RL.STD.ERR,PK,2007,0.153203338384628
RL.STD.ERR,PK,2006,0.150334909558296
RL.STD.ERR,PK,2005,0.160157606005669
RL.STD.ERR,PK,2004,0.176368087530136
RL.STD.ERR,PK,2003,0.188792765140533
RL.STD.ERR,PK,2002,0.197347983717918
RL.STD.ERR,PK,2001,None
RL.STD.ERR,PK,2000,0.182560175657272
RL.STD.ERR,PK,1999,None
RL.STD.ERR,PK,1998,0.221403405070305
RL.STD.ERR,PK,1997,None
RL.STD.ERR,PK,1996,0.212429106235504
RL.STD.ERR,PK,1995,None
RL.STD.ERR,PH,2023,None
RL.STD.ERR,PH,2022,0.162314921617508
RL.STD.ERR,PH,2021,0.155502885580063
RL.STD.ERR,PH,2020,0.149901747703552
RL.STD.ERR,PH,2019,0.155358329415321
RL.STD.ERR,PH,2018,0.152450114488602
RL.STD.ERR,PH,2017,0.157663121819496
RL.STD.ERR,PH,2016,0.168004408478737
RL.STD.ERR,PH,2015,0.154377102851868
RL.STD.ERR,PH,2014,0.157762944698334
RL.STD.ERR,PH,2013,0.144842028617859
RL.STD.ERR,PH,2012,0.14354345202446
RL.STD.ERR,PH,2011,0.136763364076614
RL.STD.ERR,PH,2010,0.148878917098045
RL.STD.ERR,PH,2009,0.149009719491005
RL.STD.ERR,PH,2008,0.149613425135612
RL.STD.ERR,PH,2007,0.152756124734879
RL.STD.ERR,PH,2006,0.150908052921295
RL.STD.ERR,PH,2005,0.161807298660278
RL.STD.ERR,PH,2004,0.166273534297943
RL.STD.ERR,PH,2003,0.175549790263176
RL.STD.ERR,PH,2002,0.175007000565529
RL.STD.ERR,PH,2001,None
RL.STD.ERR,PH,2000,0.162370502948761
RL.STD.ERR,PH,1999,None
RL.STD.ERR,PH,1998,0.197575494647026
RL.STD.ERR,PH,1997,None
RL.STD.ERR,PH,1996,0.194236099720001
RL.STD.ERR,PH,1995,None
RL.STD.ERR,PG,2023,None
RL.STD.ERR,PG,2022,0.180511951446533
RL.STD.ERR,PG,2021,0.174339756369591
RL.STD.ERR,PG,2020,0.162699177861214
RL.STD.ERR,PG,2019,0.175247132778168
RL.STD.ERR,PG,2018,0.176311954855919
RL.STD.ERR,PG,2017,0.184342861175537
RL.STD.ERR,PG,2016,0.197200119495392
RL.STD.ERR,PG,2015,0.172424018383026
RL.STD.ERR,PG,2014,0.176246330142021
RL.STD.ERR,PG,2013,0.161091864109039
RL.STD.ERR,PG,2012,0.159402415156364
RL.STD.ERR,PG,2011,0.155881449580193
RL.STD.ERR,PG,2010,0.159626170992851
RL.STD.ERR,PG,2009,0.162457048892975
RL.STD.ERR,PG,2008,0.167382657527924
RL.STD.ERR,PG,2007,0.192015647888184
RL.STD.ERR,PG,2006,0.194246590137482
RL.STD.ERR,PG,2005,0.182316139340401
RL.STD.ERR,PG,2004,0.205466568470001
RL.STD.ERR,PG,2003,0.221797972917557
RL.STD.ERR,PG,2002,0.215494483709335
RL.STD.ERR,PG,2001,None
RL.STD.ERR,PG,2000,0.183204844594002
RL.STD.ERR,PG,1999,None
RL.STD.ERR,PG,1998,0.221403405070305
RL.STD.ERR,PG,1997,None
RL.STD.ERR,PG,1996,0.212429106235504
RL.STD.ERR,PG,1995,None
RL.STD.ERR,KP,2023,None
RL.STD.ERR,KP,2022,0.195106819272041
RL.STD.ERR,KP,2021,0.185875117778778
RL.STD.ERR,KP,2020,0.171645671129227
RL.STD.ERR,KP,2019,0.190528243780136
RL.STD.ERR,KP,2018,0.190674394369125
RL.STD.ERR,KP,2017,0.199877083301544
RL.STD.ERR,KP,2016,0.219136908650398
RL.STD.ERR,KP,2015,0.192742213606834
RL.STD.ERR,KP,2014,0.200432524085045
RL.STD.ERR,KP,2013,0.177066922187805
RL.STD.ERR,KP,2012,0.1749277561903
RL.STD.ERR,KP,2011,0.172015562653542
RL.STD.ERR,KP,2010,0.18056808412075
RL.STD.ERR,KP,2009,0.181127026677132
RL.STD.ERR,KP,2008,0.228993877768517
RL.STD.ERR,KP,2007,0.238200291991234
RL.STD.ERR,KP,2006,0.193173006176949
RL.STD.ERR,KP,2005,0.186534970998764
RL.STD.ERR,KP,2004,0.189814954996109
RL.STD.ERR,KP,2003,0.241964906454086
RL.STD.ERR,KP,2002,0.246967315673828
RL.STD.ERR,KP,2001,None
RL.STD.ERR,KP,2000,0.254057615995407
RL.STD.ERR,KP,1999,None
RL.STD.ERR,KP,1998,0.284045487642288
RL.STD.ERR,KP,1997,None
RL.STD.ERR,KP,1996,0.299597144126892
RL.STD.ERR,KP,1995,None
RL.STD.ERR,PS,2023,None
RL.STD.ERR,PS,2022,0.2084721326828
RL.STD.ERR,PS,2021,0.19686184823513
RL.STD.ERR,PS,2020,0.180424585938454
RL.STD.ERR,PS,2019,0.203710347414017
RL.STD.ERR,PS,2018,0.204485952854156
RL.STD.ERR,PS,2017,0.220628619194031
RL.STD.ERR,PS,2016,0.244406506419182
RL.STD.ERR,PS,2015,0.256303131580353
RL.STD.ERR,PS,2014,0.270633906126022
RL.STD.ERR,PS,2013,0.227256998419762
RL.STD.ERR,PS,2012,0.21821691095829
RL.STD.ERR,PS,2011,0.211782351136208
RL.STD.ERR,PS,2010,0.224033161997795
RL.STD.ERR,PS,2009,0.217431128025055
RL.STD.ERR,PS,2008,0.314677566289902
RL.STD.ERR,PS,2007,0.33869731426239
RL.STD.ERR,PS,2006,0.352408945560455
RL.STD.ERR,PS,2005,0.327881038188934
RL.STD.ERR,PS,2004,0.315859377384186
RL.STD.ERR,PS,2003,0.33569747209549
RL.STD.ERR,PS,2002,0.354019701480865
RL.STD.ERR,PS,2001,None
RL.STD.ERR,PS,2000,0.307424277067184
RL.STD.ERR,PS,1999,None
RL.STD.ERR,PS,1998,0.351926416158676
RL.STD.ERR,PS,1997,None
RL.STD.ERR,PS,1996,0.376635581254959
RL.STD.ERR,PS,1995,None
RL.STD.ERR,RW,2023,None
RL.STD.ERR,RW,2022,0.149732127785683
RL.STD.ERR,RW,2021,0.146137446165085
RL.STD.ERR,RW,2020,0.146445378661156
RL.STD.ERR,RW,2019,0.151632159948349
RL.STD.ERR,RW,2018,0.149183213710785
RL.STD.ERR,RW,2017,0.15544418990612
RL.STD.ERR,RW,2016,0.165052711963654
RL.STD.ERR,RW,2015,0.148755133152008
RL.STD.ERR,RW,2014,0.148916885256767
RL.STD.ERR,RW,2013,0.136679783463478
RL.STD.ERR,RW,2012,0.13749261200428
RL.STD.ERR,RW,2011,0.139863148331642
RL.STD.ERR,RW,2010,0.143937617540359
RL.STD.ERR,RW,2009,0.151751890778542
RL.STD.ERR,RW,2008,0.159670069813728
RL.STD.ERR,RW,2007,0.164988875389099
RL.STD.ERR,RW,2006,0.166591390967369
RL.STD.ERR,RW,2005,0.191329061985016
RL.STD.ERR,RW,2004,0.226239517331123
RL.STD.ERR,RW,2003,0.249978721141815
RL.STD.ERR,RW,2002,0.254042953252792
RL.STD.ERR,RW,2001,None
RL.STD.ERR,RW,2000,0.262675374746323
RL.STD.ERR,RW,1999,None
RL.STD.ERR,RW,1998,0.296366184949875
RL.STD.ERR,RW,1997,None
RL.STD.ERR,RW,1996,0.320348232984543
RL.STD.ERR,RW,1995,None
RL.STD.ERR,SD,2023,None
RL.STD.ERR,SD,2022,0.14919525384903
RL.STD.ERR,SD,2021,0.146897733211517
RL.STD.ERR,SD,2020,0.146844565868378
RL.STD.ERR,SD,2019,0.151190549135208
RL.STD.ERR,SD,2018,0.151492938399315
RL.STD.ERR,SD,2017,0.157129734754562
RL.STD.ERR,SD,2016,0.166338011622429
RL.STD.ERR,SD,2015,0.163835257291794
RL.STD.ERR,SD,2014,0.166451945900917
RL.STD.ERR,SD,2013,0.150620460510254
RL.STD.ERR,SD,2012,0.15165439248085
RL.STD.ERR,SD,2011,0.146914705634117
RL.STD.ERR,SD,2010,0.150733262300491
RL.STD.ERR,SD,2009,0.153912857174873
RL.STD.ERR,SD,2008,0.165584549307823
RL.STD.ERR,SD,2007,0.172637745738029
RL.STD.ERR,SD,2006,0.174024239182472
RL.STD.ERR,SD,2005,0.168059095740318
RL.STD.ERR,SD,2004,0.194811925292015
RL.STD.ERR,SD,2003,0.218682587146759
RL.STD.ERR,SD,2002,0.212898671627045
RL.STD.ERR,SD,2001,None
RL.STD.ERR,SD,2000,0.191532835364342
RL.STD.ERR,SD,1999,None
RL.STD.ERR,SD,1998,0.221403405070305
RL.STD.ERR,SD,1997,None
RL.STD.ERR,SD,1996,0.212429106235504
RL.STD.ERR,SD,1995,None
RL.STD.ERR,SN,2023,None
RL.STD.ERR,SN,2022,0.145413607358932
RL.STD.ERR,SN,2021,0.142813980579376
RL.STD.ERR,SN,2020,0.136406391859055
RL.STD.ERR,SN,2019,0.140278324484825
RL.STD.ERR,SN,2018,0.138192415237427
RL.STD.ERR,SN,2017,0.143885731697083
RL.STD.ERR,SN,2016,0.152782589197159
RL.STD.ERR,SN,2015,0.140393927693367
RL.STD.ERR,SN,2014,0.140561416745186
RL.STD.ERR,SN,2013,0.129110127687454
RL.STD.ERR,SN,2012,0.130706056952477
RL.STD.ERR,SN,2011,0.127262696623802
RL.STD.ERR,SN,2010,0.133113905787468
RL.STD.ERR,SN,2009,0.137616917490959
RL.STD.ERR,SN,2008,0.139181718230247
RL.STD.ERR,SN,2007,0.142179131507874
RL.STD.ERR,SN,2006,0.149231553077698
RL.STD.ERR,SN,2005,0.15332143008709
RL.STD.ERR,SN,2004,0.178165793418884
RL.STD.ERR,SN,2003,0.184655264019966
RL.STD.ERR,SN,2002,0.192718952894211
RL.STD.ERR,SN,2001,None
RL.STD.ERR,SN,2000,0.183204844594002
RL.STD.ERR,SN,1999,None
RL.STD.ERR,SN,1998,0.221403405070305
RL.STD.ERR,SN,1997,None
RL.STD.ERR,SN,1996,0.212429106235504
RL.STD.ERR,SN,1995,None
RL.STD.ERR,SB,2023,None
RL.STD.ERR,SB,2022,0.308978110551834
RL.STD.ERR,SB,2021,0.328474462032318
RL.STD.ERR,SB,2020,0.337495654821396
RL.STD.ERR,SB,2019,0.306420177221298
RL.STD.ERR,SB,2018,0.307642549276352
RL.STD.ERR,SB,2017,0.308629870414734
RL.STD.ERR,SB,2016,0.302844405174255
RL.STD.ERR,SB,2015,0.222495183348656
RL.STD.ERR,SB,2014,0.222984209656715
RL.STD.ERR,SB,2013,0.206574141979218
RL.STD.ERR,SB,2012,0.207406997680664
RL.STD.ERR,SB,2011,0.203772380948067
RL.STD.ERR,SB,2010,0.20214432477951
RL.STD.ERR,SB,2009,0.212331026792526
RL.STD.ERR,SB,2008,0.215269222855568
RL.STD.ERR,SB,2007,0.272402256727219
RL.STD.ERR,SB,2006,0.279324263334274
RL.STD.ERR,SB,2005,0.260035753250122
RL.STD.ERR,SB,2004,0.313118994235992
RL.STD.ERR,SB,2003,0.730082154273987
RL.STD.ERR,SB,2002,0.699001014232636
RL.STD.ERR,SB,2001,None
RL.STD.ERR,SB,2000,0.539500534534454
RL.STD.ERR,SB,1999,None
RL.STD.ERR,SB,1998,0.509318709373474
RL.STD.ERR,SB,1997,None
RL.STD.ERR,SB,1996,0.530793964862823
RL.STD.ERR,SB,1995,None
RL.STD.ERR,SL,2023,None
RL.STD.ERR,SL,2022,0.145413607358932
RL.STD.ERR,SL,2021,0.142813980579376
RL.STD.ERR,SL,2020,0.139408022165298
RL.STD.ERR,SL,2019,0.148695692420006
RL.STD.ERR,SL,2018,0.1429852694273
RL.STD.ERR,SL,2017,0.149780541658401
RL.STD.ERR,SL,2016,0.159757867455482
RL.STD.ERR,SL,2015,0.140393927693367
RL.STD.ERR,SL,2014,0.140561416745186
RL.STD.ERR,SL,2013,0.129110127687454
RL.STD.ERR,SL,2012,0.129535436630249
RL.STD.ERR,SL,2011,0.140507429838181
RL.STD.ERR,SL,2010,0.145553544163704
RL.STD.ERR,SL,2009,0.148914411664009
RL.STD.ERR,SL,2008,0.178863763809204
RL.STD.ERR,SL,2007,0.185644313693047
RL.STD.ERR,SL,2006,0.184442430734634
RL.STD.ERR,SL,2005,0.186728298664093
RL.STD.ERR,SL,2004,0.219060882925987
RL.STD.ERR,SL,2003,0.240824952721596
RL.STD.ERR,SL,2002,0.246967315673828
RL.STD.ERR,SL,2001,None
RL.STD.ERR,SL,2000,0.291214764118195
RL.STD.ERR,SL,1999,None
RL.STD.ERR,SL,1998,0.299714207649231
RL.STD.ERR,SL,1997,None
RL.STD.ERR,SL,1996,0.299597144126892
RL.STD.ERR,SL,1995,None
RL.STD.ERR,SO,2023,None
RL.STD.ERR,SO,2022,0.162744522094727
RL.STD.ERR,SO,2021,0.159121006727219
RL.STD.ERR,SO,2020,0.148881688714027
RL.STD.ERR,SO,2019,0.153870642185211
RL.STD.ERR,SO,2018,0.162331789731979
RL.STD.ERR,SO,2017,0.170864820480347
RL.STD.ERR,SO,2016,0.182768791913986
RL.STD.ERR,SO,2015,0.184693053364754
RL.STD.ERR,SO,2014,0.187545970082283
RL.STD.ERR,SO,2013,0.169719353318214
RL.STD.ERR,SO,2012,0.168513983488083
RL.STD.ERR,SO,2011,0.17991741001606
RL.STD.ERR,SO,2010,0.187718123197556
RL.STD.ERR,SO,2009,0.185371577739716
RL.STD.ERR,SO,2008,0.240538001060486
RL.STD.ERR,SO,2007,0.243880778551102
RL.STD.ERR,SO,2006,0.246573954820633
RL.STD.ERR,SO,2005,0.231362089514732
RL.STD.ERR,SO,2004,0.255732953548431
RL.STD.ERR,SO,2003,0.294366419315338
RL.STD.ERR,SO,2002,0.299024134874344
RL.STD.ERR,SO,2001,None
RL.STD.ERR,SO,2000,0.293853044509888
RL.STD.ERR,SO,1999,None
RL.STD.ERR,SO,1998,0.331802278757095
RL.STD.ERR,SO,1997,None
RL.STD.ERR,SO,1996,0.344090044498444
RL.STD.ERR,SO,1995,None
RL.STD.ERR,SS,2023,None
RL.STD.ERR,SS,2022,0.221189007163048
RL.STD.ERR,SS,2021,0.231896966695786
RL.STD.ERR,SS,2020,0.234344765543938
RL.STD.ERR,SS,2019,0.208982869982719
RL.STD.ERR,SS,2018,0.207792162895203
RL.STD.ERR,SS,2017,0.206224963068962
RL.STD.ERR,SS,2016,0.211057603359222
RL.STD.ERR,SS,2015,0.199278756976128
RL.STD.ERR,SS,2014,0.197305306792259
RL.STD.ERR,SS,2013,0.200386896729469
RL.STD.ERR,SS,2012,0.205630078911781
RL.STD.ERR,SS,2011,0.324140220880508
RL.STD.ERR,SS,2010,None
RL.STD.ERR,SS,2009,None
RL.STD.ERR,SS,2008,None
RL.STD.ERR,SS,2007,None
RL.STD.ERR,SS,2006,None
RL.STD.ERR,SS,2005,None
RL.STD.ERR,SS,2004,None
RL.STD.ERR,SS,2003,None
RL.STD.ERR,SS,2002,None
RL.STD.ERR,SS,2001,None
RL.STD.ERR,SS,2000,None
RL.STD.ERR,SS,1999,None
RL.STD.ERR,SS,1998,None
RL.STD.ERR,SS,1997,None
RL.STD.ERR,SS,1996,None
RL.STD.ERR,SS,1995,None
RL.STD.ERR,ST,2023,None
RL.STD.ERR,ST,2022,0.167692363262177
RL.STD.ERR,ST,2021,0.163777753710747
RL.STD.ERR,ST,2020,0.153779104351997
RL.STD.ERR,ST,2019,0.167350560426712
RL.STD.ERR,ST,2018,0.16579695045948
RL.STD.ERR,ST,2017,0.174445077776909
RL.STD.ERR,ST,2016,0.189030781388283
RL.STD.ERR,ST,2015,0.166810393333435
RL.STD.ERR,ST,2014,0.167988017201424
RL.STD.ERR,ST,2013,0.153629675507545
RL.STD.ERR,ST,2012,0.154416605830193
RL.STD.ERR,ST,2011,0.152693033218384
RL.STD.ERR,ST,2010,0.155742466449738
RL.STD.ERR,ST,2009,0.160902857780457
RL.STD.ERR,ST,2008,0.166589170694351
RL.STD.ERR,ST,2007,0.186149895191193
RL.STD.ERR,ST,2006,0.188909113407135
RL.STD.ERR,ST,2005,0.220281913876534
RL.STD.ERR,ST,2004,0.273740202188492
RL.STD.ERR,ST,2003,0.31847807765007
RL.STD.ERR,ST,2002,0.332443028688431
RL.STD.ERR,ST,2001,None
RL.STD.ERR,ST,2000,0.291758239269257
RL.STD.ERR,ST,1999,None
RL.STD.ERR,ST,1998,0.327276676893234
RL.STD.ERR,ST,1997,None
RL.STD.ERR,ST,1996,0.350509405136108
RL.STD.ERR,ST,1995,None
RL.STD.ERR,SZ,2023,None
RL.STD.ERR,SZ,2022,0.185443982481956
RL.STD.ERR,SZ,2021,0.178449243307114
RL.STD.ERR,SZ,2020,0.168487966060638
RL.STD.ERR,SZ,2019,0.181067302823067
RL.STD.ERR,SZ,2018,0.176399812102318
RL.STD.ERR,SZ,2017,0.195860758423805
RL.STD.ERR,SZ,2016,0.225205108523369
RL.STD.ERR,SZ,2015,0.188279673457146
RL.STD.ERR,SZ,2014,0.187147840857506
RL.STD.ERR,SZ,2013,0.163406282663345
RL.STD.ERR,SZ,2012,0.169722616672516
RL.STD.ERR,SZ,2011,0.165473654866219
RL.STD.ERR,SZ,2010,0.177072748541832
RL.STD.ERR,SZ,2009,0.187271848320961
RL.STD.ERR,SZ,2008,0.189980447292328
RL.STD.ERR,SZ,2007,0.197155401110649
RL.STD.ERR,SZ,2006,0.200868368148804
RL.STD.ERR,SZ,2005,0.257452756166458
RL.STD.ERR,SZ,2004,0.255833119153976
RL.STD.ERR,SZ,2003,0.268896847963333
RL.STD.ERR,SZ,2002,0.281024992465973
RL.STD.ERR,SZ,2001,None
RL.STD.ERR,SZ,2000,0.262675374746323
RL.STD.ERR,SZ,1999,None
RL.STD.ERR,SZ,1998,0.296366184949875
RL.STD.ERR,SZ,1997,None
RL.STD.ERR,SZ,1996,0.320348232984543
RL.STD.ERR,SZ,1995,None
RL.STD.ERR,SY,2023,None
RL.STD.ERR,SY,2022,0.191903561353683
RL.STD.ERR,SY,2021,0.183303460478783
RL.STD.ERR,SY,2020,0.172062784433365
RL.STD.ERR,SY,2019,0.191180437803268
RL.STD.ERR,SY,2018,0.191155970096588
RL.STD.ERR,SY,2017,0.20220422744751
RL.STD.ERR,SY,2016,0.218184232711792
RL.STD.ERR,SY,2015,0.180224254727364
RL.STD.ERR,SY,2014,0.182354435324669
RL.STD.ERR,SY,2013,0.163138687610626
RL.STD.ERR,SY,2012,0.161177277565002
RL.STD.ERR,SY,2011,0.148040413856506
RL.STD.ERR,SY,2010,0.156315863132477
RL.STD.ERR,SY,2009,0.158078342676163
RL.STD.ERR,SY,2008,0.159170255064964
RL.STD.ERR,SY,2007,0.163467511534691
RL.STD.ERR,SY,2006,0.173796996474266
RL.STD.ERR,SY,2005,0.182926073670387
RL.STD.ERR,SY,2004,0.18803483247757
RL.STD.ERR,SY,2003,0.202866226434708
RL.STD.ERR,SY,2002,0.19941021502018
RL.STD.ERR,SY,2001,None
RL.STD.ERR,SY,2000,0.183204844594002
RL.STD.ERR,SY,1999,None
RL.STD.ERR,SY,1998,0.221403405070305
RL.STD.ERR,SY,1997,None
