DT.ODA.ODAT.MP.ZS,KH,2012,6.89350217089411
DT.ODA.ODAT.MP.ZS,KH,2011,6.75035199444848
DT.ODA.ODAT.MP.ZS,KH,2010,8.33283783524522
DT.ODA.ODAT.MP.ZS,KH,2009,9.60945816173079
DT.ODA.ODAT.MP.ZS,KH,2008,8.8301281681112
DT.ODA.ODAT.MP.ZS,KH,2007,10.0455904500634
DT.ODA.ODAT.MP.ZS,KH,2006,7.97731073411231
DT.ODA.ODAT.MP.ZS,KH,2005,9.203056859814
DT.ODA.ODAT.MP.ZS,KH,2004,10.0412327863691
DT.ODA.ODAT.MP.ZS,KH,2003,13.3282450620778
DT.ODA.ODAT.MP.ZS,KH,2002,13.7111989415348
DT.ODA.ODAT.MP.ZS,KH,2001,13.9188364661713
DT.ODA.ODAT.MP.ZS,KH,2000,14.0845408462425
DT.ODA.ODAT.MP.ZS,KH,1999,12.357399965417
DT.ODA.ODAT.MP.ZS,KH,1998,20.6353825999056
DT.ODA.ODAT.MP.ZS,KH,1997,24.776803678522
DT.ODA.ODAT.MP.ZS,KH,1996,27.7615713207237
DT.ODA.ODAT.MP.ZS,KH,1995,35.0707537855345
DT.ODA.ODAT.MP.ZS,KI,2023,None
DT.ODA.ODAT.MP.ZS,KI,2022,35.1930255857563
DT.ODA.ODAT.MP.ZS,KI,2021,35.3313225923627
DT.ODA.ODAT.MP.ZS,KI,2020,38.3422435058903
DT.ODA.ODAT.MP.ZS,KI,2019,31.5947505541854
DT.ODA.ODAT.MP.ZS,KI,2018,46.150331022914
DT.ODA.ODAT.MP.ZS,KI,2017,38.7106519317281
DT.ODA.ODAT.MP.ZS,KI,2016,30.2978664561131
DT.ODA.ODAT.MP.ZS,KI,2015,35.2425955024123
DT.ODA.ODAT.MP.ZS,KI,2014,42.5677148098589
DT.ODA.ODAT.MP.ZS,KI,2013,36.362578495296
DT.ODA.ODAT.MP.ZS,KI,2012,37.3002024577216
DT.ODA.ODAT.MP.ZS,KI,2011,40.3555267533599
DT.ODA.ODAT.MP.ZS,KI,2010,18.8701486598717
DT.ODA.ODAT.MP.ZS,KI,2009,20.9198017153114
DT.ODA.ODAT.MP.ZS,KI,2008,21.4900146206604
DT.ODA.ODAT.MP.ZS,KI,2007,24.188764264307
DT.ODA.ODAT.MP.ZS,KI,2006,26.7720473504375
DT.ODA.ODAT.MP.ZS,KI,2005,None
DT.ODA.ODAT.MP.ZS,KI,2004,None
DT.ODA.ODAT.MP.ZS,KI,2003,None
DT.ODA.ODAT.MP.ZS,KI,2002,None
DT.ODA.ODAT.MP.ZS,KI,2001,None
DT.ODA.ODAT.MP.ZS,KI,2000,None
DT.ODA.ODAT.MP.ZS,KI,1999,None
DT.ODA.ODAT.MP.ZS,KI,1998,None
DT.ODA.ODAT.MP.ZS,KI,1997,None
DT.ODA.ODAT.MP.ZS,KI,1996,None
DT.ODA.ODAT.MP.ZS,KI,1995,None
DT.ODA.ODAT.MP.ZS,LA,2023,None
DT.ODA.ODAT.MP.ZS,LA,2022,6.0685966748316
DT.ODA.ODAT.MP.ZS,LA,2021,7.48038125187675
DT.ODA.ODAT.MP.ZS,LA,2020,7.53458081427548
DT.ODA.ODAT.MP.ZS,LA,2019,7.14702557354642
DT.ODA.ODAT.MP.ZS,LA,2018,6.99125471014506
DT.ODA.ODAT.MP.ZS,LA,2017,6.53134439177741
DT.ODA.ODAT.MP.ZS,LA,2016,5.83248307008774
DT.ODA.ODAT.MP.ZS,LA,2015,6.62288134953334
DT.ODA.ODAT.MP.ZS,LA,2014,7.41569454162982
DT.ODA.ODAT.MP.ZS,LA,2013,9.68625236451926
DT.ODA.ODAT.MP.ZS,LA,2012,10.2711840568304
DT.ODA.ODAT.MP.ZS,LA,2011,12.9102033257964
DT.ODA.ODAT.MP.ZS,LA,2010,15.8408048960082
DT.ODA.ODAT.MP.ZS,LA,2009,20.3273067037076
DT.ODA.ODAT.MP.ZS,LA,2008,26.3156470099257
DT.ODA.ODAT.MP.ZS,LA,2007,25.6753704319875
DT.ODA.ODAT.MP.ZS,LA,2006,26.192202828991
DT.ODA.ODAT.MP.ZS,LA,2005,24.0498734255478
DT.ODA.ODAT.MP.ZS,LA,2004,28.7667572604946
DT.ODA.ODAT.MP.ZS,LA,2003,47.331126574697
DT.ODA.ODAT.MP.ZS,LA,2002,44.9566819791928
DT.ODA.ODAT.MP.ZS,LA,2001,34.5383810637861
DT.ODA.ODAT.MP.ZS,LA,2000,36.6159875564815
DT.ODA.ODAT.MP.ZS,LA,1999,45.9461453240922
DT.ODA.ODAT.MP.ZS,LA,1998,33.2570889517934
DT.ODA.ODAT.MP.ZS,LA,1997,32.9803384037341
DT.ODA.ODAT.MP.ZS,LA,1996,35.4349687993016
DT.ODA.ODAT.MP.ZS,LA,1995,36.1552004137748
DT.ODA.ODAT.MP.ZS,LB,2023,None
DT.ODA.ODAT.MP.ZS,LB,2022,5.44730085033849
DT.ODA.ODAT.MP.ZS,LB,2021,7.13483199681073
DT.ODA.ODAT.MP.ZS,LB,2020,7.97453778067131
DT.ODA.ODAT.MP.ZS,LB,2019,3.48382751422123
DT.ODA.ODAT.MP.ZS,LB,2018,3.87435338327483
DT.ODA.ODAT.MP.ZS,LB,2017,3.68017437571931
DT.ODA.ODAT.MP.ZS,LB,2016,3.29503574444366
DT.ODA.ODAT.MP.ZS,LB,2015,2.85929968947722
DT.ODA.ODAT.MP.ZS,LB,2014,2.26280117889823
DT.ODA.ODAT.MP.ZS,LB,2013,1.74917912286975
DT.ODA.ODAT.MP.ZS,LB,2012,2.09749026519103
DT.ODA.ODAT.MP.ZS,LB,2011,1.4454403214226
DT.ODA.ODAT.MP.ZS,LB,2010,1.3831822086013
DT.ODA.ODAT.MP.ZS,LB,2009,1.7377825030747
DT.ODA.ODAT.MP.ZS,LB,2008,3.41596324941532
DT.ODA.ODAT.MP.ZS,LB,2007,4.11005119503578
DT.ODA.ODAT.MP.ZS,LB,2006,4.09282776194545
DT.ODA.ODAT.MP.ZS,LB,2005,1.22930585730019
DT.ODA.ODAT.MP.ZS,LB,2004,1.40244862929028
DT.ODA.ODAT.MP.ZS,LB,2003,2.94901213829949
DT.ODA.ODAT.MP.ZS,LB,2002,1.89886395461185
DT.ODA.ODAT.MP.ZS,LB,2001,None
DT.ODA.ODAT.MP.ZS,LB,2000,None
DT.ODA.ODAT.MP.ZS,LB,1999,None
DT.ODA.ODAT.MP.ZS,LB,1998,None
DT.ODA.ODAT.MP.ZS,LB,1997,None
DT.ODA.ODAT.MP.ZS,LB,1996,None
DT.ODA.ODAT.MP.ZS,LB,1995,None
DT.ODA.ODAT.MP.ZS,LR,2023,None
DT.ODA.ODAT.MP.ZS,LR,2022,23.1514051680043
DT.ODA.ODAT.MP.ZS,LR,2021,32.4600694098989
DT.ODA.ODAT.MP.ZS,LR,2020,43.7473872665481
DT.ODA.ODAT.MP.ZS,LR,2019,42.3568882831575
DT.ODA.ODAT.MP.ZS,LR,2018,42.8477451022
DT.ODA.ODAT.MP.ZS,LR,2017,42.4589715342517
DT.ODA.ODAT.MP.ZS,LR,2016,50.458688695482
DT.ODA.ODAT.MP.ZS,LR,2015,61.7381631300579
DT.ODA.ODAT.MP.ZS,LR,2014,31.0864210683535
DT.ODA.ODAT.MP.ZS,LR,2013,22.1102345418979
DT.ODA.ODAT.MP.ZS,LR,2012,20.3778642210392
DT.ODA.ODAT.MP.ZS,LR,2011,28.9145820342033
DT.ODA.ODAT.MP.ZS,LR,2010,70.5115035839351
DT.ODA.ODAT.MP.ZS,LR,2009,25.3107169543099
DT.ODA.ODAT.MP.ZS,LR,2008,53.9157097095958
DT.ODA.ODAT.MP.ZS,LR,2007,15.3296688424635
DT.ODA.ODAT.MP.ZS,LR,2006,13.8605714387072
DT.ODA.ODAT.MP.ZS,LR,2005,16.8544742489283
DT.ODA.ODAT.MP.ZS,LR,2004,17.4014486623635
DT.ODA.ODAT.MP.ZS,LR,2003,None
DT.ODA.ODAT.MP.ZS,LR,2002,None
DT.ODA.ODAT.MP.ZS,LR,2001,None
DT.ODA.ODAT.MP.ZS,LR,2000,None
DT.ODA.ODAT.MP.ZS,LR,1999,None
DT.ODA.ODAT.MP.ZS,LR,1998,None
DT.ODA.ODAT.MP.ZS,LR,1997,None
DT.ODA.ODAT.MP.ZS,LR,1996,None
DT.ODA.ODAT.MP.ZS,LR,1995,None
DT.ODA.ODAT.MP.ZS,LK,2023,None
DT.ODA.ODAT.MP.ZS,LK,2022,0.0516836115658334
DT.ODA.ODAT.MP.ZS,LK,2021,0.652973300937601
DT.ODA.ODAT.MP.ZS,LK,2020,1.0551879254221
DT.ODA.ODAT.MP.ZS,LK,2019,0.702830313546974
DT.ODA.ODAT.MP.ZS,LK,2018,-0.838976118039507
DT.ODA.ODAT.MP.ZS,LK,2017,1.13351857444836
DT.ODA.ODAT.MP.ZS,LK,2016,1.4492262495865
DT.ODA.ODAT.MP.ZS,LK,2015,1.76966492947793
DT.ODA.ODAT.MP.ZS,LK,2014,1.95829886387477
DT.ODA.ODAT.MP.ZS,LK,2013,1.723598148188
DT.ODA.ODAT.MP.ZS,LK,2012,2.12334371343801
DT.ODA.ODAT.MP.ZS,LK,2011,2.62175432372245
DT.ODA.ODAT.MP.ZS,LK,2010,3.45691666030558
DT.ODA.ODAT.MP.ZS,LK,2009,3.78119477313826
DT.ODA.ODAT.MP.ZS,LK,2008,3.24477639411491
DT.ODA.ODAT.MP.ZS,LK,2007,3.19237334431499
DT.ODA.ODAT.MP.ZS,LK,2006,5.55959563878922
DT.ODA.ODAT.MP.ZS,LK,2005,9.95847164089214
DT.ODA.ODAT.MP.ZS,LK,2004,4.31297627681962
DT.ODA.ODAT.MP.ZS,LK,2003,6.55313399521179
DT.ODA.ODAT.MP.ZS,LK,2002,3.37349729494898
DT.ODA.ODAT.MP.ZS,LK,2001,3.54568409941511
DT.ODA.ODAT.MP.ZS,LK,2000,2.60033628933865
DT.ODA.ODAT.MP.ZS,LK,1999,2.52789077866291
DT.ODA.ODAT.MP.ZS,LK,1998,4.54795039475567
DT.ODA.ODAT.MP.ZS,LK,1997,3.63922015245292
DT.ODA.ODAT.MP.ZS,LK,1996,5.36735748797312
DT.ODA.ODAT.MP.ZS,LK,1995,7.43371088999514
DT.ODA.ODAT.MP.ZS,LS,2023,None
DT.ODA.ODAT.MP.ZS,LS,2022,6.48621263189983
DT.ODA.ODAT.MP.ZS,LS,2021,7.63315054830001
DT.ODA.ODAT.MP.ZS,LS,2020,8.14834774353812
DT.ODA.ODAT.MP.ZS,LS,2019,5.91776132323424
DT.ODA.ODAT.MP.ZS,LS,2018,5.99860834192977
DT.ODA.ODAT.MP.ZS,LS,2017,6.04704293172427
DT.ODA.ODAT.MP.ZS,LS,2016,5.2955756664702
DT.ODA.ODAT.MP.ZS,LS,2015,4.00616375132704
DT.ODA.ODAT.MP.ZS,LS,2014,4.61281861573563
DT.ODA.ODAT.MP.ZS,LS,2013,13.2293709572566
DT.ODA.ODAT.MP.ZS,LS,2012,9.56503172441891
DT.ODA.ODAT.MP.ZS,LS,2011,9.04311729804777
DT.ODA.ODAT.MP.ZS,LS,2010,10.2440322620561
DT.ODA.ODAT.MP.ZS,LS,2009,5.11100491901167
DT.ODA.ODAT.MP.ZS,LS,2008,6.12536291531651
DT.ODA.ODAT.MP.ZS,LS,2007,5.89978675104578
DT.ODA.ODAT.MP.ZS,LS,2006,3.96557807993469
DT.ODA.ODAT.MP.ZS,LS,2005,4.02318959264276
DT.ODA.ODAT.MP.ZS,LS,2004,5.32547413428386
DT.ODA.ODAT.MP.ZS,LS,2003,5.29356698853994
DT.ODA.ODAT.MP.ZS,LS,2002,7.31091124620315
DT.ODA.ODAT.MP.ZS,LS,2001,5.13497068058518
DT.ODA.ODAT.MP.ZS,LS,2000,3.27822708341011
DT.ODA.ODAT.MP.ZS,LS,1999,2.7643834888103
DT.ODA.ODAT.MP.ZS,LS,1998,4.60391137503752
DT.ODA.ODAT.MP.ZS,LS,1997,5.67445142394032
DT.ODA.ODAT.MP.ZS,LS,1996,6.45715348032435
DT.ODA.ODAT.MP.ZS,LS,1995,6.75202914534135
DT.ODA.ODAT.MP.ZS,MA,2023,None
DT.ODA.ODAT.MP.ZS,MA,2022,1.85145713747557
DT.ODA.ODAT.MP.ZS,MA,2021,1.52937648918508
DT.ODA.ODAT.MP.ZS,MA,2020,3.78243093079683
DT.ODA.ODAT.MP.ZS,MA,2019,1.32448541965391
DT.ODA.ODAT.MP.ZS,MA,2018,1.40642763950328
DT.ODA.ODAT.MP.ZS,MA,2017,4.65428058867396
DT.ODA.ODAT.MP.ZS,MA,2016,4.34013896007523
DT.ODA.ODAT.MP.ZS,MA,2015,3.48040412603742
DT.ODA.ODAT.MP.ZS,MA,2014,4.21533030857399
DT.ODA.ODAT.MP.ZS,MA,2013,4.04414350138815
DT.ODA.ODAT.MP.ZS,MA,2012,2.94741311250045
DT.ODA.ODAT.MP.ZS,MA,2011,2.9535129115391
DT.ODA.ODAT.MP.ZS,MA,2010,2.51988391532633
DT.ODA.ODAT.MP.ZS,MA,2009,2.82518254723907
DT.ODA.ODAT.MP.ZS,MA,2008,3.23916647979695
DT.ODA.ODAT.MP.ZS,MA,2007,3.72863939190913
DT.ODA.ODAT.MP.ZS,MA,2006,4.39159017225462
DT.ODA.ODAT.MP.ZS,MA,2005,3.38941739600109
DT.ODA.ODAT.MP.ZS,MA,2004,4.12980761501565
DT.ODA.ODAT.MP.ZS,MA,2003,3.83847150348454
DT.ODA.ODAT.MP.ZS,MA,2002,2.85737193614667
DT.ODA.ODAT.MP.ZS,MA,2001,4.1788876656649
DT.ODA.ODAT.MP.ZS,MA,2000,3.7020804775835
DT.ODA.ODAT.MP.ZS,MA,1999,6.02154782766986
DT.ODA.ODAT.MP.ZS,MA,1998,4.84585833296245
DT.ODA.ODAT.MP.ZS,MA,1997,4.56597765742868
DT.ODA.ODAT.MP.ZS,MA,1996,5.95503130859209
DT.ODA.ODAT.MP.ZS,MA,1995,4.41663008738741
DT.ODA.ODAT.MP.ZS,MG,2023,None
DT.ODA.ODAT.MP.ZS,MG,2022,15.3604395078158
DT.ODA.ODAT.MP.ZS,MG,2021,20.8561759181833
DT.ODA.ODAT.MP.ZS,MG,2020,31.3107938612707
DT.ODA.ODAT.MP.ZS,MG,2019,13.9846408236459
DT.ODA.ODAT.MP.ZS,MG,2018,14.1540658913535
DT.ODA.ODAT.MP.ZS,MG,2017,15.7581812411406
DT.ODA.ODAT.MP.ZS,MG,2016,15.2832029483071
DT.ODA.ODAT.MP.ZS,MG,2015,17.0792766892954
DT.ODA.ODAT.MP.ZS,MG,2014,13.3757108458099
DT.ODA.ODAT.MP.ZS,MG,2013,10.8193422505571
DT.ODA.ODAT.MP.ZS,MG,2012,8.47356279922035
DT.ODA.ODAT.MP.ZS,MG,2011,10.8453570442681
DT.ODA.ODAT.MP.ZS,MG,2010,13.0625904735977
DT.ODA.ODAT.MP.ZS,MG,2009,9.75716770810476
DT.ODA.ODAT.MP.ZS,MG,2008,12.8452607461509
DT.ODA.ODAT.MP.ZS,MG,2007,19.4439604931313
DT.ODA.ODAT.MP.ZS,MG,2006,31.2407558265353
DT.ODA.ODAT.MP.ZS,MG,2005,39.9225105048323
DT.ODA.ODAT.MP.ZS,MG,2004,75.6792852929065
DT.ODA.ODAT.MP.ZS,MG,2003,37.3533132777344
DT.ODA.ODAT.MP.ZS,MG,2002,21.0228084040091
DT.ODA.ODAT.MP.ZS,MG,2001,28.624668534682
DT.ODA.ODAT.MP.ZS,MG,2000,26.6220554254277
DT.ODA.ODAT.MP.ZS,MG,1999,33.5077106509657
DT.ODA.ODAT.MP.ZS,MG,1998,45.1274985289759
DT.ODA.ODAT.MP.ZS,MG,1997,80.0106990764519
DT.ODA.ODAT.MP.ZS,MG,1996,30.8530425749576
DT.ODA.ODAT.MP.ZS,MG,1995,25.7932375713989
DT.ODA.ODAT.MP.ZS,ML,2023,None
DT.ODA.ODAT.MP.ZS,ML,2022,13.4203156133467
DT.ODA.ODAT.MP.ZS,ML,2021,16.7382522604174
DT.ODA.ODAT.MP.ZS,ML,2020,21.6556376946819
DT.ODA.ODAT.MP.ZS,ML,2019,24.5515720324353
DT.ODA.ODAT.MP.ZS,ML,2018,23.00608771498
DT.ODA.ODAT.MP.ZS,ML,2017,21.8040283585571
DT.ODA.ODAT.MP.ZS,ML,2016,19.6781906648672
DT.ODA.ODAT.MP.ZS,ML,2015,21.5326266279143
DT.ODA.ODAT.MP.ZS,ML,2014,20.7710833587997
DT.ODA.ODAT.MP.ZS,ML,2013,24.1128947538288
DT.ODA.ODAT.MP.ZS,ML,2012,22.1508103204821
DT.ODA.ODAT.MP.ZS,ML,2011,28.9617216256199
DT.ODA.ODAT.MP.ZS,ML,2010,25.7440377411123
DT.ODA.ODAT.MP.ZS,ML,2009,24.3360788482566
DT.ODA.ODAT.MP.ZS,ML,2008,20.4050682415432
DT.ODA.ODAT.MP.ZS,ML,2007,29.1193172233275
DT.ODA.ODAT.MP.ZS,ML,2006,35.0704633562059
DT.ODA.ODAT.MP.ZS,ML,2005,34.3572862058727
DT.ODA.ODAT.MP.ZS,ML,2004,31.6924251447053
DT.ODA.ODAT.MP.ZS,ML,2003,33.5983581900876
DT.ODA.ODAT.MP.ZS,ML,2002,30.4193688939201
DT.ODA.ODAT.MP.ZS,ML,2001,26.1427788915307
DT.ODA.ODAT.MP.ZS,ML,2000,27.5050940404179
DT.ODA.ODAT.MP.ZS,ML,1999,32.8423108039531
DT.ODA.ODAT.MP.ZS,ML,1998,34.9737754946546
DT.ODA.ODAT.MP.ZS,ML,1997,44.4243697726591
DT.ODA.ODAT.MP.ZS,ML,1996,48.8019162089402
DT.ODA.ODAT.MP.ZS,ML,1995,51.9499243965145
DT.ODA.ODAT.MP.ZS,MM,2023,None
DT.ODA.ODAT.MP.ZS,MM,2022,None
DT.ODA.ODAT.MP.ZS,MM,2021,None
DT.ODA.ODAT.MP.ZS,MM,2020,None
DT.ODA.ODAT.MP.ZS,MM,2019,9.61670999789247
DT.ODA.ODAT.MP.ZS,MM,2018,7.85942612686107
DT.ODA.ODAT.MP.ZS,MM,2017,7.12349997862488
DT.ODA.ODAT.MP.ZS,MM,2016,8.53582922348301
DT.ODA.ODAT.MP.ZS,MM,2015,6.04074120731658
DT.ODA.ODAT.MP.ZS,MM,2014,7.84353949286245
DT.ODA.ODAT.MP.ZS,MM,2013,28.2657934681397
DT.ODA.ODAT.MP.ZS,MM,2012,4.36649800099212
DT.ODA.ODAT.MP.ZS,MM,2011,3.57980478891976
DT.ODA.ODAT.MP.ZS,MM,2010,5.44691311239594
DT.ODA.ODAT.MP.ZS,MM,2009,6.14307663147802
DT.ODA.ODAT.MP.ZS,MM,2008,9.71999365639716
DT.ODA.ODAT.MP.ZS,MM,2007,4.13694906526783
DT.ODA.ODAT.MP.ZS,MM,2006,3.68014222549084
DT.ODA.ODAT.MP.ZS,MM,2005,4.22429513067052
DT.ODA.ODAT.MP.ZS,MM,2004,4.13912538643731
DT.ODA.ODAT.MP.ZS,MM,2003,4.54351771426527
DT.ODA.ODAT.MP.ZS,MM,2002,4.713053163859
DT.ODA.ODAT.MP.ZS,MM,2001,4.34621930158652
DT.ODA.ODAT.MP.ZS,MM,2000,4.02168823809504
DT.ODA.ODAT.MP.ZS,MM,1999,3.23961030038613
DT.ODA.ODAT.MP.ZS,MM,1998,2.56182562734428
DT.ODA.ODAT.MP.ZS,MM,1997,2.37490356766981
DT.ODA.ODAT.MP.ZS,MM,1996,2.22204454672034
DT.ODA.ODAT.MP.ZS,MM,1995,7.55331988422544
DT.ODA.ODAT.MP.ZS,MZ,2023,None
DT.ODA.ODAT.MP.ZS,MZ,2022,14.5805908619143
DT.ODA.ODAT.MP.ZS,MZ,2021,20.578620111966
DT.ODA.ODAT.MP.ZS,MZ,2020,27.7428075996938
DT.ODA.ODAT.MP.ZS,MZ,2019,17.836259421996
DT.ODA.ODAT.MP.ZS,MZ,2018,15.2507740726447
DT.ODA.ODAT.MP.ZS,MZ,2017,21.0134214386592
DT.ODA.ODAT.MP.ZS,MZ,2016,18.7336323033612
DT.ODA.ODAT.MP.ZS,MZ,2015,16.5401808607734
DT.ODA.ODAT.MP.ZS,MZ,2014,17.6402492871278
DT.ODA.ODAT.MP.ZS,MZ,2013,18.3887630609543
DT.ODA.ODAT.MP.ZS,MZ,2012,16.4298391244864
DT.ODA.ODAT.MP.ZS,MZ,2011,25.8141448493311
DT.ODA.ODAT.MP.ZS,MZ,2010,37.2232020605014
DT.ODA.ODAT.MP.ZS,MZ,2009,36.755566762947
DT.ODA.ODAT.MP.ZS,MZ,2008,31.6872355532868
DT.ODA.ODAT.MP.ZS,MZ,2007,34.1627053126642
DT.ODA.ODAT.MP.ZS,MZ,2006,39.161310593977
DT.ODA.ODAT.MP.ZS,MZ,2005,38.5072310677872
DT.ODA.ODAT.MP.ZS,MZ,2004,None
DT.ODA.ODAT.MP.ZS,MZ,2003,None
DT.ODA.ODAT.MP.ZS,MZ,2002,None
DT.ODA.ODAT.MP.ZS,MZ,2001,None
DT.ODA.ODAT.MP.ZS,MZ,2000,None
DT.ODA.ODAT.MP.ZS,MZ,1999,None
DT.ODA.ODAT.MP.ZS,MZ,1998,None
DT.ODA.ODAT.MP.ZS,MZ,1997,None
DT.ODA.ODAT.MP.ZS,MZ,1996,None
DT.ODA.ODAT.MP.ZS,MZ,1995,None
DT.ODA.ODAT.MP.ZS,MR,2023,None
DT.ODA.ODAT.MP.ZS,MR,2022,5.44677559476739
DT.ODA.ODAT.MP.ZS,MR,2021,9.49938508224503
DT.ODA.ODAT.MP.ZS,MR,2020,16.7050388091433
DT.ODA.ODAT.MP.ZS,MR,2019,10.2588891465678
DT.ODA.ODAT.MP.ZS,MR,2018,13.1786018894079
DT.ODA.ODAT.MP.ZS,MR,2017,9.71920935382268
DT.ODA.ODAT.MP.ZS,MR,2016,11.4601852936297
DT.ODA.ODAT.MP.ZS,MR,2015,11.5754970917808
DT.ODA.ODAT.MP.ZS,MR,2014,6.82096385542476
DT.ODA.ODAT.MP.ZS,MR,2013,6.76009664011772
DT.ODA.ODAT.MP.ZS,MR,2012,9.21222455731809
DT.ODA.ODAT.MP.ZS,MR,2011,None
DT.ODA.ODAT.MP.ZS,MR,2010,None
DT.ODA.ODAT.MP.ZS,MR,2009,None
DT.ODA.ODAT.MP.ZS,MR,2008,None
DT.ODA.ODAT.MP.ZS,MR,2007,None
DT.ODA.ODAT.MP.ZS,MR,2006,None
DT.ODA.ODAT.MP.ZS,MR,2005,None
DT.ODA.ODAT.MP.ZS,MR,2004,None
DT.ODA.ODAT.MP.ZS,MR,2003,None
DT.ODA.ODAT.MP.ZS,MR,2002,None
DT.ODA.ODAT.MP.ZS,MR,2001,None
DT.ODA.ODAT.MP.ZS,MR,2000,None
DT.ODA.ODAT.MP.ZS,MR,1999,None
DT.ODA.ODAT.MP.ZS,MR,1998,32.8281457933349
DT.ODA.ODAT.MP.ZS,MR,1997,42.9440097379928
DT.ODA.ODAT.MP.ZS,MR,1996,43.6826593035943
DT.ODA.ODAT.MP.ZS,MR,1995,41.1829223236335
DT.ODA.ODAT.MP.ZS,MW,2023,None
DT.ODA.ODAT.MP.ZS,MW,2022,31.3777750225602
DT.ODA.ODAT.MP.ZS,MW,2021,28.3193347180685
DT.ODA.ODAT.MP.ZS,MW,2020,39.0354695531602
DT.ODA.ODAT.MP.ZS,MW,2019,32.8363111361681
DT.ODA.ODAT.MP.ZS,MW,2018,38.3984413751796
DT.ODA.ODAT.MP.ZS,MW,2017,49.6139315490075
DT.ODA.ODAT.MP.ZS,MW,2016,49.5748873238926
DT.ODA.ODAT.MP.ZS,MW,2015,38.3717768334804
DT.ODA.ODAT.MP.ZS,MW,2014,28.0727485443823
DT.ODA.ODAT.MP.ZS,MW,2013,35.1052646777095
DT.ODA.ODAT.MP.ZS,MW,2012,45.0473292731795
DT.ODA.ODAT.MP.ZS,MW,2011,24.4751929972564
DT.ODA.ODAT.MP.ZS,MW,2010,35.8704314468076
DT.ODA.ODAT.MP.ZS,MW,2009,29.3212112054432
DT.ODA.ODAT.MP.ZS,MW,2008,40.444658193486
DT.ODA.ODAT.MP.ZS,MW,2007,41.1392008444227
DT.ODA.ODAT.MP.ZS,MW,2006,51.6264944721099
DT.ODA.ODAT.MP.ZS,MW,2005,41.2711452459396
DT.ODA.ODAT.MP.ZS,MW,2004,43.8055551314406
DT.ODA.ODAT.MP.ZS,MW,2003,51.7944687508903
DT.ODA.ODAT.MP.ZS,MW,2002,45.2257700193792
DT.ODA.ODAT.MP.ZS,MW,2001,59.9093694048922
DT.ODA.ODAT.MP.ZS,MW,2000,65.940807182268
DT.ODA.ODAT.MP.ZS,MW,1999,55.1403379373618
DT.ODA.ODAT.MP.ZS,MW,1998,61.1999944713766
DT.ODA.ODAT.MP.ZS,MW,1997,35.8890211037221
DT.ODA.ODAT.MP.ZS,MW,1996,60.2038001913871
DT.ODA.ODAT.MP.ZS,MW,1995,61.4456452726534
DT.ODA.ODAT.MP.ZS,NE,2023,None
DT.ODA.ODAT.MP.ZS,NE,2022,44.194849782291
DT.ODA.ODAT.MP.ZS,NE,2021,40.68405107664
DT.ODA.ODAT.MP.ZS,NE,2020,49.5506044598422
DT.ODA.ODAT.MP.ZS,NE,2019,38.6556114809861
DT.ODA.ODAT.MP.ZS,NE,2018,35.3987781095965
DT.ODA.ODAT.MP.ZS,NE,2017,37.8490130912553
DT.ODA.ODAT.MP.ZS,NE,2016,34.0227345531343
DT.ODA.ODAT.MP.ZS,NE,2015,27.1170754726973
DT.ODA.ODAT.MP.ZS,NE,2014,26.1760425233905
DT.ODA.ODAT.MP.ZS,NE,2013,24.410144765572
DT.ODA.ODAT.MP.ZS,NE,2012,29.5573351361164
DT.ODA.ODAT.MP.ZS,NE,2011,20.0722577528086
DT.ODA.ODAT.MP.ZS,NE,2010,25.398871862212
DT.ODA.ODAT.MP.ZS,NE,2009,16.1671522638525
DT.ODA.ODAT.MP.ZS,NE,2008,27.4760860438172
DT.ODA.ODAT.MP.ZS,NE,2007,34.6238711948755
DT.ODA.ODAT.MP.ZS,NE,2006,48.4490803700966
DT.ODA.ODAT.MP.ZS,NE,2005,47.7363752463226
DT.ODA.ODAT.MP.ZS,NE,2004,61.4510535706797
DT.ODA.ODAT.MP.ZS,NE,2003,66.255336218421
DT.ODA.ODAT.MP.ZS,NE,2002,52.4963821345355
DT.ODA.ODAT.MP.ZS,NE,2001,51.1724628830373
DT.ODA.ODAT.MP.ZS,NE,2000,43.0207877961208
DT.ODA.ODAT.MP.ZS,NE,1999,36.856330523615
DT.ODA.ODAT.MP.ZS,NE,1998,49.3240575463439
DT.ODA.ODAT.MP.ZS,NE,1997,68.1161574588511
DT.ODA.ODAT.MP.ZS,NE,1996,45.2875843204796
DT.ODA.ODAT.MP.ZS,NE,1995,53.3791289939236
DT.ODA.ODAT.MP.ZS,NG,2023,None
DT.ODA.ODAT.MP.ZS,NG,2022,4.85121369932344
DT.ODA.ODAT.MP.ZS,NG,2021,4.52493945206184
DT.ODA.ODAT.MP.ZS,NG,2020,4.29240466387017
DT.ODA.ODAT.MP.ZS,NG,2019,2.91665062375125
DT.ODA.ODAT.MP.ZS,NG,2018,3.8889407381416
DT.ODA.ODAT.MP.ZS,NG,2017,5.52341900887597
DT.ODA.ODAT.MP.ZS,NG,2016,4.58345322735884
DT.ODA.ODAT.MP.ZS,NG,2015,2.84104991173833
DT.ODA.ODAT.MP.ZS,NG,2014,2.31120675484681
DT.ODA.ODAT.MP.ZS,NG,2013,2.44107694864694
DT.ODA.ODAT.MP.ZS,NG,2012,1.84390016829729
