NY.GDP.PCAP.CD,LB,1997,3834.85621710957
NY.GDP.PCAP.CD,LB,1996,3393.5033991725
NY.GDP.PCAP.CD,LB,1995,2959.56085112676
NY.GDP.PCAP.CD,LR,2023,799.501400511629
NY.GDP.PCAP.CD,LR,2022,754.53284857226
NY.GDP.PCAP.CD,LR,2021,676.44292696753
NY.GDP.PCAP.CD,LR,2020,624.289710007737
NY.GDP.PCAP.CD,LR,2019,665.878447568436
NY.GDP.PCAP.CD,LR,2018,700.037039377706
NY.GDP.PCAP.CD,LR,2017,706.892691974846
NY.GDP.PCAP.CD,LR,2016,722.131226789418
NY.GDP.PCAP.CD,LR,2015,699.662946853965
NY.GDP.PCAP.CD,LR,2014,713.734882389203
NY.GDP.PCAP.CD,LR,2013,717.635753333907
NY.GDP.PCAP.CD,LR,2012,644.455576742833
NY.GDP.PCAP.CD,LR,2011,573.526422156584
NY.GDP.PCAP.CD,LR,2010,497.020365397034
NY.GDP.PCAP.CD,LR,2009,452.745228889857
NY.GDP.PCAP.CD,LR,2008,456.144699881365
NY.GDP.PCAP.CD,LR,2007,377.951628798097
NY.GDP.PCAP.CD,LR,2006,323.841225769427
NY.GDP.PCAP.CD,LR,2005,290.541214909265
NY.GDP.PCAP.CD,LR,2004,287.274691932321
NY.GDP.PCAP.CD,LR,2003,242.449937167219
NY.GDP.PCAP.CD,LR,2002,302.881886846333
NY.GDP.PCAP.CD,LR,2001,303.858805600124
NY.GDP.PCAP.CD,LR,2000,301.87646966176
NY.GDP.PCAP.CD,LR,1999,158.365842301603
NY.GDP.PCAP.CD,LR,1998,136.252171092715
NY.GDP.PCAP.CD,LR,1997,124.155582595561
NY.GDP.PCAP.CD,LR,1996,72.3241647103449
NY.GDP.PCAP.CD,LR,1995,62.9194435083284
NY.GDP.PCAP.CD,LK,2023,3827.96480560557
NY.GDP.PCAP.CD,LK,2022,3342.72012524497
NY.GDP.PCAP.CD,LK,2021,3999.33800155592
NY.GDP.PCAP.CD,LK,2020,3846.17449566736
NY.GDP.PCAP.CD,LK,2019,4082.69404871533
NY.GDP.PCAP.CD,LK,2018,4360.58473469252
NY.GDP.PCAP.CD,LK,2017,4388.20190593728
NY.GDP.PCAP.CD,LK,2016,4107.82977539914
NY.GDP.PCAP.CD,LK,2015,3990.35311739446
NY.GDP.PCAP.CD,LK,2014,3885.62361617465
NY.GDP.PCAP.CD,LK,2013,3643.83244664348
NY.GDP.PCAP.CD,LK,2012,3351.89247576451
NY.GDP.PCAP.CD,LK,2011,3248.0402104632
NY.GDP.PCAP.CD,LK,2010,2836.97410911231
NY.GDP.PCAP.CD,LK,2009,2053.76645085487
NY.GDP.PCAP.CD,LK,2008,2007.02665500962
NY.GDP.PCAP.CD,LK,2007,1611.17558723051
NY.GDP.PCAP.CD,LK,2006,1423.19062070134
NY.GDP.PCAP.CD,LK,2005,1240.51831220036
NY.GDP.PCAP.CD,LK,2004,1060.1369431645
NY.GDP.PCAP.CD,LK,2003,978.168645643624
NY.GDP.PCAP.CD,LK,2002,865.302139114132
NY.GDP.PCAP.CD,LK,2001,832.427319625871
NY.GDP.PCAP.CD,LK,2000,869.753488572239
NY.GDP.PCAP.CD,LK,1999,838.56364273768
NY.GDP.PCAP.CD,LK,1998,850.985655205576
NY.GDP.PCAP.CD,LK,1997,818.028796474993
NY.GDP.PCAP.CD,LK,1996,758.506416930565
NY.GDP.PCAP.CD,LK,1995,716.800767504902
NY.GDP.PCAP.CD,LS,2023,878.008505473734
NY.GDP.PCAP.CD,LS,2022,992.857328462257
NY.GDP.PCAP.CD,LS,2021,1054.9327396161
NY.GDP.PCAP.CD,LS,2020,910.93494753765
NY.GDP.PCAP.CD,LS,2019,1074.1340466189
NY.GDP.PCAP.CD,LS,2018,1162.97885412072
NY.GDP.PCAP.CD,LS,2017,1062.71243340258
NY.GDP.PCAP.CD,LS,2016,986.265249840927
NY.GDP.PCAP.CD,LS,2015,1113.83683453612
NY.GDP.PCAP.CD,LS,2014,1165.05065002416
NY.GDP.PCAP.CD,LS,2013,1141.3609231718
NY.GDP.PCAP.CD,LS,2012,1205.85998481002
NY.GDP.PCAP.CD,LS,2011,1265.85794508512
NY.GDP.PCAP.CD,LS,2010,1104.8115468317
NY.GDP.PCAP.CD,LS,2009,866.475127181991
NY.GDP.PCAP.CD,LS,2008,885.65930324266
NY.GDP.PCAP.CD,LS,2007,848.077371929249
NY.GDP.PCAP.CD,LS,2006,910.618563398363
NY.GDP.PCAP.CD,LS,2005,850.775315507556
NY.GDP.PCAP.CD,LS,2004,761.181038791723
NY.GDP.PCAP.CD,LS,2003,580.937283828998
NY.GDP.PCAP.CD,LS,2002,388.367476377443
NY.GDP.PCAP.CD,LS,2001,412.962296184389
NY.GDP.PCAP.CD,LS,2000,443.949949675926
NY.GDP.PCAP.CD,LS,1999,457.704342475136
NY.GDP.PCAP.CD,LS,1998,467.587961915013
NY.GDP.PCAP.CD,LS,1997,505.938803320767
NY.GDP.PCAP.CD,LS,1996,483.92075120779
NY.GDP.PCAP.CD,LS,1995,518.021239193673
NY.GDP.PCAP.CD,MA,2023,3672.1123046875
NY.GDP.PCAP.CD,MA,2022,3441.99145507813
NY.GDP.PCAP.CD,MA,2021,3767.52490234375
NY.GDP.PCAP.CD,MA,2020,3258.26904296875
NY.GDP.PCAP.CD,MA,2019,3498.58276367188
NY.GDP.PCAP.CD,MA,2018,3492.67260742188
NY.GDP.PCAP.CD,MA,2017,3288.50268554688
NY.GDP.PCAP.CD,MA,2016,3132.9521484375
NY.GDP.PCAP.CD,MA,2015,3139.22827148438
NY.GDP.PCAP.CD,MA,2014,3430.53442382813
NY.GDP.PCAP.CD,MA,2013,3377.6435546875
NY.GDP.PCAP.CD,MA,2012,3164.00463867188
NY.GDP.PCAP.CD,MA,2011,3302.453125
NY.GDP.PCAP.CD,MA,2010,3067.85180664063
NY.GDP.PCAP.CD,MA,2009,3118.1416015625
NY.GDP.PCAP.CD,MA,2008,3180.17065429688
NY.GDP.PCAP.CD,MA,2007,2751.42358398438
NY.GDP.PCAP.CD,MA,2006,2433.21264648438
NY.GDP.PCAP.CD,MA,2005,2237.576171875
NY.GDP.PCAP.CD,MA,2004,2177.798828125
NY.GDP.PCAP.CD,MA,2003,1936.09020996094
NY.GDP.PCAP.CD,MA,2002,1590.4873046875
NY.GDP.PCAP.CD,MA,2001,1500.36340332031
NY.GDP.PCAP.CD,MA,2000,1492.37707519531
NY.GDP.PCAP.CD,MA,1999,1627.13513183594
NY.GDP.PCAP.CD,MA,1998,1658.47180175781
NY.GDP.PCAP.CD,MA,1997,1416.900390625
NY.GDP.PCAP.CD,MA,1996,1585.72277832031
NY.GDP.PCAP.CD,MA,1995,1455.95031738281
NY.GDP.PCAP.CD,MG,2023,528.650154757007
NY.GDP.PCAP.CD,MG,2022,516.772196977613
NY.GDP.PCAP.CD,MG,2021,503.352081190858
NY.GDP.PCAP.CD,MG,2020,462.404228818383
NY.GDP.PCAP.CD,MG,2019,512.27966560241
NY.GDP.PCAP.CD,MG,2018,512.543991506858
NY.GDP.PCAP.CD,MG,2017,503.498058680237
NY.GDP.PCAP.CD,MG,2016,464.61615837171
NY.GDP.PCAP.CD,MG,2015,455.63803458407
NY.GDP.PCAP.CD,MG,2014,517.136183122584
NY.GDP.PCAP.CD,MG,2013,526.688019635403
NY.GDP.PCAP.CD,MG,2012,504.173737710132
NY.GDP.PCAP.CD,MG,2011,516.902539255093
NY.GDP.PCAP.CD,MG,2010,459.375407996579
NY.GDP.PCAP.CD,MG,2009,455.407373772766
NY.GDP.PCAP.CD,MG,2008,522.830621952534
NY.GDP.PCAP.CD,MG,2007,427.83632916955
NY.GDP.PCAP.CD,MG,2006,330.522670008512
NY.GDP.PCAP.CD,MG,2005,311.793126649035
NY.GDP.PCAP.CD,MG,2004,277.50782658828
NY.GDP.PCAP.CD,MG,2003,359.534384676518
NY.GDP.PCAP.CD,MG,2002,310.92971094405
NY.GDP.PCAP.CD,MG,2001,325.460301083713
NY.GDP.PCAP.CD,MG,2000,285.466463233818
NY.GDP.PCAP.CD,MG,1999,271.942982247426
NY.GDP.PCAP.CD,MG,1998,288.635937493217
NY.GDP.PCAP.CD,MG,1997,288.44938083361
NY.GDP.PCAP.CD,MG,1996,344.464947378747
NY.GDP.PCAP.CD,MG,1995,276.736802514312
NY.GDP.PCAP.CD,ML,2023,897.448670290571
NY.GDP.PCAP.CD,ML,2022,831.223466645115
NY.GDP.PCAP.CD,ML,2021,881.510088733585
NY.GDP.PCAP.CD,ML,2020,822.906136832132
NY.GDP.PCAP.CD,ML,2019,840.175746366299
NY.GDP.PCAP.CD,ML,2018,856.356596550603
NY.GDP.PCAP.CD,ML,2017,795.682801553765
NY.GDP.PCAP.CD,ML,2016,750.051809102295
NY.GDP.PCAP.CD,ML,2015,723.504204947663
NY.GDP.PCAP.CD,ML,2014,818.430341392215
NY.GDP.PCAP.CD,ML,2013,778.797052798816
NY.GDP.PCAP.CD,ML,2012,753.392137501905
NY.GDP.PCAP.CD,ML,2011,810.182556036129
NY.GDP.PCAP.CD,ML,2010,688.327865858558
NY.GDP.PCAP.CD,ML,2009,680.649958587557
NY.GDP.PCAP.CD,ML,2008,676.127001144005
NY.GDP.PCAP.CD,ML,2007,579.257140881674
NY.GDP.PCAP.CD,ML,2006,506.911838699572
NY.GDP.PCAP.CD,ML,2005,473.995046803835
NY.GDP.PCAP.CD,ML,2004,427.717319974613
NY.GDP.PCAP.CD,ML,2003,381.948546279227
NY.GDP.PCAP.CD,ML,2002,326.966659054935
NY.GDP.PCAP.CD,ML,2001,299.412175316254
NY.GDP.PCAP.CD,ML,2000,263.498384244829
NY.GDP.PCAP.CD,ML,1999,315.171467966736
NY.GDP.PCAP.CD,ML,1998,274.974397143863
NY.GDP.PCAP.CD,ML,1997,260.355966436934
NY.GDP.PCAP.CD,ML,1996,274.422408697045
NY.GDP.PCAP.CD,ML,1995,272.795032220637
NY.GDP.PCAP.CD,MM,2023,1187.56706423461
NY.GDP.PCAP.CD,MM,2022,1149.01896107058
NY.GDP.PCAP.CD,MM,2021,1233.22776997352
NY.GDP.PCAP.CD,MM,2020,1478.87278562378
NY.GDP.PCAP.CD,MM,2019,1415.24898557512
NY.GDP.PCAP.CD,MM,2018,1288.50677762545
NY.GDP.PCAP.CD,MM,2017,1263.24605485191
NY.GDP.PCAP.CD,MM,2016,1219.80143924907
NY.GDP.PCAP.CD,MM,2015,1157.78396112581
NY.GDP.PCAP.CD,MM,2014,1283.1064921138
NY.GDP.PCAP.CD,MM,2013,1189.96476478036
NY.GDP.PCAP.CD,MM,2012,1193.54764908799
NY.GDP.PCAP.CD,MM,2011,1204.49647224228
NY.GDP.PCAP.CD,MM,2010,1003.03345506033
NY.GDP.PCAP.CD,MM,2009,752.944035899187
NY.GDP.PCAP.CD,MM,2008,653.866000185961
NY.GDP.PCAP.CD,MM,2007,416.600432244227
NY.GDP.PCAP.CD,MM,2006,301.58191391586
NY.GDP.PCAP.CD,MM,2005,251.170356995896
NY.GDP.PCAP.CD,MM,2004,223.229846970577
NY.GDP.PCAP.CD,MM,2003,223.063775892621
NY.GDP.PCAP.CD,MM,2002,145.817533865002
NY.GDP.PCAP.CD,MM,2001,140.776163930913
NY.GDP.PCAP.CD,MM,2000,195.550995666386
NY.GDP.PCAP.CD,MM,1999,188.421948103417
NY.GDP.PCAP.CD,MM,1998,145.103665988054
NY.GDP.PCAP.CD,MM,1997,107.392967242435
NY.GDP.PCAP.CD,MM,1996,141.019843872853
NY.GDP.PCAP.CD,MM,1995,123.347761190542
NY.GDP.PCAP.CD,MZ,2023,608.442707550256
NY.GDP.PCAP.CD,MZ,2022,558.298592504349
NY.GDP.PCAP.CD,MZ,2021,504.037758654687
NY.GDP.PCAP.CD,MZ,2020,456.581918375225
NY.GDP.PCAP.CD,MZ,2019,512.215756850012
NY.GDP.PCAP.CD,MZ,2018,510.380006416774
NY.GDP.PCAP.CD,MZ,2017,464.294721264472
NY.GDP.PCAP.CD,MZ,2016,435.760991009624
NY.GDP.PCAP.CD,MZ,2015,603.838513777915
NY.GDP.PCAP.CD,MZ,2014,690.443218144276
NY.GDP.PCAP.CD,MZ,2013,681.065114197441
NY.GDP.PCAP.CD,MZ,2012,681.49212857369
NY.GDP.PCAP.CD,MZ,2011,615.278659781153
NY.GDP.PCAP.CD,MZ,2010,494.584022000439
NY.GDP.PCAP.CD,MZ,2009,546.600732462517
NY.GDP.PCAP.CD,MZ,2008,591.439837606183
NY.GDP.PCAP.CD,MZ,2007,508.044895625424
NY.GDP.PCAP.CD,MZ,2006,458.615152006485
NY.GDP.PCAP.CD,MZ,2005,438.793472737165
NY.GDP.PCAP.CD,MZ,2004,403.020713102699
NY.GDP.PCAP.CD,MZ,2003,343.128747081482
NY.GDP.PCAP.CD,MZ,2002,318.308992526757
NY.GDP.PCAP.CD,MZ,2001,310.095062515845
NY.GDP.PCAP.CD,MZ,2000,333.775138348215
NY.GDP.PCAP.CD,MZ,1999,362.513466383985
NY.GDP.PCAP.CD,MZ,1998,328.018329206652
NY.GDP.PCAP.CD,MZ,1997,294.985182837469
NY.GDP.PCAP.CD,MZ,1996,250.637945878881
NY.GDP.PCAP.CD,MZ,1995,196.324434042524
NY.GDP.PCAP.CD,MR,2023,2149.41408725335
NY.GDP.PCAP.CD,MR,2022,2057.38039245817
NY.GDP.PCAP.CD,MR,2021,1998.39400265586
NY.GDP.PCAP.CD,MR,2020,1836.29241098592
NY.GDP.PCAP.CD,MR,2019,1800.87518658218
NY.GDP.PCAP.CD,MR,2018,1749.95423645373
NY.GDP.PCAP.CD,MR,2017,1634.64215833074
NY.GDP.PCAP.CD,MR,2016,1579.20071673512
NY.GDP.PCAP.CD,MR,2015,1562.72683648828
NY.GDP.PCAP.CD,MR,2014,1715.38883792802
NY.GDP.PCAP.CD,MR,2013,1929.7756392353
NY.GDP.PCAP.CD,MR,2012,1850.38496774479
NY.GDP.PCAP.CD,MR,2011,1919.45227079679
NY.GDP.PCAP.CD,MR,2010,1646.13042756814
NY.GDP.PCAP.CD,MR,2009,1418.94084292347
NY.GDP.PCAP.CD,MR,2008,1610.2369793316
NY.GDP.PCAP.CD,MR,2007,1378.21510363371
NY.GDP.PCAP.CD,MR,2006,1272.08243396613
NY.GDP.PCAP.CD,MR,2005,974.657585946703
NY.GDP.PCAP.CD,MR,2004,801.778683129563
NY.GDP.PCAP.CD,MR,2003,711.382482153206
NY.GDP.PCAP.CD,MR,2002,629.781901660249
NY.GDP.PCAP.CD,MR,2001,632.214141751138
NY.GDP.PCAP.CD,MR,2000,660.303861060692
NY.GDP.PCAP.CD,MR,1999,757.809066486217
NY.GDP.PCAP.CD,MR,1998,796.842528173849
NY.GDP.PCAP.CD,MR,1997,834.043760019192
NY.GDP.PCAP.CD,MR,1996,877.829777673328
NY.GDP.PCAP.CD,MR,1995,878.750608181828
NY.GDP.PCAP.CD,MW,2023,672.869702222595
NY.GDP.PCAP.CD,MW,2022,643.433195658657
NY.GDP.PCAP.CD,MW,2021,632.533192648231
NY.GDP.PCAP.CD,MW,2020,621.417772482775
NY.GDP.PCAP.CD,MW,2019,587.115464659464
NY.GDP.PCAP.CD,MW,2018,537.932204050438
NY.GDP.PCAP.CD,MW,2017,500.165547203323
NY.GDP.PCAP.CD,MW,2016,454.443266065248
NY.GDP.PCAP.CD,MW,2015,544.276872741836
NY.GDP.PCAP.CD,MW,2014,534.126977149089
NY.GDP.PCAP.CD,MW,2013,501.19717297875
NY.GDP.PCAP.CD,MW,2012,563.061539677727
NY.GDP.PCAP.CD,MW,2011,769.052599195882
NY.GDP.PCAP.CD,MW,2010,688.139191185368
NY.GDP.PCAP.CD,MW,2009,630.109154083703
NY.GDP.PCAP.CD,MW,2008,557.519009408402
NY.GDP.PCAP.CD,MW,2007,478.028076481469
NY.GDP.PCAP.CD,MW,2006,443.523675665125
NY.GDP.PCAP.CD,MW,2005,417.102263364075
NY.GDP.PCAP.CD,MW,2004,407.588990013244
NY.GDP.PCAP.CD,MW,2003,386.317242013575
NY.GDP.PCAP.CD,MW,2002,431.696660975605
NY.GDP.PCAP.CD,MW,2001,217.240473296394
NY.GDP.PCAP.CD,MW,2000,225.952456739454
NY.GDP.PCAP.CD,MW,1999,235.510232049482
NY.GDP.PCAP.CD,MW,1998,237.374333523458
NY.GDP.PCAP.CD,MW,1997,368.67731165962
NY.GDP.PCAP.CD,MW,1996,321.959627054201
NY.GDP.PCAP.CD,MW,1995,201.101404195513
NY.GDP.PCAP.CD,NE,2023,618.28722904313
NY.GDP.PCAP.CD,NE,2022,588.899048266729
NY.GDP.PCAP.CD,NE,2021,590.629494755814
NY.GDP.PCAP.CD,NE,2020,564.841662320132
NY.GDP.PCAP.CD,NE,2019,549.81612777766
NY.GDP.PCAP.CD,NE,2018,568.599659746725
NY.GDP.PCAP.CD,NE,2017,514.543398016347
NY.GDP.PCAP.CD,NE,2016,497.036120831726
NY.GDP.PCAP.CD,NE,2015,481.111301105002
NY.GDP.PCAP.CD,NE,2014,560.754475169279
NY.GDP.PCAP.CD,NE,2013,548.157848842165
NY.GDP.PCAP.CD,NE,2012,525.047284914011
NY.GDP.PCAP.CD,NE,2011,507.602495302453
NY.GDP.PCAP.CD,NE,2010,471.61268796898
NY.GDP.PCAP.CD,NE,2009,458.421890235321
NY.GDP.PCAP.CD,NE,2008,472.178427355585
NY.GDP.PCAP.CD,NE,2007,384.718345483996
NY.GDP.PCAP.CD,NE,2006,331.103767973979
NY.GDP.PCAP.CD,NE,2005,316.365647620285
NY.GDP.PCAP.CD,NE,2004,281.325360212044
NY.GDP.PCAP.CD,NE,2003,263.091231815682
NY.GDP.PCAP.CD,NE,2002,223.352392861667
NY.GDP.PCAP.CD,NE,2001,203.52648886842
NY.GDP.PCAP.CD,NE,2000,192.877725789359
NY.GDP.PCAP.CD,NE,1999,225.953508013329
NY.GDP.PCAP.CD,NE,1998,243.517549552896
NY.GDP.PCAP.CD,NE,1997,218.246144723794
NY.GDP.PCAP.CD,NE,1996,237.014962757542
NY.GDP.PCAP.CD,NE,1995,234.619604753582
NY.GDP.PCAP.CD,NG,2023,1621.12351497744
NY.GDP.PCAP.CD,NG,2022,2162.6337321033
NY.GDP.PCAP.CD,NG,2021,2065.77441035114
NY.GDP.PCAP.CD,NG,2020,2074.61374785422
NY.GDP.PCAP.CD,NG,2019,2334.02364195898
NY.GDP.PCAP.CD,NG,2018,2125.83449073877
NY.GDP.PCAP.CD,NG,2017,1941.87947889475
NY.GDP.PCAP.CD,NG,2016,2144.78034442697
NY.GDP.PCAP.CD,NG,2015,2679.5542234874
NY.GDP.PCAP.CD,NG,2014,3200.95279935925
NY.GDP.PCAP.CD,NG,2013,2976.75683168398
NY.GDP.PCAP.CD,NG,2012,2728.02278831129
NY.GDP.PCAP.CD,NG,2011,2504.87910104512
NY.GDP.PCAP.CD,NG,2010,2280.11128904338
NY.GDP.PCAP.CD,NG,2009,1883.88778309689
NY.GDP.PCAP.CD,NG,2008,2227.79034922679
NY.GDP.PCAP.CD,NG,2007,1876.41303262801
NY.GDP.PCAP.CD,NG,2006,1652.15400173092
NY.GDP.PCAP.CD,NG,2005,1250.40691277354
NY.GDP.PCAP.CD,NG,2004,992.74539908679
NY.GDP.PCAP.CD,NG,2003,786.802214827723
NY.GDP.PCAP.CD,NG,2002,733.537888694616
NY.GDP.PCAP.CD,NG,2001,583.085838768235
NY.GDP.PCAP.CD,NG,2000,563.047086217561
NY.GDP.PCAP.CD,NG,1999,494.129227253689
NY.GDP.PCAP.CD,NG,1998,1871.75605670825
NY.GDP.PCAP.CD,NG,1997,1765.07876843445
NY.GDP.PCAP.CD,NG,1996,1673.90614635689
NY.GDP.PCAP.CD,NG,1995,1302.55005158505
NY.GDP.PCAP.CD,NI,2023,2530.29107203624
NY.GDP.PCAP.CD,NI,2022,2252.31020571776
NY.GDP.PCAP.CD,NI,2021,2064.6646185055
NY.GDP.PCAP.CD,NI,2020,1877.10855537062
NY.GDP.PCAP.CD,NI,2019,1905.64091736446
NY.GDP.PCAP.CD,NI,2018,1981.85912037433
NY.GDP.PCAP.CD,NI,2017,2127.28572022576
NY.GDP.PCAP.CD,NI,2016,2079.45373495517
NY.GDP.PCAP.CD,NI,2015,2025.32477597575
NY.GDP.PCAP.CD,NI,2014,1913.52134831663
NY.GDP.PCAP.CD,NI,2013,1794.77996471527
NY.GDP.PCAP.CD,NI,2012,1746.41858428988
NY.GDP.PCAP.CD,NI,2011,1644.79935412236
NY.GDP.PCAP.CD,NI,2010,1495.72918990272
NY.GDP.PCAP.CD,NI,2009,1438.08682340939
NY.GDP.PCAP.CD,NI,2008,1493.90454426773
NY.GDP.PCAP.CD,NI,2007,1323.84916260998
NY.GDP.PCAP.CD,NI,2006,1223.13187642832
NY.GDP.PCAP.CD,NI,2005,1158.88336804158
NY.GDP.PCAP.CD,NI,2004,1075.51245505331
NY.GDP.PCAP.CD,NI,2003,999.846235489936
NY.GDP.PCAP.CD,NI,2002,993.293498076813
NY.GDP.PCAP.CD,NI,2001,1030.62046409577
NY.GDP.PCAP.CD,NI,2000,997.337969617267
NY.GDP.PCAP.CD,NI,1999,961.608517849011
NY.GDP.PCAP.CD,NI,1998,931.813524576283
NY.GDP.PCAP.CD,NI,1997,896.650258103592
NY.GDP.PCAP.CD,NI,1996,895.209165778801
NY.GDP.PCAP.CD,NI,1995,875.047013202135
NY.GDP.PCAP.CD,NP,2023,1324.03198433372
NY.GDP.PCAP.CD,NP,2022,1348.15718956035
NY.GDP.PCAP.CD,NP,2021,1229.39420401521
NY.GDP.PCAP.CD,NP,2020,1139.18989468388
NY.GDP.PCAP.CD,NP,2019,1185.68231827815
NY.GDP.PCAP.CD,NP,2018,1161.53435152918
NY.GDP.PCAP.CD,NP,2017,1027.96547660189
NY.GDP.PCAP.CD,NP,2016,880.224893639824
NY.GDP.PCAP.CD,NP,2015,882.30766159992
NY.GDP.PCAP.CD,NP,2014,827.744708369804
NY.GDP.PCAP.CD,NP,2013,809.384453314378
NY.GDP.PCAP.CD,NP,2012,794.092564101405
NY.GDP.PCAP.CD,NP,2011,791.225582105683
NY.GDP.PCAP.CD,NP,2010,589.165434913038
NY.GDP.PCAP.CD,NP,2009,475.63597612014
NY.GDP.PCAP.CD,NP,2008,466.693379122712
NY.GDP.PCAP.CD,NP,2007,386.529586362442
NY.GDP.PCAP.CD,NP,2006,341.028140039374
NY.GDP.PCAP.CD,NP,2005,309.310418632817
NY.GDP.PCAP.CD,NP,2004,279.724200317908
NY.GDP.PCAP.CD,NP,2003,246.48583783973
NY.GDP.PCAP.CD,NP,2002,238.861254119722
NY.GDP.PCAP.CD,NP,2001,240.705159164552
NY.GDP.PCAP.CD,NP,2000,223.711891850609
NY.GDP.PCAP.CD,NP,1999,208.491473758215
NY.GDP.PCAP.CD,NP,1998,204.876506977866
NY.GDP.PCAP.CD,NP,1997,211.561946544086
NY.GDP.PCAP.CD,NP,1996,198.454465131663
NY.GDP.PCAP.CD,NP,1995,197.30965047569
NY.GDP.PCAP.CD,PK,2023,1407.02135059495
NY.GDP.PCAP.CD,PK,2022,1589.26398049714
NY.GDP.PCAP.CD,PK,2021,1506.10829305917
NY.GDP.PCAP.CD,PK,2020,1322.31478539554
NY.GDP.PCAP.CD,PK,2019,1437.1658330724
NY.GDP.PCAP.CD,PK,2018,1620.74259148331
NY.GDP.PCAP.CD,PK,2017,1567.6406123353
NY.GDP.PCAP.CD,PK,2016,1468.82208238833
NY.GDP.PCAP.CD,PK,2015,1421.83527830089
NY.GDP.PCAP.CD,PK,2014,1303.18536985282
NY.GDP.PCAP.CD,PK,2013,1259.66836828623
NY.GDP.PCAP.CD,PK,2012,1236.89276298823
NY.GDP.PCAP.CD,PK,2011,1161.04432084751
NY.GDP.PCAP.CD,PK,2010,1011.59718017727
NY.GDP.PCAP.CD,PK,2009,985.349300762774
NY.GDP.PCAP.CD,PK,2008,1087.51477702611
NY.GDP.PCAP.CD,PK,2007,1012.18279419002
NY.GDP.PCAP.CD,PK,2006,909.032403273312
NY.GDP.PCAP.CD,PK,2005,832.751137517234
NY.GDP.PCAP.CD,PK,2004,774.785335734991
NY.GDP.PCAP.CD,PK,2003,673.382966037094
NY.GDP.PCAP.CD,PK,2002,599.789410758775
NY.GDP.PCAP.CD,PK,2001,610.143231600736
NY.GDP.PCAP.CD,PK,2000,644.457156981743
NY.GDP.PCAP.CD,PK,1999,420.682610613286
NY.GDP.PCAP.CD,PK,1998,427.506327495099
NY.GDP.PCAP.CD,PK,1997,441.754917706501
NY.GDP.PCAP.CD,PK,1996,461.400209497922
NY.GDP.PCAP.CD,PK,1995,455.507973154417
NY.GDP.PCAP.CD,PH,2023,3725.55120488081
NY.GDP.PCAP.CD,PH,2022,3499.10727950801
NY.GDP.PCAP.CD,PH,2021,3460.53938172807
NY.GDP.PCAP.CD,PH,2020,3224.42281121767
NY.GDP.PCAP.CD,PH,2019,3413.84904430419
NY.GDP.PCAP.CD,PH,2018,3194.67270132209
NY.GDP.PCAP.CD,PH,2017,3077.43441889625
NY.GDP.PCAP.CD,PH,2016,3038.15203684461
NY.GDP.PCAP.CD,PH,2015,2974.29691673713
NY.GDP.PCAP.CD,PH,2014,2935.92859830401
NY.GDP.PCAP.CD,PH,2013,2847.56794274704
NY.GDP.PCAP.CD,PH,2012,2671.77752181561
NY.GDP.PCAP.CD,PH,2011,2431.19996066282
NY.GDP.PCAP.CD,PH,2010,2201.77682813479
NY.GDP.PCAP.CD,PH,2009,1893.28164063577
NY.GDP.PCAP.CD,PH,2008,1990.35612886581
NY.GDP.PCAP.CD,PH,2007,1741.60351144895
NY.GDP.PCAP.CD,PH,2006,1452.22140548112
NY.GDP.PCAP.CD,PH,2005,1245.2865836997
NY.GDP.PCAP.CD,PH,2004,1122.85552182107
NY.GDP.PCAP.CD,PH,2003,1049.38649463156
NY.GDP.PCAP.CD,PH,2002,1037.17478776606
NY.GDP.PCAP.CD,PH,2001,991.147982051369
NY.GDP.PCAP.CD,PH,2000,1073.26443619332
NY.GDP.PCAP.CD,PH,1999,1123.16357149152
NY.GDP.PCAP.CD,PH,1998,1000.00668971786
NY.GDP.PCAP.CD,PH,1997,1294.11197218521
NY.GDP.PCAP.CD,PH,1996,1334.10565630149
NY.GDP.PCAP.CD,PH,1995,1222.29251544527
NY.GDP.PCAP.CD,PG,2023,2994.4533269188
NY.GDP.PCAP.CD,PG,2022,3115.92292253449
NY.GDP.PCAP.CD,PG,2021,2624.60410978363
NY.GDP.PCAP.CD,PG,2020,2446.08468660615
NY.GDP.PCAP.CD,PG,2019,2593.77555393227
NY.GDP.PCAP.CD,PG,2018,2584.32780208122
NY.GDP.PCAP.CD,PG,2017,2495.14077312932
NY.GDP.PCAP.CD,PG,2016,2332.67588834678
NY.GDP.PCAP.CD,PG,2015,2502.07344498028
NY.GDP.PCAP.CD,PG,2014,2742.25004998231
NY.GDP.PCAP.CD,PG,2013,2578.49864720758
NY.GDP.PCAP.CD,PG,2012,2653.09278970276
NY.GDP.PCAP.CD,PG,2011,2303.8266113635
NY.GDP.PCAP.CD,PG,2010,1879.24055902232
NY.GDP.PCAP.CD,PG,2009,1578.96862832112
NY.GDP.PCAP.CD,PG,2008,1635.03956584558
NY.GDP.PCAP.CD,PG,2007,1379.12699349288
NY.GDP.PCAP.CD,PG,2006,1245.47417602948
NY.GDP.PCAP.CD,PG,2005,748.735073405033
NY.GDP.PCAP.CD,PG,2004,624.03532132549
NY.GDP.PCAP.CD,PG,2003,580.59816717438
NY.GDP.PCAP.CD,PG,2002,509.030491857518
NY.GDP.PCAP.CD,PG,2001,540.673889592354
NY.GDP.PCAP.CD,PG,2000,639.279199918609
