PV.EST,PK,1995,None
PV.EST,PH,2023,None
PV.EST,PH,2022,-0.712976396083832
PV.EST,PH,2021,-0.984003067016602
PV.EST,PH,2020,-0.778701364994049
PV.EST,PH,2019,-0.928045392036438
PV.EST,PH,2018,-1.09619224071503
PV.EST,PH,2017,-1.18929064273834
PV.EST,PH,2016,-1.37869036197662
PV.EST,PH,2015,-0.854724228382111
PV.EST,PH,2014,-0.713820934295654
PV.EST,PH,2013,-1.08425319194794
PV.EST,PH,2012,-1.18824028968811
PV.EST,PH,2011,-1.39218163490295
PV.EST,PH,2010,-1.65075957775116
PV.EST,PH,2009,-1.7287632226944
PV.EST,PH,2008,-1.77923631668091
PV.EST,PH,2007,-1.60488569736481
PV.EST,PH,2006,-1.63867163658142
PV.EST,PH,2005,-1.17878663539886
PV.EST,PH,2004,-1.70588445663452
PV.EST,PH,2003,-1.55980968475342
PV.EST,PH,2002,-0.858753323554993
PV.EST,PH,2001,None
PV.EST,PH,2000,-1.39048433303833
PV.EST,PH,1999,None
PV.EST,PH,1998,-0.257059156894684
PV.EST,PH,1997,None
PV.EST,PH,1996,-0.481185793876648
PV.EST,PH,1995,None
PV.EST,PG,2023,None
PV.EST,PG,2022,-0.609061777591705
PV.EST,PG,2021,-0.576708912849426
PV.EST,PG,2020,-0.653707087039948
PV.EST,PG,2019,-0.705046415328979
PV.EST,PG,2018,-0.656307816505432
PV.EST,PG,2017,-0.691195011138916
PV.EST,PG,2016,-0.504316508769989
PV.EST,PG,2015,-0.416289240121841
PV.EST,PG,2014,-0.339367091655731
PV.EST,PG,2013,-0.520246863365173
PV.EST,PG,2012,-0.590442359447479
PV.EST,PG,2011,-0.754677414894104
PV.EST,PG,2010,-0.808443784713745
PV.EST,PG,2009,-0.7908074259758
PV.EST,PG,2008,-0.61021226644516
PV.EST,PG,2007,-0.747831761837006
PV.EST,PG,2006,-0.869873523712158
PV.EST,PG,2005,-0.921983242034912
PV.EST,PG,2004,-0.54865700006485
PV.EST,PG,2003,-0.559017360210419
PV.EST,PG,2002,-0.550169944763184
PV.EST,PG,2001,None
PV.EST,PG,2000,-0.207235515117645
PV.EST,PG,1999,None
PV.EST,PG,1998,-0.106866508722305
PV.EST,PG,1997,None
PV.EST,PG,1996,-0.775006890296936
PV.EST,PG,1995,None
PV.EST,KP,2023,None
PV.EST,KP,2022,-0.412224322557449
PV.EST,KP,2021,-0.477292448282242
PV.EST,KP,2020,-0.378693789243698
PV.EST,KP,2019,-0.286907196044922
PV.EST,KP,2018,-0.34075191617012
PV.EST,KP,2017,-0.500023603439331
PV.EST,KP,2016,-0.684034168720245
PV.EST,KP,2015,-1.15174031257629
PV.EST,KP,2014,-1.13474333286285
PV.EST,KP,2013,-0.441554099321365
PV.EST,KP,2012,-0.0128763783723116
PV.EST,KP,2011,-0.251826196908951
PV.EST,KP,2010,-0.296562105417252
PV.EST,KP,2009,-0.0271528363227844
PV.EST,KP,2008,0.524418473243713
PV.EST,KP,2007,0.537623465061188
PV.EST,KP,2006,-0.0207497254014015
PV.EST,KP,2005,0.0242626424878836
PV.EST,KP,2004,0.226076111197472
PV.EST,KP,2003,0.224566981196404
PV.EST,KP,2002,0.18799877166748
PV.EST,KP,2001,None
PV.EST,KP,2000,-0.0151580581441522
PV.EST,KP,1999,None
PV.EST,KP,1998,-0.419251918792725
PV.EST,KP,1997,None
PV.EST,KP,1996,-0.505626380443573
PV.EST,KP,1995,None
PV.EST,PS,2023,None
PV.EST,PS,2022,-1.81788623332977
PV.EST,PS,2021,-1.83683395385742
PV.EST,PS,2020,-2.01818037033081
PV.EST,PS,2019,-1.88934803009033
PV.EST,PS,2018,-1.80479407310486
PV.EST,PS,2017,-1.65064537525177
PV.EST,PS,2016,-1.97087836265564
PV.EST,PS,2015,-2.1540961265564
PV.EST,PS,2014,-1.98501086235046
PV.EST,PS,2013,-1.77882349491119
PV.EST,PS,2012,-1.95603215694427
PV.EST,PS,2011,-1.93561995029449
PV.EST,PS,2010,-1.97357547283173
PV.EST,PS,2009,-2.04333114624023
PV.EST,PS,2008,-1.99042999744415
PV.EST,PS,2007,-1.87161386013031
PV.EST,PS,2006,-1.7702112197876
PV.EST,PS,2005,-1.54093611240387
PV.EST,PS,2004,-1.16626405715942
PV.EST,PS,2003,-1.26578211784363
PV.EST,PS,2002,-1.74340748786926
PV.EST,PS,2001,None
PV.EST,PS,2000,-1.57441258430481
PV.EST,PS,1999,None
PV.EST,PS,1998,-1.3539137840271
PV.EST,PS,1997,None
PV.EST,PS,1996,-1.40572607517242
PV.EST,PS,1995,None
PV.EST,RW,2023,None
PV.EST,RW,2022,0.0305139776319265
PV.EST,RW,2021,0.0719058215618134
PV.EST,RW,2020,0.0694212764501572
PV.EST,RW,2019,0.056940533220768
PV.EST,RW,2018,0.101642534136772
PV.EST,RW,2017,0.078270360827446
PV.EST,RW,2016,-0.0665186643600464
PV.EST,RW,2015,0.00251837843097746
PV.EST,RW,2014,-0.313469648361206
PV.EST,RW,2013,-0.110951617360115
PV.EST,RW,2012,-0.230615198612213
PV.EST,RW,2011,-0.17711777985096
PV.EST,RW,2010,-0.272093862295151
PV.EST,RW,2009,-0.506896436214447
PV.EST,RW,2008,-0.327669590711594
PV.EST,RW,2007,-0.360214412212372
PV.EST,RW,2006,-0.684061944484711
PV.EST,RW,2005,-1.00021243095398
PV.EST,RW,2004,-1.18624520301819
PV.EST,RW,2003,-1.11252212524414
PV.EST,RW,2002,-1.6515132188797
PV.EST,RW,2001,None
PV.EST,RW,2000,-1.69159471988678
PV.EST,RW,1999,None
PV.EST,RW,1998,-2.03788757324219
PV.EST,RW,1997,None
PV.EST,RW,1996,-1.8453323841095
PV.EST,RW,1995,None
PV.EST,SD,2023,None
PV.EST,SD,2022,-1.99889421463013
PV.EST,SD,2021,-1.98757219314575
PV.EST,SD,2020,-1.65706396102905
PV.EST,SD,2019,-1.69619822502136
PV.EST,SD,2018,-1.82177793979645
PV.EST,SD,2017,-1.97152423858643
PV.EST,SD,2016,-2.33110570907593
PV.EST,SD,2015,-2.15515303611755
PV.EST,SD,2014,-2.36308455467224
PV.EST,SD,2013,-2.19300961494446
PV.EST,SD,2012,-2.26056337356567
PV.EST,SD,2011,-2.5229172706604
PV.EST,SD,2010,-2.66527771949768
PV.EST,SD,2009,-2.64707374572754
PV.EST,SD,2008,-2.48534822463989
PV.EST,SD,2007,-2.36272478103638
PV.EST,SD,2006,-2.13907742500305
PV.EST,SD,2005,-1.97329592704773
PV.EST,SD,2004,-1.54903697967529
PV.EST,SD,2003,-1.97705578804016
PV.EST,SD,2002,-1.846431016922
PV.EST,SD,2001,None
PV.EST,SD,2000,-2.24417304992676
PV.EST,SD,1999,None
PV.EST,SD,1998,-2.25996828079224
PV.EST,SD,1997,None
PV.EST,SD,1996,-2.47953200340271
PV.EST,SD,1995,None
PV.EST,SN,2023,None
PV.EST,SN,2022,-0.15329946577549
PV.EST,SN,2021,-0.179818049073219
PV.EST,SN,2020,-0.143128573894501
PV.EST,SN,2019,0.0375259704887867
PV.EST,SN,2018,-0.107445858418941
PV.EST,SN,2017,-0.0557231269776821
PV.EST,SN,2016,-0.22595489025116
PV.EST,SN,2015,-0.120225243270397
PV.EST,SN,2014,-0.198223099112511
PV.EST,SN,2013,-0.0607228353619576
PV.EST,SN,2012,-0.108322031795979
PV.EST,SN,2011,-0.280602246522903
PV.EST,SN,2010,-0.417924970388412
PV.EST,SN,2009,-0.205200999975204
PV.EST,SN,2008,-0.148591339588165
PV.EST,SN,2007,-0.244918704032898
PV.EST,SN,2006,-0.264316946268082
PV.EST,SN,2005,-0.204009935259819
PV.EST,SN,2004,0.0295107942074537
PV.EST,SN,2003,-0.250177979469299
PV.EST,SN,2002,-0.273943573236465
PV.EST,SN,2001,None
PV.EST,SN,2000,-0.58789050579071
PV.EST,SN,1999,None
PV.EST,SN,1998,-0.988236308097839
PV.EST,SN,1997,None
PV.EST,SN,1996,-0.601866662502289
PV.EST,SN,1995,None
PV.EST,SB,2023,None
PV.EST,SB,2022,0.379514664411545
PV.EST,SB,2021,0.541670024394989
PV.EST,SB,2020,0.562479496002197
PV.EST,SB,2019,0.495676666498184
PV.EST,SB,2018,0.354402095079422
PV.EST,SB,2017,0.188087984919548
PV.EST,SB,2016,0.49175438284874
PV.EST,SB,2015,0.639986574649811
PV.EST,SB,2014,0.470224827528
PV.EST,SB,2013,0.300382703542709
PV.EST,SB,2012,0.187316343188286
PV.EST,SB,2011,0.307558387517929
PV.EST,SB,2010,0.343293845653534
PV.EST,SB,2009,0.215018734335899
PV.EST,SB,2008,0.206393554806709
PV.EST,SB,2007,0.230097040534019
PV.EST,SB,2006,0.0672086626291275
PV.EST,SB,2005,-0.0171830672770739
PV.EST,SB,2004,0.018688952550292
PV.EST,SB,2003,0.359491646289825
PV.EST,SB,2002,-0.43754518032074
PV.EST,SB,2001,None
PV.EST,SB,2000,-0.732952654361725
PV.EST,SB,1999,None
PV.EST,SB,1998,1.11396324634552
PV.EST,SB,1997,None
PV.EST,SB,1996,1.03555142879486
PV.EST,SB,1995,None
PV.EST,SL,2023,None
PV.EST,SL,2022,-0.0895016714930534
PV.EST,SL,2021,-0.0970258787274361
PV.EST,SL,2020,-0.302403092384338
PV.EST,SL,2019,-0.0569588094949722
PV.EST,SL,2018,-0.088885597884655
PV.EST,SL,2017,-0.0394270978868008
PV.EST,SL,2016,-0.167113155126572
PV.EST,SL,2015,-0.106272891163826
PV.EST,SL,2014,-0.104039676487446
PV.EST,SL,2013,-0.174718275666237
PV.EST,SL,2012,-0.279945284128189
PV.EST,SL,2011,-0.168444857001305
PV.EST,SL,2010,-0.236645370721817
PV.EST,SL,2009,-0.289030253887177
PV.EST,SL,2008,-0.239808902144432
PV.EST,SL,2007,-0.0615781955420971
PV.EST,SL,2006,-0.302883803844452
PV.EST,SL,2005,-0.481067776679993
PV.EST,SL,2004,-0.514731526374817
PV.EST,SL,2003,-1.08121025562286
PV.EST,SL,2002,-0.691395998001099
PV.EST,SL,2001,None
PV.EST,SL,2000,-1.86868572235107
PV.EST,SL,1999,None
PV.EST,SL,1998,-2.17320108413696
PV.EST,SL,1997,None
PV.EST,SL,1996,-1.69709753990173
PV.EST,SL,1995,None
PV.EST,SO,2023,None
PV.EST,SO,2022,-2.48343443870544
PV.EST,SO,2021,-2.72717571258545
PV.EST,SO,2020,-2.58138513565063
PV.EST,SO,2019,-2.38628840446472
PV.EST,SO,2018,-2.24898767471313
PV.EST,SO,2017,-2.2499098777771
PV.EST,SO,2016,-2.34715795516968
PV.EST,SO,2015,-2.37008881568909
PV.EST,SO,2014,-2.51582813262939
PV.EST,SO,2013,-2.75868654251099
PV.EST,SO,2012,-2.860755443573
PV.EST,SO,2011,-3.08384656906128
PV.EST,SO,2010,-3.13097143173218
PV.EST,SO,2009,-3.31295108795166
PV.EST,SO,2008,-3.28051733970642
PV.EST,SO,2007,-3.22849702835083
PV.EST,SO,2006,-2.74635028839111
PV.EST,SO,2005,-2.70559000968933
PV.EST,SO,2004,-2.87853956222534
PV.EST,SO,2003,-2.57482099533081
PV.EST,SO,2002,-2.36895203590393
PV.EST,SO,2001,None
PV.EST,SO,2000,-1.94878721237183
PV.EST,SO,1999,None
PV.EST,SO,1998,-2.14295434951782
PV.EST,SO,1997,None
PV.EST,SO,1996,-2.50936651229858
PV.EST,SO,1995,None
PV.EST,SS,2023,None
PV.EST,SS,2022,-2.21005392074585
PV.EST,SS,2021,-2.28720140457153
PV.EST,SS,2020,-2.19166994094849
PV.EST,SS,2019,-2.51834392547607
PV.EST,SS,2018,-2.43455958366394
PV.EST,SS,2017,-2.44623565673828
PV.EST,SS,2016,-2.41249680519104
PV.EST,SS,2015,-2.37200832366943
PV.EST,SS,2014,-2.64657664299011
PV.EST,SS,2013,-1.73032867908478
PV.EST,SS,2012,-1.15658330917358
PV.EST,SS,2011,-1.43032848834991
PV.EST,SS,2010,None
PV.EST,SS,2009,None
PV.EST,SS,2008,None
PV.EST,SS,2007,None
PV.EST,SS,2006,None
PV.EST,SS,2005,None
PV.EST,SS,2004,None
PV.EST,SS,2003,None
PV.EST,SS,2002,None
PV.EST,SS,2001,None
PV.EST,SS,2000,None
PV.EST,SS,1999,None
PV.EST,SS,1998,None
PV.EST,SS,1997,None
PV.EST,SS,1996,None
PV.EST,SS,1995,None
PV.EST,ST,2023,None
PV.EST,ST,2022,0.607801914215088
PV.EST,ST,2021,0.585094690322876
PV.EST,ST,2020,0.489546567201614
PV.EST,ST,2019,0.500569343566895
PV.EST,ST,2018,0.515797019004822
PV.EST,ST,2017,0.183460846543312
PV.EST,ST,2016,0.215979158878326
PV.EST,ST,2015,0.13627190887928
PV.EST,ST,2014,0.18418300151825
PV.EST,ST,2013,0.111840724945068
PV.EST,ST,2012,0.0133354179561138
PV.EST,ST,2011,0.00782639998942614
PV.EST,ST,2010,0.115442857146263
PV.EST,ST,2009,0.146619737148285
PV.EST,ST,2008,0.175346195697784
PV.EST,ST,2007,0.394139468669891
PV.EST,ST,2006,0.347574234008789
PV.EST,ST,2005,0.575508892536163
PV.EST,ST,2004,0.572325527667999
PV.EST,ST,2003,0.25944972038269
PV.EST,ST,2002,0.555834174156189
PV.EST,ST,2001,None
PV.EST,ST,2000,1.15119981765747
PV.EST,ST,1999,None
PV.EST,ST,1998,1.08426582813263
PV.EST,ST,1997,None
PV.EST,ST,1996,1.05037176609039
PV.EST,ST,1995,None
PV.EST,SZ,2023,None
PV.EST,SZ,2022,-0.249723330140114
PV.EST,SZ,2021,-0.346043050289154
PV.EST,SZ,2020,-0.0405771993100643
PV.EST,SZ,2019,-0.274407118558884
PV.EST,SZ,2018,-0.377810627222061
PV.EST,SZ,2017,-0.270877748727798
PV.EST,SZ,2016,-0.494323074817657
PV.EST,SZ,2015,-0.480209201574326
PV.EST,SZ,2014,-0.500559747219086
PV.EST,SZ,2013,-0.431911140680313
PV.EST,SZ,2012,-0.407692342996597
PV.EST,SZ,2011,-0.479735821485519
PV.EST,SZ,2010,-0.0760726928710938
PV.EST,SZ,2009,-0.0147166308015585
PV.EST,SZ,2008,-0.0773959755897522
PV.EST,SZ,2007,0.0480266362428665
PV.EST,SZ,2006,-0.270870000123978
PV.EST,SZ,2005,-0.39314877986908
PV.EST,SZ,2004,-0.0046601896174252
PV.EST,SZ,2003,0.0662459284067154
PV.EST,SZ,2002,0.126366227865219
PV.EST,SZ,2001,None
PV.EST,SZ,2000,0.0375185273587704
PV.EST,SZ,1999,None
PV.EST,SZ,1998,-0.00500163901597261
PV.EST,SZ,1997,None
PV.EST,SZ,1996,-0.206821382045746
PV.EST,SZ,1995,None
PV.EST,SY,2023,None
PV.EST,SY,2022,-2.79725193977356
PV.EST,SY,2021,-2.65949296951294
PV.EST,SY,2020,-2.71175765991211
PV.EST,SY,2019,-2.73033118247986
PV.EST,SY,2018,-2.73627853393555
PV.EST,SY,2017,-2.61291766166687
PV.EST,SY,2016,-2.90603613853455
PV.EST,SY,2015,-2.965176820755
PV.EST,SY,2014,-2.74882411956787
PV.EST,SY,2013,-2.68114280700684
PV.EST,SY,2012,-2.68227386474609
PV.EST,SY,2011,-2.01210689544678
PV.EST,SY,2010,-0.805789709091187
PV.EST,SY,2009,-0.509100556373596
PV.EST,SY,2008,-0.339036047458649
PV.EST,SY,2007,-0.339876115322113
PV.EST,SY,2006,-0.278217822313309
PV.EST,SY,2005,-0.461608588695526
PV.EST,SY,2004,-0.285746335983276
PV.EST,SY,2003,0.0636451989412308
PV.EST,SY,2002,0.277536004781723
PV.EST,SY,2001,None
PV.EST,SY,2000,-0.180450946092606
PV.EST,SY,1999,None
PV.EST,SY,1998,-0.0441065803170204
PV.EST,SY,1997,None
PV.EST,SY,1996,-0.347959876060486
PV.EST,SY,1995,None
PV.EST,TD,2023,None
PV.EST,TD,2022,-1.48370337486267
PV.EST,TD,2021,-1.38981282711029
PV.EST,TD,2020,-1.25519597530365
PV.EST,TD,2019,-1.35040700435638
PV.EST,TD,2018,-1.47796535491943
PV.EST,TD,2017,-1.28639209270477
PV.EST,TD,2016,-1.30189418792725
PV.EST,TD,2015,-0.973281741142273
PV.EST,TD,2014,-1.56888270378113
PV.EST,TD,2013,-1.08947229385376
PV.EST,TD,2012,-1.04411733150482
PV.EST,TD,2011,-1.31808519363403
PV.EST,TD,2010,-1.52482771873474
PV.EST,TD,2009,-1.72622966766357
PV.EST,TD,2008,-1.96519660949707
PV.EST,TD,2007,-1.86808049678802
PV.EST,TD,2006,-1.83175504207611
PV.EST,TD,2005,-1.44223713874817
PV.EST,TD,2004,-1.53945684432983
PV.EST,TD,2003,-1.37243020534515
PV.EST,TD,2002,-1.55961883068085
PV.EST,TD,2001,None
PV.EST,TD,2000,-1.13475406169891
PV.EST,TD,1999,None
PV.EST,TD,1998,-1.30643367767334
PV.EST,TD,1997,None
PV.EST,TD,1996,-0.99860155582428
PV.EST,TD,1995,None
PV.EST,TG,2023,None
PV.EST,TG,2022,-0.711050152778625
PV.EST,TG,2021,-0.695711433887482
PV.EST,TG,2020,-0.890690088272095
PV.EST,TG,2019,-0.908243715763092
PV.EST,TG,2018,-0.886004209518433
PV.EST,TG,2017,-0.874444484710693
PV.EST,TG,2016,-0.17511710524559
PV.EST,TG,2015,-0.232123047113419
PV.EST,TG,2014,-0.16712686419487
PV.EST,TG,2013,-0.353710830211639
PV.EST,TG,2012,-0.386457771062851
PV.EST,TG,2011,-0.162598490715027
PV.EST,TG,2010,-0.179348394274712
PV.EST,TG,2009,-0.165575549006462
PV.EST,TG,2008,-0.168963000178337
PV.EST,TG,2007,-0.341404855251312
PV.EST,TG,2006,-0.527322232723236
PV.EST,TG,2005,-1.44021821022034
PV.EST,TG,2004,-0.314870864152908
PV.EST,TG,2003,-0.185996636748314
PV.EST,TG,2002,0.0573869608342648
PV.EST,TG,2001,None
PV.EST,TG,2000,-0.290849715471268
PV.EST,TG,1999,None
PV.EST,TG,1998,-0.615864932537079
PV.EST,TG,1997,None
PV.EST,TG,1996,-0.376152634620667
PV.EST,TG,1995,None
PV.EST,TJ,2023,None
PV.EST,TJ,2022,-0.694840013980865
PV.EST,TJ,2021,-0.676817953586578
PV.EST,TJ,2020,-0.500084042549133
PV.EST,TJ,2019,-0.512072920799255
PV.EST,TJ,2018,-0.74773895740509
PV.EST,TJ,2017,-0.674310863018036
PV.EST,TJ,2016,-0.78061830997467
PV.EST,TJ,2015,-0.882318019866943
PV.EST,TJ,2014,-0.69334077835083
PV.EST,TJ,2013,-1.18237400054932
PV.EST,TJ,2012,-1.24085974693298
PV.EST,TJ,2011,-1.02323389053345
PV.EST,TJ,2010,-1.03453838825226
PV.EST,TJ,2009,-1.02539455890656
PV.EST,TJ,2008,-0.830599308013916
PV.EST,TJ,2007,-0.752052187919617
PV.EST,TJ,2006,-1.3861448764801
PV.EST,TJ,2005,-1.39246213436127
PV.EST,TJ,2004,-1.30745339393616
PV.EST,TJ,2003,-1.09949171543121
PV.EST,TJ,2002,-0.982307970523834
PV.EST,TJ,2001,None
PV.EST,TJ,2000,-1.64776349067688
PV.EST,TJ,1999,None
PV.EST,TJ,1998,-1.84154975414276
PV.EST,TJ,1997,None
PV.EST,TJ,1996,-2.11674880981445
PV.EST,TJ,1995,None
PV.EST,TL,2023,None
PV.EST,TL,2022,0.27340030670166
PV.EST,TL,2021,0.192315369844437
PV.EST,TL,2020,0.197355657815933
PV.EST,TL,2019,0.243016809225082
PV.EST,TL,2018,0.233176738023758
PV.EST,TL,2017,0.0663820803165436
PV.EST,TL,2016,-0.017668042331934
PV.EST,TL,2015,-0.271709710359573
PV.EST,TL,2014,-0.179694876074791
PV.EST,TL,2013,-0.384680241346359
PV.EST,TL,2012,-0.284831136465073
PV.EST,TL,2011,-0.462352424860001
PV.EST,TL,2010,-0.467514544725418
PV.EST,TL,2009,-0.565601110458374
PV.EST,TL,2008,-0.798321664333344
PV.EST,TL,2007,-1.10267806053162
PV.EST,TL,2006,-1.15649831295013
PV.EST,TL,2005,-0.707215547561646
PV.EST,TL,2004,-0.156887859106064
PV.EST,TL,2003,-0.286732971668243
PV.EST,TL,2002,-0.486890375614166
PV.EST,TL,2001,None
PV.EST,TL,2000,0.440978795289993
PV.EST,TL,1999,None
PV.EST,TL,1998,None
PV.EST,TL,1997,None
PV.EST,TL,1996,None
PV.EST,TL,1995,None
PV.EST,TN,2023,None
PV.EST,TN,2022,-0.596295177936554
PV.EST,TN,2021,-0.756551444530487
PV.EST,TN,2020,-0.59433114528656
PV.EST,TN,2019,-0.877072870731354
PV.EST,TN,2018,-0.868218719959259
PV.EST,TN,2017,-1.02349030971527
PV.EST,TN,2016,-1.13972234725952
PV.EST,TN,2015,-0.960177004337311
PV.EST,TN,2014,-0.851661503314972
PV.EST,TN,2013,-0.902563273906708
PV.EST,TN,2012,-0.721316933631897
PV.EST,TN,2011,-0.3537417948246
PV.EST,TN,2010,-0.0639763623476028
PV.EST,TN,2009,0.0596117079257965
PV.EST,TN,2008,0.0998212322592735
PV.EST,TN,2007,0.158262476325035
PV.EST,TN,2006,0.20851244032383
PV.EST,TN,2005,0.0242274515330791
PV.EST,TN,2004,0.148958027362823
PV.EST,TN,2003,0.317870795726776
PV.EST,TN,2002,0.154225796461105
PV.EST,TN,2001,None
PV.EST,TN,2000,0.321114897727966
PV.EST,TN,1999,None
PV.EST,TN,1998,0.263467073440552
PV.EST,TN,1997,None
PV.EST,TN,1996,0.262547045946121
PV.EST,TN,1995,None
PV.EST,TZ,2023,None
PV.EST,TZ,2022,-0.265859961509705
PV.EST,TZ,2021,-0.335592776536942
PV.EST,TZ,2020,-0.480818122625351
PV.EST,TZ,2019,-0.388441443443298
PV.EST,TZ,2018,-0.580516219139099
PV.EST,TZ,2017,-0.570162177085876
PV.EST,TZ,2016,-0.448246777057648
PV.EST,TZ,2015,-0.423460692167282
PV.EST,TZ,2014,-0.597118556499481
PV.EST,TZ,2013,-0.162120848894119
PV.EST,TZ,2012,0.0514542907476425
PV.EST,TZ,2011,-0.0241334792226553
PV.EST,TZ,2010,0.0144716212525964
PV.EST,TZ,2009,0.0891812443733215
PV.EST,TZ,2008,-0.228933870792389
PV.EST,TZ,2007,-0.38706237077713
PV.EST,TZ,2006,-0.357518166303635
PV.EST,TZ,2005,-0.583453714847565
PV.EST,TZ,2004,-0.671642243862152
PV.EST,TZ,2003,-0.855547189712524
PV.EST,TZ,2002,-0.253289312124252
PV.EST,TZ,2001,None
PV.EST,TZ,2000,-0.701925754547119
PV.EST,TZ,1999,None
PV.EST,TZ,1998,-0.408068776130676
PV.EST,TZ,1997,None
PV.EST,TZ,1996,-0.626190364360809
PV.EST,TZ,1995,None
PV.EST,UG,2023,None
PV.EST,UG,2022,-0.807034194469452
PV.EST,UG,2021,-0.937743246555328
PV.EST,UG,2020,-0.811034500598907
PV.EST,UG,2019,-0.694264531135559
PV.EST,UG,2018,-0.701724708080292
PV.EST,UG,2017,-0.569948792457581
PV.EST,UG,2016,-0.71827632188797
PV.EST,UG,2015,-0.804575800895691
PV.EST,UG,2014,-0.9411261677742
PV.EST,UG,2013,-0.838690638542175
PV.EST,UG,2012,-0.868966519832611
PV.EST,UG,2011,-0.976101815700531
PV.EST,UG,2010,-1.00055825710297
PV.EST,UG,2009,-0.991805791854858
PV.EST,UG,2008,-0.875740170478821
PV.EST,UG,2007,-0.916478335857391
PV.EST,UG,2006,-1.14034521579742
PV.EST,UG,2005,-1.41722476482391
PV.EST,UG,2004,-1.3047730922699
PV.EST,UG,2003,-1.56096339225769
PV.EST,UG,2002,-1.41743767261505
PV.EST,UG,2001,None
PV.EST,UG,2000,-1.24837958812714
PV.EST,UG,1999,None
PV.EST,UG,1998,-1.1040164232254
PV.EST,UG,1997,None
PV.EST,UG,1996,-1.53094363212585
PV.EST,UG,1995,None
PV.EST,UZ,2023,None
PV.EST,UZ,2022,-0.196214869618416
PV.EST,UZ,2021,-0.252974152565002
PV.EST,UZ,2020,-0.436710476875305
PV.EST,UZ,2019,-0.296665459871292
PV.EST,UZ,2018,-0.304469525814056
PV.EST,UZ,2017,-0.244979038834572
PV.EST,UZ,2016,-0.280753701925278
PV.EST,UZ,2015,-0.374532461166382
PV.EST,UZ,2014,-0.273108631372452
PV.EST,UZ,2013,-0.536078989505768
PV.EST,UZ,2012,-0.518739342689514
PV.EST,UZ,2011,-0.599719345569611
PV.EST,UZ,2010,-0.720438122749329
PV.EST,UZ,2009,-0.950552523136139
PV.EST,UZ,2008,-1.20710647106171
PV.EST,UZ,2007,-1.36203336715698
PV.EST,UZ,2006,-1.78465950489044
PV.EST,UZ,2005,-1.95789563655853
PV.EST,UZ,2004,-1.45551669597626
PV.EST,UZ,2003,-1.29919517040253
PV.EST,UZ,2002,-1.0568835735321
PV.EST,UZ,2001,None
PV.EST,UZ,2000,-1.30195045471191
PV.EST,UZ,1999,None
PV.EST,UZ,1998,-0.683049440383911
PV.EST,UZ,1997,None
PV.EST,UZ,1996,-0.54373174905777
PV.EST,UZ,1995,None
PV.EST,VN,2023,None
PV.EST,VN,2022,-0.0305646620690823
PV.EST,VN,2021,-0.118189707398415
PV.EST,VN,2020,-0.0385358110070229
PV.EST,VN,2019,0.0389102399349213
PV.EST,VN,2018,0.0327426008880138
PV.EST,VN,2017,0.211421594023705
PV.EST,VN,2016,0.226832523941994
PV.EST,VN,2015,0.0638082250952721
PV.EST,VN,2014,-0.0223473571240902
PV.EST,VN,2013,0.25057727098465
PV.EST,VN,2012,0.267358660697937
PV.EST,VN,2011,0.189088448882103
PV.EST,VN,2010,0.148407876491547
PV.EST,VN,2009,0.271775960922241
PV.EST,VN,2008,0.165260821580887
PV.EST,VN,2007,0.251871973276138
PV.EST,VN,2006,0.405120253562927
PV.EST,VN,2005,0.484037667512894
PV.EST,VN,2004,0.150153517723083
PV.EST,VN,2003,0.126424372196198
PV.EST,VN,2002,0.353681147098541
PV.EST,VN,2001,None
PV.EST,VN,2000,0.408773571252823
PV.EST,VN,1999,None
PV.EST,VN,1998,0.319004893302917
PV.EST,VN,1997,None
PV.EST,VN,1996,0.525695502758026
PV.EST,VN,1995,None
PV.EST,VU,2023,None
PV.EST,VU,2022,0.949675500392914
PV.EST,VU,2021,0.900379121303558
PV.EST,VU,2020,0.88242495059967
PV.EST,VU,2019,1.00210762023926
PV.EST,VU,2018,0.802380979061127
PV.EST,VU,2017,0.67628401517868
PV.EST,VU,2016,0.489710420370102
PV.EST,VU,2015,0.458486795425415
PV.EST,VU,2014,0.636045277118683
PV.EST,VU,2013,1.1603866815567
PV.EST,VU,2012,1.20170080661774
PV.EST,VU,2011,1.10943698883057
PV.EST,VU,2010,1.27522957324982
PV.EST,VU,2009,1.22989845275879
PV.EST,VU,2008,1.18549370765686
PV.EST,VU,2007,1.23301076889038
PV.EST,VU,2006,1.34965407848358
PV.EST,VU,2005,1.38492727279663
PV.EST,VU,2004,0.624410927295685
PV.EST,VU,2003,0.764638483524323
PV.EST,VU,2002,1.16340851783752
PV.EST,VU,2001,None
PV.EST,VU,2000,1.22359979152679
PV.EST,VU,1999,None
PV.EST,VU,1998,1.11396324634552
PV.EST,VU,1997,None
PV.EST,VU,1996,1.03555142879486
PV.EST,VU,1995,None
PV.EST,WS,2023,None
PV.EST,WS,2022,1.07860910892487
PV.EST,WS,2021,1.10623216629028
PV.EST,WS,2020,1.14607357978821
PV.EST,WS,2019,1.16372573375702
PV.EST,WS,2018,1.13318884372711
PV.EST,WS,2017,1.16163265705109
PV.EST,WS,2016,1.17588353157043
PV.EST,WS,2015,1.16604828834534
PV.EST,WS,2014,1.1219048500061
PV.EST,WS,2013,0.989007890224457
PV.EST,WS,2012,0.999240159988403
PV.EST,WS,2011,0.988590955734253
PV.EST,WS,2010,0.765691876411438
